Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-31;.2;916.975;16.891667;28;21.6;16.3;76.583333;46;7;1.458333;
2023-04-01;0;916.775;14.166667;25.3;20.5625;18.5;72.291667;27;8.4;1.745833;
2023-04-02;0;916.141667;6.508333;27.3;17.608333;8.9;50.083333;20;9.5;3.120833;
2023-04-03;0;915.195833;13.083333;28.6;21.304167;14.4;60.958333;38;9.5;2.345833;
2023-04-04;0;915.016667;12.858333;29.2;23.004167;17.4;55.041667;30;7;.983333;
2023-04-05;0;915.591667;14.583333;28.3;19.520833;16.2;74.291667;45;10.6;2.045833;
2023-04-06;17;916.104167;15.941667;16.8;16.05;15.2;99.333333;92;6.4;2.7125;
2023-04-07;59.4;915.058333;17.041667;22.8;17.7125;15.4;96.125;76;6.5;1.333333;
2023-04-08;.4;916.591667;17.125;24;18.583333;15.8;91.541667;71;5.6;1.041667;
2023-04-09;7.2;918.195833;16.4625;27;19.679167;16.3;82.458333;58;6.9;1.85;
2023-04-10;6.6;919.220833;15.958333;26.6;21.05;16.7;73.583333;54;7;1.783333;
2023-04-11;0;917;14.904167;28.7;21.925;16.6;66.375;37;7.4;1.258333;
2023-04-12;0;914.8;13.166667;28.5;22.458333;17.7;57.083333;30;6.5;.825;
2023-04-13;0;912.725;13.891667;26.5;21.479167;16.1;62.541667;48;7.4;1.054167;
2023-04-14;7;913.425;17.666667;21.1;18.425;16.5;95.541667;77;6.8;3.133333;
2023-04-15;0;915.716667;16.8375;25.6;20.104167;17.1;82.458333;58;7.9;1.704167;
2023-04-16;0;914.858333;17.070833;23.5;18.5;17.1;91.75;72;8.8;2.3;
2023-04-17;67.6;909.420833;18.120833;22.9;18.358333;16.9;98.708333;78;6.2;1.0625;
2023-04-18;4.4;907.05;14.483333;21.5;17.3375;15.8;85.041667;55;7.8;1.191667;
2023-04-19;0;910.391667;9.304167;16.9;12.933333;10.2;79.708333;50;13.1;2.558333;
2023-04-20;2.6;916.454167;7.375;16.8;11.075;5.2;80.041667;49;9.5;2.245833;
2023-04-21;0;918.108333;7.004167;23.5;15.345833;7.8;60.708333;29;8.2;2.691667;
2023-04-22;0;919.2625;10.954167;21.9;16.5625;12.2;70.083333;51;11.5;2.783333;
2023-04-23;0;919.370833;11.825;25.7;17.604167;13.1;70.208333;40;8.2;2.116667;
2023-04-24;0;919.325;12.133333;24.5;18.791667;13.5;66.583333;44;7.9;2.2;
2023-04-25;1.4;917.879167;14.3;20.8;17.695833;14.8;81;60;13.5;2.891667;
2023-04-26;17.2;915.404167;15.425;21.1;16.808333;14.8;92.166667;66;9.8;2.104167;
2023-04-27;.2;915.75;13.166667;19.6;15.695833;13.1;85.791667;59;5.2;1.104167;
2023-04-28;.2;916.875;12.883333;24.8;16.3;11.2;82.166667;46;5;1.7875;
2023-04-29;0;917.404167;12.9375;24.6;18.5125;13.5;71.375;47;7.1;2.4;
2023-04-30;0;917.133333;13.420833;24.6;18.6;14.5;72.833333;52;10;2.845833;
2023-05-01;0;916.779167;14.8625;26.6;20.175;15.5;72.041667;54;6.8;1.3;
2023-05-02;0;915.266667;16.620833;25.6;20.504167;16.6;78.958333;61;8.5;1.9125;
2023-05-03;23.2;915.016667;18.345833;24.7;19.3125;17;94.708333;72;9.3;2.395833;
2023-05-04;1.8;916.920833;17.1125;18.9;17.120833;17.2;99.958333;98;7.6;2.183333;
2023-05-05;116.6;918.504167;17.775;24.3;19.658333;15.6;89.333333;74;8.4;1.845833;
2023-05-06;.2;918.4375;18.641667;27.3;21.3625;18.5;85.125;60;8.4;1.329167;
2023-05-07;0;916.416667;17.675;25.6;21.225;18.5;80.833333;63;9.9;2.308333;
2023-05-08;39.4;917.925;16.529167;21.2;16.583333;16.6;99.666667;82;11.5;1.066667;
2023-05-09;.8;919.425;12.308333;19;14.45;11.3;88.25;56;5.2;1.970833;
2023-05-10;0;918.633333;8.266667;18.5;12.8125;6.9;75.041667;47;6.5;1.395833;
2023-05-11;0;917.683333;8.220833;15.4;11.591667;7;80.5;61;5.4;2.216667;
2023-05-12;.2;918.379167;7.491667;16.5;10.725;6.5;81.708333;50;6.5;2.941667;
2023-05-13;0;918.591667;8.170833;19.9;12.458333;5.7;77.291667;45;4.8;1.845833;
2023-05-14;0;920.170833;8.520833;23.1;13.975;7.9;72.833333;25;4.1;1.758333;
2023-05-15;0;921.108333;7.254167;22.5;16.341667;10.2;57.375;30;4.6;1.7375;
2023-05-16;0;919.870833;8.0125;21;15.695833;10.5;61.125;39;5.3;2.2375;
2023-05-17;0;918.595833;9.695833;26.1;17.445833;10.3;62.125;29;7.3;1.958333;
2023-05-18;0;919.829167;7.7125;24.5;16.7625;9.8;56.625;32;7.8;2.279167;
2023-05-19;0;918.595833;9.783333;25.7;18.2625;12.9;59.375;32;5.5;1.2375;
2023-05-20;0;918.05;9.395833;20.7;16.520833;11.4;63.791667;41;4.4;.95;
2023-05-21;0;915.816667;11.333333;20.3;16.2375;13.4;73.041667;57;9.7;1.7375;
2023-05-22;.2;916.583333;12.583333;22.7;17.116667;14.2;75.458333;54;10.7;2.525;
2023-05-23;0;919.229167;13.725;26.5;19.308333;14.8;71.291667;49;9.5;1.845833;
2023-05-24;0;918.629167;12.154167;25.7;20.204167;17;61.625;36;10.1;2.654167;
2023-05-25;0;918.55;11.85;25.2;19.454167;15.5;62.541667;39;11.6;3.179167;
2023-05-26;0;916.770833;12.9;23.6;19.216667;15.6;67.333333;53;14.1;3.879167;
2023-05-27;24.4;917.466667;14.8375;19.8;16.2875;15;91.916667;67;11.2;2.7625;
2023-05-28;32.6;918.820833;13.925;15.1;14.045833;13.3;99.166667;97;9.3;4.7375;
2023-05-29;0;919.216667;13.629167;22.3;15.6375;11.8;88.75;58;8.6;1.070833;
2023-05-30;.6;920.1875;12.270833;19.1;14.616667;11.8;85.875;71;7.2;2.170833;
2023-05-31;0;920.1875;11.85;21.3;15.116667;10.4;81.75;47;6.5;1.791667;
2023-06-01;0;921.1375;11.3125;20.4;15.270833;9.9;78;56;4.5;1.816667;
2023-06-02;0;919.408333;9.808333;23.9;16.966667;12.6;63.833333;42;8;2.329167;
2023-06-03;0;918.520833;11.216667;22.1;16.341667;11.4;72.125;58;10.2;2.308333;
2023-06-04;.2;920.366667;13.170833;22.6;16.8875;12.3;79.833333;57;9.3;1.670833;
2023-06-05;0;921.270833;13.5125;20.4;16.175;12.3;84.666667;65;4.8;1.85;
2023-06-06;0;920.004167;12.925;21.9;16.533333;12.1;79.916667;58;6.7;1.6375;
2023-06-07;0;920.2875;12.0625;22.6;17.183333;13.4;72.458333;51;9.8;2.433333;
2023-06-08;0;919.6125;12.9125;23.6;17.554167;13;75.416667;49;7.7;2.0375;
2023-06-09;0;917.079167;11.370833;23.1;17.35;13.9;68.833333;47;12.3;3.1375;
2023-06-10;0;915.8875;12.008333;23.9;18.383333;14.9;66.541667;52;11.8;3.1125;
2023-06-11;.8;914.054167;13.470833;19.6;15.75;16.1;87.541667;69;14;2.779167;
2023-06-12;21.6;918.4875;8.295833;11.6;8.758333;7.3;97;85;9.8;4.316667;
2023-06-13;0;921.475;6.279167;8.2;6.5875;4.7;97.958333;89;10.3;4.304167;
2023-06-14;12;null;null;null;null;5.2;null;100;8.5;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;100;null;null;
2023-06-17;null;null;null;null;null;null;80.307692;67;null;null;
2023-06-18;.2;922.075;5.208333;13.2;7.516667;2.1;86.458333;59;8;2.583333;
2023-06-19;.2;921;6.704167;21;12.0875;4.1;72.541667;38;6.6;2.295833;
2023-06-20;0;920.429167;6.429167;20.4;14.279167;9.9;59.708333;41;10.2;1.858333;
2023-06-21;0;917.145833;11.225;20.4;15.225;12.8;77.666667;58;8.7;2.466667;
2023-06-22;3.6;916.1375;14.591667;21.7;16.045833;13.8;91.458333;70;11.1;3.279167;
2023-06-23;82.4;915.65;14.504167;15.6;14.591667;14.2;99.458333;95;16.4;2.829167;
2023-06-24;22.8;916.279167;13.725;23.3;18.1625;13.9;76.083333;59;11.7;3.241667;
2023-06-25;0;918.679167;13.620833;24.4;18.829167;15.6;72.458333;55;9.6;2.641667;
2023-06-26;0;918.979167;13.0125;23.4;18.191667;14.7;72.541667;51;7.9;2.320833;
2023-06-27;0;917.95;12.354167;22.3;17.020833;13.3;75.125;50;9.3;2.445833;
2023-06-28;0;919.483333;12.320833;22.5;17;12.7;74.875;54;9.5;2.795833;
2023-06-29;.6;921.845833;12.383333;19.1;14.325;11.3;88.708333;65;7.9;3.075;
2023-06-30;.2;921.9;14.079167;18.8;15.183333;12.2;93.291667;81;8.5;1.933333;
2023-07-01;4.8;921.15;15.179167;22.3;16.720833;13.4;91.041667;68;4.2;.8125;
2023-07-02;.6;919.054167;14.045833;23.3;16.020833;10.7;89.666667;51;4.6;1.795833;
2023-07-03;.2;920.079167;12.675;21.7;16.175;13.3;80.625;58;9.7;2.441667;
2023-07-04;0;920;10.095833;20.6;14.966667;11.6;73.583333;50;9;2.454167;
2023-07-05;0;919.129167;9.579167;21.6;15.475;11;68.583333;50;9.4;2.208333;
2023-07-06;0;916.7;10.570833;23.5;17.408333;13.6;64.791667;46;10;2.145833;
2023-07-07;0;914.045833;11.7;23.9;18.8625;15.4;63.625;50;11.8;3.7125;
2023-07-08;6.8;912.283333;15.354167;22;16.970833;14.3;90.5;66;12.7;2.266667;
2023-07-09;.2;915.041667;16.533333;21.8;17.658333;14.8;93.541667;75;6.7;1.354167;
2023-07-10;14.6;914.733333;16.645833;18.4;16.695833;16.3;99.708333;91;14.4;2.545833;
2023-07-11;75.4;913.645833;16.7375;17.4;16.7375;16.1;100;100;8.3;1.216667;
2023-07-12;56.4;907.583333;16.733333;22.2;18.245833;16.1;91.5;67;20.7;3.404167;
2023-07-13;23.2;911.020833;8.970833;15.5;9.091667;6.5;99.208333;92;15.9;4.345833;
2023-07-14;null;null;null;null;null;null;90.916667;80;null;null;
2023-07-15;.2;918.029167;5.883333;16.9;9.95;3.8;77.541667;49;7.5;1.729167;
2023-07-16;0;917.4125;7.641667;18.7;12.970833;9;71.541667;44;5.4;.020833;
2023-07-17;0;918.508333;10.633333;15.9;12.1125;10.1;90.75;78;6.7;.454167;
2023-07-18;0;921.520833;9.375;13.7;10.008333;7.9;96;83;7.1;3.479167;
2023-07-19;0;925.020833;10.479167;17.6;12.154167;8.5;90.166667;70;6.5;2.704167;
2023-07-20;0;924.416667;11.575;21.7;15.108333;11.3;79.958333;62;10.6;1.754167;
2023-07-21;0;922.583333;13.583333;24.9;18.841667;13.6;72.208333;56;10;3.154167;
2023-07-22;0;920.141667;13.716667;24.4;18.825;15.5;73.125;53;13.1;4.620833;
2023-07-23;0;921.175;13.370833;25;19.170833;15.4;70.166667;48;14;2.966667;
2023-07-24;0;921.616667;13.129167;25.5;19.8875;17;65.958333;40;8.1;1.929167;
2023-07-25;0;917.991667;11.2125;25.6;19.554167;16;59.708333;38;8;2.308333;
2023-07-26;0;916.766667;12.554167;24.2;19.3;17;65.416667;52;11.9;2.55;
2023-07-27;0;919.608333;15.1;20.2;16.191667;13.8;93.541667;76;4.9;.7375;
2023-07-28;2.4;921.291667;13.65;16.6;14.058333;14.2;97.416667;88;6;1.858333;
2023-07-29;9;922.070833;8.9375;17.9;10.825;6.9;89.541667;59;9.1;3.5375;
2023-07-30;0;921.6;11.445833;21.7;15.141667;7.7;79.75;57;8;1.883333;
2023-07-31;0;922.470833;14.025;23.6;17.466667;14;80.875;54;4.2;.979167;
2023-08-01;0;921.441667;13.6375;24.1;18.604167;14.4;74.041667;51;7.7;2.004167;
2023-08-02;.2;920.225;12.720833;25.3;18.358333;13.4;71.458333;40;6.4;1.6625;
2023-08-03;0;920.1125;11.829167;24.8;19.320833;13.2;63.75;38;4.3;.941667;
2023-08-04;0;919.095833;12.5875;26.2;20.225;15.5;62.375;39;4.8;1.179167;
2023-08-05;0;919.7875;12.470833;27;20.95;14.2;59.5;35;4.2;1.404167;
2023-08-06;0;917.75;10.970833;26.6;20.933333;16.8;53.625;35;11;3.320833;
2023-08-07;0;919.020833;12.979167;23.8;18.620833;19.4;72.125;50;14;3.2;
2023-08-08;9.4;921.325;12.629167;20.2;14.766667;12.1;87.791667;67;10.1;3.75;
2023-08-09;9;918.345833;12.154167;17.1;13.595833;11.5;91.166667;79;16.5;3.054167;
2023-08-10;4;914.941667;15.183333;23.6;17.733333;12.3;85.208333;69;7.9;2.283333;
2023-08-11;34.2;914.220833;15.154167;21.1;17.3375;13;87.5;69;14.5;3.745833;
2023-08-12;31.2;917.775;14;18.9;14.491667;14.2;97.083333;83;12.8;2.1875;
2023-08-13;5;921.125;5.4375;16.8;9.483333;4;78.375;36;9.8;2.5625;
2023-08-14;.2;919.916667;10.141667;21.9;14.4375;6.2;77;53;5.3;1.1875;
2023-08-15;0;918.995833;12.254167;25.7;19.070833;13.5;66.458333;28;5.2;1.2;
2023-08-16;0;918.6375;9.095833;27.3;20.766667;15.2;48.958333;20;10.2;2.616667;
2023-08-17;0;916.104167;14.716667;26.9;21.508333;17.6;66.666667;44;14.8;3.083333;
2023-08-18;0;910.666667;13.304167;24.4;17.304167;17.9;79.166667;50;14.1;3.470833;
2023-08-19;18.2;911.670833;10.8125;18.6;13.183333;10.5;87.083333;58;7.5;1.216667;
2023-08-20;.2;911.583333;12.708333;18.2;13.9625;11.4;92.333333;75;9.5;2.366667;
2023-08-21;2.8;912.083333;14.65;23.8;17.225;13.3;86.791667;53;7.2;1.75;
2023-08-22;0;908.370833;15.695833;25.5;20.954167;15.1;72.125;61;15.3;4.225;
2023-08-23;0;906.891667;16.0875;28.5;23.316667;19.7;64.958333;44;14.9;4.229167;
2023-08-24;0;908.258333;15.854167;25.5;21.070833;18.9;72.833333;60;10.1;2.8375;
2023-08-25;.2;912.375;10.554167;15.9;11.829167;9.5;92.291667;74;9.8;5.05;
2023-08-26;0;917.741667;2.641667;15.9;10.75;7;61;29;12;5.1375;
2023-08-27;0;919.816667;2.0375;16.7;9.395833;2.8;61.75;34;10.5;3.85;
2023-08-28;0;919.4125;4.991667;19.6;11.275;4.7;67.208333;39;6.6;2.9625;
2023-08-29;0;919.379167;7.370833;21.5;14.179167;8.6;65.416667;36;8.6;2.408333;
2023-08-30;0;916.941667;9.216667;24.4;17.279167;10.6;60.833333;36;5.9;1.675;
2023-08-31;0;917.625;11.55;25.2;19.4125;14.6;61.041667;43;9.4;2.083333;
2023-09-01;0;915.783333;11.995833;20.1;17.791667;15.6;69.125;59;11.2;3.004167;
2023-09-02;1.2;912.858333;14.116667;19.9;16.116667;12.9;89.458333;50;12.9;3.833333;
2023-09-03;28.6;910.995833;17.745833;27.2;22.179167;15.5;76.375;59;14.2;4.141667;
2023-09-04;1.4;908.7875;18.504167;28.3;21.991667;20.4;82;50;31.5;5.679167;
2023-09-05;19.8;919.058333;12.1125;18.1;13.7125;11.3;90.875;66;14.1;2.229167;
2023-09-06;4.6;920.445833;11.929167;22.6;16.0625;11.8;77.708333;53;10;3.379167;
2023-09-07;0;917.195833;13.9375;25.6;18.483333;13.7;75.375;59;15;3.445833;
2023-09-08;1.8;915.975;14.983333;20.7;16.6375;14.5;90.458333;74;15.7;2.9125;
2023-09-09;23.6;916.470833;15.6;20.7;16.366667;14.5;95.5;79;9.9;1.541667;
2023-09-10;34;917.6875;16.591667;26.5;19.858333;14.5;83.208333;55;8.3;1.608333;
2023-09-11;0;915.158333;15.233333;29.4;23.075;18.7;64.333333;35;14.5;3.175;
2023-09-12;0;913.55;15.291667;29.2;23.454167;20;60.833333;40;11.7;3.208333;
2023-09-13;0;910.5125;14.920833;24;18.9125;21;80.041667;55;13.3;3.9375;
2023-09-14;10.6;917.416667;6.783333;14.3;9.933333;7.5;82.916667;47;11;2.379167;
2023-09-15;0;917.883333;4.016667;20.8;12.908333;6.3;57.958333;30;6.1;.333333;
2023-09-16;0;914.533333;6.1875;27;18.8875;12.2;44.958333;24;12.1;2.475;
2023-09-17;0;914.608333;13.241667;31;23.925;17.8;52.166667;36;11.9;3.145833;
2023-09-18;0;914.875;15.2625;31.4;25.933333;21.3;52.416667;35;12.8;3.508333;
2023-09-19;0;915.833333;16.6375;25.6;20.85;20.5;78.666667;56;11;3.083333;
2023-09-20;24.6;916.9125;18.270833;29.7;22.441667;16.7;79.208333;51;6.6;1.925;
2023-09-21;0;914.995833;17.1625;31.8;25.141667;20.8;62.625;36;13.4;2.279167;
2023-09-22;.2;913.9875;17.316667;30.3;23.804167;20;67.375;44;14.9;4.158333;
2023-09-23;0;913.108333;16.645833;32.4;26.133333;20.1;56.583333;40;11.5;3.0875;
2023-09-24;0;911.779167;18.05;33.7;27.6125;22.5;57.208333;37;12.4;2.375;
2023-09-25;0;911.129167;19.141667;29.4;24.75;22.6;71.625;56;10.9;3.195833;
2023-09-26;0;907.845833;18.429167;32.2;25.308333;20.6;67.5;43;15.9;3.733333;
2023-09-27;14.6;911.533333;15.983333;25.5;16.566667;14.3;96.5;70;8.4;3.083333;
2023-09-28;.2;914.770833;9.925;24.6;14.075;7.3;77.75;50;12;4.120833;
2023-09-29;0;917.054167;13.466667;23.7;17.641667;11.9;76.875;61;11;1.879167;
2023-09-30;.2;915.804167;16.554167;23.2;18.283333;15.4;90.166667;70;5.2;1.708333;
2023-10-01;0;914.395833;14.266667;21.7;17.608333;15;82.708333;42;6.7;3.033333;
2023-10-02;0;911.841667;9.891667;25.3;18.441667;12.3;59.291667;40;6.3;2.7875;
2023-10-03;0;909.875;14.970833;29.5;21.320833;14.9;68.625;45;17.9;2.595833;
2023-10-04;69.2;907.266667;18.429167;21.8;18.658333;17.3;98.625;88;19.3;3.120833;
2023-10-05;29.6;910.329167;15.458333;20.6;16.6125;14.6;93.5;67;7.8;1.5875;
2023-10-06;1;910.45;18.020833;21.8;19.370833;14.8;92.041667;82;12.4;1.095833;
2023-10-07;35.4;912.270833;17.533333;20.6;17.666667;17.5;99.125;87;13.4;3.025;
2023-10-08;31.8;914.533333;15.125;18;15.554167;14.7;97.458333;80;9.9;1.429167;
2023-10-09;null;null;null;22.2;null;14.3;71.882353;48;6.3;null;
2023-10-10;0;916.0625;12.3125;27.3;20.375;14;62.166667;36;9;1.391667;
2023-10-11;0;912.3;15.5375;29.3;20.175;17.9;76.458333;50;13.1;4.175;
2023-10-12;67.6;911.708333;14.533333;18;14.666667;12.9;99.208333;92;12;4.608333;
2023-10-13;1.2;916.954167;12.125;15.9;12.808333;9.8;95.708333;85;11.6;4.4875;
2023-10-14;0;918.725;11.779167;24;16.1;10.3;77.083333;50;8.8;2.558333;
2023-10-15;0;918.008333;15.216667;27.2;19.75;14;76.041667;55;8.1;1.483333;
2023-10-16;0;914.066667;18.083333;30.3;22.745833;17.7;76.333333;53;14.2;4.7125;
2023-10-17;83.4;916.516667;16.2375;18.3;16.7875;14.9;96.75;85;21;3.775;
2023-10-18;49.8;null;null;20.9;null;15.6;95.5625;62;8.2;null;
2023-10-19;null;null;null;null;null;15.9;null;null;null;null;
2023-10-20;null;null;null;24.8;null;null;74.692308;60;null;null;
2023-10-21;0;916.908333;17.295833;27.6;21.425;14.6;78.708333;59;5.9;.483333;
2023-10-22;0;915.783333;16.458333;28.9;22.366667;15.4;70.833333;46;7.1;1.191667;
2023-10-23;0;913.679167;17.266667;28.6;22.4375;19;73.875;47;9.3;2.608333;
2023-10-24;.4;912.116667;17.395833;21.7;20.020833;18.9;85.25;69;11;1.558333;
2023-10-25;.2;911.441667;15.6125;26.2;20.433333;16.8;76.875;45;7.4;.716667;
2023-10-26;0;909.675;11.470833;25.5;19.570833;13.8;61.125;33;6.4;2.616667;
2023-10-27;.2;909.0625;15.3375;22.8;18.579167;16.8;81.916667;59;14.2;3.379167;
2023-10-28;68.2;908.079167;16.291667;19.2;16.645833;15.9;97.833333;81;14;3.75;
2023-10-29;null;907.425;18.18;27.6;null;15.6;83.3;57;12.5;2.1;
2023-10-30;0;910.308333;17.6375;24.1;19.045833;19.6;91.791667;73;14.5;3.3625;
2023-10-31;16.8;911.991667;16.991667;22.5;18.654167;15.3;90.416667;78;5.7;2.2;
2023-11-01;0;912.345833;17.85;28;21.591667;17.2;80.708333;51;9.5;1.416667;
2023-11-02;55.8;910.641667;16.445833;21.9;17.233333;15.1;95.375;75;13.9;3.8375;
2023-11-03;73.4;908.095833;16.129167;18.6;16.5875;15.8;97.166667;85;13.6;3.079167;
2023-11-04;null;null;null;17.1;null;9.2;78.1875;58;9.6;null;
2023-11-05;0;915.370833;9.4125;24.5;15.591667;8.2;69.541667;41;12;2.904167;
2023-11-06;0;916.566667;11.4875;29.8;21.579167;13.7;54.75;28;9.8;2.154167;
2023-11-07;0;915.616667;10.129167;31.5;23.783333;16.2;45.291667;21;7.9;2.095833;
2023-11-08;0;914.320833;13.891667;30.8;25.154167;20.7;50.208333;30;11.5;3.220833;
2023-11-09;8.6;914.720833;17.316667;25.9;20.666667;18.3;83.166667;52;13.5;3.529167;
2023-11-10;null;913.461905;17.980952;29.8;null;17.7;69.190476;49;8.3;2.2;
2023-11-11;0;910.425;18.891667;32.3;26.895833;22.4;63.125;40;16;3.695833;
2023-11-12;0;910.1375;18.6;32.9;27.75;24;58.541667;38;12.5;2.375;
2023-11-13;3;911.108333;17.75;27.4;21.5875;17.6;80.458333;59;12.4;4;
2023-11-14;null;null;null;null;null;16.9;null;80;null;null;
2023-11-15;null;null;null;null;null;null;null;75;null;null;
2023-11-16;null;null;null;26.1;null;null;93.875;80;15.5;null;
2023-11-17;null;null;null;null;null;19.4;82.9375;63;11.9;null;
2023-11-18;.2;907.3;17.541667;25.7;20.341667;22.5;85.291667;67;19;4.1125;
2023-11-19;null;null;null;null;null;null;67.933333;31;11.4;null;
2023-11-20;0;914.6375;14.8875;28.7;21.508333;16;66.958333;41;7;1.666667;
2023-11-21;0;912.458333;18.1125;28.2;23.1;18;74.125;57;9.3;2.191667;
2023-11-22;0;909.441667;19.883333;28.5;22.425;21;86.291667;68;16.6;3.033333;
2023-11-23;26;913.7625;18.517391;23.4;19.654167;17.7;93.652174;77;8.1;3.229167;
2023-11-24;0;919.175;13.383333;24.1;19.704167;15.6;69.208333;38;9.7;3.991667;
2023-11-25;0;917.766667;10.704167;26.4;20.266667;14.4;55.083333;37;7.1;1.954167;
2023-11-26;0;916.220833;14.704167;26.9;20.6625;15.4;69.583333;48;7.1;1.770833;
2023-11-27;0;916.470833;16.154167;20.8;17.7;16.6;90.875;75;8.8;2.154167;
2023-11-28;46.8;913.1;19.133333;23.1;19.3875;15.4;98.458333;86;9.4;1.870833;
2023-11-29;null;911.480952;20.880952;27.8;null;19.1;90.428571;69;9.9;1.938095;
2023-11-30;2.2;912.975;20.35;30.1;24.533333;19.9;79.541667;48;6.9;.854167;
2023-12-01;0;913.225;19.604167;32.1;26.4;20.9;67.458333;46;9.1;1.220833;
2023-12-02;0;912.604167;21.145833;31.5;25.304167;22.4;78.708333;52;13.4;1.9625;
2023-12-03;21.6;912.075;20.379167;30.5;23.9625;20.7;81.291667;52;13.5;1.679167;
2023-12-04;4;914.141667;20.533333;24.6;20.954167;19.6;97.5;85;9;2.554167;
2023-12-05;7.4;915.908333;19.591667;25.8;21.358333;19.4;90.25;71;9.1;2.391667;
2023-12-06;3.8;914.6125;20.029167;25.9;22.783333;19.7;84.791667;70;12.3;2.85;
2023-12-07;.6;913.858333;19.645833;23.2;19.891667;19.6;98.583333;87;13.3;1.625;
2023-12-08;null;916.35;17.761111;20.7;null;17.6;93.833333;81;7.2;1.794444;
2023-12-09;0;915.1125;16.679167;28.3;20.395833;14.3;81.125;47;7.3;2.529167;
2023-12-10;68.6;914.1875;16.9;20.8;17.941667;15.8;93.75;82;12.4;2.1625;
2023-12-11;7.2;913.779167;17.245833;26.5;20.275;15;84.5;55;5.5;1.454167;
2023-12-12;0;915.8;16.066667;29.4;22.829167;16.7;67.958333;38;8.2;1.604167;
2023-12-13;0;914.266667;16.841667;27.6;23.241667;18.1;67.708333;54;8.1;2.129167;
2023-12-14;0;913.033333;18.341667;31.4;23.945833;20.9;71.666667;50;13.2;2.275;
2023-12-15;0;914.041667;18.366667;32.9;26.479167;20.4;63.041667;32;8.7;2.420833;
2023-12-16;0;915.104167;19.7625;32.6;24.866667;21.4;74.791667;46;15.1;3.104167;
2023-12-17;27.8;912.916667;18.420833;32.9;26.733333;19.9;61.333333;38;9.3;2.0125;
2023-12-18;0;911.916667;19.975;32.3;25.533333;21.5;73.083333;47;12;2.216667;
2023-12-19;10.2;911.145833;20.404167;28.7;22.295833;18.3;89.625;70;11;1.683333;
2023-12-20;3.8;912.325;19.129167;26.5;22.05;19;84.5;63;6.8;2.158333;
2023-12-21;6.2;914.145833;18.016667;28.1;22.725;18.4;75.083333;55;10.2;1.35;
2023-12-22;0;913.9;18.929167;31.2;24.883333;19.9;71.083333;44;6.9;1.533333;
2023-12-23;54.2;913.816667;18.733333;26.8;20.554167;15.9;89.875;59;17.2;2.916667;
2023-12-24;7;914.179167;20.195833;28.3;21.6;18.8;92.583333;66;15.4;1.4625;
2023-12-25;19.8;913.441667;18.025;23.3;20.15;18;87.75;71;9.6;1.845833;
2023-12-26;.4;915.420833;14.7125;24.5;20.529167;16.4;72.416667;39;5.7;.816667;
2023-12-27;0;915.925;13.725;27.7;19.945833;13.4;68.708333;40;6.2;1.8625;
2023-12-28;0;913.845833;17.316667;29.9;23.608333;17.5;69.166667;47;12.3;2.625;
2023-12-29;0;913.570833;17.958333;25.3;19.804167;20.9;89.791667;66;13.5;2.4125;
2023-12-30;28;916.454167;16.470833;25.6;20.1625;16.1;81.5;53;6.1;1.583333;
2023-12-31;0;915.6375;16.516667;26.3;21.070833;15.3;76;55;5;1.525;
2024-01-01;0;914.3;16.8;28.6;22.9;17.8;69.8;43;10;2.2;
2024-01-02;0;912.8;17.8;25.7;21.8;19.6;78.6;62;9.8;2.2;
2024-01-03;2.2;912.7;17.9;27.6;22.5;17.9;77;49;7.6;2;
2024-01-04;0;913.5;18;26.8;21.6;17.6;80.2;61;11.5;2.3;
2024-01-05;.4;913.4;17.5;27.9;20.6;16.8;83;56;14.3;2.2;
2024-01-06;4.8;912.9;18;29.5;23.4;17.5;73.2;50;8.6;2.4;
2024-01-07;0;912.4;18.8;31.1;25.5;21.3;67.4;44;9;2.7;
2024-01-08;0;912.7;19.3;31;25.5;21.9;68.6;51;8.5;1.4;
2024-01-09;.4;914.3;19.7;31.7;23.2;20.6;82.3;53;21.6;3;
2024-01-10;1;913.5;18.3;30.9;24.2;18.3;70.7;49;9.3;1.9;
2024-01-11;0;912.8;20.4;27;23.9;21.9;81.4;67;9.2;2.6;
2024-01-12;5;913.1;20.1;27.8;22.6;19.8;87;65;8.5;2.1;
2024-01-13;15.8;914.6;18.8;31;24.2;18.3;73.7;44;8.3;1.4;
2024-01-14;0;915.1;19.7;31.1;24.4;19;76.6;50;14.4;2.4;
