Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-18;6.8;930;20.5;34.2;25.7;20.8;76.1;41;12.6;1.8;
2024-01-19;11.2;929;20.7;32.4;23.6;20.3;85;54;9.8;1.4;
2024-01-20;.8;927.1;21.2;29.5;23;21.7;89.9;65;12;1.5;
2024-01-21;28;928.8;19.3;31;22.7;19.1;82.9;50;12.7;2;
2024-01-22;0;931.6;17.1;28.1;21.4;18.3;77.5;55;12;3.9;
2024-01-23;10.6;930.5;16.2;24.8;19.3;17.1;82.8;62;12.9;4.1;
2024-01-24;.2;928.7;15.4;29.1;19.4;15.8;78.9;49;14.6;4.4;
2024-01-25;.8;929.3;14.6;24;18.3;15.7;79.5;59;14.5;5.1;
2024-01-26;0;930.5;13.9;24;18;15.2;77.2;55;12.7;4.2;
2024-01-27;.6;929.9;15.6;28.8;20.5;15.7;75;44;10;3.1;
2024-01-28;.2;930.1;16.9;29;20.5;16.5;81;53;14.5;2.6;
2024-01-29;3.4;930;17.5;29.8;21.4;16.1;80.3;49;8.7;1.8;
2024-01-30;0;929.2;16.9;32.9;24.5;17.7;67.2;30;9.1;1.2;
2024-01-31;0;929.9;18.4;31.7;23.4;19.3;74.4;38;15.4;2.1;
2024-02-01;0;932.6;16.7;30.8;21.8;18.1;74.9;34;14.9;1.8;
2024-02-02;4.2;933.9;17.6;30.4;22.6;17.9;75.3;47;12.1;3.2;
2024-02-03;0;933.6;18.2;30.1;22.3;18.2;79;50;10.5;2.3;
2024-02-04;5.2;932.9;18.6;31.6;23.2;19.3;77.8;39;9;1.5;
2024-02-05;0;932.2;17.2;32;24.6;18.3;66.6;34;6.2;1.4;
2024-02-06;0;932.8;18;32.7;25;19.2;68;34;8.9;2.4;
2024-02-07;0;931.2;17.3;33.6;25.3;19.1;65.8;24;6.9;2.1;
2024-02-08;0;930;18.3;34.2;25.9;20.3;67.1;32;8.1;1.9;
2024-02-09;0;930.9;18.1;32.9;25.1;19.2;68.2;31;11.5;2.9;
2024-02-10;0;932.5;18.4;33.9;25.6;20;67.5;30;11;3.4;
2024-02-11;0;932.7;17.2;34.3;25.9;18.7;63.2;28;10.1;2.5;
2024-02-12;0;933.1;19.8;33.2;25.8;21.9;71.9;40;8.3;1.9;
2024-02-13;.4;932.3;19.9;35.1;26.6;22.1;69.1;38;10.8;1.2;
2024-02-14;17.4;932.5;20.2;26.9;22.5;19.7;87.3;74;10.5;1.8;
2024-02-15;3.4;933.1;18.2;20.8;19.3;18.4;93.7;90;7.9;2.2;
2024-02-16;6.2;931.6;17.7;26.1;20.3;16.8;85.5;67;7.2;1.6;
2024-02-17;0;929.4;18.2;29.2;22;17.9;80.1;54;9.9;2.1;
2024-02-18;0;928.4;18.3;29.5;21.8;19.3;81.2;49;18.4;2.6;
2024-02-19;1.2;926;18.1;30.5;22.9;18.4;76.6;41;7.7;1.9;
2024-02-20;13.8;924.6;18.7;27.6;21.5;19;85.2;63;10.9;3.3;
2024-02-21;2.6;925.5;18.1;24.5;19.7;17.1;90.4;77;7.4;2.3;
2024-02-22;11.6;926.4;19.1;30.2;23;18.6;80.3;49;6.2;1.7;
2024-02-23;.2;929.8;20.2;30.4;24.4;20.3;78.9;53;7.9;1.4;
2024-02-24;0;933.3;20.4;32.9;25.2;20.9;76.7;46;8.7;1.4;
2024-02-25;1.6;935.1;20.8;32.9;24.8;20.5;80.1;49;8.9;2.2;
2024-02-26;0;933.9;20.4;30.3;24.4;21.5;79.6;57;9.8;3.5;
2024-02-27;0;930;20.5;33.2;25.7;20.6;74.5;48;8.4;1.6;
2024-02-28;0;929.1;21.1;35.2;26.8;22;73;38;12.8;1.8;
2024-02-29;12.4;930.5;21.3;32.5;24.9;21.8;81.8;48;16.7;1.4;
2024-03-01;9.8;930;20.7;29.9;22.9;20.5;87.7;59;14.3;1.5;
2024-03-02;12.4;930.8;18.1;30;23.3;19.1;74.8;45;8.5;2.9;
2024-03-03;0;929.8;16.8;31.6;23.5;16.6;69.5;40;7.4;1.8;
2024-03-04;0;929.4;17.6;32.4;24.9;18.8;67.8;31;8.9;1.7;
2024-03-05;0;929.9;19.8;31.9;24.2;19.8;78.4;47;10.6;2;
2024-03-06;4;931.5;18.9;27.1;22.4;19.6;81.4;63;10.3;3.3;
2024-03-07;0;933.5;18.8;28.2;22.8;19;79.1;64;11;3.5;
2024-03-08;0;932.2;20.2;30.1;23.9;21.2;80.5;57;9.5;2.7;
2024-03-09;7.6;929.7;21.1;33.2;24.8;21.2;82;48;8.4;1.3;
2024-03-10;8.2;929.8;21.4;30.5;24.2;20.8;85.1;60;8.9;1.4;
2024-03-11;3.6;932.9;17.5;30.8;23.4;18.1;71.8;42;10.1;3;
2024-03-12;0;933.2;15.9;30.7;22.4;16.1;70.2;35;9.4;2.5;
2024-03-13;0;931.9;17.2;32.7;23.8;16.4;70;41;7.2;1.5;
2024-03-14;0;930.8;18.9;35.4;25.8;19.4;70.8;31;7.4;1.4;
2024-03-15;0;928.7;19.9;36.5;28.3;23;63.8;32;7.9;1.4;
2024-03-16;0;927.2;20.1;36.3;28.9;23.5;62.5;34;7.8;1.3;
2024-03-17;0;928.7;20.7;32.9;26;22.5;74;48;14.4;.9;
2024-03-18;3.2;929.5;21;31.8;25;21.3;80.1;53;9.2;1.5;
2024-03-19;.2;928.9;21.5;32.5;24.2;21.3;86.5;53;24.1;1.5;
2024-03-20;24.6;926.9;20.8;32.2;25.1;20.4;78.9;51;10.2;.8;
2024-03-21;0;926.6;21.5;34.3;25.6;22;79.7;45;11.9;1.5;
2024-03-22;.4;932;17.6;24.7;21.5;20.2;79.1;65;17.2;5.5;
2024-03-23;0;935.2;15.2;21.1;18;17.1;83.9;71;15.6;5;
2024-03-24;2.8;933.3;16.6;25.2;19.8;16.4;82.5;61;9.9;3.2;
2024-03-25;0;930.7;17.3;28.8;21.8;17.5;77;51;7.6;2.7;
2024-03-26;0;931.7;17.5;27.2;21.4;18.6;79.7;56;11.4;3.4;
2024-03-27;0;933.5;15.7;27.2;20.5;16.5;75.3;52;12.1;3.6;
2024-03-28;0;934.3;16.6;29.3;20.9;16.7;77.5;50;9.8;2.9;
2024-03-29;0;933.8;17.4;29.4;22.3;18.4;75.5;43;9;1.8;
2024-03-30;0;932;17.3;31.6;23.2;18;72.3;37;6.6;1.5;
2024-03-31;0;930.9;16.8;31.6;23.7;17.3;69.5;31;6.6;1.2;
2024-04-01;0;930.1;15;30.3;24.2;19.4;60;26;8.1;2;
2024-04-02;0;929.1;17.9;30.9;24;19.6;71.8;41;9.6;1.1;
2024-04-03;2.4;930.3;18.6;31.2;23.9;18.4;74.3;43;5.7;1.6;
2024-04-04;.2;931.4;17.8;33.1;24.8;18.8;69.7;31;8.4;1.4;
2024-04-05;0;931.7;16.4;33.4;25.2;18.2;63.3;25;8.5;1.9;
2024-04-06;0;932.8;16.8;27;21.6;20.6;74.6;52;13;4.4;
2024-04-07;0;932.8;16.7;28.6;21.4;17.6;75.5;52;10.3;3.6;
2024-04-08;0;931;19;26.3;21.3;19.2;87.2;65;7.5;1.6;
2024-04-09;40.2;930.8;18.8;29.7;22.2;18.5;82.5;55;10.1;1.9;
2024-04-10;1;929.8;18.5;29.5;22.9;18.4;78.4;46;6.3;1.2;
2024-04-11;0;931.4;18.5;29.6;22.4;18.3;80;54;10.4;2.8;
2024-04-12;0;933.4;17.8;28.2;22.5;19.2;76.1;54;10.5;3.9;
2024-04-13;0;932.6;18.7;29.2;22.8;18.6;78.3;55;9.9;3;
2024-04-14;1.4;931.3;19.5;24.1;21.2;19.3;90.1;79;8.4;1.7;
2024-04-15;5.2;931.6;19.7;22.6;20.8;19.7;93.6;89;7.4;2.4;
2024-04-16;17.4;932.2;20;28.7;23.3;20.4;82.1;61;9.5;1.7;
2024-04-17;3.8;931.2;20;27.3;22.5;19.8;86.4;69;7.3;1.1;
2024-04-18;0;933;16;22.6;19.1;17.1;83.1;67;8.8;3.2;
2024-04-19;.2;934.1;11.7;24.3;17;11.8;73.5;42;10.5;3.3;
2024-04-20;0;934.7;13.9;26;18.2;12.6;77.6;52;7.4;2.6;
2024-04-21;0;933.5;15.6;27.3;19.7;15.1;79;50;6.1;1.4;
2024-04-22;0;931.4;15.8;29.5;21.9;15.2;71.4;39;7.6;.9;
2024-04-23;.2;931.2;17.5;29.8;22.6;17.7;74.7;43;6.6;.8;
2024-04-24;0;931.5;17.5;30.6;23.6;18.3;71;40;5.1;.7;
2024-04-25;0;932.7;18.3;25.6;21.3;19.5;83.1;67;7.7;2.9;
2024-04-26;0;932.7;17.4;27.4;21.1;17.7;80.4;56;7.1;2.5;
2024-04-27;0;930.5;17.7;30.9;22.6;16.4;76.5;47;8.3;1;
2024-04-28;0;929.7;18.2;32.2;25;19.7;67.5;36;8.8;1;
2024-04-29;0;931.3;18.7;30.8;23.5;18.7;76.4;43;6;1.6;
2024-04-30;0;931.1;17;32;25.3;20.5;62.6;33;7.4;1.2;
2024-05-01;0;930.1;15.9;32.3;24.5;18.4;60.9;33;8.7;.8;
2024-05-02;0;927.7;16.6;32.2;25;18.8;61.5;37;12;1.2;
2024-05-03;0;929.4;16.9;31.2;23.7;17.9;67.8;38;6.7;1.5;
2024-05-04;0;931.8;15.8;32.4;23;17.1;69.8;28;7.7;1.5;
2024-05-05;0;933.7;14.3;31.5;25;19.2;55.1;25;6.7;1.4;
2024-05-06;0;932.2;14.9;30.6;24;19.6;58.8;36;8.7;1.7;
2024-05-07;0;930.8;15.8;31.4;24.4;18.9;59.8;40;6.5;1.4;
2024-05-08;0;930.7;16.4;30.6;24.2;19;62.8;41;11.7;1.7;
2024-05-09;0;932.9;16.4;30.6;23.2;18.7;67.5;40;7.6;1.1;
2024-05-10;0;932.4;17;29.1;22.8;19.3;71.6;45;9.4;2.2;
2024-05-11;0;930.5;15;31.1;23.4;17.1;62.3;33;7.7;.8;
2024-05-12;0;928.9;13.7;30.8;23.1;15.9;58.6;30;8.6;.9;
2024-05-13;0;929.1;13.8;30.7;23.2;16.4;57.8;34;10.4;1.2;
2024-05-14;0;931.7;15.7;24.1;18.9;17.5;82.2;54;7.8;2.2;
2024-05-15;3.6;933.5;13.9;17.5;15.4;14.1;91.2;81;6.4;2.2;
2024-05-16;0;931.9;15.4;28.2;19.7;14;78.1;49;7;1.2;
2024-05-17;0;931.9;15.2;31.1;23.4;17.3;64.1;31;10.3;1;
2024-05-18;1.6;932.5;14.6;31.2;23.9;18.7;58.8;31;9.1;1.5;
2024-05-19;2;934.2;16;21.7;17.1;15.9;93.7;75;6.3;1.7;
2024-05-20;31.6;934;17.3;24.9;19.7;16;86.9;64;4.7;.8;
2024-05-21;0;935.8;15.2;24.4;18.2;13.4;83.6;61;7.3;2.6;
2024-05-22;.2;934.9;15.3;28.2;20.1;13.7;76.4;44;6.1;1.5;
2024-05-23;0;932.1;15.2;28.8;22.1;17.1;67.1;39;8.1;1.3;
2024-05-24;.4;930.7;15.2;22.6;18.2;16.1;83.3;59;11.1;1;
2024-05-25;14.8;933.9;13.8;20.9;16.2;12.8;86;63;8.8;2.2;
2024-05-26;2.6;936.3;12.1;16.5;13.7;11.6;90;81;10.6;3.2;
2024-05-27;6.6;934.7;14.6;17.2;15.3;12.8;95.4;92;8.1;1.7;
2024-05-28;7;933.7;11.7;18.1;14.8;13;83.3;57;9.2;1.7;
2024-05-29;0;935.9;8.1;20.8;12.1;6.5;77.9;48;6.4;1.8;
2024-05-30;.2;937.3;8.8;20.2;12.9;7.9;78.4;47;7.8;2.1;
2024-05-31;0;938.3;9.6;19.9;13.4;9.4;79;52;10.7;3.5;
2024-06-01;.2;938.1;11;23.3;15.9;10.4;75.4;45;7.4;2.1;
2024-06-02;0;937.2;11.3;25.6;18.5;12.3;64.5;39;5;1.5;
2024-06-03;0;937.3;12.4;26.5;19.9;15.5;63.1;42;5.7;1;
2024-06-04;0;938.2;13.3;20.5;16.5;14.1;81.5;64;9.4;3.4;
2024-06-05;0;937.8;12.8;23.8;17;12.8;77.8;51;7.6;2.3;
2024-06-06;0;936.5;11.9;26.3;19;13.2;67.7;29;5.5;.8;
2024-06-07;0;937.2;11.2;26.3;19.8;14;59.6;31;3.7;.6;
2024-06-08;0;937;11.7;26.1;19.8;14.2;61.6;34;5.2;.8;
2024-06-09;0;934.7;13.4;27.2;20;15.2;67.8;41;8.2;1.3;
2024-06-10;0;934;13.7;27.5;20.8;15.5;65.3;42;6;.9;
2024-06-11;0;935.9;13.9;27.2;20.4;15.3;68.5;37;6.3;.9;
2024-06-12;0;935.4;12.6;27.1;20.4;16;63.2;34;5.4;1.5;
2024-06-13;0;933.8;10.5;27;20.3;15.2;55.8;31;8.9;1.7;
2024-06-14;0;933.7;10.7;27.6;20.2;14.8;55.1;37;9.7;1.4;
2024-06-15;0;935;13;28.4;21.2;15.2;60.5;38;6.7;1.1;
2024-06-16;0;933.8;13.3;27.6;20.9;15.4;63.8;34;8.6;1.3;
2024-06-17;0;931.4;12.7;26.9;20.6;15;62.5;39;8.1;1.2;
2024-06-18;0;931.3;10.6;26.9;20;14.1;56.7;32;7.7;1.1;
2024-06-19;0;932.6;10.1;27.4;20.1;13.7;53.9;31;7.2;1.2;
2024-06-20;0;934.4;10.6;27.3;20.7;14.5;54.5;27;4.8;1.2;
2024-06-21;0;933.7;11.2;25.8;19.2;14;63.6;30;7.7;1.7;
2024-06-22;0;932.2;12.2;27.7;19.8;15;63.8;33;7.8;1.7;
2024-06-23;0;930.9;12.5;28.9;20.9;13.3;60;35;8.6;1;
2024-06-24;0;931.1;13.3;29.5;21.9;16.2;60.2;34;8.5;1;
2024-06-25;0;934.2;14;22.5;17.6;16.2;79.9;57;10.5;3.7;
2024-06-26;0;932.3;13.7;26.6;17.7;11.9;79.6;48;9.1;1.3;
2024-06-27;0;930.3;15.2;25;19.2;15.5;79.3;52;7.2;.9;
2024-06-28;0;929.9;14.7;24.1;18;13.6;81.8;58;8.1;.9;
2024-06-29;.2;931.8;14.4;24.1;17.9;14.9;81.5;56;5.4;.9;
2024-06-30;1;934.2;9.7;18.5;13.3;10.3;79.8;56;6.7;2.1;
2024-07-01;.2;935.8;7.1;20.8;12.8;7.9;72.8;29;6.4;1.4;
2024-07-02;0;935.5;9.1;24.6;16.1;8.6;66.5;35;6;1;
2024-07-03;0;933.6;10.1;27.2;18.7;12.5;60.7;27;7.3;.9;
2024-07-04;0;932.6;10.8;26;19.3;12.6;58.7;37;5.6;.6;
2024-07-05;0;934;10.9;25.8;19.1;12.8;60.5;37;6;.6;
2024-07-06;0;936;11.5;20.7;15.4;11.7;78.7;52;9;2.8;
2024-07-07;0;933.3;11.7;26.1;15.9;9.9;79.3;42;6.4;1.8;
2024-07-08;1.8;933;11.8;20.1;13.1;11.7;92.2;66;8.1;2.9;
2024-07-09;21.8;932.6;11.2;12.4;11.7;11.3;96.3;94;8.3;2.1;
2024-07-10;41.8;931.4;12.8;15.2;13.2;11.4;97;97;6.5;.8;
2024-07-11;6.6;933.7;15;22.4;16.6;13;91;74;4.8;1.2;
2024-07-12;0;939.2;13.8;22.3;16.7;14.1;84.1;59;9;2.4;
2024-07-13;0;939.6;11.2;16.2;13;11.2;89;80;8.4;2.4;
2024-07-14;.2;936.5;12.6;23.5;16;11;81.6;55;8;1.6;
2024-07-15;0;938.7;12.9;20.7;15.6;13.4;84.8;63;9.1;3.3;
2024-07-16;0;939.7;12.9;23.1;16;12;83;58;8.1;2.7;
2024-07-17;0;939.2;12.8;24.5;17.3;11.7;76.6;43;12.6;1.1;
2024-07-18;.2;937.3;12.3;26.2;19;14.5;68.3;33;5.4;1;
2024-07-19;0;939.4;11.4;24.2;16;11.2;77.3;39;5;1.4;
2024-07-20;0;938.6;9;24.5;16.2;10;68.6;24;6.3;1.4;
2024-07-21;.2;937.5;8.8;24.7;15;7.1;70.5;33;4.4;.8;
2024-07-22;0;937.8;10.5;26.6;17.8;10.8;64.7;36;7.3;1.4;
2024-07-23;0;938.9;7.8;25.6;17.3;10.4;59.5;19;9.1;2.1;
2024-07-24;.2;938.3;8.2;25.8;18.8;13.8;51.8;28;8.1;2.1;
2024-07-25;0;936.6;9.6;26.9;18.7;12.4;59.4;27;7;.7;
2024-07-26;0;935.1;8.3;26.3;19.3;14;50.5;27;4.8;.8;
2024-07-27;0;935.3;9.6;26.7;20.4;16.1;51.3;30;5.2;1.5;
2024-07-28;0;935.1;11.1;28;20.5;13.7;57.5;29;5.9;1;
2024-07-29;0;935.7;13.7;23.1;18;15.3;76.7;52;11;2.8;
2024-07-30;1.4;938.8;11.3;18.1;14.1;11.7;83.3;67;13.1;4.9;
2024-07-31;0;938.8;11.8;23.6;15.6;11.7;79.5;53;11.6;3.7;
2024-08-01;.2;938.1;13.4;26.6;17.8;12.5;78.3;46;6.7;2;
2024-08-02;0;936.8;12.1;25.5;18.2;12;70.4;42;6.4;2.1;
2024-08-03;0;935.4;11;28.9;21;15.7;56.5;26;9.7;2.2;
2024-08-04;0;935.8;10.8;29.2;22.1;16.5;50.3;28;9.7;1.9;
2024-08-05;0;935.7;11.8;28.5;22.1;16.7;53.5;33;7.7;1.6;
2024-08-06;0;934;11.7;29.2;22.7;17.8;51.8;28;8.1;1.6;
2024-08-07;0;930.5;11.4;29;22.6;17.7;51.1;29;10.5;1.7;
2024-08-08;0;929.7;10.7;27;21.2;17.4;52;36;7.5;1.3;
2024-08-09;2.4;932.1;13.6;21.2;15;15.6;91.3;57;11.2;1.7;
2024-08-10;22.2;934.2;6.5;17.1;11;6.8;76.6;42;6.9;1.7;
2024-08-11;0;934.1;5.7;20.5;11.7;5.2;70.5;31;6.5;.9;
2024-08-12;0;934.2;3.2;20.5;12.8;6;56.3;25;9.6;1.6;
2024-08-13;0;937.5;4.1;18.2;11;6;64.3;43;10;3.4;
2024-08-14;0;936.6;5.3;23;12.3;3.8;67.6;30;7.4;1.5;
2024-08-15;0;935.1;6.5;28.7;18.5;9.5;52.1;18;6.5;.8;
2024-08-16;0;934.8;7.3;30.3;21.8;13.6;40.7;23;4.2;.6;
2024-08-17;0;934.4;9.6;31;23.5;16.9;43.1;21;4.5;.7;
2024-08-18;0;934;8.3;31.6;23.6;16.6;39.8;21;4.5;.9;
2024-08-19;0;933.5;8.4;32;24.4;17.7;38.2;19;6.2;.9;
2024-08-20;0;934.1;10;31.7;23.4;17.1;46;18;8.8;1.5;
2024-08-21;0;934.2;13.8;28.9;20.8;15.4;68;33;9.6;2.6;
2024-08-22;0;931.1;10.6;32;23.1;16.6;50.9;18;10.9;2.2;
2024-08-23;0;928.6;8.3;32.4;23.4;17.5;40.4;20;15.2;2.8;
2024-08-24;0;932.6;12.9;20.7;14.5;14;90.1;71;8.8;2.6;
2024-08-25;23.8;937.1;9.3;17;13;10;79.5;56;7.9;2.2;
2024-08-26;0;938.2;2.3;18.8;10.6;4.5;63.1;21;11.2;2.1;
2024-08-27;0;938.7;3.8;21.5;11.6;3.9;63.8;24;10.2;2.7;
2024-08-28;0;938.8;8.4;24;13.2;6;75.5;41;8.7;3;
2024-08-29;.2;938.5;11.5;27.5;17.9;10.4;70.4;40;7.9;2;
2024-08-30;0;936.5;11.9;30.2;22.3;14.7;56.4;27;5.9;1.1;
2024-08-31;0;935.2;10.1;30.1;22.8;15.5;47.5;24;6.3;1.7;
2024-09-01;0;933.3;9.3;32.2;23;16.3;44.5;21;8.7;1.2;
2024-09-02;0;930.7;12.1;29.8;22.7;16.6;52.3;33;6.9;1.2;
2024-09-03;0;931.3;11.1;33.6;21.9;12.5;60.8;14;7.7;1.1;
2024-09-04;0;931.6;8.3;33.3;25.2;18.7;36.9;14;8.7;1.9;
2024-09-05;0;932;12.4;29.3;21.6;18.4;57.8;38;15.4;3.9;
2024-09-06;0;933.5;12.2;22;16.2;13.5;77.8;56;11.8;4.3;
2024-09-07;0;933.2;12.2;32.1;21.2;13.2;63.9;23;5.5;1;
2024-09-08;0;934.7;11.6;34.7;25.7;17.5;44;21;7.3;1.2;
2024-09-09;0;933.7;11.7;34;26.7;19.4;42.1;22;6.9;1.4;
2024-09-10;0;931.8;10.5;31.6;24.5;16.7;43.7;24;6;1.1;
2024-09-11;0;930.9;8.8;34.8;25.1;15.9;39;16;10.5;1.3;
2024-09-12;0;931.2;6.8;34.7;26.2;18;31.2;14;8.9;1.4;
2024-09-13;0;930.7;8.7;33;25.1;16.3;38.7;20;8.2;1.8;
2024-09-14;0;930.9;11.5;31.2;24.4;19.8;45.7;27;11.9;2.2;
2024-09-15;0;934.6;13.3;23.1;16.3;15.9;82.8;63;14.2;4.5;
2024-09-16;28.8;935.4;13.1;18.4;15.3;13.2;87.3;71;10;3.6;
2024-09-17;0;936.6;11.3;22.5;16.2;13.9;73.8;49;14.5;5.3;
2024-09-18;0;934.9;12.1;21.7;15.3;12.8;81.8;65;12.2;4.3;
2024-09-19;1;932.2;14.6;27.6;18.7;13.5;79.1;48;11.4;2.6;
2024-09-20;14;929.8;15.1;33.7;21.5;14.8;72;31;19.7;2.8;
2024-09-21;2.6;931.3;16;19.7;17.7;15.9;89.6;76;8.1;1.2;
2024-09-22;1.4;930.2;15.3;31.2;22.6;15.4;66.8;37;5.1;1.1;
2024-09-23;0;930.2;14.9;34.3;25.4;18.6;56.8;22;8;1.6;
2024-09-24;0;930.6;11.9;34.3;25.6;16.7;47.3;15;6.7;1.8;
2024-09-25;0;929;13.1;35.8;26.3;17.9;50;18;7.1;1.6;
2024-09-26;0;927.7;13.1;36.2;28.2;21.6;42.3;21;9.4;2;
2024-09-27;23.4;929.6;17.6;29.1;21.8;19.1;78.7;33;12.9;2.6;
2024-09-28;0;933.8;12;25.3;17.6;12.6;71.3;45;13.2;4.3;
2024-09-29;0;933.9;13;30.9;20;13.9;67.5;29;12.6;3.4;
2024-09-30;0;932.3;14.8;32.4;22.6;15.2;66.3;31;8.1;2.3;
2024-10-01;0;928.5;13.9;35.8;26.7;19.9;50.2;22;16.9;2;
2024-10-02;0;926.8;13.7;35.4;26;19.9;50.7;23;20.9;2;
2024-10-03;4.2;932.1;15.3;21.1;18.3;18.1;83;67;13.9;4.6;
2024-10-04;0;934.9;12.3;22.6;16.6;14.3;76.1;57;13.8;5;
2024-10-05;0;934.6;11.9;26.8;17.4;12.3;71.7;43;11.4;4.7;
2024-10-06;0;932;11.9;29.9;20.1;13.6;63.1;22;11.9;3.4;
2024-10-07;0;930.2;12.3;27.6;19.5;14.3;65.8;33;10.9;4.2;
2024-10-08;0;928.4;13;33;21.2;13.8;65.8;23;8.4;2.5;
2024-10-09;0;931.3;14.8;24.3;19;16.5;77;59;14.3;4.2;
2024-10-10;4.6;931.1;16.8;26.3;19.4;16.3;85.6;61;10.6;2;
2024-10-11;15.8;927.6;18.2;26;20;17.8;90;65;8.5;1.7;
2024-10-12;9.2;930.3;16.8;26.7;20.9;16.9;79.8;50;10.4;1.6;
2024-10-13;0;937.3;14.3;24.9;19.2;15.1;73.9;54;12;4.8;
2024-10-14;0;938;14.6;24.2;19;16.2;75.9;59;12.1;4.9;
2024-10-15;0;933.5;15;29;20.9;16;71.2;44;10.3;3.2;
2024-10-16;0;929.8;17.3;32;22;16;76.3;41;11.8;2.1;
2024-10-17;1.4;930.1;16.5;30.5;22.9;16.4;70.1;40;8.6;2.5;
2024-10-18;0;929.6;15.5;29.8;22.5;18.1;67.5;37;9.8;2.9;
2024-10-19;7;929.5;15.1;20.6;17;16.5;88.8;77;11.9;3.9;
2024-10-20;5.4;929.7;14.1;22.9;17.6;14.4;80.5;62;14.6;4.8;
2024-10-21;0;932.3;16.5;27.2;20.8;17.2;77;55;12.6;4.3;
2024-10-22;0;932.5;18.4;30.8;24.1;18.7;72.5;47;7.2;1.6;
2024-10-23;11.4;929.8;20.4;27.8;23.1;21.6;85.6;61;12.1;1.8;
2024-10-24;13.2;925.4;19.5;30.4;22.2;18.3;86;58;16.5;1.6;
2024-10-25;17.6;924.7;20;26.4;21.6;19.4;90.7;73;9.7;1.7;
2024-10-26;.2;928.7;17.4;28.8;23.8;20.4;72;31;8.8;1.3;
2024-10-27;0;934;14.6;23.4;18.6;16.5;78.3;61;11.1;4.6;
2024-10-28;0;934.4;14.9;24.7;18.7;15.7;78.8;61;10.7;3.8;
2024-10-29;0;932.6;15.1;28.2;20.1;14.3;74.7;47;9.1;3.1;
2024-10-30;0;931.6;14.7;29;21.8;16.7;66.2;41;12.8;4.1;
2024-10-31;0;931.5;14.7;28.7;21.3;16.3;68;42;11.8;4.3;
2024-11-01;0;931.2;15.6;29.7;21.3;16;71.8;47;11.8;3.7;
2024-11-02;0;930.8;17.6;25;20.8;18.6;82.4;66;10;2.4;
2024-11-03;8.6;929.8;17.9;24.9;19.8;17.8;89;70;10.3;3.4;
2024-11-04;11.2;929.3;18.6;23.1;19.6;17.9;93.7;84;10;2.7;
2024-11-05;48.2;930;19.9;26.5;21.7;19.4;89.7;69;8;1.7;
2024-11-06;7.8;929.1;19.8;25.4;21.6;19.5;89.7;73;5.9;1.8;
2024-11-07;15.6;926;19.1;25.2;20.2;19.2;93.5;77;11.7;1.9;
2024-11-08;63.6;924.4;18.3;28.2;20.7;17.7;87.2;58;13.6;1.8;
2024-11-09;18;928.9;15.9;24.1;19.1;16.9;82;63;8.5;3.3;
2024-11-10;0;930.6;14.9;25.6;19.2;15.1;77.5;53;10.4;3.1;
2024-11-11;0;928;13.9;30.5;21.9;14.4;63.9;32;7.5;1.9;
2024-11-12;0;925.5;16.3;32.5;23.2;18.6;67.6;37;13.8;1.9;
2024-11-13;28.8;928.1;14.8;22.2;17.8;15.9;82.9;65;9.9;3.4;
2024-11-14;0;930.6;13.6;25.3;18.8;14.8;73;50;11.4;4;
2024-11-15;0;930.9;15.6;26.5;20;16;76;59;12;4.4;
2024-11-16;0;930.9;17.5;30.8;22.6;17.9;74.5;45;11.3;3.4;
2024-11-17;0;930.9;16.6;27.4;21.6;17;74.8;49;10;2.3;
2024-11-18;0;929.1;15.6;32.7;24;17.3;64.8;29;7.2;1.7;
2024-11-19;0;929.1;16.6;31;23.9;18.7;65.7;36;9.5;3.1;
2024-11-20;0;929.4;16.1;31.4;24;18.7;64.3;32;9.5;2.5;

