Nome: CRATEUS
Codigo Estacao: A342
Latitude: -5.18666666
Longitude: -40.67222221
Altitude: 298.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1000;265.189;
2020-02-09;1100;922.543;
2020-02-09;1200;1733.112;
2020-02-09;1300;1561.459;
2020-02-09;1400;2868.452;
2020-02-09;1500;3825.256;
2020-02-09;1600;3692.315;
2020-02-09;1700;3235.622;
2020-02-09;1800;2925.187;
2020-02-09;1900;1941.392;
2020-02-09;2000;1540.589;
2020-02-09;2100;249.21;
2020-02-09;2200;.654;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;3.808;
2020-02-10;1000;161.229;
2020-02-10;1100;1158.53;
2020-02-10;1200;1355.066;
2020-02-10;1300;1562.879;
2020-02-10;1400;2475.367;
2020-02-10;1500;2367.412;
2020-02-10;1600;1428.205;
2020-02-10;1700;1044.549;
2020-02-10;1800;2434.608;
2020-02-10;1900;2318.794;
2020-02-10;2000;1367.802;
2020-02-10;2100;158.443;
2020-02-10;2200;1.148;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;.014;
2020-02-11;0500;.007;
2020-02-11;0600;.276;
2020-02-11;0700;.089;
2020-02-11;0800;.01;
2020-02-11;0900;2.309;
2020-02-11;1000;248.893;
2020-02-11;1100;759.771;
2020-02-11;1200;1317.535;
2020-02-11;1300;1296.675;
2020-02-11;1400;2751.521;
2020-02-11;1500;2671.626;
2020-02-11;1600;3114.307;
2020-02-11;1700;2997.233;
2020-02-11;1800;2441.764;
2020-02-11;1900;2002.307;
2020-02-11;2000;1298.106;
2020-02-11;2100;137.338;
2020-02-11;2200;.443;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;6.537;
2020-02-12;1000;320.429;
2020-02-12;1100;1223.035;
2020-02-12;1200;1438.557;
2020-02-12;1300;1387.568;
2020-02-12;1400;2404.547;
2020-02-12;1500;3959.872;
2020-02-12;1600;3197.26;
2020-02-12;1700;3658.583;
2020-02-12;1800;2848.696;
2020-02-12;1900;1840.955;
2020-02-12;2000;1361.715;
2020-02-12;2100;282.796;
2020-02-12;2200;3.161;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;5.137;
2020-02-13;1000;170.045;
2020-02-13;1100;835.199;
2020-02-13;1200;1618.245;
2020-02-13;1300;2449.054;
2020-02-13;1400;2865.621;
2020-02-13;1500;3501.107;
2020-02-13;1600;3644.297;
2020-02-13;1700;3055.297;
2020-02-13;1800;1895.237;
2020-02-13;1900;654.115;
2020-02-13;2000;79.578;
2020-02-13;2100;9.405;
2020-02-13;2200;.024;
2020-02-13;2300;0;
2020-02-14;0000;.869;
2020-02-14;0100;.613;
2020-02-14;0200;.007;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;6.223;
2020-02-14;1000;297.082;
2020-02-14;1100;1002.182;
2020-02-14;1200;1667.313;
2020-02-14;1300;2261.109;
2020-02-14;1400;2607.735;
2020-02-14;1500;3203.037;
2020-02-14;1600;3292.401;
2020-02-14;1700;2759.339;
2020-02-14;1800;2806.931;
2020-02-14;1900;2203.451;
2020-02-14;2000;1282.393;
2020-02-14;2100;211.183;
2020-02-14;2200;.371;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;.003;
2020-02-15;0300;.034;
2020-02-15;0400;.01;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;5.586;
2020-02-15;1000;297.154;
2020-02-15;1100;1045.074;
2020-02-15;1200;2011.653;
2020-02-15;1300;2387.373;
2020-02-15;1400;1805.945;
2020-02-15;1500;1405.019;
2020-02-15;1600;1780.636;
2020-02-15;1700;3617.2;
2020-02-15;1800;3265.566;
2020-02-15;1900;574.84;
2020-02-15;2000;27.267;
2020-02-15;2100;13.833;
2020-02-15;2200;.051;
2020-02-15;2300;.061;
2020-02-16;0000;.061;
2020-02-16;0100;0;
2020-02-16;0200;.01;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;.003;
2020-02-16;0700;.007;
2020-02-16;0800;.024;
2020-02-16;0900;4.183;
2020-02-16;1000;160.783;
2020-02-16;1100;598.299;
2020-02-16;1200;1410.963;
2020-02-16;1300;1617.029;
2020-02-16;1400;2907.927;
2020-02-16;1500;1695.704;
2020-02-16;1600;1349.97;
2020-02-16;1700;2257.662;
2020-02-16;1800;2783.738;
2020-02-16;1900;1288.95;
2020-02-16;2000;596.549;
2020-02-16;2100;182.713;
2020-02-16;2200;.191;
2020-02-16;2300;.014;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;.003;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;5.709;
2020-02-17;1000;142.365;
2020-02-17;1100;572.592;
2020-02-17;1200;1286.947;
2020-02-17;1300;1094.472;
2020-02-17;1400;2586.252;
2020-02-17;1500;2551.075;
2020-02-17;1600;3448.79;
2020-02-17;1700;1787.544;
2020-02-17;1800;2529.289;
2020-02-17;1900;2202.654;
2020-02-17;2000;692.33;
2020-02-17;2100;250.879;
2020-02-17;2200;1.523;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;.037;
2020-02-18;0500;.313;
2020-02-18;0600;.252;
2020-02-18;0700;.075;
2020-02-18;0800;0;
2020-02-18;0900;.858;
2020-02-18;1000;30.312;
2020-02-18;1100;255.944;
2020-02-18;1200;1142.545;
2020-02-18;1300;906.615;
2020-02-18;1400;1069.361;
2020-02-18;1500;2600.153;
2020-02-18;1600;2910.162;
2020-02-18;1700;2472.421;
2020-02-18;1800;1312.494;
2020-02-18;1900;554.617;
2020-02-18;2000;463.026;
2020-02-18;2100;102.297;
2020-02-18;2200;1.55;
2020-02-18;2300;0;
2020-02-19;0000;.003;
2020-02-19;0100;.051;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;3.188;
2020-02-19;1000;257.416;
2020-02-19;1100;980.252;
2020-02-19;1200;1477.058;
2020-02-19;1300;1778.511;
2020-02-19;1400;2318.127;
2020-02-19;1500;2374.238;
2020-02-19;1600;3271.497;
2020-02-19;1700;3067.229;
2020-02-19;1800;2549.577;
2020-02-19;1900;1423.743;
2020-02-19;2000;1023.761;
2020-02-19;2100;279.591;
2020-02-19;2200;.225;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;2.401;
2020-02-20;1000;166.731;
2020-02-20;1100;822.824;
2020-02-20;1200;994.813;
2020-02-20;1300;1292.768;
2020-02-20;1400;2892.044;
2020-02-20;1500;3189.54;
2020-02-20;1600;2018.308;
2020-02-20;1700;933.195;
2020-02-20;1800;974.571;
2020-02-20;1900;975.354;
2020-02-20;2000;759.684;
2020-02-20;2100;182.658;
2020-02-20;2200;.33;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;.341;
2020-02-21;1000;52.876;
2020-02-21;1100;263.108;
2020-02-21;1200;443.297;
2020-02-21;1300;996.562;
2020-02-21;1400;1096.665;
2020-02-21;1500;1273.152;
2020-02-21;1600;2219.103;
2020-02-21;1700;2615.382;
2020-02-21;1800;2134.532;
2020-02-21;1900;1313.22;
2020-02-21;2000;630.785;
2020-02-21;2100;173.925;
2020-02-21;2200;.174;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;.01;
2020-02-22;0600;.044;
2020-02-22;0700;.538;
2020-02-22;0800;.863;
2020-02-22;0900;2.991;
2020-02-22;1000;401.808;
2020-02-22;1100;1234.473;
2020-02-22;1200;1780.462;
2020-02-22;1300;2319.765;
2020-02-22;1400;1867.135;
2020-02-22;1500;1827.83;
2020-02-22;1600;652.974;
2020-02-22;1700;1073.836;
2020-02-22;1800;1036.967;
2020-02-22;1900;1371.726;
2020-02-22;2000;471.436;
2020-02-22;2100;76.437;
2020-02-22;2200;.688;
2020-02-22;2300;0;
2020-02-23;0000;.007;
2020-02-23;0100;.007;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;.099;
2020-02-23;0900;2.878;
2020-02-23;1000;255.491;
2020-02-23;1100;831.722;
2020-02-23;1200;1845.464;
2020-02-23;1300;2506.014;
2020-02-23;1400;3295.416;
2020-02-23;1500;3527.475;
2020-02-23;1600;3379.622;
2020-02-23;1700;2959.628;
2020-02-23;1800;2097.791;
2020-02-23;1900;1544.997;
2020-02-23;2000;1057.115;
2020-02-23;2100;70.05;
2020-02-23;2200;.218;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;2.541;
2020-02-24;1000;135.815;
2020-02-24;1100;540.079;
2020-02-24;1200;1263.621;
2020-02-24;1300;2304.283;
2020-02-24;1400;2852.538;
2020-02-24;1500;3439.484;
2020-02-24;1600;3177.759;
2020-02-24;1700;3459.006;
2020-02-24;1800;2939.337;
2020-02-24;1900;2126.006;
2020-02-24;2000;1566.895;
2020-02-24;2100;244.608;
2020-02-24;2200;.388;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;.003;
2020-02-25;0500;.528;
2020-02-25;0600;.746;
2020-02-25;0700;0;
2020-02-25;0800;.003;
2020-02-25;0900;6.925;
2020-02-25;1000;195.04;
2020-02-25;1100;437.237;
2020-02-25;1200;1752.398;
2020-02-25;1300;2169.242;
2020-02-25;1400;2682.629;
2020-02-25;1500;2967.483;
2020-02-25;1600;3438.588;
2020-02-25;1700;2745.921;
2020-02-25;1800;1444.954;
2020-02-25;1900;252.531;
2020-02-25;2000;300.362;
2020-02-25;2100;96.479;
2020-02-25;2200;0;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;4.343;
2020-02-26;1000;320.299;
2020-02-26;1100;577.773;
2020-02-26;1200;1171.219;
2020-02-26;1300;1305.13;
2020-02-26;1400;2807.612;
2020-02-26;1500;3286.317;
2020-02-26;1600;3880.264;
2020-02-26;1700;3182.467;
2020-02-26;1800;2621.803;
2020-02-26;1900;1420.923;
2020-02-26;2000;1016.264;
2020-02-26;2100;350.956;
2020-02-26;2200;.719;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;.003;
2020-02-27;0600;0;
2020-02-27;0700;.027;
2020-02-27;0800;.024;
2020-02-27;0900;1.223;
2020-02-27;1000;86.976;
2020-02-27;1100;494.026;
2020-02-27;1200;1559.453;
2020-02-27;1300;2040.617;
2020-02-27;1400;2794.229;
2020-02-27;1500;3101.51;
2020-02-27;1600;3136.833;
2020-02-27;1700;2146.174;
2020-02-27;1800;2904.439;
2020-02-27;1900;1750.334;
2020-02-27;2000;425.608;
2020-02-27;2100;73.739;
2020-02-27;2200;.324;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;.01;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;.003;
2020-02-28;0700;0;
2020-02-28;0800;.007;
2020-02-28;0900;4.074;
2020-02-28;1000;136.176;
2020-02-28;1100;352.165;
2020-02-28;1200;1199.3;
2020-02-28;1300;1295.776;
2020-02-28;1400;1870.865;
2020-02-28;1500;2435.02;
2020-02-28;1600;1405.268;
2020-02-28;1700;2697.992;
2020-02-28;1800;2202.361;
2020-02-28;1900;215.287;
2020-02-28;2000;63.677;
2020-02-28;2100;28.974;
2020-02-28;2200;.051;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;.017;
2020-02-29;0800;.003;
2020-02-29;0900;3.72;
2020-02-29;1000;214.548;
2020-02-29;1100;795.199;
2020-02-29;1200;1932.618;
2020-02-29;1300;2264.437;
2020-02-29;1400;2870.905;
2020-02-29;1500;3604.61;
2020-02-29;1600;2731.315;
2020-02-29;1700;2851.679;
2020-02-29;1800;2183.459;
2020-02-29;1900;1351.08;
2020-02-29;2000;612.272;
2020-02-29;2100;186.313;
2020-02-29;2200;.116;
2020-02-29;2300;.085;
2020-03-01;0000;.443;
2020-03-01;0100;.136;
2020-03-01;0200;0;
2020-03-01;0300;.296;
2020-03-01;0400;.003;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;5.113;
2020-03-01;1000;177.658;
2020-03-01;1100;797.533;
2020-03-01;1200;2009.995;
2020-03-01;1300;2131.357;
2020-03-01;1400;2312.54;
2020-03-01;1500;2726.995;
2020-03-01;1600;2762.98;
2020-03-01;1700;3389.374;
2020-03-01;1800;1456.668;
2020-03-01;1900;712.052;
2020-03-01;2000;640.585;
2020-03-01;2100;136.81;
2020-03-01;2200;.123;
2020-03-01;2300;0;
2020-03-02;0000;.041;
2020-03-02;0100;.416;
2020-03-02;0200;.48;
2020-03-02;0300;.003;
2020-03-02;0400;.003;
2020-03-02;0500;.552;
2020-03-02;0600;.072;
2020-03-02;0700;0;
2020-03-02;0800;.01;
2020-03-02;0900;5.879;
2020-03-02;1000;139.092;
2020-03-02;1100;688.225;
2020-03-02;1200;1121.807;
2020-03-02;1300;2073.535;
2020-03-02;1400;1940.973;
2020-03-02;1500;3670.822;
2020-03-02;1600;2737.276;
2020-03-02;1700;3597.702;
2020-03-02;1800;2486.724;
2020-03-02;1900;879.995;
2020-03-02;2000;743.461;
2020-03-02;2100;130.164;
2020-03-02;2200;.051;
2020-03-02;2300;.055;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;6.915;
2020-03-03;1000;228.694;
2020-03-03;1100;1211.961;
2020-03-03;1200;2065.503;
2020-03-03;1300;2514.431;
2020-03-03;1400;3317.655;
2020-03-03;1500;2927.026;
2020-03-03;1600;3367.652;
2020-03-03;1700;2078.297;
2020-03-03;1800;729.68;
2020-03-03;1900;908.847;
2020-03-03;2000;535.515;
2020-03-03;2100;106.504;
2020-03-03;2200;0;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;3.754;
2020-03-04;1000;213.015;
2020-03-04;1100;704.31;
2020-03-04;1200;1310.447;
2020-03-04;1300;2407.589;
2020-03-04;1400;1542.816;
2020-03-04;1500;3895.99;
2020-03-04;1600;3670.287;
2020-03-04;1700;3234.229;
2020-03-04;1800;2791.218;
2020-03-04;1900;1270.777;
2020-03-04;2000;159.496;
2020-03-04;2100;22.137;
2020-03-04;2200;.037;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;.007;
2020-03-05;0800;.031;
2020-03-05;0900;7.279;
2020-03-05;1000;188.589;
2020-03-05;1100;375.27;
2020-03-05;1200;1291.75;
2020-03-05;1300;1656.607;
2020-03-05;1400;2719.039;
2020-03-05;1500;2868.639;
2020-03-05;1600;2899.8;
2020-03-05;1700;2089.797;
2020-03-05;1800;863.942;
2020-03-05;1900;1579.785;
2020-03-05;2000;937.779;
2020-03-05;2100;108.912;
2020-03-05;2200;.228;
2020-03-05;2300;.007;
2020-03-06;0000;.017;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;4.656;
2020-03-06;1000;184.498;
2020-03-06;1100;388.721;
2020-03-06;1200;834.426;
2020-03-06;1300;1860.037;
2020-03-06;1400;3149.913;
2020-03-06;1500;2754.161;
2020-03-06;1600;3867.098;
2020-03-06;1700;2572.974;
2020-03-06;1800;1927.723;
2020-03-06;1900;981.945;
2020-03-06;2000;519.979;
2020-03-06;2100;234.315;
2020-03-06;2200;.685;
2020-03-06;2300;0;
2020-03-07;0000;.044;
2020-03-07;0100;.02;
2020-03-07;0200;.242;
2020-03-07;0300;.841;
2020-03-07;0400;.984;
2020-03-07;0500;.007;
2020-03-07;0600;.007;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;4.033;
2020-03-07;1000;290.74;
2020-03-07;1100;832.215;
2020-03-07;1200;1235.965;
2020-03-07;1300;2025.742;
2020-03-07;1400;1642.569;
2020-03-07;1500;3104.684;
2020-03-07;1600;3846.906;
2020-03-07;1700;3326.934;
2020-03-07;1800;1564.675;
2020-03-07;1900;1226.509;
2020-03-07;2000;424.177;
2020-03-07;2100;90.863;
2020-03-07;2200;0;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;.031;
2020-03-08;0700;.014;
2020-03-08;0800;0;
2020-03-08;0900;4.98;
2020-03-08;1000;269.389;
2020-03-08;1100;797.209;
2020-03-08;1200;1835.44;
2020-03-08;1300;2162.555;
2020-03-08;1400;3691.951;
2020-03-08;1500;3061.074;
2020-03-08;1600;3876.04;
2020-03-08;1700;2846.659;
2020-03-08;1800;3085.364;
2020-03-08;1900;2337.151;
2020-03-08;2000;1327.768;
2020-03-08;2100;243.597;
2020-03-08;2200;0;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;.003;
2020-03-09;0900;6.469;
2020-03-09;1000;195.517;
2020-03-09;1100;520.415;
2020-03-09;1200;1039.944;
2020-03-09;1300;2238.767;
2020-03-09;1400;2410.171;
2020-03-09;1500;2453.046;
2020-03-09;1600;3445.929;
2020-03-09;1700;2978.226;
2020-03-09;1800;1910.187;
2020-03-09;1900;769.244;
2020-03-09;2000;410.457;
2020-03-09;2100;122.446;
2020-03-09;2200;.208;
2020-03-09;2300;.003;
2020-03-10;0000;.003;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;.031;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;.003;
2020-03-10;0900;2.565;
2020-03-10;1000;157.81;
2020-03-10;1100;847.734;
2020-03-10;1200;1155.073;
2020-03-10;1300;1301.611;
2020-03-10;1400;2756.951;
2020-03-10;1500;3363.824;
2020-03-10;1600;3169.465;
2020-03-10;1700;3917.93;
2020-03-10;1800;960.414;
2020-03-10;1900;845.187;
2020-03-10;2000;384.491;
2020-03-10;2100;96.657;
2020-03-10;2200;.886;
2020-03-10;2300;.106;
2020-03-11;0000;.01;
2020-03-11;0100;.014;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;.044;
2020-03-11;0600;.037;
2020-03-11;0700;.153;
2020-03-11;0800;0;
2020-03-11;0900;6.288;
2020-03-11;1000;246.853;
2020-03-11;1100;685.146;
2020-03-11;1200;1267.981;
2020-03-11;1300;2471.648;
2020-03-11;1400;2320.191;
2020-03-11;1500;2787.924;
2020-03-11;1600;4105.01;
2020-03-11;1700;3147.999;
2020-03-11;1800;2619.524;
2020-03-11;1900;2089.392;
2020-03-11;2000;970.296;
2020-03-11;2100;292.351;
2020-03-11;2200;0;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;.048;
2020-03-12;0300;.235;
2020-03-12;0400;.286;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;.044;
2020-03-12;0900;5.641;
2020-03-12;1000;213.424;
2020-03-12;1100;758.565;
2020-03-12;1200;1757.599;
2020-03-12;1300;2693.219;
2020-03-12;1400;2626.518;
2020-03-12;1500;3663.651;
2020-03-12;1600;3982.5;
2020-03-12;1700;3433.125;
2020-03-12;1800;3050.541;
2020-03-12;1900;1817.257;
2020-03-12;2000;1227.552;
2020-03-12;2100;314.996;
2020-03-12;2200;0;
2020-03-12;2300;0;
2020-03-13;0000;.003;
2020-03-13;0100;.017;
2020-03-13;0200;.572;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;.003;
2020-03-13;0600;.003;
2020-03-13;0700;.051;
2020-03-13;0800;.123;
2020-03-13;0900;.76;
2020-03-13;1000;274.57;
2020-03-13;1100;1220.034;
2020-03-13;1200;794.832;
2020-03-13;1300;940.174;
2020-03-13;1400;1390.624;
2020-03-13;1500;3223.74;
2020-03-13;1600;2065.204;
2020-03-13;1700;1184.176;
2020-03-13;1800;224.855;
2020-03-13;1900;105.067;
2020-03-13;2000;41.632;
2020-03-13;2100;11.639;
2020-03-13;2200;.364;
2020-03-13;2300;.007;
2020-03-14;0000;.007;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;.003;
2020-03-14;0600;.01;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;9.343;
2020-03-14;1000;153.899;
2020-03-14;1100;696.356;
2020-03-14;1200;1814.447;
2020-03-14;1300;2178.071;
2020-03-14;1400;2331.333;
2020-03-14;1500;3286.208;
2020-03-14;1600;2574.978;
2020-03-14;1700;2787.342;
2020-03-14;1800;2653.196;
2020-03-14;1900;1988.48;
2020-03-14;2000;1198.452;
2020-03-14;2100;185.285;
2020-03-14;2200;0;
2020-03-14;2300;.392;
2020-03-15;0000;.048;
2020-03-15;0100;.562;
2020-03-15;0200;.548;
2020-03-15;0300;.02;
2020-03-15;0400;.034;
2020-03-15;0500;.031;
2020-03-15;0600;0;
2020-03-15;0700;.02;
2020-03-15;0800;0;
2020-03-15;0900;2.698;
2020-03-15;1000;120.882;
2020-03-15;1100;763.426;
2020-03-15;1200;1256.066;
2020-03-15;1300;2090.958;
2020-03-15;1400;2538.595;
2020-03-15;1500;3109.153;
2020-03-15;1600;2845.245;
2020-03-15;1700;3348.097;
2020-03-15;1800;3026.694;
2020-03-15;1900;1739.032;
2020-03-15;2000;453.539;
2020-03-15;2100;79.114;
2020-03-15;2200;1.219;
2020-03-15;2300;.569;
2020-03-16;0000;.361;
2020-03-16;0100;.007;
2020-03-16;0200;.017;
2020-03-16;0300;.038;
2020-03-16;0400;.249;
2020-03-16;0500;.01;
2020-03-16;0600;0;
2020-03-16;0700;.003;
2020-03-16;0800;0;
2020-03-16;0900;2.395;
2020-03-16;1000;99.966;
2020-03-16;1100;762.354;
2020-03-16;1200;1149.558;
2020-03-16;1300;1476.391;
2020-03-16;1400;1495.074;
2020-03-16;1500;945.042;
2020-03-16;1600;2051.02;
2020-03-16;1700;1971.64;
2020-03-16;1800;1282.171;
2020-03-16;1900;426.851;
2020-03-16;2000;203.287;
2020-03-16;2100;61.933;
2020-03-16;2200;0;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;5.385;
2020-03-17;1000;177.886;
2020-03-17;1100;1158.915;
2020-03-17;1200;2501.62;
2020-03-17;1300;2556.658;
2020-03-17;1400;3151.766;
2020-03-17;1500;3379.983;
2020-03-17;1600;3080.827;
2020-03-17;1700;2703.598;
2020-03-17;1800;2725.668;
2020-03-17;1900;1269.316;
2020-03-17;2000;752.028;
2020-03-17;2100;213.09;
2020-03-17;2200;0;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;.613;
2020-03-18;0400;.218;
2020-03-18;0500;0;
2020-03-18;0600;.072;
2020-03-18;0700;.14;
2020-03-18;0800;0;
2020-03-18;0900;10.376;
2020-03-18;1000;238.698;
2020-03-18;1100;963.65;
2020-03-18;1200;1616.004;
2020-03-18;1300;2888.069;
2020-03-18;1400;2506.31;
2020-03-18;1500;2176.981;
2020-03-18;1600;2643.947;
2020-03-18;1700;3292.83;
2020-03-18;1800;2613.519;
2020-03-18;1900;2085.801;
2020-03-18;2000;1120.928;
2020-03-18;2100;257.205;
2020-03-18;2200;.044;
2020-03-18;2300;.31;
2020-03-19;0000;.16;
2020-03-19;0100;.276;
2020-03-19;0200;.787;
2020-03-19;0300;.647;
2020-03-19;0400;1.516;
2020-03-19;0500;.007;
2020-03-19;0600;.003;
2020-03-19;0700;.041;
2020-03-19;0800;0;
2020-03-19;0900;6.043;
2020-03-19;1000;308.217;
2020-03-19;1100;1218.825;
2020-03-19;1200;1397.559;
2020-03-19;1300;1846.013;
2020-03-19;1400;2869.419;
2020-03-19;1500;1587.633;
2020-03-19;1600;3191.343;
2020-03-19;1700;1992.33;
2020-03-19;1800;2078.825;
