Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-26;null;898.2125;12.5875;28.6;21.029167;13.2;59.583333;41;9.8;2.158333;
2023-01-27;null;899.375;16.445833;30.7;21.591667;13.9;74.666667;43;8.1;1.541667;
2023-01-28;null;901.104167;18.279167;29;21.1;17.7;84.875;50;10.5;3.004167;
2023-01-29;null;900.233333;17.945833;29.1;20.720833;17.9;85.333333;53;10.1;2.204167;
2023-01-30;null;898.933333;17.4;29.1;20.695833;17.1;83.291667;48;13.5;3.104167;
2023-01-31;null;899.7;18.1;29.7;21.183333;17.1;83.916667;52;9.3;3.1625;
2023-02-01;null;900.2;18.629167;29.4;21.154167;18.6;86.333333;56;7.5;1.416667;
2023-02-02;null;900.766667;18.666667;29.4;21.745833;18.7;83.916667;53;11;2.179167;
2023-02-03;null;900.233333;18.3;27.3;20.741667;17.4;86.666667;61;9.2;1.75;
2023-02-04;null;900.295833;18.4;28.8;22.216667;18.4;80.5;53;12.5;3.195833;
2023-02-05;null;900.204167;18.9625;31.2;21.891667;18.4;85;51;11.9;1.95;
2023-02-06;null;899.7625;18.333333;29.6;20.766667;16.9;87.041667;54;23.8;1.575;
2023-02-07;null;899.8875;18.6;28.9;21.270833;17.6;85.5;51;9.3;1.6125;
2023-02-08;null;899.570833;17.891667;27.2;20.279167;18.2;86.625;57;9.9;1.795833;
2023-02-09;null;900.2;17.9;29.2;20.733333;16.4;85.166667;51;9.6;1.895833;
2023-02-10;null;900.554167;17.604167;28.7;20;17.2;87.25;55;16;1.858333;
2023-02-11;null;900.479167;17.875;28.2;20.291667;16.6;87;54;12.4;1.783333;
2023-02-12;null;900.0125;17.866667;23.5;19.216667;17.4;92;75;12.4;2.216667;
2023-02-13;null;900;17.979167;28.6;20.466667;17.1;86.958333;54;13.3;2.075;
2023-02-14;null;899.2875;18.429167;30.6;20.9875;17.1;86.5;51;12;1.279167;
2023-02-15;null;897.641667;18.420833;27.8;20.8375;17.9;87.041667;62;17.5;2.3;
2023-02-16;null;895.816667;18.170833;26.7;20.741667;18;85.958333;65;19.1;3.6875;
2023-02-17;null;896.825;18.5875;29.1;22.2125;18;81.5;55;12.5;3.275;
2023-02-18;null;899.275;18.991667;29.8;22.55;19.6;81.291667;53;8.4;1.666667;
2023-02-19;null;901.133333;17.983333;26.2;21.191667;18.5;82.458333;63;12.8;2.9125;
2023-02-20;null;901.020833;17.475;30.4;22.55;16.8;75.5;43;10.2;2.483333;
2023-02-21;null;901.445833;17.695833;30.2;20.858333;17.2;83.833333;48;10.2;2.2375;
2023-02-22;null;902.954167;17.354167;29.6;20.745833;17.1;82.375;42;10.4;1.35;
2023-02-23;null;903.0375;18.05;29.3;20.95;17;84.75;52;12;1.629167;
2023-02-24;null;900.733333;18.254167;29.8;21.375;16.9;83.833333;52;12;1.5375;
2023-02-25;null;899.795833;18.9;29.4;22.2125;18.8;83.041667;52;10.1;2.725;
2023-02-26;null;901.620833;18.825;31.5;23.375;18.1;77.625;47;10.1;2.029167;
2023-02-27;null;902.979167;18.258333;32.5;23.508333;19.4;73.5;44;16.8;1.695833;
2023-02-28;2;903.895833;17.520833;30.4;22.104167;16.8;76.5;48;15.6;2.429167;
2023-03-01;15.8;902.366667;16.304167;30.4;21.8625;14.8;73.916667;37;12.6;1.570833;
2023-03-02;0;900.908333;17.558333;31.3;21.1375;17.2;82.291667;45;20.4;2.054167;
2023-03-03;23.4;900.695833;18.195833;30.6;22.216667;15.8;79.75;48;7.9;1.475;
2023-03-04;4.4;900.9875;18.520833;30.7;22.808333;18;78.875;46;8.3;2.175;
2023-03-05;1;899.525;17.195833;26.2;20.225;17.1;83.583333;62;10.7;2.475;
2023-03-06;14.2;898.825;16.966667;26.8;19.820833;16.7;84.791667;61;10.6;3.266667;
2023-03-07;1.2;900.545833;16.483333;27.4;18.570833;14.6;88.375;55;14.1;1.145833;
2023-03-08;12.8;901.1625;17.366667;28;20.270833;16.1;84.791667;48;5.3;1.008333;
2023-03-09;.2;901.5;17.833333;30;21.266667;16.9;82.333333;46;12.5;1.354167;
2023-03-10;4.2;901.133333;17.75;30.4;22.0875;16.1;78.625;44;10.5;1.6;
2023-03-11;9;900.691667;17.8125;26.7;19.55;17.3;89.958333;61;11;1.229167;
2023-03-12;7.2;900.845833;18.2;27.7;20.279167;18.3;88.708333;53;10.4;1.704167;
2023-03-13;14;901.691667;18.504167;28;20.554167;17.9;89.041667;60;7.4;1.283333;
2023-03-14;12;901.929167;17.925;28.5;20.891667;17.7;84.25;53;5.4;.8875;
2023-03-15;0;901.358333;17.25;27.9;21.370833;15.8;78.666667;57;10.4;1.95;
2023-03-16;0;900.779167;16.079167;27.1;21.020833;15.1;74.791667;53;11.1;1.995833;
2023-03-17;0;900.979167;15;27.5;20.545833;14.2;71.916667;50;10.3;1.720833;
2023-03-18;0;901.275;15.508333;30.2;21.058333;14.1;73.208333;38;7.5;1.458333;
2023-03-19;0;901.183333;17.141667;30.9;21.741667;15.8;76.875;41;7.8;1.183333;
2023-03-20;0;901.208333;17.233333;30.5;21.195833;16.2;79.958333;44;8.1;1.45;
2023-03-21;0;901.775;16.4625;31.1;21.545833;15.4;75.25;41;10.7;1.658333;
2023-03-22;0;903.179167;16.725;30.2;21.775;15.9;75.291667;40;9.4;1.545833;
2023-03-23;0;903.575;15.5875;30;21.454167;14.2;71.166667;39;8.6;1.233333;
2023-03-24;0;902.379167;16.529167;30.8;21.054167;15;77.666667;43;7.7;1.166667;
2023-03-25;0;901.404167;17.254167;30.9;21.995833;15.7;76.833333;39;7.8;1.479167;
2023-03-26;0;901.508333;17.704167;31.3;22.270833;16.4;77.833333;44;8.6;1.5125;
2023-03-27;0;900.833333;18.3375;28.5;22.020833;18.7;80.416667;60;12.4;2.108333;
2023-03-28;3.4;901.595833;17.920833;29.8;21.745833;17;80.166667;52;9.4;2.108333;
2023-03-29;0;901.895833;18.695833;29.3;21.6625;18.8;84.083333;53;8.3;1.629167;
2023-03-30;.2;902.216667;18.233333;30.2;21.245833;18.3;84.416667;51;13;1.891667;
2023-03-31;9;901.216667;16.916667;29.8;20.3;14.9;83.333333;51;20.4;1.366667;
2023-04-01;3.2;899.2875;15.045833;28.9;21.133333;15.8;72.583333;33;9;1.458333;
2023-04-02;0;900.383333;15.8;24.1;19.770833;17.4;78.375;55;11.4;3.0375;
2023-04-03;0;900.916667;15.204167;28.4;19.370833;13.7;78.833333;47;11.1;1.8625;
2023-04-04;0;900.3;16.383333;28.6;20.1125;15.1;80.791667;51;6.8;1.375;
2023-04-05;0;899.9;16.745833;30.4;20.829167;15.4;78.916667;44;9.8;1.583333;
2023-04-06;1.2;900.25;16.654167;27.3;20.758333;16.9;78.625;55;11.7;2.4;
2023-04-07;.6;900.025;17.1875;21.6;18.745833;16.9;90.916667;80;9.5;2.091667;
2023-04-08;13.6;900.216667;17.604167;26.7;19.975;17.5;86.916667;60;11.6;1.6;
2023-04-09;6.2;902.420833;15.875;21.5;17.8125;16.7;88.75;71;10.2;2.625;
2023-04-10;4.6;903.220833;14.433333;24.7;18.775;14.9;76.833333;54;10.6;2.7875;
2023-04-11;0;902.320833;15.041667;27.3;19.05;13;79.5;50;7.7;1.541667;
2023-04-12;0;900.975;15.670833;26.1;18.4625;13.5;85.083333;59;7.3;1.379167;
2023-04-13;0;898.825;16.7125;30;20.9875;15.6;79.083333;47;7.1;1.320833;
2023-04-14;.2;898.945833;17.083333;27.9;18.983333;16;89.541667;58;11;1.195833;
2023-04-15;12.8;899.8875;16.966667;25.6;19.620833;17.1;85.625;61;10.7;1.591667;
2023-04-16;.2;900.395833;16.341667;27.5;20.458333;16.4;78.458333;50;8.7;1.958333;
2023-04-17;.2;896.708333;16.233333;27.6;20.05;13.9;80.5;52;10.9;2.345833;
2023-04-18;1;893.3625;18.079167;25.4;20.004167;17.9;88.875;71;14.1;4.245833;
2023-04-19;52.8;894.070833;16.683333;28.3;20.879167;18.1;79.333333;40;13.5;4.2625;
2023-04-20;0;899.6125;11.645833;23.1;17.258333;11.4;70.875;50;8.8;1.979167;
2023-04-21;0;902.579167;11.0125;23.1;16.1;11.6;73.25;50;10.3;2.233333;
2023-04-22;0;903.025;13.029167;26.1;17.004167;11.1;78.916667;49;8.2;1.283333;
2023-04-23;0;903.641667;13.695833;26;18.2;13.2;76.708333;48;8.9;1.5875;
2023-04-24;0;904.425;11.045833;25.5;17.566667;10.9;67.875;38;8.6;1.4125;
2023-04-25;0;904.083333;12.433333;26.5;17.65;10.4;74;42;7.1;1.195833;
2023-04-26;0;902.208333;14.454167;27.5;18.333333;11.9;79.916667;51;10;2.179167;
2023-04-27;0;899.783333;15.370833;27.2;19.5;14.4;79.208333;44;7.7;1.604167;
2023-04-28;.4;900.516667;16.495833;26;19;16.7;85.958333;61;9.9;1.558333;
2023-04-29;0;902.041667;15.745833;27.2;19.158333;15.3;81.958333;55;8.6;2.2875;
2023-04-30;.2;902.245833;14.783333;27.6;19.075;12.5;78.625;46;8.5;1.395833;
2023-05-01;0;901.429167;13.4875;27.7;18.345833;11.1;76.041667;46;7.3;1.475;
2023-05-02;0;900.35;12.7375;28.2;18.308333;11.8;73.666667;36;6.8;1.225;
2023-05-03;0;900.808333;13.691667;28;18.358333;11.8;76.833333;44;6.3;1.0375;
2023-05-04;0;902.254167;14.466667;27.9;19.216667;12.9;76.541667;45;6.9;1.1125;
2023-05-05;0;903.920833;15.008333;28.6;19.65;13.4;77.208333;41;5.2;1.0125;
2023-05-06;0;903.704167;15.1125;27.7;19.754167;13.7;76.208333;50;7;1.175;
2023-05-07;0;902.995833;14.183333;27.1;18.8375;12.2;76.291667;48;7.2;1.254167;
2023-05-08;0;903.254167;14.3;27.2;18.55;12.3;78.708333;46;7.2;1.141667;
2023-05-09;0;902.7;15.095833;28.2;19.041667;13.2;79.708333;47;5.9;.858333;
2023-05-10;0;901.5875;16.204167;26.1;18.729167;15.6;86;58;6.2;1.045833;
2023-05-11;.2;899.1375;15.3;25;18.370833;14.3;83.166667;60;9.7;1.629167;
2023-05-12;0;900.479167;11.675;23.4;17.033333;12.5;72.166667;47;9.6;2.425;
2023-05-13;0;901.904167;11.229167;22.5;15.725;11.4;75.875;53;9.3;2.2375;
2023-05-14;0;903.679167;11.004167;24.8;15.9;9.5;75.791667;42;8;1.6375;
2023-05-15;0;903.641667;9.375;23.4;15.470833;9.2;70.791667;32;9.1;1.341667;
2023-05-16;0;902.783333;4.1125;23.5;15.191667;6.4;51.875;21;9.5;1.85;
2023-05-17;0;902.9875;9.125;22.1;15.525;11.7;66.958333;45;14.3;3.8;
2023-05-18;0;904.166667;9.491667;22.3;15.35;10.4;70.083333;45;9.6;2.395833;
2023-05-19;0;903.733333;8.7;23.3;13.716667;5.7;73.958333;42;7.3;1.0125;
2023-05-20;0;903.445833;9.025;23.4;13.975;6;75.041667;42;8.2;1.2875;
2023-05-21;.2;902.720833;8.979167;25.3;14.4;6;74.166667;39;8.9;1.3;
2023-05-22;null;903.985714;10.152381;24;null;9.2;73.285714;41;9.3;1.585714;
2023-05-23;null;905.085;10.48;26.4;null;9.3;66.2;36;8.7;1.275;
2023-05-24;null;904.568421;12.057895;27.5;null;10.8;71.052632;44;9.6;2.115789;
2023-05-25;null;905.383333;13.394444;26.9;null;10.1;73.388889;43;6.3;1;
2023-05-26;null;905.157895;12.378947;26.2;null;8.6;71.684211;42;10.9;1.847368;
2023-05-27;null;904.16;12.8;26.7;null;9.9;75.65;43;7.3;1.33;
2023-05-28;null;902.089474;13.210526;27;null;11.5;71.421053;41;8.4;1.526316;
2023-05-29;.6;902.786364;13.881818;22.1;17.413636;15.2;80;60;11.6;2.854545;
2023-05-30;null;905.068421;12.915789;21.2;null;14;80.526316;61;10.1;2.310526;
2023-05-31;null;null;null;15.8;null;14.1;94.529412;88;12.3;null;
2023-06-01;null;null;null;null;null;null;75.666667;58;10.4;null;
2023-06-02;0;904.2125;12.0875;22.3;16.366667;10.8;77.083333;52;10.3;2.395833;
2023-06-03;0;904.833333;10.325;25;15.508333;8.6;75.125;34;5.1;.933333;
2023-06-04;0;905.791667;10.254167;25.7;15.129167;8.2;76.916667;36;5.1;.854167;
2023-06-05;.2;905.091667;10.454167;25.4;15.170833;8;76.375;35;7.5;1.279167;
2023-06-06;0;904.633333;10.816667;24.1;16.0125;10.9;73.291667;41;10.4;1.820833;
2023-06-07;0;905.783333;9.583333;23.8;14.595833;8.1;75.833333;38;7;1.183333;
2023-06-08;.2;905.695833;8.7125;24.3;14.1625;7.4;74.166667;30;6.6;.979167;
2023-06-09;0;904.65;9.608333;25.1;14.779167;7.4;74.833333;41;9.5;1.529167;
2023-06-10;0;903.9125;11.1125;26;16.066667;8.8;76.208333;41;9.3;1.3125;
2023-06-11;.2;902.783333;10.995833;27.4;16.941667;8.8;72.333333;36;10.1;1.3875;
2023-06-12;0;902.9875;10.808333;27.1;16.904167;10.4;70.458333;36;8.5;1.179167;
2023-06-13;0;904.379167;13.2;23.8;16.8125;11.9;80.083333;56;9.5;1.741667;
2023-06-14;2.4;903.833333;14.429167;21.2;16.5125;14.2;88;71;8.8;1.404167;
2023-06-15;17.8;903.5375;14.870833;19.9;16.195833;14.2;91.916667;81;10.7;2.5;
2023-06-16;1.6;903.204167;14.179167;20;16.3125;13.4;87.666667;69;11;3.7625;
2023-06-17;0;903.741667;12.4;23.7;16.341667;13.2;80.291667;39;9.3;2.175;
2023-06-18;0;904.704167;8.2375;24.1;14.070833;6.8;71.375;33;7.7;1.795833;
2023-06-19;0;906.941667;8.9625;23;14.5625;10.1;70.916667;37;9.9;2.104167;
2023-06-20;0;906.858333;7.379167;23.3;13.1875;6.4;72.541667;26;7.6;1.204167;
2023-06-21;0;905.3;7.641667;23.5;13.166667;5.8;73.375;36;8.2;1.191667;
2023-06-22;.2;904.866667;9.152174;23.8;13.378261;6.7;78.869565;41;6.4;.825;
2023-06-23;.8;903.808333;10.808333;24.2;14.508333;8.8;80.916667;43;6.7;.979167;
2023-06-24;.2;904.2375;11.508333;24;15.233333;9.1;81.125;47;6.6;.841667;
2023-06-25;0;905.1375;11.241667;25;15.675;9.7;77.708333;45;5.4;.908333;
2023-06-26;0;905.1875;10.075;26.1;15.545833;8;73.625;36;6;.883333;
2023-06-27;.2;905.129167;10.233333;25.8;15.658333;7.8;74.458333;38;8.9;1.2875;
2023-06-28;0;905.133333;11.05;25.7;16.120833;9.4;75.208333;43;7.8;1.2125;
2023-06-29;0;905.75;11.05;24.6;16.270833;9.7;73.958333;41;9.7;1.333333;
2023-06-30;0;906.85;11.208333;25.3;16.5;10.7;73.25;37;9;1.529167;
2023-07-01;0;904.9125;10.8375;23.6;14.933333;9;79;45;7.2;1.279167;
2023-07-02;3;903.0375;10.533333;22.2;15.991667;10.2;73.25;35;10.2;2.204167;
2023-07-03;.4;904.845833;9.870833;20.8;14.816667;11.8;73.541667;49;11.3;2.720833;
2023-07-04;0;905.675;8.095833;22.8;13.375;6.7;74.375;34;9.1;1.541667;
2023-07-05;0;906.2125;7.141667;23.2;12.579167;5.2;74.041667;35;7.3;1.195833;
2023-07-06;0;904.6125;7.104167;22.6;12.766667;5.6;73.041667;34;9.1;1.379167;
2023-07-07;0;903.104167;7.295833;24;13.266667;5.7;72.125;33;6.9;1.041667;
2023-07-08;.2;901.183333;8.245833;25;14.545833;6.8;70.333333;34;10.6;1.670833;
2023-07-09;1.8;902.5625;12.829167;17.4;15.020833;12.8;87;70;3.9;.770833;
2023-07-10;.4;903.1125;13.025;22.2;15.695833;10.2;85.333333;57;6.3;1.295833;
2023-07-11;0;902.0125;12.6875;28.8;18.875;12.5;71.666667;30;7.8;1.075;
2023-07-12;0;899.120833;11.054167;29;19.333333;12.4;63.583333;28;13.2;2.416667;
2023-07-13;0;896.445833;9.708333;30.4;22.245833;16.1;46.041667;28;16;5.795833;
2023-07-14;1.8;900.370833;8.4375;21.4;14.875;9.2;67.708333;41;10.2;2.254167;
2023-07-15;0;903.075;7.170833;23.6;13.7875;5.9;67.583333;33;10.8;2.4125;
2023-07-16;0;903.4125;11.3625;23.9;14.804167;8.5;81.083333;55;8.3;1.958333;
2023-07-17;0;903.616667;13.6625;26.3;17.5375;12.3;80;50;8.3;1.525;
2023-07-18;0;905.5625;14.025;27.7;17.4;13;82;43;11.5;2.058333;
2023-07-19;0;909.320833;13.325;23;16.704167;13.5;81.375;52;11.6;3.5375;
2023-07-20;0;910.908333;11.7125;22.2;15.7125;12.1;78.291667;53;12.8;2.525;
2023-07-21;0;909.920833;10.883333;24.8;14.95;9.1;79.416667;43;8.4;1.304167;
2023-07-22;0;908.908333;10.2875;19.4;12.620833;8.8;86.375;61;4.7;.670833;
2023-07-23;.2;908.916667;9.045833;27.1;15.125;6;72.916667;28;8.2;1.325;
2023-07-24;0;907.683333;10.491667;27;17.320833;10;68.375;32;7.2;1.154167;
2023-07-25;0;904.879167;11.795833;27.1;17.958333;12.8;70.083333;34;7.2;1.0125;
2023-07-26;0;904.2;11.220833;26.8;17.095833;9.5;72.291667;34;8;1.116667;
2023-07-27;0;905.291667;10.791667;27.7;17.229167;10.1;69.958333;30;7.3;1.358333;
2023-07-28;0;905.866667;12.041667;26.8;18.583333;11.2;69.333333;35;8.9;1.941667;
2023-07-29;.4;905.170833;12.85;24;18.0875;15.3;72.625;46;11.9;3.533333;
2023-07-30;0;906.591667;11.720833;24.6;15.9125;11.9;78.083333;45;8.6;2.375;
2023-07-31;0;907.4;11.641667;21.8;13.6;9.6;88.833333;58;5.7;.941667;
2023-08-01;.4;906.520833;10.7625;27;16.016667;8.2;76.375;25;7.9;1.033333;
2023-08-02;0;906.15;9.108333;28.8;17.008333;9.1;65.958333;21;6.1;.966667;
2023-08-03;0;904.420833;7.416667;30;18.008333;8.4;57.5;13;9.3;1.316667;
2023-08-04;0;903.445833;9.570833;29.3;19.508333;11.4;56.041667;26;9.8;1.9875;
2023-08-05;0;904.5125;9.9125;30.1;18.125;10.4;62.541667;28;9.3;1.504167;
2023-08-06;0;905.366667;9.858333;29.4;18.85;10.4;61.25;24;7.4;1.279167;
2023-08-07;0;905.479167;9.675;28.7;18.108333;9;63.333333;29;8.2;1.408333;
2023-08-08;0;906.4375;13.129167;24;18.425;12.4;71.75;55;14.1;4.233333;
2023-08-09;0;905.979167;12.708333;27.1;18.891667;14.1;70;40;12.3;3.5;
2023-08-10;0;904.5625;12.579167;27.2;19.004167;13.2;69.375;39;9.8;2.3125;
2023-08-11;0;903.85;12.3;29.2;19.5125;11.6;67.708333;33;10.9;2.058333;
2023-08-12;0;903.7625;12.9375;30.1;19.1125;12.9;70.583333;32;13.9;2.5125;
2023-08-13;3;904.104167;13.066667;22.9;17.225;13.1;77.416667;55;16;2.745833;
2023-08-14;0;904.620833;13.933333;27.6;18.045833;14;79.041667;44;9.3;1.916667;
2023-08-15;0;904.720833;14.220833;28;18.504167;13.7;78.583333;43;6.9;1.15;
2023-08-16;0;905.5375;13.733333;27.3;18.404167;13.7;76.5;41;6.1;.908333;
2023-08-17;0;903.7125;12.3125;28.9;18.475;11;71.125;35;9.2;1.583333;
2023-08-18;0;899.895833;12.404167;27.8;20.170833;13.7;64.125;35;11.2;2.391667;
2023-08-19;0;897.416667;11.429167;28.7;19.645833;12.9;61.666667;35;13.7;2.783333;
2023-08-20;0;898.791667;11.820833;21.3;16.7125;13.6;73.291667;58;10.5;2.233333;
2023-08-21;0;899;10.941667;26.6;17.475;11;69.375;31;8.3;1.641667;
2023-08-22;0;899.3375;9.133333;30.2;18.716667;10.3;61.166667;18;8.6;1.533333;
2023-08-23;0;898.054167;8.391667;32.1;20.345833;10.7;52.458333;21;11.8;1.654167;
2023-08-24;0;897.1875;9.091667;32.8;21.766667;11.7;49;20;13.4;2.225;
2023-08-25;0;896.654167;13.216667;32.3;22.266667;15.6;60.875;23;13.6;2.308333;
2023-08-26;5.8;898.666667;13.1375;19;15.325;14.5;86.833333;76;12.4;3.3125;
2023-08-27;5.2;902.054167;10.645833;14.4;12.429167;12;88.916667;78;11.6;3.445833;
2023-08-28;7.2;903.554167;10.733333;15.9;12.758333;11.4;87.625;78;10.5;2.770833;
2023-08-29;.6;903.995833;12.854167;18.4;14.608333;12.1;89.416667;76;7.8;1.183333;
2023-08-30;.2;901.4625;13.170833;26.7;18;12.7;76.458333;36;8.6;1.9625;
2023-08-31;0;902.679167;11.2875;26.6;18.066667;11.3;67.625;39;9.1;1.825;
2023-09-01;0;902.991667;12.475;29.4;19.6375;11.9;66.833333;30;9.3;1.995833;
2023-09-02;0;902.641667;14.529167;27.8;19.379167;13.2;75.541667;47;9.7;2.0375;
2023-09-03;24.6;902.458333;16.391667;30.4;21.675;16.3;74.708333;42;10.9;1.679167;
2023-09-04;0;901.5125;16.5;32.1;23.008333;16.3;70.791667;36;9.5;1.708333;
2023-09-05;0;903.295833;17.320833;31.4;22.420833;18;74.666667;44;11.4;2.220833;
2023-09-06;0;906.55;14.0375;23.3;18.220833;15;77.416667;57;15.1;4.2125;
2023-09-07;0;906.204167;12.541667;27.1;19.145833;13.8;68.5;38;11.7;3.391667;
2023-09-08;0;903.795833;11.491667;28.4;19.15;11.8;65.666667;32;11.7;2.8;
2023-09-09;0;903.45;11.695833;30.1;20.35;12;62.708333;29;9.8;1.7;
2023-09-10;0;903.741667;13.691667;29.6;21.033333;14.3;65.083333;33;10.8;2.0375;
2023-09-11;0;903.408333;11.704167;29.8;20.595833;12.7;62;29;10.3;2.116667;
2023-09-12;0;902.933333;9.741667;29.4;20.845833;12.5;52.541667;26;11;2.4;
2023-09-13;0;900.2875;10.816667;31.4;20.695833;10.6;57.75;28;11.2;2.204167;
2023-09-14;0;899.629167;13.15;31.5;21.391667;15.3;61.333333;32;9.2;1.9;
2023-09-15;2.4;902.029167;13.5875;23.8;17.345833;13.8;79.541667;55;15.1;2.854167;
2023-09-16;0;902.866667;13.216667;28.5;18.845833;11.3;73.25;42;12.2;1.983333;
2023-09-17;0;902.95;14.341667;33.5;22.079167;13.9;65.875;22;8.2;1.641667;
2023-09-18;0;903.083333;12.125;34.2;22.879167;15;56.625;20;7;1.195833;
2023-09-19;0;901.929167;5.716667;32.7;22.125;12;40.458333;11;10.1;1.329167;
2023-09-20;0;901.908333;8.125;32.5;22.158333;13.7;42.333333;17;9.2;1.554167;
2023-09-21;0;901.220833;14.075;32;22.8625;15.1;61.375;29;8.3;1.720833;
2023-09-22;0;900.375;12.925;33.2;23.483333;14.4;55.375;26;9.2;1.741667;
2023-09-23;0;899.429167;12.825;34.6;24.825;16;50.375;25;10.7;1.491667;
2023-09-24;0;898.7125;12.341667;36.7;25.383333;16.1;50.25;18;7.6;1.583333;
2023-09-25;0;898.091667;12.85;37.5;26.570833;18;45.916667;19;10.7;1.783333;
2023-09-26;1.4;896.770833;16.304167;35.5;26.05;19.3;61.333333;27;11.8;2.7875;
2023-09-27;2.2;896.241667;17.025;28.8;22.5625;19.4;72.166667;45;8.8;1.2125;
2023-09-28;17;899.8;14.8375;21.2;17.45;16.4;85.083333;64;14.9;3.3125;
2023-09-29;0;902.733333;13.770833;27.4;17.75;13.2;78.541667;51;12.4;2.908333;
2023-09-30;0;901.4625;15.895833;28.9;20.375;14.9;77.416667;48;9.3;2.254167;
2023-10-01;37;899.379167;17.054167;22.1;18.566667;16.5;91.083333;73;10.2;2.395833;
2023-10-02;27;897.3;18.045833;27.5;20.408333;16.6;87.375;61;7.5;2.033333;
2023-10-03;4;897.316667;18.183333;30.7;22.729167;18.4;77.458333;44;11;1.808333;
2023-10-04;0;896.825;16.758333;31;23.033333;16.2;69.833333;42;9;1.920833;
2023-10-05;.4;896.5375;18.454167;32.9;22.9;19;77.916667;42;20.3;2.841667;
2023-10-06;26.2;900.095833;18.6125;31.1;22.583333;17.5;80.541667;50;11;1.6;
2023-10-07;0;900.5;19.6;31.2;23.8375;20;78.458333;50;11.5;3.166667;
2023-10-08;9;900.2625;19.175;30.2;23.029167;18.8;80.333333;53;14.9;2.545833;
2023-10-09;16.4;900.120833;18.025;27.7;22.620833;19.4;76.541667;45;9.6;2.9125;
2023-10-10;0;902.183333;16.2625;28;20.825;16.3;76.208333;56;11.1;2.670833;
2023-10-11;.2;901.104167;16.316667;31;21.958333;14.9;73.666667;42;10.6;1.8375;
2023-10-12;0;898.275;17.85;29.4;null;17.7;73.95;53;9.6;2.655;
2023-10-13;29.4;900.404167;17.275;26.9;20.0125;16.1;85.125;59;11.1;2.154167;
2023-10-14;0;903.704167;15.075;23.9;17.870833;16.6;84;64;11.9;3.095833;
2023-10-15;0;904.575;16.1875;29.5;20.116667;14.2;80.041667;49;9;1.825;
2023-10-16;0;902.85;17.745833;31.2;23.170833;18.1;74.083333;43;8.1;1.870833;
2023-10-17;16.6;902.191667;16.933333;28.2;21.970833;16.6;74.25;49;14.3;2.945833;
2023-10-18;.2;901.545833;16.908333;26.9;21.8;18.1;74.708333;53;11.7;2.895833;
2023-10-19;0;902.045833;16.179167;26.3;19.754167;16.1;80.708333;57;11.8;2.866667;
2023-10-20;0;901.958333;15.416667;25.2;17.95;14.9;85.75;62;10;1.720833;
2023-10-21;7;902.091667;15.891667;25.3;19.2125;15.7;82.041667;61;16.1;2.65;
2023-10-22;0;902.016667;14.704167;29.4;20.204167;13.9;74.375;26;8.6;1.983333;
2023-10-23;0;900.2875;15.9125;29.4;21.116667;13.8;74.916667;44;9.3;1.841667;
2023-10-24;0;897.15;16.5625;32.4;23.6375;15.6;68.166667;33;10;1.879167;
2023-10-25;.4;895.295833;16.645833;28.6;22.9;18.8;69.083333;48;12.9;2.979167;
2023-10-26;0;894.708333;18.35;28.4;20.9125;17.8;85.958333;58;9.1;2.525;
2023-10-27;1.4;897.041667;18.329167;29.4;22.491667;18;79.166667;50;8.5;2.075;
2023-10-28;103.8;898.5125;18.058333;25;20.866667;16.9;84.833333;68;11.8;3.491667;
2023-10-29;.2;898.15;18.925;28;21.85;19.5;84.166667;61;11.8;3.3125;
2023-10-30;52.4;898.6375;19.145833;28.1;22.083333;18.7;84.583333;59;6.3;1.845833;
2023-10-31;0;897.375;18.670833;30.4;21.829167;18.8;83.333333;52;17.8;1.295833;
2023-11-01;33.6;897.795833;17.070833;27.5;20.241667;16.1;83.25;57;12.3;1.9125;
2023-11-02;0;897.929167;16.379167;28;19.5875;15.9;82.541667;57;11.4;1.954167;
2023-11-03;0;896.979167;17.9625;28.4;20.995833;17.5;83.791667;58;13.2;2.833333;
2023-11-04;24.6;895.904167;17.145833;28.3;20.445833;16.3;83.625;39;13.3;3.675;
2023-11-05;0;898.929167;11.566667;27.3;20.25;14.8;59.666667;26;12.7;3.891667;
2023-11-06;0;901.695833;13.8375;25.3;18.741667;13.3;74.833333;48;11.6;4.179167;
2023-11-07;0;902.529167;12.491667;26.7;18.475;12;70.125;46;10.7;2.85;
2023-11-08;0;902.3;10.258333;29.8;19.645833;11;60.791667;17;6.8;1.316667;
