Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;132.988;
2020-02-06;1100;494.605;
2020-02-06;1200;1067.679;
2020-02-06;1300;1706.47;
2020-02-06;1400;2841.718;
2020-02-06;1500;2901.323;
2020-02-06;1600;2268.76;
2020-02-06;1700;2270.923;
2020-02-06;1800;1729.409;
2020-02-06;1900;1819.699;
2020-02-06;2000;855.002;
2020-02-06;2100;196.764;
2020-02-06;2200;15.32;
2020-02-06;2300;-3.39;
2020-02-07;0000;-3.256;
2020-02-07;0100;-2.933;
2020-02-07;0200;-3.28;
2020-02-07;0300;-3.287;
2020-02-07;0400;-3.398;
2020-02-07;0500;-2.832;
2020-02-07;0600;-1.945;
2020-02-07;0700;-2.092;
2020-02-07;0800;-2.079;
2020-02-07;0900;-.759;
2020-02-07;1000;28.319;
2020-02-07;1100;129.17;
2020-02-07;1200;125.166;
2020-02-07;1300;382.227;
2020-02-07;1400;1021.586;
2020-02-07;1500;3079.896;
2020-02-07;1600;3117.969;
2020-02-07;1700;3091.781;
2020-02-07;1800;3039.496;
2020-02-07;1900;1871.634;
2020-02-07;2000;331.056;
2020-02-07;2100;129.481;
2020-02-07;2200;28.105;
2020-02-07;2300;-2.836;
2020-02-08;0000;-.529;
2020-02-08;0100;-.803;
2020-02-08;0200;-2.989;
2020-02-08;0300;-3.306;
2020-02-08;0400;-3.055;
2020-02-08;0500;-1.445;
2020-02-08;0600;-2.078;
2020-02-08;0700;-1.353;
2020-02-08;0800;-2.554;
2020-02-08;0900;-2.621;
2020-02-08;1000;11.709;
2020-02-08;1100;43.549;
2020-02-08;1200;85.904;
2020-02-08;1300;171.343;
2020-02-08;1400;347.041;
2020-02-08;1500;327.724;
2020-02-08;1600;338.678;
2020-02-08;1700;633.581;
2020-02-08;1800;179.693;
2020-02-08;1900;79.427;
2020-02-08;2000;171.952;
2020-02-08;2100;224.976;
2020-02-08;2200;46.006;
2020-02-08;2300;3.038;
2020-02-09;0000;3.225;
2020-02-09;0100;.652;
2020-02-09;0200;-2.634;
2020-02-09;0300;-2.089;
2020-02-09;0400;-2.921;
2020-02-09;0500;-1.949;
2020-02-09;0600;-.713;
2020-02-09;0700;-2.113;
2020-02-09;0800;-2.923;
2020-02-09;0900;-1.594;
2020-02-09;1000;35.576;
2020-02-09;1100;119.194;
2020-02-09;1200;310.458;
2020-02-09;1300;500.84;
2020-02-09;1400;842.986;
2020-02-09;1500;1266.006;
2020-02-09;1600;1402.338;
2020-02-09;1700;1504.417;
2020-02-09;1800;2122.269;
2020-02-09;1900;1611.01;
2020-02-09;2000;649.94;
2020-02-09;2100;261.769;
2020-02-09;2200;39.544;
2020-02-09;2300;-1.562;
2020-02-10;0000;-3.42;
2020-02-10;0100;-2.739;
2020-02-10;0200;-2.71;
2020-02-10;0300;-2.671;
2020-02-10;0400;-2.289;
2020-02-10;0500;-3.246;
2020-02-10;0600;-3.266;
2020-02-10;0700;-3.49;
2020-02-10;0800;-2.767;
2020-02-10;0900;-1.95;
2020-02-10;1000;20.526;
2020-02-10;1100;413.648;
2020-02-10;1200;596.053;
2020-02-10;1300;1195.291;
2020-02-10;1400;1105.029;
2020-02-10;1500;2149.824;
2020-02-10;1600;2618.572;
2020-02-10;1700;3429.46;
2020-02-10;1800;3090.568;
2020-02-10;1900;2556.617;
2020-02-10;2000;1744.173;
2020-02-10;2100;763.881;
2020-02-10;2200;58.718;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.537;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.52;
2020-02-11;0400;-3.375;
2020-02-11;0500;-3.249;
2020-02-11;0600;-3.345;
2020-02-11;0700;-3.217;
2020-02-11;0800;-3.026;
2020-02-11;0900;-2.154;
2020-02-11;1000;143.597;
2020-02-11;1100;1055.973;
2020-02-11;1200;1798.012;
2020-02-11;1300;2929.293;
2020-02-11;1400;3581.332;
2020-02-11;1500;3926.464;
2020-02-11;1600;3978.609;
2020-02-11;1700;3754.175;
2020-02-11;1800;3175.685;
2020-02-11;1900;1829.028;
2020-02-11;2000;1558.968;
2020-02-11;2100;486.673;
2020-02-11;2200;37.627;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.532;
2020-02-12;0700;-3.426;
2020-02-12;0800;-3.509;
2020-02-12;0900;-2.398;
2020-02-12;1000;153.323;
2020-02-12;1100;1027.932;
2020-02-12;1200;1970.381;
2020-02-12;1300;2810.54;
2020-02-12;1400;3171.128;
2020-02-12;1500;3495.73;
2020-02-12;1600;2768.026;
2020-02-12;1700;3997.091;
2020-02-12;1800;2228.528;
2020-02-12;1900;376.986;
2020-02-12;2000;78.818;
2020-02-12;2100;21.154;
2020-02-12;2200;.072;
2020-02-12;2300;-2.441;
2020-02-13;0000;-2.259;
2020-02-13;0100;-1.754;
2020-02-13;0200;-1.862;
2020-02-13;0300;-2.03;
2020-02-13;0400;-2.927;
2020-02-13;0500;-2.876;
2020-02-13;0600;-2.979;
2020-02-13;0700;-3.111;
2020-02-13;0800;-3.34;
2020-02-13;0900;-2.468;
2020-02-13;1000;210.538;
2020-02-13;1100;628.162;
2020-02-13;1200;1672.997;
2020-02-13;1300;2554.032;
2020-02-13;1400;2664.626;
2020-02-13;1500;3764.7;
2020-02-13;1600;3996.702;
2020-02-13;1700;3745.824;
2020-02-13;1800;3354.945;
2020-02-13;1900;2396.706;
2020-02-13;2000;1537.87;
2020-02-13;2100;557.34;
2020-02-13;2200;18.224;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.536;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.506;
2020-02-14;0600;-3.53;
2020-02-14;0700;-3.522;
2020-02-14;0800;-3.473;
2020-02-14;0900;-2.196;
2020-02-14;1000;184.934;
2020-02-14;1100;798.841;
2020-02-14;1200;1835.318;
2020-02-14;1300;2594.766;
2020-02-14;1400;3391.499;
2020-02-14;1500;3843.129;
2020-02-14;1600;3958.802;
2020-02-14;1700;3674.998;
2020-02-14;1800;3178.289;
2020-02-14;1900;2213.994;
2020-02-14;2000;1717.102;
2020-02-14;2100;920.647;
2020-02-14;2200;74.42;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.529;
2020-02-15;0200;-3.45;
2020-02-15;0300;-3.103;
2020-02-15;0400;-3.496;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-.441;
2020-02-15;1000;277.153;
2020-02-15;1100;1080.077;
2020-02-15;1200;2029.513;
2020-02-15;1300;2433.236;
2020-02-15;1400;3283.586;
2020-02-15;1500;1895.468;
2020-02-15;1600;3593.73;
2020-02-15;1700;1392.794;
2020-02-15;1800;1928.694;
2020-02-15;1900;571.4;
2020-02-15;2000;null;
2020-02-15;2100;423.807;
2020-02-15;2200;15.702;
2020-02-15;2300;-3.53;
2020-02-16;0000;-3.51;
2020-02-16;0100;-3.362;
2020-02-16;0200;-3.276;
2020-02-16;0300;-2.908;
2020-02-16;0400;-3.108;
2020-02-16;0500;-3.091;
2020-02-16;0600;-2.957;
2020-02-16;0700;-2.602;
2020-02-16;0800;-3.324;
2020-02-16;0900;-2.428;
2020-02-16;1000;309.651;
2020-02-16;1100;1113.129;
2020-02-16;1200;1760.225;
2020-02-16;1300;2884.166;
2020-02-16;1400;3093.713;
2020-02-16;1500;3150.745;
2020-02-16;1600;2696.79;
2020-02-16;1700;1823.751;
2020-02-16;1800;1027.344;
2020-02-16;1900;860.267;
2020-02-16;2000;593.134;
2020-02-16;2100;307.87;
2020-02-16;2200;38.698;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.527;
2020-02-17;0900;-2.838;
2020-02-17;1000;234.817;
2020-02-17;1100;1048.991;
2020-02-17;1200;2036.559;
2020-02-17;1300;2853.767;
2020-02-17;1400;3090.437;
2020-02-17;1500;1617.862;
2020-02-17;1600;2749.943;
2020-02-17;1700;3064.308;
2020-02-17;1800;1700.382;
2020-02-17;1900;336.153;
2020-02-17;2000;710.535;
2020-02-17;2100;398.597;
2020-02-17;2200;26.452;
2020-02-17;2300;-3.431;
2020-02-18;0000;-3.41;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.495;
2020-02-18;0300;-3.539;
2020-02-18;0400;-3.533;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.462;
2020-02-18;0700;-3.528;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.727;
2020-02-18;1000;121.838;
2020-02-18;1100;459.427;
2020-02-18;1200;1087.072;
2020-02-18;1300;1665.18;
2020-02-18;1400;2458.776;
2020-02-18;1500;2710.789;
2020-02-18;1600;634.373;
2020-02-18;1700;977.29;
2020-02-18;1800;1102.969;
2020-02-18;1900;764.625;
2020-02-18;2000;580.871;
2020-02-18;2100;223.998;
2020-02-18;2200;17.434;
2020-02-18;2300;-2.901;
2020-02-19;0000;-3.051;
2020-02-19;0100;-3.02;
2020-02-19;0200;-2.539;
2020-02-19;0300;-1.725;
2020-02-19;0400;-2.536;
2020-02-19;0500;-2.203;
2020-02-19;0600;-.779;
2020-02-19;0700;-1.45;
2020-02-19;0800;-2.267;
2020-02-19;0900;-2.448;
2020-02-19;1000;134.96;
2020-02-19;1100;594.828;
2020-02-19;1200;929.407;
2020-02-19;1300;1833.068;
2020-02-19;1400;3267.573;
2020-02-19;1500;3711.262;
2020-02-19;1600;3325.936;
2020-02-19;1700;3041.345;
2020-02-19;1800;3205.615;
2020-02-19;1900;2627.145;
2020-02-19;2000;1782.378;
2020-02-19;2100;830.278;
2020-02-19;2200;82.122;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.515;
2020-02-20;0200;-3.211;
2020-02-20;0300;-3.5;
2020-02-20;0400;-3.296;
2020-02-20;0500;-2.208;
2020-02-20;0600;-1.081;
2020-02-20;0700;-2.424;
2020-02-20;0800;-2.738;
2020-02-20;0900;-.997;
2020-02-20;1000;164.532;
2020-02-20;1100;811.979;
2020-02-20;1200;2097.031;
2020-02-20;1300;3104.747;
2020-02-20;1400;2448.708;
2020-02-20;1500;1826.721;
2020-02-20;1600;2601.78;
2020-02-20;1700;3205.567;
2020-02-20;1800;1549.938;
2020-02-20;1900;477.308;
2020-02-20;2000;1421.861;
2020-02-20;2100;715.322;
2020-02-20;2200;63.576;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.508;
2020-02-21;0300;-3.367;
2020-02-21;0400;-2.475;
2020-02-21;0500;-3.49;
2020-02-21;0600;-3.393;
2020-02-21;0700;-3.315;
2020-02-21;0800;-2.961;
2020-02-21;0900;-.131;
2020-02-21;1000;258.317;
2020-02-21;1100;725.223;
2020-02-21;1200;1115.574;
2020-02-21;1300;1754.062;
2020-02-21;1400;2953.54;
2020-02-21;1500;2287.126;
2020-02-21;1600;3826.583;
2020-02-21;1700;3453.943;
2020-02-21;1800;1633.345;
2020-02-21;1900;883.079;
2020-02-21;2000;760.398;
2020-02-21;2100;415.902;
2020-02-21;2200;29.924;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.473;
2020-02-22;0100;-3.506;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.537;
2020-02-22;0500;-3.496;
2020-02-22;0600;-3.257;
2020-02-22;0700;-3.508;
2020-02-22;0800;-3.079;
2020-02-22;0900;-2.911;
2020-02-22;1000;93.117;
2020-02-22;1100;706.229;
2020-02-22;1200;2109.35;
2020-02-22;1300;3103.288;
2020-02-22;1400;3431.223;
2020-02-22;1500;3449.736;
2020-02-22;1600;2260.76;
2020-02-22;1700;2898.79;
2020-02-22;1800;2533.507;
2020-02-22;1900;881.667;
2020-02-22;2000;709.704;
2020-02-22;2100;188.899;
2020-02-22;2200;38.701;
2020-02-22;2300;-2.773;
2020-02-23;0000;-2.921;
2020-02-23;0100;-2.011;
2020-02-23;0200;-2.655;
2020-02-23;0300;-2.866;
2020-02-23;0400;-3.145;
2020-02-23;0500;-3.53;
2020-02-23;0600;-3.394;
2020-02-23;0700;-3.393;
2020-02-23;0800;-3.407;
2020-02-23;0900;-1.816;
2020-02-23;1000;360.476;
2020-02-23;1100;982.785;
2020-02-23;1200;1631.079;
2020-02-23;1300;2381.759;
2020-02-23;1400;2678.213;
2020-02-23;1500;2395.421;
2020-02-23;1600;2852.932;
2020-02-23;1700;3124.661;
2020-02-23;1800;1058.947;
2020-02-23;1900;843.002;
2020-02-23;2000;723.267;
2020-02-23;2100;371.686;
2020-02-23;2200;33.24;
2020-02-23;2300;-3.018;
2020-02-24;0000;-3.469;
2020-02-24;0100;-3.401;
2020-02-24;0200;-3.415;
2020-02-24;0300;-3.387;
2020-02-24;0400;-3.302;
2020-02-24;0500;-3.33;
2020-02-24;0600;-3.539;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.306;
2020-02-24;0900;-3.175;
2020-02-24;1000;6.484;
2020-02-24;1100;14.144;
2020-02-24;1200;36.737;
2020-02-24;1300;46.746;
2020-02-24;1400;80.488;
2020-02-24;1500;219.234;
2020-02-24;1600;547.518;
2020-02-24;1700;1142.585;
2020-02-24;1800;1247.914;
2020-02-24;1900;1570.388;
2020-02-24;2000;1336.784;
2020-02-24;2100;771.587;
2020-02-24;2200;69.088;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.42;
2020-02-25;0200;-3.368;
2020-02-25;0300;-3.354;
2020-02-25;0400;-3.25;
2020-02-25;0500;-3.191;
2020-02-25;0600;-3.298;
2020-02-25;0700;-3.037;
2020-02-25;0800;-2.966;
2020-02-25;0900;-2.112;
2020-02-25;1000;108.064;
2020-02-25;1100;899.497;
2020-02-25;1200;1878.397;
2020-02-25;1300;3015.511;
2020-02-25;1400;3267.736;
2020-02-25;1500;3888.649;
2020-02-25;1600;3472.687;
2020-02-25;1700;2415.891;
2020-02-25;1800;3271.844;
2020-02-25;1900;2597.322;
2020-02-25;2000;1442.407;
2020-02-25;2100;542.496;
2020-02-25;2200;20.178;
2020-02-25;2300;-3.332;
2020-02-26;0000;-3.48;
2020-02-26;0100;-3.476;
2020-02-26;0200;-3.384;
2020-02-26;0300;-3.164;
2020-02-26;0400;-3.503;
2020-02-26;0500;-3.333;
2020-02-26;0600;-3.479;
2020-02-26;0700;-3.445;
2020-02-26;0800;-3.108;
2020-02-26;0900;-2.806;
2020-02-26;1000;75.379;
2020-02-26;1100;375.272;
2020-02-26;1200;1723.576;
2020-02-26;1300;2673;
2020-02-26;1400;2463.655;
2020-02-26;1500;3283.67;
2020-02-26;1600;3400.808;
2020-02-26;1700;3159.768;
2020-02-26;1800;2944.264;
2020-02-26;1900;2510.122;
2020-02-26;2000;1467.819;
2020-02-26;2100;170.969;
2020-02-26;2200;3.109;
2020-02-26;2300;-2.845;
2020-02-27;0000;-2.731;
2020-02-27;0100;-2.835;
2020-02-27;0200;-2.807;
2020-02-27;0300;-2.519;
2020-02-27;0400;-2.604;
2020-02-27;0500;-3.152;
2020-02-27;0600;-3.463;
2020-02-27;0700;-2.917;
2020-02-27;0800;-3.193;
2020-02-27;0900;-3.17;
2020-02-27;1000;262.54;
2020-02-27;1100;1113.502;
2020-02-27;1200;1600.282;
2020-02-27;1300;2627.789;
2020-02-27;1400;3389.996;
2020-02-27;1500;2515.701;
2020-02-27;1600;3447.887;
2020-02-27;1700;3521.091;
2020-02-27;1800;1839.028;
2020-02-27;1900;411.242;
2020-02-27;2000;277.376;
2020-02-27;2100;184.044;
2020-02-27;2200;12.245;
2020-02-27;2300;-3.46;
2020-02-28;0000;-3.051;
2020-02-28;0100;-2.856;
2020-02-28;0200;-2.609;
2020-02-28;0300;-2.915;
2020-02-28;0400;-3.103;
2020-02-28;0500;-3.31;
2020-02-28;0600;-3.039;
2020-02-28;0700;-2.959;
2020-02-28;0800;-3.049;
2020-02-28;0900;-2.712;
2020-02-28;1000;159.776;
2020-02-28;1100;731.45;
2020-02-28;1200;1191.824;
2020-02-28;1300;393.925;
2020-02-28;1400;388.144;
2020-02-28;1500;218.884;
2020-02-28;1600;431.688;
2020-02-28;1700;1065.413;
2020-02-28;1800;2624.783;
2020-02-28;1900;1665.275;
2020-02-28;2000;679.162;
2020-02-28;2100;257.283;
2020-02-28;2200;8.756;
2020-02-28;2300;-3.535;
2020-02-29;0000;-3.433;
2020-02-29;0100;-3.44;
2020-02-29;0200;-3.521;
2020-02-29;0300;-3.209;
2020-02-29;0400;-2.713;
2020-02-29;0500;-2.977;
2020-02-29;0600;-2.058;
2020-02-29;0700;-1.948;
2020-02-29;0800;-1.548;
2020-02-29;0900;-2.662;
2020-02-29;1000;82.234;
2020-02-29;1100;306.12;
2020-02-29;1200;347.231;
2020-02-29;1300;705.179;
2020-02-29;1400;1174.976;
2020-02-29;1500;1856.138;
2020-02-29;1600;1210.58;
2020-02-29;1700;901.175;
2020-02-29;1800;1023.113;
2020-02-29;1900;1411.646;
2020-02-29;2000;514.714;
2020-02-29;2100;197.189;
2020-02-29;2200;13.438;
2020-02-29;2300;-3.359;
2020-03-01;0000;-3.363;
2020-03-01;0100;-2.999;
2020-03-01;0200;-3.386;
2020-03-01;0300;-3.469;
2020-03-01;0400;-3.204;
2020-03-01;0500;-3.356;
2020-03-01;0600;-3.464;
2020-03-01;0700;-2.874;
2020-03-01;0800;-3.29;
2020-03-01;0900;-3.067;
2020-03-01;1000;232.678;
2020-03-01;1100;540.122;
2020-03-01;1200;881.747;
2020-03-01;1300;1009.82;
2020-03-01;1400;885.862;
2020-03-01;1500;1248.502;
2020-03-01;1600;1680.548;
2020-03-01;1700;2139.136;
2020-03-01;1800;2480.009;
2020-03-01;1900;2198.59;
2020-03-01;2000;1330.271;
2020-03-01;2100;624.623;
2020-03-01;2200;9.643;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.383;
2020-03-02;0100;-3.27;
2020-03-02;0200;-2.808;
2020-03-02;0300;-2.454;
2020-03-02;0400;-2.351;
2020-03-02;0500;-2.115;
2020-03-02;0600;-2.074;
2020-03-02;0700;-2.186;
2020-03-02;0800;-1.105;
2020-03-02;0900;-1.208;
2020-03-02;1000;50.316;
2020-03-02;1100;307.452;
2020-03-02;1200;733.013;
2020-03-02;1300;1270.3;
2020-03-02;1400;2315.859;
2020-03-02;1500;2851.437;
2020-03-02;1600;3226.571;
2020-03-02;1700;2328.977;
2020-03-02;1800;2977.005;
2020-03-02;1900;1132.072;
2020-03-02;2000;890.618;
2020-03-02;2100;464.934;
2020-03-02;2200;49.667;
2020-03-02;2300;-3.519;
2020-03-03;0000;-3.511;
2020-03-03;0100;-3.41;
2020-03-03;0200;-3.323;
2020-03-03;0300;-2.906;
2020-03-03;0400;-2.637;
2020-03-03;0500;-1.387;
2020-03-03;0600;-1.678;
2020-03-03;0700;-1.18;
2020-03-03;0800;-.752;
2020-03-03;0900;-2.942;
2020-03-03;1000;215.52;
2020-03-03;1100;573.996;
2020-03-03;1200;1460.193;
2020-03-03;1300;2869.628;
2020-03-03;1400;1837.99;
2020-03-03;1500;3166.349;
2020-03-03;1600;3447.366;
2020-03-03;1700;2676.928;
2020-03-03;1800;1822.821;
2020-03-03;1900;1943.104;
2020-03-03;2000;1359.7;
2020-03-03;2100;512.602;
2020-03-03;2200;22.926;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.533;
2020-03-04;0300;-3.458;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.468;
2020-03-04;0600;-3.52;
2020-03-04;0700;-3.534;
2020-03-04;0800;-3.127;
2020-03-04;0900;-2.603;
2020-03-04;1000;123.425;
2020-03-04;1100;714.432;
2020-03-04;1200;941.471;
2020-03-04;1300;2506.416;
2020-03-04;1400;2510.241;
2020-03-04;1500;3673.829;
2020-03-04;1600;3138.061;
2020-03-04;1700;3250.284;
2020-03-04;1800;2942.872;
2020-03-04;1900;1864.25;
2020-03-04;2000;1680.131;
2020-03-04;2100;492.677;
2020-03-04;2200;20.767;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.535;
2020-03-05;0200;-3.539;
2020-03-05;0300;-3.466;
2020-03-05;0400;-3.382;
2020-03-05;0500;-3.535;
2020-03-05;0600;-3.48;
2020-03-05;0700;-3.435;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.823;
2020-03-05;1000;135.397;
2020-03-05;1100;409.039;
2020-03-05;1200;904.901;
2020-03-05;1300;1086.626;
2020-03-05;1400;2009.819;
2020-03-05;1500;1643.616;
2020-03-05;1600;2860.652;
2020-03-05;1700;1113.669;
2020-03-05;1800;650.27;
2020-03-05;1900;752.99;
2020-03-05;2000;825.224;
2020-03-05;2100;357.196;
2020-03-05;2200;13.067;
2020-03-05;2300;-3.167;
2020-03-06;0000;-3.032;
2020-03-06;0100;-3.483;
2020-03-06;0200;-3.331;
2020-03-06;0300;-3.522;
2020-03-06;0400;-3.035;
2020-03-06;0500;-3.316;
2020-03-06;0600;-2.821;
2020-03-06;0700;-3.289;
2020-03-06;0800;-3.487;
2020-03-06;0900;-2.592;
2020-03-06;1000;165.753;
2020-03-06;1100;309.385;
2020-03-06;1200;643.733;
2020-03-06;1300;1104.377;
2020-03-06;1400;744.318;
2020-03-06;1500;483.686;
2020-03-06;1600;661.181;
2020-03-06;1700;274.652;
2020-03-06;1800;243.287;
2020-03-06;1900;602.749;
2020-03-06;2000;695.516;
2020-03-06;2100;224.375;
2020-03-06;2200;11.119;
2020-03-06;2300;-2.811;
2020-03-07;0000;-2.664;
2020-03-07;0100;-3.226;
2020-03-07;0200;-3.181;
2020-03-07;0300;-2.874;
2020-03-07;0400;-2.674;
2020-03-07;0500;-3.416;
2020-03-07;0600;-3.428;
2020-03-07;0700;-1.996;
2020-03-07;0800;-2.611;
2020-03-07;0900;-3.348;
2020-03-07;1000;245.505;
2020-03-07;1100;1058.808;
2020-03-07;1200;1925.362;
2020-03-07;1300;1912.021;
2020-03-07;1400;2624.099;
2020-03-07;1500;3545.657;
2020-03-07;1600;3758.195;
2020-03-07;1700;2531.165;
2020-03-07;1800;2413.418;
2020-03-07;1900;923.53;
2020-03-07;2000;1054.255;
2020-03-07;2100;346.655;
2020-03-07;2200;13.857;
2020-03-07;2300;-3.422;
2020-03-08;0000;-3.118;
2020-03-08;0100;-3.379;
2020-03-08;0200;-3.537;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.397;
2020-03-08;0600;-3.496;
2020-03-08;0700;-3.24;
2020-03-08;0800;-3.118;
2020-03-08;0900;-2.826;
2020-03-08;1000;211.361;
2020-03-08;1100;1053.154;
2020-03-08;1200;1994.971;
2020-03-08;1300;2831.213;
2020-03-08;1400;2911.487;
2020-03-08;1500;3931.995;
2020-03-08;1600;3611.85;
2020-03-08;1700;3241.549;
2020-03-08;1800;2849.146;
2020-03-08;1900;2260.851;
2020-03-08;2000;919.757;
2020-03-08;2100;184.016;
2020-03-08;2200;13.592;
2020-03-08;2300;-3.535;
2020-03-09;0000;-3.538;
2020-03-09;0100;-3.537;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.529;
2020-03-09;0500;-3.362;
2020-03-09;0600;-2.899;
2020-03-09;0700;-1.08;
2020-03-09;0800;-2.815;
2020-03-09;0900;-3.481;
2020-03-09;1000;93.348;
2020-03-09;1100;561.137;
2020-03-09;1200;1215.594;
2020-03-09;1300;2841.416;
2020-03-09;1400;3246.948;
2020-03-09;1500;3129.838;
2020-03-09;1600;3627.525;
2020-03-09;1700;3891.473;
2020-03-09;1800;2178.02;
2020-03-09;1900;779.17;
2020-03-09;2000;1052.128;
2020-03-09;2100;298.211;
2020-03-09;2200;9.347;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.519;
2020-03-10;0900;-3.483;
2020-03-10;1000;83.972;
2020-03-10;1100;604.045;
2020-03-10;1200;1693.61;
2020-03-10;1300;2808.087;
2020-03-10;1400;2523.892;
2020-03-10;1500;3408.255;
2020-03-10;1600;2377.997;
2020-03-10;1700;2261.491;
2020-03-10;1800;3031.754;
2020-03-10;1900;1963.856;
2020-03-10;2000;964.47;
2020-03-10;2100;626.046;
2020-03-10;2200;18.083;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.539;
2020-03-11;0200;-3.437;
2020-03-11;0300;-3.257;
2020-03-11;0400;-3.286;
2020-03-11;0500;-3.481;
2020-03-11;0600;-3.515;
2020-03-11;0700;-3.14;
2020-03-11;0800;-3.162;
2020-03-11;0900;-3.12;
2020-03-11;1000;26.248;
2020-03-11;1100;356.711;
2020-03-11;1200;2007.799;
2020-03-11;1300;2884.412;
2020-03-11;1400;2238.735;
2020-03-11;1500;2349.745;
2020-03-11;1600;3065.947;
2020-03-11;1700;1906.824;
2020-03-11;1800;1629.278;
2020-03-11;1900;1216.21;
2020-03-11;2000;1196.556;
2020-03-11;2100;550.127;
2020-03-11;2200;13.246;
2020-03-11;2300;-3.31;
2020-03-12;0000;-2.941;
2020-03-12;0100;-3.045;
2020-03-12;0200;-3.487;
2020-03-12;0300;-2.812;
2020-03-12;0400;-2.786;
2020-03-12;0500;-3.003;
2020-03-12;0600;-3.286;
2020-03-12;0700;-3.453;
2020-03-12;0800;-3.495;
2020-03-12;0900;-2.809;
2020-03-12;1000;75.172;
2020-03-12;1100;564.139;
2020-03-12;1200;2006.455;
2020-03-12;1300;2800.866;
2020-03-12;1400;2975.796;
2020-03-12;1500;2171.893;
2020-03-12;1600;1498.711;
2020-03-12;1700;873.369;
2020-03-12;1800;921.534;
2020-03-12;1900;1511.141;
2020-03-12;2000;242.853;
2020-03-12;2100;30.999;
2020-03-12;2200;-.275;
2020-03-12;2300;-3.442;
2020-03-13;0000;-2.984;
2020-03-13;0100;-3.212;
2020-03-13;0200;-3.127;
2020-03-13;0300;-3.096;
2020-03-13;0400;-3.184;
2020-03-13;0500;-3.448;
2020-03-13;0600;-3.487;
2020-03-13;0700;-3.331;
2020-03-13;0800;-3.329;
2020-03-13;0900;-2.847;
2020-03-13;1000;221.954;
2020-03-13;1100;796.018;
2020-03-13;1200;1741.406;
2020-03-13;1300;2702.297;
2020-03-13;1400;3491.647;
2020-03-13;1500;2879.366;
2020-03-13;1600;3227.389;
2020-03-13;1700;3395.241;
2020-03-13;1800;2892.906;
2020-03-13;1900;2384.777;
2020-03-13;2000;227.715;
2020-03-13;2100;185.463;
2020-03-13;2200;11.098;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.534;
2020-03-14;0100;-3.126;
