Nome: SAO ROMAO
Codigo Estacao: A547
Latitude: -16.36277777
Longitude: -45.12388888
Altitude: 490.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.843;
2020-02-06;0900;-1.606;
2020-02-06;1000;28.164;
2020-02-06;1100;154.944;
2020-02-06;1200;500.822;
2020-02-06;1300;608.952;
2020-02-06;1400;550.762;
2020-02-06;1500;691.636;
2020-02-06;1600;1559.049;
2020-02-06;1700;1273.837;
2020-02-06;1800;1849.517;
2020-02-06;1900;1579.217;
2020-02-06;2000;1020.365;
2020-02-06;2100;412.396;
2020-02-06;2200;62.308;
2020-02-06;2300;-3.289;
2020-02-07;0000;-2.896;
2020-02-07;0100;-2.84;
2020-02-07;0200;-3.314;
2020-02-07;0300;-2.818;
2020-02-07;0400;-1.872;
2020-02-07;0500;-2.148;
2020-02-07;0600;-2.444;
2020-02-07;0700;-2.716;
2020-02-07;0800;-2.59;
2020-02-07;0900;.38;
2020-02-07;1000;95.818;
2020-02-07;1100;121.665;
2020-02-07;1200;265.521;
2020-02-07;1300;619.055;
2020-02-07;1400;561.3;
2020-02-07;1500;1214.628;
2020-02-07;1600;1698.543;
2020-02-07;1700;1594.302;
2020-02-07;1800;1657.538;
2020-02-07;1900;442.234;
2020-02-07;2000;338.471;
2020-02-07;2100;145.447;
2020-02-07;2200;17.438;
2020-02-07;2300;-1.888;
2020-02-08;0000;-.828;
2020-02-08;0100;-1.053;
2020-02-08;0200;-2.206;
2020-02-08;0300;-1.856;
2020-02-08;0400;-2.503;
2020-02-08;0500;-2.679;
2020-02-08;0600;-2.492;
2020-02-08;0700;-2.867;
2020-02-08;0800;-2.277;
2020-02-08;0900;-1.413;
2020-02-08;1000;135.907;
2020-02-08;1100;323.198;
2020-02-08;1200;1333.6;
2020-02-08;1300;2817.212;
2020-02-08;1400;3018.055;
2020-02-08;1500;3203.343;
2020-02-08;1600;3213.757;
2020-02-08;1700;2808.403;
2020-02-08;1800;2212.002;
2020-02-08;1900;1926.736;
2020-02-08;2000;933.657;
2020-02-08;2100;316.825;
2020-02-08;2200;39.867;
2020-02-08;2300;1.423;
2020-02-09;0000;-1.386;
2020-02-09;0100;-.788;
2020-02-09;0200;-1.296;
2020-02-09;0300;-.441;
2020-02-09;0400;.213;
2020-02-09;0500;-1.857;
2020-02-09;0600;-2.342;
2020-02-09;0700;-1.874;
2020-02-09;0800;-2.312;
2020-02-09;0900;-1.083;
2020-02-09;1000;112.056;
2020-02-09;1100;567.445;
2020-02-09;1200;848.398;
2020-02-09;1300;1946.503;
2020-02-09;1400;2023.696;
2020-02-09;1500;2649.28;
2020-02-09;1600;3500.364;
2020-02-09;1700;1866.656;
2020-02-09;1800;1169.658;
2020-02-09;1900;836.061;
2020-02-09;2000;1094.193;
2020-02-09;2100;407.769;
2020-02-09;2200;49.563;
2020-02-09;2300;-3.537;
2020-02-10;0000;-3.219;
2020-02-10;0100;-3.272;
2020-02-10;0200;-3.048;
2020-02-10;0300;-2.672;
2020-02-10;0400;-2.491;
2020-02-10;0500;-2.208;
2020-02-10;0600;-2.013;
2020-02-10;0700;-1.516;
2020-02-10;0800;-2.061;
2020-02-10;0900;-1.399;
2020-02-10;1000;117.001;
2020-02-10;1100;527.753;
2020-02-10;1200;962.786;
2020-02-10;1300;1729.234;
2020-02-10;1400;1622.322;
2020-02-10;1500;2282.547;
2020-02-10;1600;2508.98;
2020-02-10;1700;2800.056;
2020-02-10;1800;2294.961;
2020-02-10;1900;1741.712;
2020-02-10;2000;1670.303;
2020-02-10;2100;682.089;
2020-02-10;2200;53.574;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.514;
2020-02-11;0100;-3.341;
2020-02-11;0200;-2.317;
2020-02-11;0300;-2.824;
2020-02-11;0400;-3.44;
2020-02-11;0500;-3.476;
2020-02-11;0600;-2.828;
2020-02-11;0700;-1.304;
2020-02-11;0800;-.606;
2020-02-11;0900;4.197;
2020-02-11;1000;225.377;
2020-02-11;1100;805.268;
2020-02-11;1200;1146.783;
2020-02-11;1300;2324.412;
2020-02-11;1400;2461.556;
2020-02-11;1500;3073.91;
2020-02-11;1600;2122.738;
2020-02-11;1700;3048.916;
2020-02-11;1800;3093.127;
2020-02-11;1900;1956.802;
2020-02-11;2000;1173.559;
2020-02-11;2100;461.137;
2020-02-11;2200;38.734;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.493;
2020-02-12;0100;-3.482;
2020-02-12;0200;-3.36;
2020-02-12;0300;-2.936;
2020-02-12;0400;-3.436;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.498;
2020-02-12;0700;-3.519;
2020-02-12;0800;-3.317;
2020-02-12;0900;1.446;
2020-02-12;1000;272.816;
2020-02-12;1100;738.475;
2020-02-12;1200;1331.12;
2020-02-12;1300;2195.2;
2020-02-12;1400;2213.13;
2020-02-12;1500;3883.845;
2020-02-12;1600;4029.607;
2020-02-12;1700;3139.839;
2020-02-12;1800;1632.718;
2020-02-12;1900;847.184;
2020-02-12;2000;137.719;
2020-02-12;2100;9.887;
2020-02-12;2200;-2.068;
2020-02-12;2300;-2.903;
2020-02-13;0000;-3.041;
2020-02-13;0100;-2.732;
2020-02-13;0200;-3.201;
2020-02-13;0300;-2.937;
2020-02-13;0400;-2.417;
2020-02-13;0500;-2.06;
2020-02-13;0600;-2.891;
2020-02-13;0700;-2.612;
2020-02-13;0800;-2.598;
2020-02-13;0900;-1.29;
2020-02-13;1000;176.843;
2020-02-13;1100;642.328;
2020-02-13;1200;1306.408;
2020-02-13;1300;2199.296;
2020-02-13;1400;2873.627;
2020-02-13;1500;2886.937;
2020-02-13;1600;3527.993;
2020-02-13;1700;2225.142;
2020-02-13;1800;1558.203;
2020-02-13;1900;2140.415;
2020-02-13;2000;1305.053;
2020-02-13;2100;612.693;
2020-02-13;2200;53.206;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.494;
2020-02-14;0100;-3.438;
2020-02-14;0200;-3.259;
2020-02-14;0300;-3.26;
2020-02-14;0400;-2.671;
2020-02-14;0500;-3.111;
2020-02-14;0600;-3.127;
2020-02-14;0700;-3.523;
2020-02-14;0800;-2.991;
2020-02-14;0900;.822;
2020-02-14;1000;316.177;
2020-02-14;1100;866.744;
2020-02-14;1200;2215.031;
2020-02-14;1300;2938.259;
2020-02-14;1400;3508.798;
2020-02-14;1500;3867.527;
2020-02-14;1600;3995.413;
2020-02-14;1700;3175.688;
2020-02-14;1800;3207.536;
2020-02-14;1900;2511.829;
2020-02-14;2000;1601.348;
2020-02-14;2100;470.203;
2020-02-14;2200;30.987;
2020-02-14;2300;-3.536;
2020-02-15;0000;-3.536;
2020-02-15;0100;-3.1;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.218;
2020-02-15;0400;-3.433;
2020-02-15;0500;-3.498;
2020-02-15;0600;-3.129;
2020-02-15;0700;-3.507;
2020-02-15;0800;-3.519;
2020-02-15;0900;-1.617;
2020-02-15;1000;192.557;
2020-02-15;1100;1088.282;
2020-02-15;1200;1916.137;
2020-02-15;1300;2880.951;
2020-02-15;1400;2657.074;
2020-02-15;1500;2612.057;
2020-02-15;1600;4018.028;
2020-02-15;1700;3168.321;
2020-02-15;1800;2779.646;
2020-02-15;1900;2545.166;
2020-02-15;2000;1676.079;
2020-02-15;2100;724.446;
2020-02-15;2200;44.725;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.526;
2020-02-16;0100;-3.208;
2020-02-16;0200;-3.494;
2020-02-16;0300;-3.5;
2020-02-16;0400;-2.863;
2020-02-16;0500;-2.844;
2020-02-16;0600;-3.187;
2020-02-16;0700;-3.302;
2020-02-16;0800;-3.081;
2020-02-16;0900;.756;
2020-02-16;1000;254.344;
2020-02-16;1100;994.706;
2020-02-16;1200;1757.445;
2020-02-16;1300;2894.717;
2020-02-16;1400;3499.204;
2020-02-16;1500;3721.093;
2020-02-16;1600;3651.126;
2020-02-16;1700;3618.421;
2020-02-16;1800;3356.793;
2020-02-16;1900;2558.256;
2020-02-16;2000;1780.259;
2020-02-16;2100;535.127;
2020-02-16;2200;26.007;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.076;
2020-02-17;0100;-2.449;
2020-02-17;0200;-2.122;
2020-02-17;0300;-1.693;
2020-02-17;0400;-2.546;
2020-02-17;0500;-2.27;
2020-02-17;0600;-3.482;
2020-02-17;0700;-3.529;
2020-02-17;0800;-3.183;
2020-02-17;0900;-2.558;
2020-02-17;1000;64.848;
2020-02-17;1100;463.92;
2020-02-17;1200;725.747;
2020-02-17;1300;1950.248;
2020-02-17;1400;2524.843;
2020-02-17;1500;2481.305;
2020-02-17;1600;3646.542;
2020-02-17;1700;3421.951;
2020-02-17;1800;3283.609;
2020-02-17;1900;2525.62;
2020-02-17;2000;674.686;
2020-02-17;2100;153.118;
2020-02-17;2200;13.798;
2020-02-17;2300;-2.964;
2020-02-18;0000;-3.079;
2020-02-18;0100;-3.539;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.539;
2020-02-18;0400;-3.421;
2020-02-18;0500;-3.53;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.539;
2020-02-18;0800;-3.54;
2020-02-18;0900;-.846;
2020-02-18;1000;178.582;
2020-02-18;1100;689.236;
2020-02-18;1200;973.956;
2020-02-18;1300;2478.069;
2020-02-18;1400;3502.714;
2020-02-18;1500;3420.311;
2020-02-18;1600;3370.487;
2020-02-18;1700;2523.466;
2020-02-18;1800;1309.897;
2020-02-18;1900;523.704;
2020-02-18;2000;285.064;
2020-02-18;2100;359.351;
2020-02-18;2200;21.925;
2020-02-18;2300;-3.477;
2020-02-19;0000;-3.501;
2020-02-19;0100;-3.522;
2020-02-19;0200;-3.429;
2020-02-19;0300;-3.359;
2020-02-19;0400;-3.313;
2020-02-19;0500;-3.522;
2020-02-19;0600;-3.537;
2020-02-19;0700;-3.523;
2020-02-19;0800;-3.396;
2020-02-19;0900;-1.653;
2020-02-19;1000;169.62;
2020-02-19;1100;1239.568;
2020-02-19;1200;1451.263;
2020-02-19;1300;2770.764;
2020-02-19;1400;3444.13;
2020-02-19;1500;3509.564;
2020-02-19;1600;3890.42;
2020-02-19;1700;2421.278;
2020-02-19;1800;973.877;
2020-02-19;1900;2554.713;
2020-02-19;2000;1653.511;
2020-02-19;2100;719.963;
2020-02-19;2200;46.406;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.534;
2020-02-20;0400;-3.478;
2020-02-20;0500;-3.523;
2020-02-20;0600;-3.357;
2020-02-20;0700;-3.486;
2020-02-20;0800;-3.537;
2020-02-20;0900;-.306;
2020-02-20;1000;153.787;
2020-02-20;1100;1157.895;
2020-02-20;1200;2074.641;
2020-02-20;1300;2874.441;
2020-02-20;1400;3478.588;
2020-02-20;1500;3835.256;
2020-02-20;1600;3939.811;
2020-02-20;1700;3635.383;
2020-02-20;1800;3185.304;
2020-02-20;1900;2578.315;
2020-02-20;2000;1735.354;
2020-02-20;2100;857.143;
2020-02-20;2200;80.777;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.539;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.515;
2020-02-21;0300;-3.53;
2020-02-21;0400;-3.536;
2020-02-21;0500;-3.034;
2020-02-21;0600;-3.356;
2020-02-21;0700;-3.507;
2020-02-21;0800;-3.436;
2020-02-21;0900;-1.225;
2020-02-21;1000;137.827;
2020-02-21;1100;1149.353;
2020-02-21;1200;1901.699;
2020-02-21;1300;2863.447;
2020-02-21;1400;3459.816;
2020-02-21;1500;3609.207;
2020-02-21;1600;3088.333;
2020-02-21;1700;3800.155;
2020-02-21;1800;3202.746;
2020-02-21;1900;2496.625;
2020-02-21;2000;1620.756;
2020-02-21;2100;394.821;
2020-02-21;2200;13.231;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.266;
2020-02-22;0300;-3.363;
2020-02-22;0400;-3.493;
2020-02-22;0500;-3.329;
2020-02-22;0600;-3.523;
2020-02-22;0700;-3.359;
2020-02-22;0800;-3.217;
2020-02-22;0900;-1.377;
2020-02-22;1000;148.299;
2020-02-22;1100;896.821;
2020-02-22;1200;1860.499;
2020-02-22;1300;2247.497;
2020-02-22;1400;3408.089;
2020-02-22;1500;2970.425;
2020-02-22;1600;2974.307;
2020-02-22;1700;2816.587;
2020-02-22;1800;2699.846;
2020-02-22;1900;2268.829;
2020-02-22;2000;833.252;
2020-02-22;2100;602.127;
2020-02-22;2200;25.795;
2020-02-22;2300;-3.536;
2020-02-23;0000;-3.539;
2020-02-23;0100;-3.529;
2020-02-23;0200;-3.126;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.375;
2020-02-23;0700;-3.415;
2020-02-23;0800;-2.348;
2020-02-23;0900;-2.845;
2020-02-23;1000;179.572;
2020-02-23;1100;1073.367;
2020-02-23;1200;2055.432;
2020-02-23;1300;2544.461;
2020-02-23;1400;3444.933;
2020-02-23;1500;3559.328;
2020-02-23;1600;3015.731;
2020-02-23;1700;3315.124;
2020-02-23;1800;3399.385;
2020-02-23;1900;2005.368;
2020-02-23;2000;1899.075;
2020-02-23;2100;799.336;
2020-02-23;2200;30.911;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.157;
2020-02-24;0200;-3.361;
2020-02-24;0300;-2.998;
2020-02-24;0400;-3.383;
2020-02-24;0500;-2.624;
2020-02-24;0600;-2.799;
2020-02-24;0700;-1.46;
2020-02-24;0800;-1.638;
2020-02-24;0900;1.101;
2020-02-24;1000;116.687;
2020-02-24;1100;747.914;
2020-02-24;1200;1430.046;
2020-02-24;1300;3025.502;
2020-02-24;1400;2817.245;
2020-02-24;1500;3166.369;
2020-02-24;1600;3777.247;
2020-02-24;1700;3663.8;
2020-02-24;1800;2684.801;
2020-02-24;1900;1908.285;
2020-02-24;2000;924.807;
2020-02-24;2100;154.705;
2020-02-24;2200;-.274;
2020-02-24;2300;-3.511;
2020-02-25;0000;-3.328;
2020-02-25;0100;-3.189;
2020-02-25;0200;-2.982;
2020-02-25;0300;-3.44;
2020-02-25;0400;-2.694;
2020-02-25;0500;-3.26;
2020-02-25;0600;-2.494;
2020-02-25;0700;-2.594;
2020-02-25;0800;-2.921;
2020-02-25;0900;-2.293;
2020-02-25;1000;122.167;
2020-02-25;1100;621.879;
2020-02-25;1200;1303.155;
2020-02-25;1300;2125.207;
2020-02-25;1400;2394.209;
2020-02-25;1500;2837.471;
2020-02-25;1600;1976.702;
2020-02-25;1700;1737.049;
2020-02-25;1800;3209.441;
2020-02-25;1900;2467.409;
2020-02-25;2000;1781.535;
2020-02-25;2100;547.993;
2020-02-25;2200;8.9;
2020-02-25;2300;-3.529;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.539;
2020-02-26;0200;-3.468;
2020-02-26;0300;-3.526;
2020-02-26;0400;-2.623;
2020-02-26;0500;-2.705;
2020-02-26;0600;-3.202;
2020-02-26;0700;-3.278;
2020-02-26;0800;-3.479;
2020-02-26;0900;-1.769;
2020-02-26;1000;123.552;
2020-02-26;1100;599.885;
2020-02-26;1200;1667.053;
2020-02-26;1300;2469.513;
2020-02-26;1400;3073.364;
2020-02-26;1500;3774.822;
2020-02-26;1600;3467.92;
2020-02-26;1700;2886.453;
2020-02-26;1800;1784.481;
2020-02-26;1900;1285.897;
2020-02-26;2000;803.381;
2020-02-26;2100;296.812;
2020-02-26;2200;15.409;
2020-02-26;2300;-3.052;
2020-02-27;0000;-3.447;
2020-02-27;0100;-3.476;
2020-02-27;0200;-3.335;
2020-02-27;0300;-3.486;
2020-02-27;0400;-2.879;
2020-02-27;0500;-2.992;
2020-02-27;0600;-3.07;
2020-02-27;0700;-2.665;
2020-02-27;0800;-3.521;
2020-02-27;0900;-2.85;
2020-02-27;1000;155.916;
2020-02-27;1100;838.949;
2020-02-27;1200;1969.739;
2020-02-27;1300;2726.206;
2020-02-27;1400;3283.54;
2020-02-27;1500;3420.904;
2020-02-27;1600;3822.131;
2020-02-27;1700;3476.578;
2020-02-27;1800;2872.405;
2020-02-27;1900;2233.348;
2020-02-27;2000;1594.038;
2020-02-27;2100;95.912;
2020-02-27;2200;4.501;
2020-02-27;2300;-3.277;
2020-02-28;0000;-3.095;
2020-02-28;0100;-2.779;
2020-02-28;0200;-2.577;
2020-02-28;0300;-1.665;
2020-02-28;0400;-2.362;
2020-02-28;0500;-2.821;
2020-02-28;0600;-1.858;
2020-02-28;0700;-2.645;
2020-02-28;0800;-1.756;
2020-02-28;0900;-.727;
2020-02-28;1000;92.159;
2020-02-28;1100;455.009;
2020-02-28;1200;903.805;
2020-02-28;1300;2199.831;
2020-02-28;1400;3271.788;
2020-02-28;1500;3085.121;
2020-02-28;1600;3346.404;
2020-02-28;1700;3115.655;
2020-02-28;1800;2345.853;
2020-02-28;1900;1356.706;
2020-02-28;2000;133.399;
2020-02-28;2100;27.264;
2020-02-28;2200;1.014;
2020-02-28;2300;-2.324;
2020-02-29;0000;-1.829;
2020-02-29;0100;-.463;
2020-02-29;0200;-1.393;
2020-02-29;0300;-.909;
2020-02-29;0400;-2.179;
2020-02-29;0500;-2.034;
2020-02-29;0600;-1.667;
2020-02-29;0700;-1.197;
2020-02-29;0800;-2.44;
2020-02-29;0900;-.222;
2020-02-29;1000;9.786;
2020-02-29;1100;12.67;
2020-02-29;1200;22.94;
2020-02-29;1300;62.325;
2020-02-29;1400;185.396;
2020-02-29;1500;601.595;
2020-02-29;1600;1019.62;
2020-02-29;1700;2662.811;
2020-02-29;1800;3155.481;
2020-02-29;1900;1873.875;
2020-02-29;2000;931.56;
2020-02-29;2100;279.468;
2020-02-29;2200;8.421;
2020-02-29;2300;-3.503;
2020-03-01;0000;-3.22;
2020-03-01;0100;-2.891;
2020-03-01;0200;-3.309;
2020-03-01;0300;-1.261;
2020-03-01;0400;-1.666;
2020-03-01;0500;-2.129;
2020-03-01;0600;-3.118;
2020-03-01;0700;-2.32;
2020-03-01;0800;-3.451;
2020-03-01;0900;-2.914;
2020-03-01;1000;122.695;
2020-03-01;1100;573.673;
2020-03-01;1200;1773.365;
2020-03-01;1300;2415.574;
2020-03-01;1400;3030.483;
2020-03-01;1500;2684.96;
2020-03-01;1600;3559.888;
2020-03-01;1700;2162.832;
2020-03-01;1800;1225.271;
2020-03-01;1900;1445.88;
2020-03-01;2000;468.074;
2020-03-01;2100;151.679;
2020-03-01;2200;.221;
2020-03-01;2300;-1.835;
2020-03-02;0000;-1.406;
2020-03-02;0100;-1.158;
2020-03-02;0200;-2.311;
2020-03-02;0300;-2.135;
2020-03-02;0400;-2.872;
2020-03-02;0500;-1.705;
2020-03-02;0600;-.683;
2020-03-02;0700;-.607;
2020-03-02;0800;-.681;
2020-03-02;0900;-1.703;
2020-03-02;1000;81.889;
2020-03-02;1100;400.091;
2020-03-02;1200;963.364;
2020-03-02;1300;1625.402;
2020-03-02;1400;2635.952;
2020-03-02;1500;2271.204;
2020-03-02;1600;2705.475;
2020-03-02;1700;2772.214;
2020-03-02;1800;582.631;
2020-03-02;1900;209.613;
2020-03-02;2000;98.72;
2020-03-02;2100;199.18;
2020-03-02;2200;9.457;
2020-03-02;2300;-1.252;
2020-03-03;0000;-1.885;
2020-03-03;0100;-1.052;
2020-03-03;0200;-1.415;
2020-03-03;0300;-.692;
2020-03-03;0400;-.137;
2020-03-03;0500;.455;
2020-03-03;0600;.629;
2020-03-03;0700;-1.514;
2020-03-03;0800;-2.306;
2020-03-03;0900;-1.975;
2020-03-03;1000;65.524;
2020-03-03;1100;516.688;
2020-03-03;1200;1007.355;
2020-03-03;1300;1320.402;
2020-03-03;1400;1723.095;
2020-03-03;1500;1897.195;
2020-03-03;1600;3304.218;
2020-03-03;1700;3079.187;
2020-03-03;1800;2283.054;
2020-03-03;1900;2231.53;
2020-03-03;2000;534.408;
2020-03-03;2100;298.699;
2020-03-03;2200;6.085;
2020-03-03;2300;-2.567;
2020-03-04;0000;-1.95;
2020-03-04;0100;-3.183;
2020-03-04;0200;-3.21;
2020-03-04;0300;-2.402;
2020-03-04;0400;-.819;
2020-03-04;0500;-1.119;
2020-03-04;0600;-1.5;
2020-03-04;0700;-.38;
2020-03-04;0800;-1.349;
2020-03-04;0900;-.336;
2020-03-04;1000;150.168;
2020-03-04;1100;809.997;
2020-03-04;1200;1912.504;
2020-03-04;1300;1306.01;
2020-03-04;1400;1417.882;
2020-03-04;1500;650.628;
2020-03-04;1600;3285.637;
2020-03-04;1700;2419.522;
2020-03-04;1800;2286.502;
2020-03-04;1900;446.478;
2020-03-04;2000;255.508;
2020-03-04;2100;37.776;
2020-03-04;2200;6.737;
2020-03-04;2300;-2.114;
2020-03-05;0000;-1.91;
2020-03-05;0100;-3.019;
2020-03-05;0200;-2.568;
2020-03-05;0300;-2.32;
2020-03-05;0400;-2.164;
2020-03-05;0500;-2.433;
2020-03-05;0600;-2.972;
2020-03-05;0700;-3.059;
2020-03-05;0800;-2.509;
2020-03-05;0900;-1.786;
2020-03-05;1000;148.903;
2020-03-05;1100;737.911;
2020-03-05;1200;1751.726;
2020-03-05;1300;1984.322;
2020-03-05;1400;2164.852;
2020-03-05;1500;3264.33;
2020-03-05;1600;2806.747;
2020-03-05;1700;3198.567;
2020-03-05;1800;1489.317;
2020-03-05;1900;429.661;
2020-03-05;2000;223.613;
2020-03-05;2100;74.269;
2020-03-05;2200;.662;
2020-03-05;2300;-1.29;
2020-03-06;0000;-.977;
2020-03-06;0100;-2.182;
2020-03-06;0200;-.09;
2020-03-06;0300;-1.539;
2020-03-06;0400;-2.136;
2020-03-06;0500;-2.54;
2020-03-06;0600;-2.319;
2020-03-06;0700;-1.851;
2020-03-06;0800;-1.607;
2020-03-06;0900;.094;
2020-03-06;1000;37.339;
2020-03-06;1100;141.207;
2020-03-06;1200;519.977;
2020-03-06;1300;1331.89;
2020-03-06;1400;1553.555;
2020-03-06;1500;1981.741;
2020-03-06;1600;1990.536;
2020-03-06;1700;839.448;
2020-03-06;1800;1419.223;
2020-03-06;1900;1584.249;
2020-03-06;2000;907.535;
2020-03-06;2100;221.26;
2020-03-06;2200;.375;
2020-03-06;2300;-3.394;
2020-03-07;0000;-2.452;
2020-03-07;0100;-1.457;
2020-03-07;0200;-2.221;
2020-03-07;0300;-2.25;
2020-03-07;0400;-1.198;
2020-03-07;0500;-1.447;
2020-03-07;0600;-1.301;
2020-03-07;0700;-1.338;
2020-03-07;0800;-1.984;
2020-03-07;0900;-2.066;
2020-03-07;1000;137.299;
2020-03-07;1100;263.349;
2020-03-07;1200;550.346;
2020-03-07;1300;893.571;
2020-03-07;1400;1299.077;
2020-03-07;1500;1751.032;
2020-03-07;1600;1903.528;
2020-03-07;1700;1411.238;
2020-03-07;1800;3016.164;
2020-03-07;1900;1666.565;
2020-03-07;2000;979.997;
2020-03-07;2100;13.957;
2020-03-07;2200;-1.068;
2020-03-07;2300;-1.328;
2020-03-08;0000;-.69;
2020-03-08;0100;-.376;
2020-03-08;0200;-2.164;
2020-03-08;0300;-1.186;
2020-03-08;0400;-2.027;
2020-03-08;0500;-.911;
2020-03-08;0600;-.253;
2020-03-08;0700;-1.306;
2020-03-08;0800;-2.039;
2020-03-08;0900;-.347;
2020-03-08;1000;71.153;
2020-03-08;1100;339.837;
2020-03-08;1200;740.485;
2020-03-08;1300;1106.325;
2020-03-08;1400;2648.438;
2020-03-08;1500;3051.609;
2020-03-08;1600;2791.974;
2020-03-08;1700;3065.743;
2020-03-08;1800;2542.198;
2020-03-08;1900;1812.974;
2020-03-08;2000;1408.172;
2020-03-08;2100;381.066;
2020-03-08;2200;35.225;
2020-03-08;2300;-3.5;
2020-03-09;0000;-3.353;
2020-03-09;0100;-3.523;
2020-03-09;0200;-3.191;
2020-03-09;0300;-2.404;
2020-03-09;0400;-2.395;
2020-03-09;0500;-2.146;
2020-03-09;0600;-3.04;
2020-03-09;0700;-1.543;
2020-03-09;0800;-.883;
2020-03-09;0900;-.13;
2020-03-09;1000;136.03;
2020-03-09;1100;789.898;
2020-03-09;1200;1495.752;
2020-03-09;1300;1838.712;
2020-03-09;1400;1742.873;
2020-03-09;1500;2527.29;
2020-03-09;1600;1243.132;
2020-03-09;1700;2130.601;
2020-03-09;1800;1415.446;
2020-03-09;1900;1506.716;
2020-03-09;2000;933.378;
2020-03-09;2100;272.907;
2020-03-09;2200;7.963;
2020-03-09;2300;-3.508;
2020-03-10;0000;-3.293;
2020-03-10;0100;-3.256;
2020-03-10;0200;-1.732;
2020-03-10;0300;-2.699;
2020-03-10;0400;-2.855;
2020-03-10;0500;-2.225;
2020-03-10;0600;-1.315;
2020-03-10;0700;-2.062;
2020-03-10;0800;-2.583;
2020-03-10;0900;-2.174;
2020-03-10;1000;146.373;
2020-03-10;1100;700.283;
2020-03-10;1200;1378.642;
2020-03-10;1300;2461.448;
2020-03-10;1400;2117.992;
2020-03-10;1500;2020.114;
2020-03-10;1600;2934.232;
2020-03-10;1700;3066.506;
2020-03-10;1800;2442.444;
2020-03-10;1900;1569.243;
2020-03-10;2000;1012.094;
2020-03-10;2100;290.66;
2020-03-10;2200;26.943;
2020-03-10;2300;-2.793;
2020-03-11;0000;-3.152;
2020-03-11;0100;-2.06;
2020-03-11;0200;-3.335;
2020-03-11;0300;-2.194;
2020-03-11;0400;-3.196;
2020-03-11;0500;-2.639;
2020-03-11;0600;-2.448;
2020-03-11;0700;-2.047;
2020-03-11;0800;-2.426;
2020-03-11;0900;-.983;
2020-03-11;1000;171.41;
2020-03-11;1100;603.641;
2020-03-11;1200;1360.26;
2020-03-11;1300;1936.739;
2020-03-11;1400;2595.891;
2020-03-11;1500;1858.573;
2020-03-11;1600;556.709;
2020-03-11;1700;424.026;
2020-03-11;1800;921.055;
2020-03-11;1900;1667.23;
2020-03-11;2000;1131.333;
2020-03-11;2100;187.767;
2020-03-11;2200;10.665;
2020-03-11;2300;-3.092;
2020-03-12;0000;-3.213;
2020-03-12;0100;-2.452;
2020-03-12;0200;-2.103;
2020-03-12;0300;-2.053;
2020-03-12;0400;-2.445;
2020-03-12;0500;-2.226;
2020-03-12;0600;-1.721;
2020-03-12;0700;-1.847;
2020-03-12;0800;-2.756;
2020-03-12;0900;-1.765;
2020-03-12;1000;83.664;
2020-03-12;1100;927.07;
2020-03-12;1200;1933.257;
2020-03-12;1300;1939.49;
2020-03-12;1400;1999.794;
2020-03-12;1500;3286.638;
2020-03-12;1600;3798.536;
2020-03-12;1700;2823.589;
2020-03-12;1800;3125.976;
2020-03-12;1900;2505.46;
2020-03-12;2000;1471.246;
2020-03-12;2100;432.336;
2020-03-12;2200;7.577;
2020-03-12;2300;-3.451;
2020-03-13;0000;-3.2;
2020-03-13;0100;-2.1;
2020-03-13;0200;-2.377;
2020-03-13;0300;-2.831;
2020-03-13;0400;-3.37;
2020-03-13;0500;-3.533;
2020-03-13;0600;-3.537;
2020-03-13;0700;-3.029;
2020-03-13;0800;-3.269;
2020-03-13;0900;-3.117;
2020-03-13;1000;74.526;
2020-03-13;1100;871.368;
2020-03-13;1200;1891.216;
2020-03-13;1300;2736.567;
2020-03-13;1400;3194.537;
2020-03-13;1500;3428.029;
2020-03-13;1600;3415.511;
2020-03-13;1700;2659.29;
2020-03-13;1800;3042.159;
2020-03-13;1900;1706.658;
2020-03-13;2000;769.994;
2020-03-13;2100;299.809;
2020-03-13;2200;10.173;
2020-03-13;2300;-3.528;
