Nome: TUCUMA
Codigo Estacao: A234
Latitude: -6.74333333
Longitude: -51.14194444
Altitude: 320.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-26;null;975.35;21.541667;35.7;26.375;21.7;77.791667;41;11.9;1.25;
2023-08-27;null;976.429167;21.041667;36.8;27.2625;22.3;71.625;38;9.2;1.1625;
2023-08-28;null;977.020833;21.05;36.5;28.033333;22.1;69.208333;35;6.1;1.295833;
2023-08-29;null;977.391667;21.4;34.4;27.729167;22.3;70.166667;44;7.8;1.283333;
2023-08-30;null;977.2375;22.375;33.5;26.158333;21.5;81.916667;48;10.5;1.358333;
2023-08-31;null;977.575;22.475;32.3;25.9625;22.1;83.375;52;6.3;1.104167;
2023-09-01;null;976.6375;22.045833;35.2;26.133333;21.7;81.625;41;19;1.025;
2023-09-02;null;976.383333;21.9875;33.3;26.0875;21.1;81.083333;47;7;1.4;
2023-09-03;null;975.9625;20.945833;35.2;27.7;21.4;70.5;37;9.8;1.591667;
2023-09-04;null;976.525;20.533333;35.8;27.316667;21;70.208333;39;9.8;1.254167;
2023-09-05;null;976.633333;20.970833;35.8;26.654167;20.6;74.666667;38;8.5;.979167;
2023-09-06;null;975.85;20.916667;35.4;27.058333;21.3;72.583333;39;11.8;1.1375;
2023-09-07;null;975.966667;20.9;32.5;25.4;21.2;77.791667;54;15.5;1.720833;
2023-09-08;null;975.6375;20.016667;35.5;26.9125;19.8;70.041667;35;8.2;1.3875;
2023-09-09;null;975.8375;19.5125;37.2;28.454167;20.8;61.833333;33;8.2;1.445833;
2023-09-10;null;975.229167;19.233333;36.5;28.891667;21;59.416667;32;8.7;1.445833;
2023-09-11;null;974.783333;20.966667;35.6;28.2875;21.8;67.083333;38;11.2;1.433333;
2023-09-12;null;975.570833;22.058333;35.8;27.2875;21.9;75.375;42;13.4;1.133333;
2023-09-13;null;975.15;20.254167;36.2;27.554167;20.9;68.875;35;8.9;1.279167;
2023-09-14;null;975.708333;19.783333;36.6;27.6375;21.2;64.666667;36;11.1;1.204167;
2023-09-15;null;974.758333;20.483333;37.2;28.533333;21;65.875;33;7.8;1.183333;
2023-09-16;null;974.420833;21.429167;36.3;28.825;22.5;66;43;9.3;1.504167;
2023-09-17;null;975.295833;21.579167;35.1;28.883333;23;66.625;42;9.1;2.0375;
2023-09-18;null;975.304167;20.804167;36.2;28.404167;21.7;66.958333;36;7.8;1.258333;
2023-09-19;null;974.375;20.95;36.2;28.029167;22.4;68.541667;37;10.1;1.391667;
2023-09-20;null;974.370833;21.166667;35.7;25.691667;22;78.916667;42;16;.991667;
2023-09-21;null;974.266667;21.558333;36.4;24.304167;20.4;87.875;41;15.6;1.1375;
2023-09-22;null;974.375;22.133333;34.5;25.15;20;85.458333;48;7.3;.9625;
2023-09-23;null;974.820833;22.245833;34.3;26.516667;21.4;80.166667;47;6.3;.970833;
2023-09-24;null;974.283333;21.791667;36.7;27.845833;21.7;73.208333;38;5.8;.929167;
2023-09-25;null;974.441667;22.070833;36.8;27.495833;22.5;74.666667;46;10.5;1.3;
2023-09-26;null;973.7875;22.770833;36;28.354167;22.7;74.833333;46;8.5;1.170833;
2023-09-27;null;974.0625;21.983333;34.6;27.529167;22.9;73.208333;50;9.5;1.75;
2023-09-28;null;975.104167;23.104167;28;23.9125;22.2;95.458333;71;11.8;1.1;
2023-09-29;null;974.7125;22.275;34.1;26.8875;21.1;79.041667;48;5.2;1.0375;
2023-09-30;null;974.325;22.529167;35.7;27.729167;22.1;76.208333;46;9.2;.975;
2023-10-01;null;973.704167;23.383333;36.2;27.604167;22.2;80.25;47;8.1;.975;
2023-10-02;null;972.916667;23.033333;36.4;28.7125;23.1;74.5;34;8.1;1.316667;
2023-10-03;null;972.858333;23.2375;35.8;27.945833;22.6;78.25;48;20;1.216667;
2023-10-04;null;972.975;23.429167;34.6;27.9;21.9;79.5;50;6.9;.983333;
2023-10-05;null;973.429167;22.995833;36.8;27.8125;23;78.416667;43;17.8;1.283333;
2023-10-06;null;975.929167;23.083333;29;24.704167;21.7;91.25;72;8.1;1.216667;
2023-10-07;null;976.6375;22.729167;34.5;26.191667;21.7;84.333333;47;10.5;1.008333;
2023-10-08;null;975.791667;22.504167;34.4;27.291667;21.8;77.833333;48;8.2;1.158333;
2023-10-09;null;975.6375;22.7375;34.4;25.975;23.4;84.625;46;17.6;.941667;
2023-10-10;null;975.329167;22.808333;34.6;26.279167;21.2;84.125;48;8.7;1;
2023-10-11;null;974.583333;23.404167;33.9;27.391667;22.5;81.125;51;5.7;.95;
2023-10-12;null;974.654167;23.308333;33.5;27.320833;23;80.5;56;12.9;1.2;
2023-10-13;null;975.0625;22.895833;34.5;25.979167;21.9;85.458333;49;11;.933333;
2023-10-14;null;975.2;22.725;32.2;25.9125;22.2;84.25;55;15.8;.9875;
2023-10-15;null;976.883333;21.825;30.4;24.783333;20.5;84.583333;63;4.8;.970833;
2023-10-16;null;975.558333;22.916667;33.4;25.429167;21.5;87.791667;55;8.1;.9125;
2023-10-17;null;974.595833;22.741667;34.3;26.883333;21.4;80.833333;46;6.1;1.120833;
2023-10-18;null;974.466667;20.920833;35.3;27.725;21.1;70.916667;32;6.7;1.341667;
2023-10-19;null;974.554167;21.858333;34.7;27.679167;21.3;72.666667;45;6;1.291667;
2023-10-20;null;974.216667;22.633333;35.8;27.991667;22.3;75.208333;43;6.2;.95;
2023-10-21;null;973.470833;22.391667;35.9;28.795833;22.1;70.916667;44;6.1;1.058333;
2023-10-22;null;973.7;23.2375;34;27.8;23.5;77.416667;56;8.6;1.195833;
2023-10-23;null;974.370833;23.425;33.7;25.641667;23;89.291667;57;15.7;1.154167;
2023-10-24;null;974.908333;22.320833;32.3;26.029167;20.4;82.291667;57;7.3;1.6375;
2023-10-25;null;973.1875;22.316667;35.2;26.470833;21.8;81;45;9.4;1.216667;
2023-10-26;null;972.033333;23.379167;33.6;27.025;23;82.708333;53;6.5;1.045833;
2023-10-27;null;972.304167;21.645833;33.6;27.170833;21.3;73.666667;48;6;1.158333;
2023-10-28;null;972.095833;22.8375;34.7;26.775;22.5;81;49;11.9;1.045833;
2023-10-29;null;null;null;null;null;21.5;81.583333;54;15.7;null;
2023-10-30;null;null;null;null;null;null;85.466667;61;15.9;null;
2023-10-31;null;null;null;null;null;null;null;47;null;null;
2023-11-01;null;null;null;null;null;null;null;48;null;null;
2023-11-02;null;null;null;null;null;null;null;59;null;null;
2023-11-03;null;null;null;null;null;null;null;63;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;null;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;null;null;null;
2024-08-10;null;null;null;null;null;null;null;null;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;null;null;null;null;null;null;null;null;null;null;
2024-08-19;null;null;null;null;null;null;null;null;null;null;
2024-08-20;null;null;null;null;null;null;null;null;null;null;
2024-08-21;null;null;null;null;null;null;null;null;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;null;null;null;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
2024-10-16;null;null;null;null;null;null;null;null;null;null;
2024-10-17;null;null;null;null;null;null;null;null;null;null;
2024-10-18;null;null;null;null;null;null;null;null;null;null;
2024-10-19;null;null;null;null;null;null;null;null;null;null;
2024-10-20;null;null;null;null;null;null;null;null;null;null;
2024-10-21;null;null;null;null;null;null;null;null;null;null;
2024-10-22;null;null;null;null;null;null;null;null;null;null;
2024-10-23;null;null;null;null;null;null;null;null;null;null;
2024-10-24;null;null;null;null;null;null;null;null;null;null;
2024-10-25;null;null;null;null;null;null;null;null;null;null;
2024-10-26;null;null;null;null;null;null;null;null;null;null;
2024-10-27;null;null;null;null;null;null;null;null;null;null;
2024-10-28;null;null;null;null;null;null;null;null;null;null;
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
