Nome: SAO RAIMUNDO NONATO
Codigo Estacao: A345
Latitude: -9.03305554
Longitude: -42.70111111
Altitude: 385
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;445.765;
2020-02-09;1100;842.587;
2020-02-09;1200;1408.776;
2020-02-09;1300;1600.676;
2020-02-09;1400;1389.463;
2020-02-09;1500;2439.337;
2020-02-09;1600;2273.959;
2020-02-09;1700;1817.729;
2020-02-09;1800;722.869;
2020-02-09;1900;299.879;
2020-02-09;2000;141.571;
2020-02-09;2100;12.653;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.439;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;371.735;
2020-02-10;1100;1037.649;
2020-02-10;1200;2543.628;
2020-02-10;1300;2852.809;
2020-02-10;1400;2927.878;
2020-02-10;1500;3708.972;
2020-02-10;1600;3942.499;
2020-02-10;1700;2597.777;
2020-02-10;1800;2070.986;
2020-02-10;1900;1224.627;
2020-02-10;2000;358.258;
2020-02-10;2100;22.565;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;427.172;
2020-02-11;1100;1757.491;
2020-02-11;1200;2046.839;
2020-02-11;1300;3008.717;
2020-02-11;1400;3518.404;
2020-02-11;1500;3370.433;
2020-02-11;1600;2284.757;
2020-02-11;1700;3144.082;
2020-02-11;1800;2055.845;
2020-02-11;1900;1559.847;
2020-02-11;2000;699.571;
2020-02-11;2100;30.986;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;414.742;
2020-02-12;1100;1866.942;
2020-02-12;1200;2753.465;
2020-02-12;1300;3434.103;
2020-02-12;1400;3842.05;
2020-02-12;1500;4001.569;
2020-02-12;1600;3876.867;
2020-02-12;1700;2948.142;
2020-02-12;1800;2010.796;
2020-02-12;1900;1680.944;
2020-02-12;2000;705.038;
2020-02-12;2100;26.594;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;431.973;
2020-02-13;1100;1849.934;
2020-02-13;1200;2695.39;
2020-02-13;1300;3360.996;
2020-02-13;1400;3689.53;
2020-02-13;1500;3455.286;
2020-02-13;1600;3838.314;
2020-02-13;1700;2852.026;
2020-02-13;1800;2570.443;
2020-02-13;1900;1766.669;
2020-02-13;2000;684.751;
2020-02-13;2100;31.619;
2020-02-13;2200;-3.54;
2020-02-13;2300;-3.54;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;1294.148;
2020-02-14;1300;2511.299;
2020-02-14;1400;3388.619;
2020-02-14;1500;3790.254;
2020-02-14;1600;1794.361;
2020-02-14;1700;2205.949;
2020-02-14;1800;2639.799;
2020-02-14;1900;420.377;
2020-02-14;2000;91.597;
2020-02-14;2100;8.778;
2020-02-14;2200;-3.539;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;319.924;
2020-02-15;1100;757.236;
2020-02-15;1200;1437.055;
2020-02-15;1300;1205.99;
2020-02-15;1400;1945.421;
2020-02-15;1500;2109.163;
2020-02-15;1600;2517.417;
2020-02-15;1700;1695.552;
2020-02-15;1800;1705.929;
2020-02-15;1900;975.394;
2020-02-15;2000;417;
2020-02-15;2100;54.502;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.049;
2020-02-16;0000;-3.535;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;463.248;
2020-02-16;1100;1364.986;
2020-02-16;1200;1810.802;
2020-02-16;1300;2424.294;
2020-02-16;1400;2974.338;
2020-02-16;1500;3480.645;
2020-02-16;1600;3793.646;
2020-02-16;1700;2870.523;
2020-02-16;1800;2739.776;
2020-02-16;1900;799.259;
2020-02-16;2000;730.462;
2020-02-16;2100;49.42;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;387.411;
2020-02-17;1100;1848.346;
2020-02-17;1200;2722.852;
2020-02-17;1300;2734.144;
2020-02-17;1400;2800.585;
2020-02-17;1500;3769.7;
2020-02-17;1600;3996.827;
2020-02-17;1700;2675.202;
2020-02-17;1800;2546.149;
2020-02-17;1900;1587.137;
2020-02-17;2000;520.346;
2020-02-17;2100;22.487;
2020-02-17;2200;-3.54;
2020-02-17;2300;-3.54;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;409.699;
2020-02-18;1100;1483.779;
2020-02-18;1200;2131.949;
2020-02-18;1300;2308.414;
2020-02-18;1400;2972.084;
2020-02-18;1500;1855.902;
2020-02-18;1600;2315.787;
2020-02-18;1700;2376.194;
2020-02-18;1800;2442.231;
2020-02-18;1900;1309.667;
2020-02-18;2000;551.04;
2020-02-18;2100;75.203;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.348;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;246.137;
2020-02-19;1100;1518.632;
2020-02-19;1200;2183.207;
2020-02-19;1300;1793.516;
2020-02-19;1400;2177.389;
2020-02-19;1500;3159.103;
2020-02-19;1600;3164.207;
2020-02-19;1700;2243.738;
2020-02-19;1800;1638.552;
2020-02-19;1900;782.108;
2020-02-19;2000;274.115;
2020-02-19;2100;15.991;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.537;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;350.138;
2020-02-20;1100;1040.433;
2020-02-20;1200;2278.149;
2020-02-20;1300;2895.501;
2020-02-20;1400;2661.44;
2020-02-20;1500;2592.374;
2020-02-20;1600;3253.283;
2020-02-20;1700;1625.796;
2020-02-20;1800;1238.488;
2020-02-20;1900;654.317;
2020-02-20;2000;308.12;
2020-02-20;2100;68.406;
2020-02-20;2200;-3.54;
2020-02-20;2300;-3.54;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;273.193;
2020-02-21;1100;571.239;
2020-02-21;1200;1514.227;
2020-02-21;1300;2568.635;
2020-02-21;1400;2304.469;
2020-02-21;1500;2325.012;
2020-02-21;1600;2869.645;
2020-02-21;1700;2411.875;
2020-02-21;1800;2223.429;
2020-02-21;1900;1141.998;
2020-02-21;2000;469.516;
2020-02-21;2100;15.194;
2020-02-21;2200;-3.54;
2020-02-21;2300;-3.54;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;317.659;
2020-02-22;1100;664.618;
2020-02-22;1200;1605.254;
2020-02-22;1300;3029.274;
2020-02-22;1400;3452.377;
2020-02-22;1500;2553.713;
2020-02-22;1600;2050.59;
2020-02-22;1700;2801.273;
2020-02-22;1800;1904.873;
2020-02-22;1900;1431.006;
2020-02-22;2000;754.038;
2020-02-22;2100;73.816;
2020-02-22;2200;-3.422;
2020-02-22;2300;-3.167;
2020-02-23;0000;-3.163;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;447.715;
2020-02-23;1200;1406.423;
2020-02-23;1300;2106.155;
2020-02-23;1400;3849.811;
2020-02-23;1500;3839.331;
2020-02-23;1600;1664.602;
2020-02-23;1700;1555.152;
2020-02-23;1800;2009.622;
2020-02-23;1900;1753.444;
2020-02-23;2000;597.677;
2020-02-23;2100;21.007;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;373.353;
2020-02-24;1100;1163.84;
2020-02-24;1200;2055.04;
2020-02-24;1300;2846.142;
2020-02-24;1400;3739.23;
2020-02-24;1500;3603.283;
2020-02-24;1600;3255.377;
2020-02-24;1700;2896.295;
2020-02-24;1800;2329.846;
2020-02-24;1900;1413.369;
2020-02-24;2000;645.261;
2020-02-24;2100;26.957;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;425.105;
2020-02-25;1100;1686.536;
2020-02-25;1200;2584.022;
2020-02-25;1300;2895.497;
2020-02-25;1400;3024.942;
2020-02-25;1500;3807.77;
2020-02-25;1600;3512.187;
2020-02-25;1700;2695.507;
2020-02-25;1800;2099.58;
2020-02-25;1900;1189.495;
2020-02-25;2000;579.022;
2020-02-25;2100;24.896;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;422.898;
2020-02-26;1100;1755.563;
2020-02-26;1200;2677.482;
2020-02-26;1300;3259.757;
2020-02-26;1400;3830.655;
2020-02-26;1500;3860.825;
2020-02-26;1600;3888.646;
2020-02-26;1700;3348.891;
2020-02-26;1800;2618.261;
2020-02-26;1900;1502.858;
2020-02-26;2000;508.132;
2020-02-26;2100;32.957;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;458.389;
2020-02-27;1100;1751.915;
2020-02-27;1200;2651.172;
2020-02-27;1300;3229.521;
2020-02-27;1400;3759;
2020-02-27;1500;4010.911;
2020-02-27;1600;3532.43;
2020-02-27;1700;3212.187;
2020-02-27;1800;2529.225;
2020-02-27;1900;1545.868;
2020-02-27;2000;457.95;
2020-02-27;2100;19.513;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;411.214;
2020-02-28;1100;402.78;
2020-02-28;1200;1257.519;
2020-02-28;1300;2391.635;
2020-02-28;1400;2659.094;
2020-02-28;1500;1747.436;
2020-02-28;1600;4154.923;
2020-02-28;1700;3114.958;
2020-02-28;1800;2405.899;
2020-02-28;1900;925.556;
2020-02-28;2000;293.359;
2020-02-28;2100;29.828;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;263.862;
2020-02-29;1400;749.31;
2020-02-29;1500;1628.08;
2020-02-29;1600;1739.411;
2020-02-29;1700;2496.845;
2020-02-29;1800;2247.13;
2020-02-29;1900;1506.616;
2020-02-29;2000;568.015;
2020-02-29;2100;34.607;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.539;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;316.196;
2020-03-01;1100;751.597;
2020-03-01;1200;2043.945;
2020-03-01;1300;2424.06;
2020-03-01;1400;3166.611;
2020-03-01;1500;4211.073;
2020-03-01;1600;3864.012;
2020-03-01;1700;3405.726;
2020-03-01;1800;2536.32;
2020-03-01;1900;1051.217;
2020-03-01;2000;507.173;
2020-03-01;2100;22.159;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;428.73;
2020-03-02;1100;1307.123;
2020-03-02;1200;1631.11;
2020-03-02;1300;1643.54;
2020-03-02;1400;2008.165;
2020-03-02;1500;2807.852;
2020-03-02;1600;3272.546;
2020-03-02;1700;1547.881;
2020-03-02;1800;2086.436;
2020-03-02;1900;412.023;
2020-03-02;2000;107.079;
2020-03-02;2100;22.286;
2020-03-02;2200;-3.505;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;593.992;
2020-03-03;1100;778.606;
2020-03-03;1200;320.382;
2020-03-03;1300;81.845;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;704.589;
2020-03-03;1700;1141.621;
2020-03-03;1800;779.155;
2020-03-03;1900;621.487;
2020-03-03;2000;219.099;
2020-03-03;2100;10.929;
2020-03-03;2200;-3.155;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;282.275;
2020-03-04;1100;670.828;
2020-03-04;1200;1764.506;
2020-03-04;1300;3111.683;
2020-03-04;1400;1521.597;
2020-03-04;1500;1435.097;
2020-03-04;1600;595.024;
2020-03-04;1700;474.5;
2020-03-04;1800;237.325;
2020-03-04;1900;199.789;
2020-03-04;2000;173.97;
2020-03-04;2100;21.893;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;373.071;
2020-03-05;1200;785.16;
2020-03-05;1300;1556.637;
2020-03-05;1400;1564.512;
2020-03-05;1500;1921.072;
2020-03-05;1600;1405.095;
2020-03-05;1700;2138.437;
2020-03-05;1800;1459.423;
2020-03-05;1900;889.846;
2020-03-05;2000;309.013;
2020-03-05;2100;18.468;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.5;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;344.481;
2020-03-06;1100;1008.327;
2020-03-06;1200;1490.878;
2020-03-06;1300;2531.439;
2020-03-06;1400;3374.257;
2020-03-06;1500;2624.383;
2020-03-06;1600;3225.55;
2020-03-06;1700;2415.029;
2020-03-06;1800;1162.684;
2020-03-06;1900;1290.083;
2020-03-06;2000;319.365;
2020-03-06;2100;5.337;
2020-03-06;2200;-2.257;
2020-03-06;2300;-2.799;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;339.373;
2020-03-07;1100;801.761;
2020-03-07;1200;1632.112;
2020-03-07;1300;1678.606;
2020-03-07;1400;3237.406;
2020-03-07;1500;2798.678;
2020-03-07;1600;2043.14;
2020-03-07;1700;2948.113;
2020-03-07;1800;1890.116;
2020-03-07;1900;880.039;
2020-03-07;2000;405.191;
2020-03-07;2100;18.401;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;404.965;
2020-03-08;1100;1276.84;
2020-03-08;1200;2115.464;
2020-03-08;1300;3559.391;
2020-03-08;1400;3265.93;
2020-03-08;1500;3490.872;
2020-03-08;1600;2942.785;
2020-03-08;1700;3139.204;
2020-03-08;1800;982.706;
2020-03-08;1900;390.313;
2020-03-08;2000;132.69;
2020-03-08;2100;8.24;
2020-03-08;2200;-3.398;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;297.982;
2020-03-09;1100;1181.755;
2020-03-09;1200;1858.529;
2020-03-09;1300;1355.026;
2020-03-09;1400;1887.272;
2020-03-09;1500;2107.655;
2020-03-09;1600;2521.343;
2020-03-09;1700;2638.709;
2020-03-09;1800;488.153;
2020-03-09;1900;1135.777;
2020-03-09;2000;352.872;
2020-03-09;2100;31.549;
2020-03-09;2200;-3.453;
2020-03-09;2300;-3.336;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;492.8;
2020-03-10;1100;1236.772;
2020-03-10;1200;2078.909;
2020-03-10;1300;2890.857;
2020-03-10;1400;3392.948;
2020-03-10;1500;3419.009;
2020-03-10;1600;3480.71;
2020-03-10;1700;2843.28;
2020-03-10;1800;2260.962;
2020-03-10;1900;705.638;
2020-03-10;2000;321.044;
2020-03-10;2100;17.452;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.462;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;421.05;
2020-03-11;1100;1034.267;
2020-03-11;1200;2049.789;
2020-03-11;1300;1989.269;
2020-03-11;1400;3137.407;
2020-03-11;1500;2713.243;
2020-03-11;1600;3493.141;
2020-03-11;1700;1624.929;
2020-03-11;1800;2578.489;
2020-03-11;1900;1584.257;
2020-03-11;2000;121.087;
2020-03-11;2100;11.054;
2020-03-11;2200;-3.54;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;68.361;
2020-03-12;1000;489.196;
2020-03-12;1100;1358.7;
2020-03-12;1200;1527.338;
2020-03-12;1300;2294.776;
2020-03-12;1400;2794.21;
2020-03-12;1500;3253.005;
2020-03-12;1600;2748.152;
2020-03-12;1700;2284.816;
2020-03-12;1800;2286.964;
2020-03-12;1900;1024.816;
2020-03-12;2000;233.091;
2020-03-12;2100;6.199;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.537;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;305.522;
2020-03-13;1100;1063.153;
2020-03-13;1200;2137.46;
2020-03-13;1300;2142.323;
2020-03-13;1400;2831.084;
2020-03-13;1500;2972.432;
2020-03-13;1600;3250.722;
2020-03-13;1700;3084.02;
2020-03-13;1800;2192.055;
2020-03-13;1900;1188.053;
2020-03-13;2000;265.885;
2020-03-13;2100;4.486;
2020-03-13;2200;-2.216;
2020-03-13;2300;-2.447;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;481.292;
2020-03-14;1100;844.508;
2020-03-14;1200;2058.772;
2020-03-14;1300;2596.591;
2020-03-14;1400;3455.22;
2020-03-14;1500;3430.202;
2020-03-14;1600;2623.435;
2020-03-14;1700;2445.14;
2020-03-14;1800;2041.182;
2020-03-14;1900;1533.906;
2020-03-14;2000;398.44;
2020-03-14;2100;8.121;
2020-03-14;2200;-3.54;
2020-03-14;2300;-3.54;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;437.744;
2020-03-15;1100;1211.933;
2020-03-15;1200;1881.795;
2020-03-15;1300;2508.979;
2020-03-15;1400;2426.8;
2020-03-15;1500;1629.862;
2020-03-15;1600;1641.974;
2020-03-15;1700;1442.488;
2020-03-15;1800;1688.662;
2020-03-15;1900;616.441;
2020-03-15;2000;173.132;
2020-03-15;2100;2.232;
2020-03-15;2200;-3.54;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;424.636;
2020-03-16;1200;834.983;
2020-03-16;1300;1603.852;
2020-03-16;1400;1763.211;
2020-03-16;1500;1249.608;
