Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-11;1100;409.176;
2020-10-11;1200;1476.578;
2020-10-11;1300;2433.753;
2020-10-11;1400;2564.94;
2020-10-11;1500;2910.032;
2020-10-11;1600;1782.566;
2020-10-11;1700;2667.412;
2020-10-11;1800;2089.176;
2020-10-11;1900;1066.281;
2020-10-11;2000;432.925;
2020-10-11;2100;57.071;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.538;
2020-10-12;0500;-2.963;
2020-10-12;0600;-3.519;
2020-10-12;0700;-2.93;
2020-10-12;0800;-3.279;
2020-10-12;0900;33.781;
2020-10-12;1000;502.391;
2020-10-12;1100;1294.023;
2020-10-12;1200;1307.938;
2020-10-12;1300;2204.815;
2020-10-12;1400;2654.433;
2020-10-12;1500;3183.777;
2020-10-12;1600;3194.19;
2020-10-12;1700;2876.293;
2020-10-12;1800;1521.696;
2020-10-12;1900;1625.96;
2020-10-12;2000;812.633;
2020-10-12;2100;110.139;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-2.975;
2020-10-13;0800;-1.978;
2020-10-13;0900;29.328;
2020-10-13;1000;322.028;
2020-10-13;1100;1416.854;
2020-10-13;1200;1672.126;
2020-10-13;1300;2190.326;
2020-10-13;1400;1972.732;
2020-10-13;1500;2767.544;
2020-10-13;1600;2744.234;
2020-10-13;1700;2642.962;
2020-10-13;1800;2008.014;
2020-10-13;1900;1699.074;
2020-10-13;2000;783.834;
2020-10-13;2100;84.016;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.436;
2020-10-14;0700;-2.706;
2020-10-14;0800;-2.992;
2020-10-14;0900;14.031;
2020-10-14;1000;210.172;
2020-10-14;1100;551.12;
2020-10-14;1200;935.291;
2020-10-14;1300;1237.254;
2020-10-14;1400;2189;
2020-10-14;1500;2129.825;
2020-10-14;1600;2428.675;
2020-10-14;1700;2811.339;
2020-10-14;1800;2332.156;
2020-10-14;1900;1699.667;
2020-10-14;2000;812.742;
2020-10-14;2100;88.007;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.54;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.54;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.54;
2020-10-15;0800;-3.54;
2020-10-15;0900;34.947;
2020-10-15;1000;546.868;
2020-10-15;1100;1393.795;
2020-10-15;1200;2330.695;
2020-10-15;1300;2933.681;
2020-10-15;1400;3441.761;
2020-10-15;1500;3211.602;
2020-10-15;1600;2501.828;
2020-10-15;1700;2936.555;
2020-10-15;1800;2258.317;
2020-10-15;1900;1750.434;
2020-10-15;2000;298.214;
2020-10-15;2100;41.863;
2020-10-15;2200;-3.54;
2020-10-15;2300;-3.54;
2020-10-16;0000;null;
2020-10-16;0100;-3.48;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.013;
2020-10-16;0800;-1.846;
2020-10-16;0900;7.71;
2020-10-16;1000;255.651;
2020-10-16;1100;497.24;
2020-10-16;1200;583.861;
2020-10-16;1300;752.568;
2020-10-16;1400;1418.01;
2020-10-16;1500;2189.165;
2020-10-16;1600;2867.84;
2020-10-16;1700;2815.521;
2020-10-16;1800;2439.278;
2020-10-16;1900;1667.8;
2020-10-16;2000;734.052;
2020-10-16;2100;81.145;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.494;
2020-10-17;0300;-3.134;
2020-10-17;0400;-3.116;
2020-10-17;0500;-3.35;
2020-10-17;0600;-3.522;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.462;
2020-10-17;0900;24.835;
2020-10-17;1000;433.331;
2020-10-17;1100;988.538;
2020-10-17;1200;1590.431;
2020-10-17;1300;1837.501;
2020-10-17;1400;2425.168;
2020-10-17;1500;1978.476;
2020-10-17;1600;2944.838;
2020-10-17;1700;2792.855;
2020-10-17;1800;2193.255;
2020-10-17;1900;1675.839;
2020-10-17;2000;739.175;
2020-10-17;2100;74.263;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.464;
2020-10-18;0800;-3.54;
2020-10-18;0900;31.687;
2020-10-18;1000;356.652;
2020-10-18;1100;735.649;
2020-10-18;1200;893.713;
2020-10-18;1300;1265.965;
2020-10-18;1400;2697.053;
2020-10-18;1500;2008.499;
2020-10-18;1600;2093.295;
2020-10-18;1700;2289.414;
2020-10-18;1800;2032.803;
2020-10-18;1900;1441.718;
2020-10-18;2000;748.817;
2020-10-18;2100;79.928;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;null;
2020-10-19;0100;-3.48;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;38.372;
2020-10-19;1000;493.215;
2020-10-19;1100;1216.088;
2020-10-19;1200;1822.411;
2020-10-19;1300;2223.297;
2020-10-19;1400;2731.618;
2020-10-19;1500;3194.426;
2020-10-19;1600;2956.65;
2020-10-19;1700;2388.518;
2020-10-19;1800;1925.107;
2020-10-19;1900;1551.24;
2020-10-19;2000;890.855;
2020-10-19;2100;96.572;
2020-10-19;2200;-3.54;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.483;
2020-10-20;0900;44.595;
2020-10-20;1000;397.318;
2020-10-20;1100;1230.956;
2020-10-20;1200;2329.081;
2020-10-20;1300;null;
2020-10-20;1400;2206.946;
2020-10-20;1500;2150.307;
2020-10-20;1600;2279.245;
2020-10-20;1700;2028.088;
2020-10-20;1800;1709.118;
2020-10-20;1900;1046.33;
2020-10-20;2000;592.292;
2020-10-20;2100;78.525;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.506;
2020-10-21;0600;-3.292;
2020-10-21;0700;-3.15;
2020-10-21;0800;-3.444;
2020-10-21;0900;28.364;
2020-10-21;1000;455.678;
2020-10-21;1100;1408.62;
2020-10-21;1200;2323.357;
2020-10-21;1300;2953.11;
2020-10-21;1400;3201.996;
2020-10-21;1500;2626.245;
2020-10-21;1600;2939.406;
2020-10-21;1700;2651.997;
2020-10-21;1800;2258.035;
2020-10-21;1900;1531.96;
2020-10-21;2000;708.397;
2020-10-21;2100;79.579;
2020-10-21;2200;-3.54;
2020-10-21;2300;-3.54;
2020-10-22;0000;null;
2020-10-22;0100;-3.48;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.503;
2020-10-22;0700;-3.538;
2020-10-22;0800;-3.54;
2020-10-22;0900;50.374;
2020-10-22;1000;399.134;
2020-10-22;1100;653.664;
2020-10-22;1200;1805.148;
2020-10-22;1300;2911.529;
2020-10-22;1400;3213.668;
2020-10-22;1500;2863.761;
2020-10-22;1600;2011.579;
2020-10-22;1700;2530.446;
2020-10-22;1800;2118.197;
2020-10-22;1900;464.575;
2020-10-22;2000;249.431;
2020-10-22;2100;86.298;
2020-10-22;2200;-3.54;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.522;
2020-10-23;0100;-2.203;
2020-10-23;0200;-1.902;
2020-10-23;0300;-3.274;
2020-10-23;0400;-3.538;
2020-10-23;0500;-3.276;
2020-10-23;0600;-3.136;
2020-10-23;0700;-2.414;
2020-10-23;0800;-2.362;
2020-10-23;0900;17.264;
2020-10-23;1000;349.734;
2020-10-23;1100;386.394;
2020-10-23;1200;742.437;
2020-10-23;1300;1094.347;
2020-10-23;1400;1167.429;
2020-10-23;1500;1480.968;
2020-10-23;1600;2677.987;
2020-10-23;1700;1959.943;
2020-10-23;1800;1592.937;
2020-10-23;1900;573.881;
2020-10-23;2000;170.313;
2020-10-23;2100;31.585;
2020-10-23;2200;-3.529;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.51;
2020-10-24;0200;-3.54;
2020-10-24;0300;-3.348;
2020-10-24;0400;-2.774;
2020-10-24;0500;-3.46;
2020-10-24;0600;-1.677;
2020-10-24;0700;-1.234;
2020-10-24;0800;-1.935;
2020-10-24;0900;9.725;
2020-10-24;1000;158.428;
2020-10-24;1100;593.386;
2020-10-24;1200;2538.385;
2020-10-24;1300;1792.359;
2020-10-24;1400;1443.088;
2020-10-24;1500;1894.681;
2020-10-24;1600;3227.832;
2020-10-24;1700;1987.129;
2020-10-24;1800;1112.008;
2020-10-24;1900;357.413;
2020-10-24;2000;319.749;
2020-10-24;2100;52.808;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-2.807;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.496;
2020-10-25;0800;-3.274;
2020-10-25;0900;37.174;
2020-10-25;1000;423.184;
2020-10-25;1100;1014.856;
2020-10-25;1200;1067.469;
2020-10-25;1300;1809.749;
2020-10-25;1400;1686.547;
2020-10-25;1500;3223.041;
2020-10-25;1600;2845.333;
2020-10-25;1700;1212.304;
2020-10-25;1800;653.337;
2020-10-25;1900;1393.148;
2020-10-25;2000;703.896;
2020-10-25;2100;101.029;
2020-10-25;2200;-3.54;
2020-10-25;2300;null;
2020-10-26;0000;null;
2020-10-26;0100;-3.48;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.13;
2020-10-26;0400;-3.522;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.093;
2020-10-26;0900;22.36;
2020-10-26;1000;228.613;
2020-10-26;1100;624.521;
2020-10-26;1200;1606.203;
2020-10-26;1300;3001.325;
2020-10-26;1400;2108.437;
2020-10-26;1500;3452.918;
2020-10-26;1600;2238.419;
2020-10-26;1700;2468.556;
2020-10-26;1800;1754.356;
2020-10-26;1900;938.564;
2020-10-26;2000;703.422;
2020-10-26;2100;52.514;
2020-10-26;2200;-3.54;
2020-10-26;2300;-3.54;
2020-10-27;0000;null;
2020-10-27;0100;-3.133;
2020-10-27;0200;-.616;
2020-10-27;0300;4.921;
2020-10-27;0400;-.311;
2020-10-27;0500;-1.57;
2020-10-27;0600;-3.038;
2020-10-27;0700;-3.178;
2020-10-27;0800;.043;
2020-10-27;0900;-1.893;
2020-10-27;1000;6.166;
2020-10-27;1100;50.505;
2020-10-27;1200;323.094;
2020-10-27;1300;397.445;
2020-10-27;1400;990.701;
2020-10-27;1500;1262.199;
2020-10-27;1600;2219.535;
2020-10-27;1700;1823.088;
2020-10-27;1800;null;
2020-10-27;1900;1623.732;
2020-10-27;2000;636.306;
2020-10-27;2100;132.578;
2020-10-27;2200;-3.54;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.531;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;-3.269;
2020-10-28;0900;28.227;
2020-10-28;1000;483.065;
2020-10-28;1100;1222.486;
2020-10-28;1200;1038.797;
2020-10-28;1300;1647.562;
2020-10-28;1400;2476.817;
2020-10-28;1500;2423.43;
2020-10-28;1600;3253.237;
2020-10-28;1700;2231.063;
2020-10-28;1800;1870.615;
2020-10-28;1900;891.93;
2020-10-28;2000;677.061;
2020-10-28;2100;105.966;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.538;
2020-10-29;0500;-3.324;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.54;
2020-10-29;0900;53.595;
2020-10-29;1000;389.785;
2020-10-29;1100;1235.092;
2020-10-29;1200;2302.117;
2020-10-29;1300;2986.486;
2020-10-29;1400;3151.789;
2020-10-29;1500;3070.566;
2020-10-29;1600;2469.303;
2020-10-29;1700;2417.981;
2020-10-29;1800;2042.994;
2020-10-29;1900;1360.857;
2020-10-29;2000;806.145;
2020-10-29;2100;56.287;
2020-10-29;2200;-3.54;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.54;
2020-10-30;0100;-2.892;
2020-10-30;0200;-3.526;
2020-10-30;0300;-3.54;
2020-10-30;0400;-3.54;
2020-10-30;0500;-3.54;
2020-10-30;0600;-3.54;
2020-10-30;0700;-3.54;
2020-10-30;0800;-3.54;
2020-10-30;0900;46.748;
2020-10-30;1000;595.841;
2020-10-30;1100;1336.851;
2020-10-30;1200;1833.298;
2020-10-30;1300;2447.817;
2020-10-30;1400;2702.986;
2020-10-30;1500;1617.19;
2020-10-30;1600;900.8;
2020-10-30;1700;698.152;
2020-10-30;1800;1088.265;
2020-10-30;1900;755.01;
2020-10-30;2000;405.013;
2020-10-30;2100;62.014;
2020-10-30;2200;-3.54;
2020-10-30;2300;-3.54;
2020-10-31;0000;null;
2020-10-31;0100;-3.469;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.54;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.535;
2020-10-31;0600;-3.198;
2020-10-31;0700;-3.329;
2020-10-31;0800;-3.54;
2020-10-31;0900;18.922;
2020-10-31;1000;143.83;
2020-10-31;1100;656.488;
2020-10-31;1200;1272.201;
2020-10-31;1300;1550.228;
2020-10-31;1400;1466.406;
2020-10-31;1500;1594.986;
2020-10-31;1600;1242.887;
2020-10-31;1700;1099.1;
2020-10-31;1800;1010.606;
2020-10-31;1900;661.649;
2020-10-31;2000;418.035;
2020-10-31;2100;76.038;
2020-10-31;2200;-3.54;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.51;
2020-11-01;0400;-3.375;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.069;
2020-11-01;0700;-3.398;
2020-11-01;0800;-3.538;
2020-11-01;0900;39.196;
2020-11-01;1000;361.725;
2020-11-01;1100;1217.885;
2020-11-01;1200;2097.301;
2020-11-01;1300;2686.727;
2020-11-01;1400;3078.347;
2020-11-01;1500;2612.966;
2020-11-01;1600;3452.52;
2020-11-01;1700;2152.765;
2020-11-01;1800;1718.489;
2020-11-01;1900;1331.421;
2020-11-01;2000;504.932;
2020-11-01;2100;55.742;
2020-11-01;2200;-3.54;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;null;
2020-11-02;0400;-3.501;
2020-11-02;0500;-3.471;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.54;
2020-11-02;0800;-3.49;
2020-11-02;0900;26.762;
2020-11-02;1000;253.474;
2020-11-02;1100;770.966;
2020-11-02;1200;505.931;
2020-11-02;1300;523.181;
2020-11-02;1400;908.939;
2020-11-02;1500;2069.241;
2020-11-02;1600;2575.821;
2020-11-02;1700;1663.729;
2020-11-02;1800;205.065;
2020-11-02;1900;87.679;
2020-11-02;2000;87.463;
2020-11-02;2100;39.558;
2020-11-02;2200;-2.689;
2020-11-02;2300;-3.276;
2020-11-03;0000;-2.613;
2020-11-03;0100;-3.533;
2020-11-03;0200;-3.297;
2020-11-03;0300;-3.37;
2020-11-03;0400;-3.43;
2020-11-03;0500;-2.323;
2020-11-03;0600;-1.257;
2020-11-03;0700;-.307;
2020-11-03;0800;-.341;
2020-11-03;0900;26.361;
2020-11-03;1000;247.869;
2020-11-03;1100;916.867;
2020-11-03;1200;1873.43;
2020-11-03;1300;2544.042;
2020-11-03;1400;2604.829;
2020-11-03;1500;3384.127;
2020-11-03;1600;2179.212;
2020-11-03;1700;1126.07;
2020-11-03;1800;792.465;
2020-11-03;1900;625.292;
2020-11-03;2000;146.369;
2020-11-03;2100;12.704;
2020-11-03;2200;-3.402;
2020-11-03;2300;-2.952;
2020-11-04;0000;null;
2020-11-04;0100;-3.177;
2020-11-04;0200;-2.806;
2020-11-04;0300;-3.515;
2020-11-04;0400;-3.54;
2020-11-04;0500;-3.524;
2020-11-04;0600;-3.535;
2020-11-04;0700;-3.281;
2020-11-04;0800;-3.54;
2020-11-04;0900;26.877;
2020-11-04;1000;231.03;
2020-11-04;1100;467.068;
2020-11-04;1200;1289.44;
2020-11-04;1300;1003.799;
2020-11-04;1400;1307.234;
2020-11-04;1500;1513.546;
2020-11-04;1600;2440.861;
2020-11-04;1700;2303.673;
2020-11-04;1800;823.91;
2020-11-04;1900;749.585;
2020-11-04;2000;377.724;
2020-11-04;2100;53.661;
2020-11-04;2200;-3.46;
2020-11-04;2300;-3.54;
2020-11-05;0000;null;
2020-11-05;0100;-3.48;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.519;
2020-11-05;0500;-3.535;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.54;
2020-11-05;0800;-2.998;
2020-11-05;0900;61.448;
2020-11-05;1000;510.971;
2020-11-05;1100;673.399;
2020-11-05;1200;1120.334;
2020-11-05;1300;1116.84;
2020-11-05;1400;1506.671;
2020-11-05;1500;2140.782;
2020-11-05;1600;3228.598;
2020-11-05;1700;2959.265;
2020-11-05;1800;2325.219;
2020-11-05;1900;1725.762;
2020-11-05;2000;819.108;
2020-11-05;2100;58.559;
2020-11-05;2200;-3.235;
2020-11-05;2300;-3.529;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.533;
2020-11-06;0200;-3.506;
2020-11-06;0300;-3.036;
2020-11-06;0400;-1.828;
2020-11-06;0500;-1.161;
2020-11-06;0600;-2.159;
2020-11-06;0700;-1.78;
2020-11-06;0800;-2.294;
2020-11-06;0900;18.945;
2020-11-06;1000;66.897;
2020-11-06;1100;122.823;
2020-11-06;1200;434.5;
2020-11-06;1300;410.808;
2020-11-06;1400;381.57;
2020-11-06;1500;585.076;
2020-11-06;1600;1367.878;
2020-11-06;1700;2274.381;
2020-11-06;1800;1687.332;
2020-11-06;1900;1332.645;
2020-11-06;2000;625.966;
2020-11-06;2100;126.939;
2020-11-06;2200;-3.54;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.02;
2020-11-07;0700;-3.03;
2020-11-07;0800;-3.263;
2020-11-07;0900;40.946;
2020-11-07;1000;364.553;
2020-11-07;1100;750.473;
2020-11-07;1200;1918.324;
2020-11-07;1300;2048.35;
2020-11-07;1400;1996.208;
2020-11-07;1500;2178.839;
2020-11-07;1600;3315.295;
2020-11-07;1700;2712.847;
2020-11-07;1800;2798.593;
2020-11-07;1900;1671;
2020-11-07;2000;720.104;
2020-11-07;2100;134.721;
2020-11-07;2200;-3.54;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.098;
2020-11-08;0500;-2.547;
2020-11-08;0600;-.834;
2020-11-08;0700;-2.39;
2020-11-08;0800;-3.162;
2020-11-08;0900;56.619;
2020-11-08;1000;581.246;
2020-11-08;1100;1434.196;
2020-11-08;1200;1765.34;
2020-11-08;1300;2557.037;
2020-11-08;1400;2846.446;
2020-11-08;1500;3127.675;
2020-11-08;1600;3055.573;
2020-11-08;1700;2557.131;
2020-11-08;1800;1936.259;
2020-11-08;1900;1374.269;
2020-11-08;2000;722.218;
2020-11-08;2100;74.17;
2020-11-08;2200;-3.54;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.334;
2020-11-09;0300;-3.003;
2020-11-09;0400;-3.439;
2020-11-09;0500;-3.173;
2020-11-09;0600;-2.63;
2020-11-09;0700;-3.359;
2020-11-09;0800;-2.454;
2020-11-09;0900;65.822;
2020-11-09;1000;676;
2020-11-09;1100;1253.34;
2020-11-09;1200;1321.577;
2020-11-09;1300;2690.378;
2020-11-09;1400;1812.499;
2020-11-09;1500;1701.163;
2020-11-09;1600;3187.19;
2020-11-09;1700;2293.036;
2020-11-09;1800;1997.28;
2020-11-09;1900;1418.998;
2020-11-09;2000;793.529;
2020-11-09;2100;121.334;
2020-11-09;2200;-3.54;
2020-11-09;2300;null;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;-3.522;
2020-11-10;0400;-2.534;
2020-11-10;0500;-3.519;
2020-11-10;0600;-3.33;
2020-11-10;0700;-2.964;
2020-11-10;0800;-2.496;
2020-11-10;0900;74.278;
2020-11-10;1000;742.564;
2020-11-10;1100;1378.86;
2020-11-10;1200;1876.827;
2020-11-10;1300;2991.922;
2020-11-10;1400;1529.608;
2020-11-10;1500;3079.238;
2020-11-10;1600;2154.064;
2020-11-10;1700;2313.044;
2020-11-10;1800;2004.195;
2020-11-10;1900;1454.759;
2020-11-10;2000;738.905;
2020-11-10;2100;81.467;
2020-11-10;2200;-3.54;
2020-11-10;2300;null;
2020-11-11;0000;-3.421;
2020-11-11;0100;-3.17;
2020-11-11;0200;-3.07;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.143;
2020-11-11;0500;-3.162;
2020-11-11;0600;-3.455;
2020-11-11;0700;-3.529;
2020-11-11;0800;-3.487;
2020-11-11;0900;61.199;
2020-11-11;1000;402.426;
2020-11-11;1100;967.575;
2020-11-11;1200;1524.008;
2020-11-11;1300;1775.793;
2020-11-11;1400;1639.48;
2020-11-11;1500;1767.99;
2020-11-11;1600;2349.108;
2020-11-11;1700;2428.518;
2020-11-11;1800;1570.117;
2020-11-11;1900;1125.033;
2020-11-11;2000;501.592;
2020-11-11;2100;79.292;
2020-11-11;2200;-3.54;
2020-11-11;2300;-3.54;
2020-11-12;0000;null;
2020-11-12;0100;-3.48;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.54;
2020-11-12;0700;-3.54;
2020-11-12;0800;-3.538;
2020-11-12;0900;45.088;
2020-11-12;1000;377.868;
2020-11-12;1100;569.997;
2020-11-12;1200;887.648;
2020-11-12;1300;1713.52;
2020-11-12;1400;3007.35;
2020-11-12;1500;2193.461;
2020-11-12;1600;526.394;
2020-11-12;1700;2310.194;
2020-11-12;1800;1954.971;
2020-11-12;1900;1043.596;
2020-11-12;2000;723.953;
2020-11-12;2100;87.153;
2020-11-12;2200;-3.506;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.457;
2020-11-13;0100;-3.517;
2020-11-13;0200;-3.1;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;-3.54;
2020-11-13;0900;12.602;
2020-11-13;1000;166.61;
2020-11-13;1100;407.068;
2020-11-13;1200;1952.841;
2020-11-13;1300;2681.95;
2020-11-13;1400;2990.758;
2020-11-13;1500;2399.178;
2020-11-13;1600;1498.808;
2020-11-13;1700;2351.071;
2020-11-13;1800;1627.454;
2020-11-13;1900;1677.301;
2020-11-13;2000;751.139;
2020-11-13;2100;78.078;
2020-11-13;2200;-3.54;
2020-11-13;2300;-3.54;
2020-11-14;0000;null;
2020-11-14;0100;-3.48;
2020-11-14;0200;-3.54;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.54;
2020-11-14;0700;-3.54;
2020-11-14;0800;-3.54;
2020-11-14;0900;41.156;
2020-11-14;1000;594.88;
2020-11-14;1100;1419.352;
2020-11-14;1200;2330.47;
2020-11-14;1300;2807.182;
2020-11-14;1400;2777.519;
2020-11-14;1500;2819.692;
2020-11-14;1600;2450.097;
2020-11-14;1700;2521.413;
2020-11-14;1800;2177.626;
2020-11-14;1900;1340.213;
2020-11-14;2000;475.51;
2020-11-14;2100;60.631;
2020-11-14;2200;-3.54;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.517;
2020-11-15;0300;-3.483;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.506;
2020-11-15;0600;-3.243;
2020-11-15;0700;-3.382;
2020-11-15;0800;-3.451;
2020-11-15;0900;12.283;
2020-11-15;1000;35.085;
2020-11-15;1100;159.437;
2020-11-15;1200;175.025;
2020-11-15;1300;356.387;
2020-11-15;1400;1438.096;
2020-11-15;1500;2414.473;
2020-11-15;1600;2950.92;
2020-11-15;1700;3030.874;
2020-11-15;1800;1864.88;
2020-11-15;1900;1805.716;
2020-11-15;2000;794.428;
2020-11-15;2100;74.273;
2020-11-15;2200;-3.54;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.54;
2020-11-16;0200;null;
2020-11-16;0300;-3.535;
2020-11-16;0400;-3.535;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;-3.54;
2020-11-16;0900;48.227;
2020-11-16;1000;404.518;
2020-11-16;1100;1437.72;
2020-11-16;1200;1301.783;
2020-11-16;1300;1872.191;
2020-11-16;1400;2820.439;
2020-11-16;1500;2535.67;
2020-11-16;1600;2350.562;
2020-11-16;1700;1861.875;
2020-11-16;1800;1614.15;
2020-11-16;1900;1336.675;
2020-11-16;2000;500.374;
2020-11-16;2100;57.591;
2020-11-16;2200;-3.54;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.519;
2020-11-17;0100;-3.308;
2020-11-17;0200;-2.579;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.007;
