Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-11;null;null;null;null;null;null;85.5;69;null;null;
2023-06-12;1.4;956.816667;19.625;26.3;21.116667;19.2;91.625;69;11.1;2.45;
2023-06-13;3.8;956.816667;19.754167;25.7;21.179167;19.1;91.833333;76;10.8;2.275;
2023-06-14;2.8;955.979167;19.1;26.7;21.791667;18.7;85.833333;61;7.8;2.725;
2023-06-15;2.6;955.975;19.604167;27.4;22.470833;19.5;84.875;61;9.8;2.454167;
2023-06-16;.2;956.320833;18.695833;28;22.875;19.8;79.083333;49;10.3;2.933333;
2023-06-17;.6;956.5;19.521739;26.1;21.956522;19.2;86.913043;66;8;2.23913;
2023-06-18;null;956.116667;18.611111;27.6;null;18.8;79.055556;56;8.1;2.288889;
2023-06-19;.4;957.3125;19.258333;27.3;21.808333;18.5;86.541667;60;10.8;3.3;
2023-06-20;null;958.247619;19.166667;21.3;null;18.7;97.333333;93;11.2;4.133333;
2023-06-21;null;null;null;null;null;19;null;98;null;null;
2023-06-22;null;957.847826;18.243478;22.8;19.395652;null;93.434783;79;10.1;3.369565;
2023-06-23;.4;957.204167;17.420833;24.2;19.566667;16;88.25;63;10;2.991667;
2023-06-24;0;956.925;18.345833;24.2;20.5;18.1;87.791667;73;7.7;2.3125;
2023-06-25;.8;956.791667;17.583333;27.7;21.641667;17.9;79.708333;49;9;2.9875;
2023-06-26;0;956.666667;18.141667;27.6;21.245833;17.3;83.833333;56;9.6;2.441667;
2023-06-27;0;957.078261;18.426087;24.7;20.952174;18.7;86.130435;67;9.6;2.778261;
2023-06-28;0;956.808696;17.730435;27.4;21.669565;18.7;79.869565;53;9.3;2.873913;
2023-06-29;.2;957.216667;18.545833;27.5;21.966667;18.8;82.333333;55;8;2.541667;
2023-06-30;0;957.7625;17.683333;27;21.875;18.8;78.25;55;10.4;3.629167;
2023-07-01;0;957.0875;17.654167;26.1;20.9375;18.7;82.541667;56;9.2;2.979167;
2023-07-02;0;955.55;17.033333;27.2;21.125;17.7;79.083333;53;7.1;1.95;
2023-07-03;0;955.9125;16.808333;27;21.108333;17.5;78.291667;49;8;2.291667;
2023-07-04;0;958.041667;15.95;25.9;20.566667;16.9;76.333333;51;10;3.316667;
2023-07-05;0;958.933333;15.691667;25.7;19.3;15.6;81.041667;54;11.8;3.070833;
2023-07-06;1;957.25;16.165;25.1;null;16;81.2;56;8.2;2.145;
2023-07-07;null;956.641667;17.85;25.3;21.204167;18.4;81.75;64;8.4;2.5;
2023-07-08;null;null;null;null;null;18.4;null;78;null;null;
2023-07-09;null;955.8125;19.245833;28.9;23.029167;null;80.875;52;6.1;1.766667;
2023-07-10;0;956.475;18.379167;28.6;22.791667;19.5;78.166667;46;7.5;2.058333;
2023-07-11;0;956.055556;17.522222;28.1;null;19;78.111111;50;9.9;1.922222;
2023-07-12;null;954.073684;16.710526;27.4;null;18.4;78.105263;43;8.3;2.215789;
2023-07-13;null;953.8875;15.716667;27.9;21.558333;16.9;71.333333;44;8;1.591667;
2023-07-14;0;953.352174;14.913043;31.3;22.93913;16.4;65.434783;28;8.9;1.752174;
2023-07-15;0;954.630435;14.352174;29.8;22.908696;17;61.130435;34;10.4;2.86087;
2023-07-16;0;957.020833;16.604167;29.1;23.279167;18.7;68.541667;40;10.2;3.325;
2023-07-17;0;957.779167;15.683333;29.8;23.116667;18;66.75;34;10.9;3.304167;
2023-07-18;0;959.158333;15.3375;28.9;22.270833;17;68.208333;38;9.1;2.858333;
2023-07-19;0;960.1375;16.270833;29.2;22.845833;18.3;69.5;38;9.9;3.3625;
2023-07-20;0;960.541667;14.3;27.6;21.870833;17.5;65.208333;36;13.2;4.633333;
2023-07-21;0;959.590909;14.1;29.2;22.263636;17.3;64.272727;32;13;4.322727;
2023-07-22;null;null;null;null;null;null;50.384615;34;11.5;null;
2023-07-23;.6;959.195833;14.833333;28.8;21.754167;16.9;67.833333;38;10.6;3.408333;
2023-07-24;null;null;null;29.3;null;16.8;56.733333;32;12.3;null;
2023-07-25;0;957.485;16.085;28.1;null;17.5;76.85;43;9.7;2.945;
2023-07-26;null;956.783333;16.8625;29.4;22.366667;18.1;73.416667;44;9.2;2.8375;
2023-07-27;0;957.758333;17.341667;25.2;20.291667;17;83.875;57;8.2;2.4125;
2023-07-28;0;957.741667;17.908333;30;22.791667;17.1;76.083333;48;9.9;2.879167;
2023-07-29;.8;957.8;17.625;29.8;22.954167;19;74.458333;44;8;2.420833;
2023-07-30;0;958.679167;15.929167;29.4;23.066667;19.7;66.625;39;10.5;2.9625;
2023-07-31;0;959.545833;15.825;29.2;22.225;17.9;70.25;38;10.8;3.783333;
2023-08-01;3;959.158333;18.1125;27.7;21.629167;18.5;81.625;54;10.4;3.408333;
2023-08-02;6.6;958.9375;19.020833;24.9;20.316667;18.8;92.5;67;11.4;3.495833;
2023-08-03;12;957.9;18.772727;25.4;21.027273;18.3;87.636364;67;10.1;3.063636;
2023-08-04;.6;957.066667;16.609524;26.9;null;17.4;77.571429;46;8.9;2.2;
2023-08-05;null;958.358333;14.795833;27.9;21.3625;15.6;69.666667;38;9;2.320833;
2023-08-06;0;959.091667;16.5375;29;21.829167;17.1;73.958333;42;9.1;3.008333;
2023-08-07;.6;959.341667;17.729167;27.6;22.175;18.5;77.5;52;7.8;2.666667;
2023-08-08;0;958.5125;16.754167;28.4;22.554167;19.1;71.958333;44;8;2.483333;
2023-08-09;0;958.058333;16.383333;28;21.3125;16.8;75.791667;40;10.5;3.679167;
2023-08-10;0;957.708333;15.9125;27.9;22.079167;18.2;70.083333;41;9.6;3.5125;
2023-08-11;0;956.957143;15.871429;28.1;null;17.9;72.095238;45;9.5;3.5;
2023-08-12;null;955.94;14.92;28.8;null;18.4;63.55;35;10.9;3.55;
2023-08-13;0;955.695833;14.375;29.5;22.870833;17;62.958333;31;14.1;3.625;
2023-08-14;1;955.93913;15.856522;29.2;22.295652;18.1;69.913043;35;11.5;3.865217;
2023-08-15;.8;955.880952;16.452381;29.3;null;18.2;73.904762;46;11.2;3.980952;
2023-08-16;null;956.641667;15.4625;29.2;22.6375;18;67.083333;38;12.3;3.875;
2023-08-17;0;957.127778;16.694444;26.7;null;17.6;79.611111;49;11.2;3.5;
2023-08-18;null;954.666667;18.583333;26.6;21.533333;18.6;83.916667;63;9.4;2.629167;
2023-08-19;.4;953.883333;15.554167;30.5;22.220833;15.9;70;37;7.4;1.9;
2023-08-20;0;953.15;16.3375;32.1;23.4375;18;67.833333;33;6.7;1.875;
2023-08-21;0;952.190909;17.281818;32.5;25.068182;19.4;65.090909;35;8.6;2.268182;
2023-08-22;null;null;null;null;null;null;56.571429;42;9.8;null;
2023-08-23;0;952.983333;16.895833;31.7;24.333333;19.2;66.75;36;10.6;2.279167;
2023-08-24;0;953.0375;16.291667;33.2;25.066667;18.9;61.958333;32;8.4;2.5375;
2023-08-25;0;952.7;15.8;34.3;24.813636;17.8;61.863636;28;9.5;1.690909;
2023-08-26;0;951.579167;14.104167;36.4;26.354167;18.2;52.541667;17;8.9;1.786957;
2023-08-27;0;952.925;16.25;35.4;26.7;18.1;55.416667;31;9.5;2.325;
2023-08-28;0;955.158333;17.8;32.6;25.416667;20.6;66.041667;36;6.8;1.870833;
2023-08-29;0;956.195652;17.517391;30.3;24.156522;19.6;68.869565;42;7.5;2.152174;
2023-08-30;0;954.720833;16.770833;33.3;25.0125;18.6;65.25;31;8.4;2.170833;
2023-08-31;0;954.786957;17.247826;31.8;24;19.4;68.73913;39;5.7;1.86087;
2023-09-01;0;955.475;15.070833;33.2;25.279167;20.7;58.333333;23;9.7;2.9875;
2023-09-02;0;956.325;15.333333;32.2;24.7;18.9;59.875;30;10.4;2.920833;
2023-09-03;0;956.1625;15.3875;31.5;24.6875;19;59.708333;32;11.3;3.270833;
2023-09-04;0;956.5125;15.966667;32;25.3375;19.8;58.75;31;10.6;3.4;
2023-09-05;0;956.7;16.830435;32;24.808696;19.1;64.304348;35;9.4;2.821739;
2023-09-06;0;956.391667;15.608333;31.5;24.025;19.6;62.416667;28;14;4.1625;
2023-09-07;.4;957.35;16.433333;29.7;23.0125;18.4;70;42;10.3;3.55;
2023-09-08;.2;956.958333;14.804167;31;22.866667;17.8;64.041667;34;11.4;3.7875;
2023-09-09;2.2;957.241667;14.808333;30.5;23.4375;18.3;63.125;32;12;3.520833;
2023-09-10;.2;957.329167;16.8625;29.1;22.520833;18.8;71.583333;45;9.4;3.575;
2023-09-11;3.8;956.670833;17.8875;29.5;22.183333;18.6;79.166667;44;10.9;3.758333;
2023-09-12;0;956.486957;17.378261;30.5;23.343478;18.4;71.173913;44;9.2;3.108696;
2023-09-13;0;955.908696;14.856522;32.1;24.46087;17.8;59.782609;29;10.3;3.847826;
2023-09-14;0;955.291667;15.166667;31.7;24.208333;18.5;60.916667;30;9.3;2.8375;
2023-09-15;0;954.279167;16.054167;33.3;24.55;17.5;62.916667;30;10.2;2.670833;
2023-09-16;0;955.9625;15.4375;32.4;25.291667;19.5;58.083333;29;11.2;3.841667;
2023-09-17;0;956.016667;15.479167;32;24.783333;19;59.5;32;11.6;4.05;
2023-09-18;0;955.541667;16.45;31.3;24.429167;19;64.5;32;12.3;4.458333;
2023-09-19;.8;955.175;17.970833;27;22.720833;19.2;76.458333;54;9.5;3.2125;
2023-09-20;.2;955.204167;16.2;30.5;24.420833;20.7;62.333333;37;10.1;3.858333;
2023-09-21;0;954.7625;16.141667;31.3;23.908333;18.6;64.708333;33;11.1;3.795833;
2023-09-22;0;954.4875;15.283333;32.1;24.875;19.5;59.166667;31;12.6;3.395833;
2023-09-23;0;953.925;16.391667;32.8;25.504167;19.3;60.291667;31;8.5;2.245833;
2023-09-24;0;953.258333;17.225;34.1;26.208333;20.9;61.375;31;7.5;2.1875;
2023-09-25;0;952.2;16.479167;36.3;27.6375;21.3;55.25;27;7.2;2.3;
2023-09-26;0;951.6875;15.420833;35.5;27.208333;21.2;53.666667;21;8.8;2.5875;
2023-09-27;0;951.741667;16.216667;36;27.233333;19.7;55.666667;26;7.6;1.925;
2023-09-28;0;951.15;14.308333;37.2;28.095833;20.2;47.166667;21;11.5;1.883333;
2023-09-29;0;953.3125;16.208333;34.6;26.975;20.2;55.666667;29;10.2;3.6375;
2023-09-30;0;954.5375;15.154167;33.6;25.383333;18.2;56.791667;26;13.9;4.1625;
2023-10-01;0;953.052632;13.973684;34.7;null;17;57.263158;22;9.6;2.310526;
2023-10-02;null;952.1125;15.145833;35.7;27.0625;19.5;54.041667;22;9;2.295833;
2023-10-03;0;951.545833;14.295833;34.8;26.270833;19.2;51.833333;23;6.8;2.283333;
2023-10-04;0;951.379167;15.1125;35.5;27.233333;20.3;52.416667;23;8.8;2.504167;
2023-10-05;0;952.304167;15.2125;35.1;27.354167;19.2;52.125;25;8.8;3.004167;
2023-10-06;0;954.016667;16.358333;33.5;26.591667;21.7;56.333333;31;9.6;2.920833;
2023-10-07;0;955.170833;16.9625;35.2;26.929167;21.4;57.375;30;11.5;3.154167;
2023-10-08;0;955.170833;16.870833;35;26.933333;22.6;57;29;11;3.370833;
2023-10-09;0;954.378261;15.930435;35;26.295652;20.4;57.217391;25;9;2.621739;
2023-10-10;0;954.020833;15.404167;33.8;25.929167;18.7;57;27;10.4;3.229167;
2023-10-11;0;954.220833;15.970833;32.8;25.020833;19.1;59.5;35;12.5;3.216667;
2023-10-12;0;953.71;15.485;33.1;null;19.7;59.05;27;9;2.835;
2023-10-13;null;null;null;null;null;null;null;28;null;null;
2023-10-14;null;954;15.779167;34.8;27.066667;21.8;53.875;26;16.7;3.4625;
2023-10-15;0;955.929167;15.9875;32.1;25.633333;21.9;57.791667;31;12;4.425;
2023-10-16;0;955.258333;14.354167;32.9;25.383333;19.6;54.083333;28;12;4.683333;
2023-10-17;0;954.225;13.491667;33.1;25.191667;18.5;52.958333;24;12.7;3.854167;
2023-10-18;0;954.0875;11.945833;33;25.4;18.3;48.208333;22;14.8;3.2375;
2023-10-19;0;953.766667;11.904167;34;25.508333;17.9;48.791667;16;9.5;2.979167;
2023-10-20;0;954.166667;14.35;33.8;26.491667;20.5;50.791667;28;20.1;3.85;
2023-10-21;0;953.7625;14.008333;34.2;26.383333;19;51.833333;24;10.6;3.829167;
2023-10-22;0;953.966667;16.3125;33.6;25.891667;20.2;58;30;12.1;3.904167;
2023-10-23;0;953.695833;16.066667;33.8;26.4125;20.3;56.708333;29;9.6;3.333333;
2023-10-24;null;952.057143;15.319048;35;null;21.2;51.380952;28;11.9;2.747619;
2023-10-25;0;949.554167;14.5;37.8;29.045833;20.3;45.75;20;7.9;2.145833;
2023-10-26;0;947.804167;12.708333;39.4;31.0125;22;35.458333;17;11.7;2.525;
2023-10-27;0;949.770833;16.716667;37.6;29.383333;21.9;51.166667;24;10.5;2.966667;
2023-10-28;0;951.525;15.308333;36.3;28.458333;22.5;49;20;11.1;4.104167;
2023-10-29;0;952.5375;14.6;34.2;26.7125;19.5;51.625;27;16.8;3.654167;
2023-10-30;0;951.55;13.7625;35;26.716667;19.6;49.666667;21;10;2.454167;
2023-10-31;0;950.020833;15.85;35.6;26.891667;19.4;54.333333;28;8.8;2.404167;
2023-11-01;0;949.783333;16.983333;35.6;27.566667;21.3;55.416667;30;7;2.116667;
2023-11-02;0;949.991667;18.45;35.1;27.820833;22.9;58.5;34;7.8;2.2125;
2023-11-03;7.2;951.295652;19.869565;32.4;26.795652;21.9;66.782609;45;7.9;1.86087;
2023-11-04;0;950.270833;19.3375;35.4;27.691667;23.1;63.125;33;7.5;1.654167;
2023-11-05;0;948.920833;17.791667;38.3;29.941667;22.7;51.958333;26;7.9;2.2375;
2023-11-06;0;951.808333;18.470833;33.3;28.216667;23.3;57.625;35;10.8;3.920833;
2023-11-07;0;953.826087;18.373913;30.5;25.465217;22.4;65.521739;47;13.5;4.456522;
2023-11-08;2;955.121739;19.378261;29;23.004348;19.5;81.217391;57;11.3;4.317391;
2023-11-09;2;954.366667;18.833333;32.2;24.704167;19.8;72.5;42;10;3.720833;
2023-11-10;0;953.904167;15.5375;35.2;26.441667;18.9;57.083333;25;10.8;3.016667;
2023-11-11;0;953.033333;14.270833;34.8;26.445833;18;52.5;21;11.8;3.05;
2023-11-12;0;952.4625;12.641667;34.4;26.6375;18.5;47.125;19;9.3;2.816667;
2023-11-13;0;951.2375;11.883333;37.1;28.025;19.2;42.208333;14;9.6;2.6875;
2023-11-14;0;951.425;14.208333;35.4;26.670833;19.7;51.083333;21;8.1;2.416667;
2023-11-15;0;null;null;null;null;22.5;70;33;6.5;null;
2023-11-16;null;null;null;null;null;null;null;36;null;null;
2023-11-17;null;950.520833;16.929167;37.1;28.704167;21;52.916667;26;10.4;2.291667;
2023-11-18;0;951.225;17.25;37.2;29.245833;22.3;52.833333;28;9.4;2.445833;
2023-11-19;0;951.208333;17.445833;37;28.970833;22;53.083333;29;9;2.220833;
2023-11-20;0;950.866667;16.995833;34.8;27.55;21.3;55.666667;29;8;2.241667;
2023-11-21;0;951.495833;16.566667;34.7;27.4375;22.5;54.666667;29;9;2.825;
2023-11-22;0;951.5;15.216667;35.1;27.4125;20.4;51.541667;22;10.2;2.783333;
2023-11-23;0;953.013043;16.478261;35.1;28.008696;22.8;52.826087;28;12;2.804348;
2023-11-24;0;953.175;13.483333;37.4;28.741667;19.8;45.458333;17;9.1;2.475;
2023-11-25;0;952.152174;14.247826;35.7;28.086957;20.4;47.043478;23;11.3;3.886957;
2023-11-26;null;952.638095;13.385714;34.3;null;19.9;46.47619;20;12.8;4.690476;
2023-11-27;0;954.304167;14.1;34.2;26.9;20.3;49.333333;25;10.6;3.354167;
2023-11-28;2;954.283333;17.6375;34.3;26.670833;21.1;61.875;29;10.5;3.295833;
2023-11-29;0;952.4625;13.541667;35.2;27.016667;18.7;49.333333;20;11.7;3.116667;
2023-11-30;0;952.170833;13.083333;35.2;26.825;17.6;46.708333;21;11.2;3.004167;
2023-12-01;0;952.226087;15.082609;35.4;27.408696;21.2;52.26087;21;8.6;2.552174;
2023-12-02;0;951.183333;14.9875;35.7;27.8875;20.4;49.208333;23;8.2;2.179167;
2023-12-03;0;951.15;14.9125;36.3;28.358333;22.2;48.583333;20;9.2;2.55;
2023-12-04;0;952.286364;18.3;36;27.359091;23.2;60.272727;29;11.7;2.513636;
2023-12-05;0;953.054545;17.868182;34.5;27.645455;23.1;59.272727;28;9.1;2.781818;
2023-12-06;0;952.875;17.066667;33.1;26.154167;19.9;59.458333;35;12.2;4.083333;
2023-12-07;0;952.720833;17.125;33.2;26.208333;20.8;59.833333;32;10.8;3.529167;
2023-12-08;0;952.691667;17.5;34.5;27;22.5;59.25;31;9.5;2.670833;
2023-12-09;0;950.916667;16.683333;35.5;28.275;21.5;53.625;26;10.9;2.841667;
2023-12-10;0;951.591667;16.825;34.2;26.908333;20.6;57.125;29;11.9;3.7125;
2023-12-11;0;951.75;14.895833;34.5;27.1;20.6;51.333333;25;9.3;2.825;
2023-12-12;0;952.558333;15.829167;34.3;26.925;20.5;53.541667;30;10.8;3.004167;
2023-12-13;0;951.904167;15.633333;34.2;26.7;20.7;54.583333;25;12.2;4.0125;
2023-12-14;0;951.733333;15.975;31.8;25.445833;18.1;57.458333;37;11.8;4.079167;
2023-12-15;0;952.070833;17.345833;31.1;25.545833;21.2;62.416667;39;10;3.9375;
2023-12-16;0;951.975;17.208333;34.5;27.070833;22.1;58.041667;30;10.8;4.083333;
2023-12-17;0;951.2875;16.441667;33.6;26.8;21.6;55.791667;31;11.7;3.783333;
2023-12-18;0;949.670833;16.15;33.2;26.166667;19.7;56.625;34;10.2;2.504167;
2023-12-19;0;948.42;16.005;34.6;null;22.2;51.25;30;10.2;2.035;
2023-12-20;null;null;null;null;null;21;null;48;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;42;null;null;
2023-12-23;null;953.354167;18.266667;32.5;26.170833;20.7;64.666667;40;10.2;3.070833;
2023-12-24;0;953.3375;17.754167;33.7;26.7875;20.5;60.833333;33;8;2.5625;
2023-12-25;0;953.458333;18.0125;34.6;27.933333;22.5;58.125;31;9.7;3.466667;
2023-12-26;0;953.029167;16.758333;36.6;28.629167;21.7;53.333333;25;9.7;2.9;
2023-12-27;0;951.545833;15.2875;38.2;30.133333;22.2;47.291667;16;11.2;2.945833;
2023-12-28;0;952.275;16.416667;36;28.791667;22.5;51.666667;22;9.6;3.075;
2023-12-29;0;952.804167;15.691667;35.1;28.091667;22.2;51.125;23;9.2;2.858333;
2023-12-30;0;951.6375;16.058333;36.9;28.975;21.9;49.041667;25;8.9;2.1;
2023-12-31;0;950.883333;17.654167;36.1;28.195833;23.8;54.333333;30;12.5;2.6875;
2024-01-01;null;951.6;18.6;34.4;27.5;23.6;60;35;9.9;2.1;
2024-01-02;null;951.3;19.6;34.9;27;22.5;67.3;29;10.1;2.5;
2024-01-03;null;null;null;null;null;null;null;58;null;null;
2024-01-04;null;951.4;20.1;35.3;27.9;22.9;66.8;32;7.7;1.9;
2024-01-05;null;950.5;19.9;34.7;28.7;24.2;60.2;39;8.6;1.7;
2024-01-06;null;950.9;18.8;35.2;28.7;23.4;58.3;31;10.3;2.1;
2024-01-07;null;951.2;17.6;36.1;28.9;23.1;53.3;29;10.8;2.2;
2024-01-08;null;951.9;14.1;35.9;28.5;20.4;45.8;19;10.7;2.4;
2024-01-09;null;952.6;18;35.1;28.5;23.5;55.7;29;12.4;3.4;
2024-01-10;null;952.1;17.8;34.9;27.5;22.5;58.8;29;12.5;3.7;
2024-01-11;null;952.2;18;33.3;27.1;22.6;60.2;35;11.8;3.4;
2024-01-12;null;951.5;16.5;33.8;27.1;22.6;55.2;30;8.8;3.1;
2024-01-13;null;952.3;14.9;34.9;27.4;20.1;49.8;27;7.7;2.3;
2024-01-14;null;953.9;15.8;35.9;28.7;21.8;49.4;26;8;2.6;
2024-01-15;null;954.2;18.3;35.3;27.9;21.9;60.1;29;11.8;2.8;
2024-01-16;null;953.9;17.9;35;28.1;23.7;57;29;10.6;3.4;
2024-01-17;null;953.8;15.7;34.2;27.4;20.6;53;26;9.7;2.9;
2024-01-18;null;953.1;16.9;35.1;28.1;22.2;54;28;8.9;2.4;
2024-01-19;null;952.6;17.4;35.3;27.9;21.7;56.2;29;6.4;1.7;
2024-01-20;null;951.3;18.7;36.2;29.3;23.9;56;30;7.8;2;
2024-01-21;null;951.8;19.2;34.5;28.2;24.7;59.4;38;13.4;3.9;
2024-01-22;null;951.6;16.7;38.1;30;22.3;48.6;23;10;2.4;
2024-01-23;null;951.8;21.2;31;null;24.1;75;48;8.7;2.1;
2024-01-24;null;950.9;21.8;31.2;25.4;22.8;81;54;11.4;2.5;
2024-01-25;null;950.7;21.4;29.5;null;23.2;77.9;58;10.7;3.4;
2024-01-26;null;951.4;21.4;29.2;24.7;23.5;82.2;70;13;2.3;
2024-01-27;null;953.1;21.5;28.6;24.2;21.6;85.6;65;10.1;2.9;
2024-01-28;null;954.6;20.6;27.2;23.9;21.5;82.5;53;7.7;1.7;
2024-01-29;null;954.5;19.8;31.8;26.1;21.8;70;47;8.2;1.9;
2024-01-30;null;953.6;19.4;33;26.5;21.1;67.5;42;8;1.8;
2024-01-31;null;953.3;16;33.7;27;21.4;56.1;21;8.5;2.4;
2024-02-01;null;953.7;17.3;31.6;25.6;20;62.3;38;9.5;2.3;
2024-02-02;null;953.4;18.1;31.5;26.1;21.6;64.5;38;8.9;2.7;
2024-02-03;null;954.5;18.3;30.4;25.7;22;65.3;43;9;2.9;
2024-02-04;null;954.2;17.8;32.1;25.8;20.4;63.7;36;11.3;3.2;
2024-02-05;null;953.6;20.4;31.6;25.9;22.4;73.3;46;9.3;3.1;
2024-02-06;null;954.6;18.6;31.5;26;21.3;66.2;41;9.1;2.7;
2024-02-07;null;953.4;18.7;31.4;26;21.5;65.9;45;6.3;2;
2024-02-08;null;952.4;19.1;32.1;27.2;23.6;63.6;43;9.7;1.8;
2024-02-09;null;952.8;20.5;31;25.2;22.4;75.9;51;9.8;1.8;
2024-02-10;null;954.4;20.9;29.1;23.2;20.6;87.5;61;11.3;2.2;
2024-02-11;null;955.5;21.4;29.4;23.6;20.9;88.3;61;19;2.6;
2024-02-12;null;954.9;21.3;29.3;24.3;18.7;84.4;61;11.5;3.5;
2024-02-13;null;954.5;21.3;30.5;24.8;21.7;81.8;55;10;3;
2024-02-14;null;955;20.4;31.3;25.6;21.5;74.7;50;8.4;2.5;
2024-02-15;null;954.3;20.7;32.2;26.5;22.2;72.3;50;7.3;1.7;
2024-02-16;null;953.8;20;32.2;26.8;20.9;67.5;46;8.1;2;
2024-02-17;null;952.3;20.7;32;26.6;23;71;47;7.3;1.7;
2024-02-18;null;953;21.2;28.1;23.7;21.5;86.7;68;6.6;1.7;
2024-02-19;null;951.4;21.6;31.2;25.8;21.7;78.7;55;6.4;1.5;
2024-02-20;null;null;null;29.3;null;23.1;86.5;69;8.6;null;
2024-02-21;null;951.3;21;30.4;25;21.5;80.1;56;7.7;1.9;
2024-02-22;null;952.5;21.4;28.7;24.1;20.1;85.5;68;14.2;2.1;
2024-02-23;null;954.1;21.5;30.4;24.8;20.1;83.1;58;11.4;2.1;
2024-02-24;null;955.3;21;30;25.3;22;78.5;56;11.2;3.4;
2024-02-25;null;954.7;19.7;29.5;24.6;21;75.5;53;10.6;3.4;
2024-02-26;null;953.2;19.8;29.8;24.8;20.8;75.3;52;8.7;3;
2024-02-27;null;952.2;20.5;30;25.3;22;75.8;54;8.9;2.8;
2024-02-28;null;953.2;19.4;30.9;25.5;21;70.5;43;7.1;1.9;
2024-02-29;null;952.8;20.2;32.2;26.6;22.1;69.5;41;7.7;1.7;
2024-03-01;null;952;21.4;31.4;26.2;22.1;75.9;50;4.8;1.5;
2024-03-02;0;null;null;32.2;null;21.7;78.8;51;4.7;null;
2024-03-03;null;null;null;null;null;null;78.6;67;5;null;
2024-03-04;null;952.6;22.1;30.9;25.3;22.5;83.4;58;10.8;2;
2024-03-05;10.6;953.8;21.6;30.5;25.2;22.3;82;57;7.2;2;
2024-03-06;.2;953.5;21;30.5;26.1;23.1;74.8;53;7.5;2.2;
2024-03-07;0;954.1;21.6;30.6;25.7;23;78.4;57;9.2;2.3;
2024-03-08;.2;954;20.2;30.7;25.6;21.1;73.3;48;9.7;2.9;
2024-03-09;0;953;20.5;30.9;26.1;22.3;72.7;47;9.9;2.6;
2024-03-10;0;953;20.3;30.7;25.9;21.8;72.7;50;7.5;2.3;
2024-03-11;0;953.3;20.7;32.2;26.8;22.5;70.3;49;6.4;1.6;
2024-03-12;0;954.1;20.5;31.9;26.1;20.9;72.1;51;7;2;
2024-03-13;0;953.9;20.4;32.6;26.5;22.1;71;42;8.9;2.3;
2024-03-14;11.6;953.4;22.3;28.7;24.7;22.8;87.1;73;8.6;2.4;
2024-03-15;64.2;952.4;21.8;29.5;25.4;22.2;81.9;55;8.1;1.9;
2024-03-16;0;951.5;19.8;30.6;25.2;20.8;73.4;51;7.3;1.9;
2024-03-17;0;952.5;20.1;29.9;25.3;21.4;74.1;53;7.2;2;
2024-03-18;0;951.7;20.2;31.1;26.1;22;71.4;47;5.9;1.6;
2024-03-19;0;950.7;20.8;31.2;26.8;23.3;71;47;5.6;1.5;
2024-03-20;0;950.8;20.3;30.8;25.9;21.3;72.5;53;6.7;1.8;
2024-03-21;0;951.8;19.7;30.8;25.9;20.8;69.5;50;9.2;1.9;
2024-03-22;0;952;20.4;30.3;25.8;21.6;72.9;52;6;1.7;
2024-03-23;0;952.1;19.7;30.3;25.6;21.4;71.3;51;8.1;2;
2024-03-24;0;952.2;18.4;30.7;25.2;20.1;67.6;42;8.6;2.5;
2024-03-25;0;951.2;19.4;30.7;25.2;20.9;72.1;50;7.8;2.2;
2024-03-26;33;952.3;21.7;30.6;25.2;19.1;82;57;16.5;1.8;
2024-03-27;0;952.9;21.8;31.3;25.9;22.5;79.5;57;7.8;2.4;
2024-03-28;0;953.7;22.1;31.2;25.8;23;80.9;57;8.5;2.8;
2024-03-29;3.2;954.1;22;29.9;25.5;22.6;82;61;9.3;2.8;
2024-03-30;1.8;953.2;20.9;29.7;24.9;21.3;79.1;60;7.4;2;
2024-03-31;0;952;21.4;29.5;25.3;21.3;79.3;63;6.3;1.8;
2024-04-01;null;951.4;21.5;31.6;26.5;22.1;75;53;7.2;1.9;
2024-04-02;null;951.7;21.8;30.8;25.8;21.9;79.5;59;7.1;1.9;
2024-04-03;21.2;952;21.9;29.3;24.6;21.4;85.3;68;11.7;1.5;
2024-04-04;null;null;null;null;null;23.8;null;86;null;null;
2024-04-05;null;null;null;null;null;null;null;61;null;null;
2024-04-06;0;952.3;21.6;30.1;25.4;22.6;80.7;58;6.8;2.1;
2024-04-07;0;null;null;28.7;null;22.1;86.8;71;7.7;null;
2024-04-08;null;953.1;21.1;28.9;23.8;20.7;85.3;68;9.4;2.5;
