Nome: BEBEDOURO
Codigo Estacao: A764
Latitude: -20.94805555
Longitude: -48.47138888
Altitude: 542
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-08;0300;-.18;
2021-07-08;0400;-.18;
2021-07-08;0500;-.18;
2021-07-08;0600;null;
2021-07-08;0700;null;
2021-07-08;0800;null;
2021-07-08;0900;null;
2021-07-08;1000;null;
2021-07-08;1100;88.413;
2021-07-08;1200;628.416;
2021-07-08;1300;1634.44;
2021-07-08;1400;2188.994;
2021-07-08;1500;2526.331;
2021-07-08;1600;2521.212;
2021-07-08;1700;2540.44;
2021-07-08;1800;2095.233;
2021-07-08;1900;1477.594;
2021-07-08;2000;677.691;
2021-07-08;2100;59.473;
2021-07-08;2200;-3.6;
2021-07-08;2300;-3.6;
2021-07-09;0000;-.18;
2021-07-09;0100;-.18;
2021-07-09;0200;-.18;
2021-07-09;0300;-.18;
2021-07-09;0400;-.18;
2021-07-09;0500;null;
2021-07-09;0600;null;
2021-07-09;0700;null;
2021-07-09;0800;null;
2021-07-09;0900;null;
2021-07-09;1000;null;
2021-07-09;1100;88.878;
2021-07-09;1200;609.573;
2021-07-09;1300;1637.292;
2021-07-09;1400;2201.098;
2021-07-09;1500;2543.737;
2021-07-09;1600;2550.118;
2021-07-09;1700;2548.037;
2021-07-09;1800;2110.077;
2021-07-09;1900;1487.649;
2021-07-09;2000;641.65;
2021-07-09;2100;56.541;
2021-07-09;2200;-3.6;
2021-07-09;2300;-3.6;
2021-07-10;0000;-.18;
2021-07-10;0100;-.18;
2021-07-10;0200;-.18;
2021-07-10;0300;-.18;
2021-07-10;0400;-.18;
2021-07-10;0500;null;
2021-07-10;0600;null;
2021-07-10;0700;null;
2021-07-10;0800;null;
2021-07-10;0900;null;
2021-07-10;1000;null;
2021-07-10;1100;92.97;
2021-07-10;1200;607.024;
2021-07-10;1300;1604.892;
2021-07-10;1400;2153.091;
2021-07-10;1500;2479.933;
2021-07-10;1600;2510.359;
2021-07-10;1700;2471.132;
2021-07-10;1800;2033.359;
2021-07-10;1900;1453.845;
2021-07-10;2000;645.708;
2021-07-10;2100;70.609;
2021-07-10;2200;-3.6;
2021-07-10;2300;-3.6;
2021-07-11;0000;-.18;
2021-07-11;0100;-.18;
2021-07-11;0200;-.18;
2021-07-11;0300;-.18;
2021-07-11;0400;-.18;
2021-07-11;0500;-.18;
2021-07-11;0600;null;
2021-07-11;0700;null;
2021-07-11;0800;null;
2021-07-11;0900;null;
2021-07-11;1000;null;
2021-07-11;1100;101.235;
2021-07-11;1200;597.096;
2021-07-11;1300;1551.606;
2021-07-11;1400;2110.38;
2021-07-11;1500;2459.522;
2021-07-11;1600;2256.663;
2021-07-11;1700;1912.054;
2021-07-11;1800;1911.615;
2021-07-11;1900;1359.903;
2021-07-11;2000;630.872;
2021-07-11;2100;64.996;
2021-07-11;2200;-3.6;
2021-07-11;2300;-3.6;
2021-07-12;0000;-.18;
2021-07-12;0100;-.18;
2021-07-12;0200;-.18;
2021-07-12;0300;-.18;
2021-07-12;0400;-.18;
2021-07-12;0500;-.18;
2021-07-12;0600;null;
2021-07-12;0700;null;
2021-07-12;0800;null;
2021-07-12;0900;null;
2021-07-12;1000;null;
2021-07-12;1100;91.289;
2021-07-12;1200;611.538;
2021-07-12;1300;1635.3;
2021-07-12;1400;2195.498;
2021-07-12;1500;2519.315;
2021-07-12;1600;2508.255;
2021-07-12;1700;2506.656;
2021-07-12;1800;1650.117;
2021-07-12;1900;959.664;
2021-07-12;2000;520.978;
2021-07-12;2100;56.513;
2021-07-12;2200;-3.59;
2021-07-12;2300;-3.6;
2021-07-13;0000;-.18;
2021-07-13;0100;-.18;
2021-07-13;0200;-.18;
2021-07-13;0300;-.18;
2021-07-13;0400;-.18;
2021-07-13;0500;-.18;
2021-07-13;0600;null;
2021-07-13;0700;null;
2021-07-13;0800;null;
2021-07-13;0900;null;
2021-07-13;1000;null;
2021-07-13;1100;89.698;
2021-07-13;1200;622.398;
2021-07-13;1300;1648.759;
2021-07-13;1400;2204.771;
2021-07-13;1500;2529.811;
2021-07-13;1600;2559.446;
2021-07-13;1700;2536.724;
2021-07-13;1800;2122.154;
2021-07-13;1900;1552.626;
2021-07-13;2000;710.08;
2021-07-13;2100;65.104;
2021-07-13;2200;-.18;
2021-07-13;2300;-.18;
2021-07-14;0000;-.18;
2021-07-14;0100;-.18;
2021-07-14;0200;-.18;
2021-07-14;0300;-.18;
2021-07-14;0400;-.18;
2021-07-14;0500;-.18;
2021-07-14;0600;-.18;
2021-07-14;0700;-.18;
2021-07-14;0800;-.18;
2021-07-14;0900;-.18;
2021-07-14;1000;null;
2021-07-14;1100;90.614;
2021-07-14;1200;625.211;
2021-07-14;1300;1656.469;
2021-07-14;1400;2205.721;
2021-07-14;1500;2545.557;
2021-07-14;1600;2553.581;
2021-07-14;1700;2527.245;
2021-07-14;1800;2173.845;
2021-07-14;1900;1569.277;
2021-07-14;2000;729.963;
2021-07-14;2100;65.269;
2021-07-14;2200;-.18;
2021-07-14;2300;-.18;
2021-07-15;0000;-.18;
2021-07-15;0100;-.18;
2021-07-15;0200;-.18;
2021-07-15;0300;-.18;
2021-07-15;0400;-.18;
2021-07-15;0500;-.18;
2021-07-15;0600;-.18;
2021-07-15;0700;-.18;
2021-07-15;0800;-.18;
2021-07-15;0900;null;
2021-07-15;1000;null;
2021-07-15;1100;89.543;
2021-07-15;1200;631.151;
2021-07-15;1300;1663.43;
2021-07-15;1400;2208.25;
2021-07-15;1500;2537.412;
2021-07-15;1600;2589.031;
2021-07-15;1700;2536.216;
2021-07-15;1800;2104.05;
2021-07-15;1900;1526.988;
2021-07-15;2000;639.391;
2021-07-15;2100;64.269;
2021-07-15;2200;-.18;
2021-07-15;2300;-.18;
2021-07-16;0000;-.18;
2021-07-16;0100;-.179;
2021-07-16;0200;-.18;
2021-07-16;0300;-.18;
2021-07-16;0400;-.18;
2021-07-16;0500;-.18;
2021-07-16;0600;null;
2021-07-16;0700;null;
2021-07-16;0800;null;
2021-07-16;0900;null;
2021-07-16;1000;null;
2021-07-16;1100;95.577;
2021-07-16;1200;605.203;
2021-07-16;1300;1608.964;
2021-07-16;1400;2152.782;
2021-07-16;1500;2483.813;
2021-07-16;1600;2563.568;
2021-07-16;1700;2444.918;
2021-07-16;1800;2097.011;
2021-07-16;1900;1410.506;
2021-07-16;2000;650.744;
2021-07-16;2100;106.024;
2021-07-16;2200;-.18;
2021-07-16;2300;-.18;
2021-07-17;0000;-.18;
2021-07-17;0100;-.18;
2021-07-17;0200;-.17;
2021-07-17;0300;-.18;
2021-07-17;0400;null;
2021-07-17;0500;null;
2021-07-17;0600;null;
2021-07-17;0700;null;
2021-07-17;0800;null;
2021-07-17;0900;null;
2021-07-17;1000;null;
2021-07-17;1100;107.506;
2021-07-17;1200;625.001;
2021-07-17;1300;1397.684;
2021-07-17;1400;1983.231;
2021-07-17;1500;2400.954;
2021-07-17;1600;2503.864;
2021-07-17;1700;2482.337;
2021-07-17;1800;2007.334;
2021-07-17;1900;1467.762;
2021-07-17;2000;597.941;
2021-07-17;2100;85.63;
2021-07-17;2200;-.18;
2021-07-17;2300;-.18;
2021-07-18;0000;-.18;
2021-07-18;0100;-.179;
2021-07-18;0200;-.18;
2021-07-18;0300;null;
2021-07-18;0400;null;
2021-07-18;0500;null;
2021-07-18;0600;null;
2021-07-18;0700;null;
2021-07-18;0800;null;
2021-07-18;0900;null;
2021-07-18;1000;null;
2021-07-18;1100;96.971;
2021-07-18;1200;634.853;
2021-07-18;1300;1607.32;
2021-07-18;1400;1549.874;
2021-07-18;1500;1523.499;
2021-07-18;1600;1997.797;
2021-07-18;1700;2425.637;
2021-07-18;1800;2172.591;
2021-07-18;1900;1599.467;
2021-07-18;2000;645.217;
2021-07-18;2100;58.519;
2021-07-18;2200;-.18;
2021-07-18;2300;-.18;
2021-07-19;0000;-.18;
2021-07-19;0100;-.18;
2021-07-19;0200;-.18;
2021-07-19;0300;null;
2021-07-19;0400;null;
2021-07-19;0500;null;
2021-07-19;0600;null;
2021-07-19;0700;null;
2021-07-19;0800;null;
2021-07-19;0900;null;
2021-07-19;1000;null;
2021-07-19;1100;82.576;
2021-07-19;1200;677.813;
2021-07-19;1300;1853.035;
2021-07-19;1400;2438.326;
2021-07-19;1500;2793.136;
2021-07-19;1600;2912.437;
2021-07-19;1700;2823.629;
2021-07-19;1800;2394.303;
2021-07-19;1900;1781.469;
2021-07-19;2000;817.137;
2021-07-19;2100;55.445;
2021-07-19;2200;-.18;
2021-07-19;2300;-.18;
2021-07-20;0000;-.18;
2021-07-20;0100;-.18;
2021-07-20;0200;null;
2021-07-20;0300;null;
2021-07-20;0400;null;
2021-07-20;0500;null;
2021-07-20;0600;null;
2021-07-20;0700;null;
2021-07-20;0800;null;
2021-07-20;0900;null;
2021-07-20;1000;null;
2021-07-20;1100;92.702;
2021-07-20;1200;691.665;
2021-07-20;1300;1870.536;
2021-07-20;1400;2476.092;
2021-07-20;1500;2511.239;
2021-07-20;1600;2680.086;
2021-07-20;1700;2274.053;
2021-07-20;1800;1698.966;
2021-07-20;1900;1406.091;
2021-07-20;2000;589.178;
2021-07-20;2100;102.5;
2021-07-20;2200;-.18;
2021-07-20;2300;-.18;
2021-07-21;0000;-.18;
2021-07-21;0100;null;
2021-07-21;0200;null;
2021-07-21;0300;null;
2021-07-21;0400;null;
2021-07-21;0500;null;
2021-07-21;0600;null;
2021-07-21;0700;null;
2021-07-21;0800;null;
2021-07-21;0900;null;
2021-07-21;1000;null;
2021-07-21;1100;133.441;
2021-07-21;1200;615.586;
2021-07-21;1300;1486.982;
2021-07-21;1400;2180.278;
2021-07-21;1500;2576.122;
2021-07-21;1600;2550.043;
2021-07-21;1700;2448.045;
2021-07-21;1800;2208.734;
2021-07-21;1900;1608.749;
2021-07-21;2000;697.558;
2021-07-21;2100;66.59;
2021-07-21;2200;-.18;
2021-07-21;2300;-.18;
2021-07-22;0000;-.18;
2021-07-22;0100;-.18;
2021-07-22;0200;null;
2021-07-22;0300;null;
2021-07-22;0400;null;
2021-07-22;0500;null;
2021-07-22;0600;null;
2021-07-22;0700;null;
2021-07-22;0800;null;
2021-07-22;0900;null;
2021-07-22;1000;null;
2021-07-22;1100;102.374;
2021-07-22;1200;627.819;
2021-07-22;1300;1621.702;
2021-07-22;1400;2142.648;
2021-07-22;1500;2476.098;
2021-07-22;1600;2470.45;
2021-07-22;1700;2458.314;
2021-07-22;1800;2080.31;
2021-07-22;1900;1461.373;
2021-07-22;2000;650.764;
2021-07-22;2100;76.013;
2021-07-22;2200;-.18;
2021-07-22;2300;-.18;
2021-07-23;0000;-.18;
2021-07-23;0100;-.18;
2021-07-23;0200;-.18;
2021-07-23;0300;null;
2021-07-23;0400;null;
2021-07-23;0500;null;
2021-07-23;0600;null;
2021-07-23;0700;null;
2021-07-23;0800;null;
2021-07-23;0900;null;
2021-07-23;1000;null;
2021-07-23;1100;95.429;
2021-07-23;1200;680.076;
2021-07-23;1300;1770.253;
2021-07-23;1400;2318.873;
2021-07-23;1500;2666.731;
2021-07-23;1600;2797.045;
2021-07-23;1700;2666.042;
2021-07-23;1800;2235.852;
2021-07-23;1900;1622.54;
2021-07-23;2000;727.44;
2021-07-23;2100;73.54;
2021-07-23;2200;-.18;
2021-07-23;2300;-.18;
2021-07-24;0000;-.18;
2021-07-24;0100;-.18;
2021-07-24;0200;null;
2021-07-24;0300;null;
2021-07-24;0400;null;
2021-07-24;0500;null;
2021-07-24;0600;null;
2021-07-24;0700;null;
2021-07-24;0800;null;
2021-07-24;0900;null;
2021-07-24;1000;null;
2021-07-24;1100;90.747;
2021-07-24;1200;692.19;
2021-07-24;1300;1785.217;
2021-07-24;1400;2347.834;
2021-07-24;1500;2689.631;
2021-07-24;1600;2504.386;
2021-07-24;1700;2320.697;
2021-07-24;1800;2034.868;
2021-07-24;1900;1578.121;
2021-07-24;2000;735.247;
2021-07-24;2100;87.947;
2021-07-24;2200;-.18;
2021-07-24;2300;-.18;
2021-07-25;0000;-.18;
2021-07-25;0100;-.18;
2021-07-25;0200;null;
2021-07-25;0300;null;
2021-07-25;0400;null;
2021-07-25;0500;null;
2021-07-25;0600;null;
2021-07-25;0700;null;
2021-07-25;0800;null;
2021-07-25;0900;null;
2021-07-25;1000;null;
2021-07-25;1100;91.257;
2021-07-25;1200;722.638;
2021-07-25;1300;1791.097;
2021-07-25;1400;2342.788;
2021-07-25;1500;2587.217;
2021-07-25;1600;2773.553;
2021-07-25;1700;2671.677;
2021-07-25;1800;2274.683;
2021-07-25;1900;1673.585;
2021-07-25;2000;772.736;
2021-07-25;2100;81.508;
2021-07-25;2200;-.18;
2021-07-25;2300;-.18;
2021-07-26;0000;-.18;
2021-07-26;0100;-.18;
2021-07-26;0200;null;
2021-07-26;0300;null;
2021-07-26;0400;null;
2021-07-26;0500;null;
2021-07-26;0600;null;
2021-07-26;0700;null;
2021-07-26;0800;null;
2021-07-26;0900;null;
2021-07-26;1000;null;
2021-07-26;1100;96.748;
2021-07-26;1200;751.375;
2021-07-26;1300;1779.419;
2021-07-26;1400;2323.644;
2021-07-26;1500;2680.056;
2021-07-26;1600;2788.984;
2021-07-26;1700;2666.258;
2021-07-26;1800;2261.535;
2021-07-26;1900;1670.02;
2021-07-26;2000;791.85;
2021-07-26;2100;71.758;
2021-07-26;2200;-.18;
2021-07-26;2300;-.18;
2021-07-27;0000;-.18;
2021-07-27;0100;-.18;
2021-07-27;0200;-.171;
2021-07-27;0300;-.18;
2021-07-27;0400;null;
2021-07-27;0500;null;
2021-07-27;0600;null;
2021-07-27;0700;null;
2021-07-27;0800;null;
2021-07-27;0900;null;
2021-07-27;1000;null;
2021-07-27;1100;98.837;
2021-07-27;1200;763.587;
2021-07-27;1300;1723.732;
2021-07-27;1400;2268.356;
2021-07-27;1500;2594.28;
2021-07-27;1600;2650.953;
2021-07-27;1700;2432.856;
2021-07-27;1800;2103.126;
2021-07-27;1900;1502.552;
2021-07-27;2000;662.103;
2021-07-27;2100;90.231;
2021-07-27;2200;-.18;
2021-07-27;2300;-.179;
2021-07-28;0000;-.129;
2021-07-28;0100;-.18;
2021-07-28;0200;-.18;
2021-07-28;0300;null;
2021-07-28;0400;null;
2021-07-28;0500;null;
2021-07-28;0600;null;
2021-07-28;0700;null;
2021-07-28;0800;null;
2021-07-28;0900;null;
2021-07-28;1000;null;
2021-07-28;1100;110.716;
2021-07-28;1200;182.28;
2021-07-28;1300;207.032;
2021-07-28;1400;274.205;
2021-07-28;1500;289.153;
2021-07-28;1600;374.772;
2021-07-28;1700;246.117;
2021-07-28;1800;316.645;
2021-07-28;1900;163.825;
2021-07-28;2000;131.126;
2021-07-28;2100;56.721;
2021-07-28;2200;-.045;
2021-07-28;2300;-.155;
2021-07-29;0000;-.111;
2021-07-29;0100;-.133;
2021-07-29;0200;null;
2021-07-29;0300;null;
2021-07-29;0400;null;
2021-07-29;0500;null;
2021-07-29;0600;null;
2021-07-29;0700;null;
2021-07-29;0800;null;
2021-07-29;0900;null;
2021-07-29;1000;null;
2021-07-29;1100;94.091;
2021-07-29;1200;880.109;
2021-07-29;1300;1936.483;
2021-07-29;1400;2521.755;
2021-07-29;1500;2875.26;
2021-07-29;1600;2996.174;
2021-07-29;1700;2858.097;
2021-07-29;1800;2413.867;
2021-07-29;1900;1796.064;
2021-07-29;2000;882.123;
2021-07-29;2100;77.496;
2021-07-29;2200;-.18;
2021-07-29;2300;-.18;
2021-07-30;0000;null;
2021-07-30;0100;null;
2021-07-30;0200;null;
2021-07-30;0300;null;
2021-07-30;0400;null;
2021-07-30;0500;null;
2021-07-30;0600;null;
2021-07-30;0700;null;
2021-07-30;0800;null;
2021-07-30;0900;null;
2021-07-30;1000;null;
2021-07-30;1100;null;
2021-07-30;1200;null;
2021-07-30;1300;null;
2021-07-30;1400;null;
2021-07-30;1500;null;
2021-07-30;1600;null;
2021-07-30;1700;null;
2021-07-30;1800;null;
2021-07-30;1900;null;
2021-07-30;2000;null;
2021-07-30;2100;null;
2021-07-30;2200;-.18;
2021-07-30;2300;-.18;
2021-07-31;0000;-.18;
2021-07-31;0100;-.18;
2021-07-31;0200;null;
2021-07-31;0300;null;
2021-07-31;0400;null;
2021-07-31;0500;null;
2021-07-31;0600;null;
2021-07-31;0700;null;
2021-07-31;0800;null;
2021-07-31;0900;null;
2021-07-31;1000;null;
2021-07-31;1100;114.712;
2021-07-31;1200;790.036;
2021-07-31;1300;1805.252;
2021-07-31;1400;2368.973;
2021-07-31;1500;2677.29;
2021-07-31;1600;2696.162;
2021-07-31;1700;2523.42;
2021-07-31;1800;2211.937;
2021-07-31;1900;1598.775;
2021-07-31;2000;784.822;
2021-07-31;2100;93.932;
2021-07-31;2200;-.18;
2021-07-31;2300;-.18;
2021-08-01;0000;-.18;
2021-08-01;0100;-.18;
2021-08-01;0200;null;
2021-08-01;0300;null;
2021-08-01;0400;null;
2021-08-01;0500;null;
2021-08-01;0600;null;
2021-08-01;0700;null;
2021-08-01;0800;null;
2021-08-01;0900;null;
2021-08-01;1000;null;
2021-08-01;1100;118.313;
2021-08-01;1200;755.053;
2021-08-01;1300;1704.182;
2021-08-01;1400;2262.622;
2021-08-01;1500;2602.084;
2021-08-01;1600;2715.52;
2021-08-01;1700;2594.425;
2021-08-01;1800;2103.307;
2021-08-01;1900;1381.243;
2021-08-01;2000;660.097;
2021-08-01;2100;88.53;
2021-08-01;2200;-.18;
2021-08-01;2300;-.18;
2021-08-02;0000;-.18;
2021-08-02;0100;-.18;
2021-08-02;0200;null;
2021-08-02;0300;null;
2021-08-02;0400;null;
2021-08-02;0500;null;
2021-08-02;0600;null;
2021-08-02;0700;null;
2021-08-02;0800;null;
2021-08-02;0900;null;
2021-08-02;1000;null;
2021-08-02;1100;119.54;
2021-08-02;1200;766.533;
2021-08-02;1300;1731.631;
2021-08-02;1400;2308.736;
2021-08-02;1500;2656.326;
2021-08-02;1600;2748.082;
2021-08-02;1700;2615.128;
2021-08-02;1800;2164.821;
2021-08-02;1900;1622.014;
2021-08-02;2000;777.448;
2021-08-02;2100;93.27;
2021-08-02;2200;-.18;
2021-08-02;2300;-.18;
2021-08-03;0000;-.18;
2021-08-03;0100;-.18;
2021-08-03;0200;-.18;
2021-08-03;0300;null;
2021-08-03;0400;null;
2021-08-03;0500;null;
2021-08-03;0600;null;
2021-08-03;0700;null;
2021-08-03;0800;null;
2021-08-03;0900;null;
2021-08-03;1000;.443;
2021-08-03;1100;123.745;
2021-08-03;1200;782.878;
2021-08-03;1300;1814.021;
2021-08-03;1400;2412.27;
2021-08-03;1500;2766.705;
2021-08-03;1600;2877.899;
2021-08-03;1700;2753.116;
2021-08-03;1800;2350.16;
2021-08-03;1900;1767.2;
2021-08-03;2000;839.519;
2021-08-03;2100;77.192;
2021-08-03;2200;-.18;
2021-08-03;2300;-.18;
2021-08-04;0000;-.18;
2021-08-04;0100;-.18;
2021-08-04;0200;-.18;
2021-08-04;0300;null;
2021-08-04;0400;null;
2021-08-04;0500;null;
2021-08-04;0600;null;
2021-08-04;0700;null;
2021-08-04;0800;null;
2021-08-04;0900;null;
2021-08-04;1000;null;
2021-08-04;1100;108.949;
2021-08-04;1200;797.166;
2021-08-04;1300;1850.083;
2021-08-04;1400;2420.039;
2021-08-04;1500;2730.363;
2021-08-04;1600;2702.396;
2021-08-04;1700;2664.211;
2021-08-04;1800;2130.752;
2021-08-04;1900;1495.431;
2021-08-04;2000;631.407;
2021-08-04;2100;122.085;
2021-08-04;2200;-.18;
2021-08-04;2300;-.18;
2021-08-05;0000;-.18;
2021-08-05;0100;-.18;
2021-08-05;0200;null;
2021-08-05;0300;null;
2021-08-05;0400;null;
2021-08-05;0500;null;
2021-08-05;0600;null;
2021-08-05;0700;null;
2021-08-05;0800;null;
2021-08-05;0900;null;
2021-08-05;1000;1.062;
2021-08-05;1100;161.64;
2021-08-05;1200;699.194;
2021-08-05;1300;1796.938;
2021-08-05;1400;2232.982;
2021-08-05;1500;2303.497;
2021-08-05;1600;1857.257;
2021-08-05;1700;2402.723;
2021-08-05;1800;1840.328;
2021-08-05;1900;926.216;
2021-08-05;2000;542.636;
2021-08-05;2100;102.581;
2021-08-05;2200;-.18;
2021-08-05;2300;-.18;
2021-08-06;0000;-.18;
2021-08-06;0100;-.18;
2021-08-06;0200;-.18;
2021-08-06;0300;null;
2021-08-06;0400;null;
2021-08-06;0500;null;
2021-08-06;0600;null;
2021-08-06;0700;null;
2021-08-06;0800;null;
2021-08-06;0900;null;
2021-08-06;1000;null;
2021-08-06;1100;113.068;
2021-08-06;1200;549.556;
2021-08-06;1300;1124.494;
2021-08-06;1400;1477.946;
2021-08-06;1500;1826.51;
2021-08-06;1600;1694.106;
2021-08-06;1700;1196.845;
2021-08-06;1800;918.426;
2021-08-06;1900;1132.852;
2021-08-06;2000;441.658;
2021-08-06;2100;-.159;
2021-08-06;2200;-.177;
2021-08-06;2300;-.18;
2021-08-07;0000;-.18;
2021-08-07;0100;-.18;
2021-08-07;0200;-.18;
2021-08-07;0300;null;
2021-08-07;0400;null;
2021-08-07;0500;null;
2021-08-07;0600;null;
2021-08-07;0700;null;
2021-08-07;0800;null;
2021-08-07;0900;null;
2021-08-07;1000;null;
2021-08-07;1100;112.957;
2021-08-07;1200;772.362;
2021-08-07;1300;1876.713;
2021-08-07;1400;2225.221;
2021-08-07;1500;2661.78;
2021-08-07;1600;2665.118;
2021-08-07;1700;1531.777;
2021-08-07;1800;1324.51;
2021-08-07;1900;989.807;
2021-08-07;2000;776.823;
2021-08-07;2100;152.102;
2021-08-07;2200;-.18;
2021-08-07;2300;-.18;
2021-08-08;0000;-.18;
2021-08-08;0100;-.18;
2021-08-08;0200;-.18;
2021-08-08;0300;-.18;
2021-08-08;0400;null;
2021-08-08;0500;null;
2021-08-08;0600;null;
2021-08-08;0700;null;
2021-08-08;0800;null;
2021-08-08;0900;null;
2021-08-08;1000;1.673;
2021-08-08;1100;133.954;
2021-08-08;1200;801.454;
2021-08-08;1300;1880.603;
2021-08-08;1400;2441.162;
2021-08-08;1500;2801.688;
2021-08-08;1600;2905.502;
2021-08-08;1700;2783.433;
2021-08-08;1800;2491.862;
2021-08-08;1900;1833.496;
2021-08-08;2000;1045.169;
2021-08-08;2100;91.15;
2021-08-08;2200;-.18;
2021-08-08;2300;-.18;
2021-08-09;0000;-.18;
2021-08-09;0100;-.18;
2021-08-09;0200;-.18;
2021-08-09;0300;-.18;
2021-08-09;0400;null;
2021-08-09;0500;null;
2021-08-09;0600;null;
2021-08-09;0700;null;
2021-08-09;0800;null;
2021-08-09;0900;null;
2021-08-09;1000;.453;
2021-08-09;1100;124.231;
2021-08-09;1200;821.31;
2021-08-09;1300;1879.562;
2021-08-09;1400;2432.073;
2021-08-09;1500;2774.384;
2021-08-09;1600;2730.284;
2021-08-09;1700;2064.201;
2021-08-09;1800;2037.686;
2021-08-09;1900;1726.844;
2021-08-09;2000;639.122;
2021-08-09;2100;.447;
2021-08-09;2200;-.18;
2021-08-09;2300;-.18;
2021-08-10;0000;-.18;
2021-08-10;0100;-.18;
2021-08-10;0200;-.18;
2021-08-10;0300;-.18;
2021-08-10;0400;-.18;
2021-08-10;0500;null;
2021-08-10;0600;null;
2021-08-10;0700;null;
2021-08-10;0800;null;
2021-08-10;0900;null;
2021-08-10;1000;1.969;
2021-08-10;1100;128.784;
2021-08-10;1200;841.609;
2021-08-10;1300;1921.4;
2021-08-10;1400;2491.09;
2021-08-10;1500;2840.959;
2021-08-10;1600;2944.604;
2021-08-10;1700;2779.704;
2021-08-10;1800;2391.484;
2021-08-10;1900;1793.039;
2021-08-10;2000;935.02;
2021-08-10;2100;106.115;
2021-08-10;2200;-.18;
2021-08-10;2300;-.18;
2021-08-11;0000;-.18;
2021-08-11;0100;-.18;
2021-08-11;0200;-.18;
2021-08-11;0300;-.18;
2021-08-11;0400;null;
2021-08-11;0500;null;
2021-08-11;0600;null;
2021-08-11;0700;null;
2021-08-11;0800;null;
2021-08-11;0900;null;
2021-08-11;1000;2.227;
2021-08-11;1100;142.976;
2021-08-11;1200;834.423;
2021-08-11;1300;1853.107;
2021-08-11;1400;2426.695;
2021-08-11;1500;2772.41;
2021-08-11;1600;2859.982;
2021-08-11;1700;2717.058;
2021-08-11;1800;2253.667;
2021-08-11;1900;1619.747;
2021-08-11;2000;841.607;
2021-08-11;2100;98.563;
2021-08-11;2200;-.18;
2021-08-11;2300;-.18;
2021-08-12;0000;-.18;
2021-08-12;0100;-.18;
2021-08-12;0200;-.18;
2021-08-12;0300;-.18;
2021-08-12;0400;-.18;
2021-08-12;0500;null;
2021-08-12;0600;null;
2021-08-12;0700;null;
2021-08-12;0800;null;
2021-08-12;0900;null;
2021-08-12;1000;2.123;
2021-08-12;1100;158.737;
2021-08-12;1200;805.347;
2021-08-12;1300;1696.255;
2021-08-12;1400;2229.774;
2021-08-12;1500;2586.444;
2021-08-12;1600;2690.641;
2021-08-12;1700;2571.62;
2021-08-12;1800;2165.939;
2021-08-12;1900;1490.028;
2021-08-12;2000;825.657;
2021-08-12;2100;110.633;
2021-08-12;2200;-.18;
2021-08-12;2300;-.18;
2021-08-13;0000;-.18;
2021-08-13;0100;-.18;
2021-08-13;0200;-.18;
2021-08-13;0300;null;
2021-08-13;0400;null;
2021-08-13;0500;null;
2021-08-13;0600;null;
2021-08-13;0700;null;
2021-08-13;0800;null;
2021-08-13;0900;null;
2021-08-13;1000;1.848;
2021-08-13;1100;168.714;
2021-08-13;1200;683.328;
2021-08-13;1300;1754.069;
2021-08-13;1400;2330.315;
2021-08-13;1500;2673.435;
2021-08-13;1600;2767.933;
2021-08-13;1700;2620.278;
2021-08-13;1800;2214.104;
2021-08-13;1900;1556.78;
2021-08-13;2000;863.754;
2021-08-13;2100;112.23;
2021-08-13;2200;-.18;
2021-08-13;2300;-.18;
2021-08-14;0000;-.18;
2021-08-14;0100;-.18;
2021-08-14;0200;-.18;
2021-08-14;0300;null;
2021-08-14;0400;null;
2021-08-14;0500;null;
2021-08-14;0600;null;
2021-08-14;0700;null;
2021-08-14;0800;null;
2021-08-14;0900;null;
2021-08-14;1000;2.421;
2021-08-14;1100;166.756;
2021-08-14;1200;851.057;
2021-08-14;1300;1795.965;
2021-08-14;1400;2350.42;
2021-08-14;1500;2666.935;
2021-08-14;1600;2774.613;
2021-08-14;1700;2644.693;
