Nome: PORTO SEGURO
Codigo Estacao: A427
Latitude: -16.38888888
Longitude: -39.18249999
Altitude: 86.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-10;1.2;1010.945833;16.991667;26.8;19.591667;14.5;86.291667;57;6.8;.820833;
2023-08-11;0;1009.954167;17.629167;27.2;20.35;16.2;85.583333;59;6.8;.975;
2023-08-12;0;1009.304167;18.054167;27;20.8375;16.4;85.333333;56;6.4;.908333;
2023-08-13;0;1009.166667;17.5625;27.1;20.458333;15.8;84.916667;56;7.8;.933333;
2023-08-14;.2;1009.7875;17.683333;27.2;20.545833;15.5;84.916667;59;8.7;1.054167;
2023-08-15;.2;1010.004167;18.254167;26.2;20.133333;15.9;89.458333;68;6.6;.995833;
2023-08-16;7.8;1010.55;19.125;26.9;21.483333;18;87.333333;62;9;1.175;
2023-08-17;2.8;1009.791667;18.4375;26;20.870833;17.1;86.75;60;6.2;.954167;
2023-08-18;2.8;1007.458333;17.825;26.4;20.333333;16;86.5;62;6.4;.979167;
2023-08-19;0;1004.741667;18.720833;28.2;22.141667;16.9;82.291667;57;7.1;1.541667;
2023-08-20;0;1003.9;19.5625;29.5;22.958333;18.5;82.333333;53;7.5;1.679167;
2023-08-21;0;1003.766667;20.866667;26.8;22.629167;18.6;90.083333;73;8.7;1.5625;
2023-08-22;.2;1004.041667;21.5125;30.3;24.1375;20.5;86;62;7.1;1.504167;
2023-08-23;.2;1004.0125;21.016667;30.3;24.204167;19.9;83.333333;58;6.5;1.608333;
2023-08-24;0;1003.783333;21.0375;31.9;24.2625;19.9;83.291667;49;6.7;1.695833;
2023-08-25;.2;1001.958333;20.670833;31.7;25.133333;21.2;78.375;50;9.5;2.329167;
2023-08-26;0;1001.8125;21.420833;27.7;24.0375;22.7;85.625;68;8.5;1.545833;
2023-08-27;4;1005.5125;21.645833;27.2;23.654167;22.3;88.708333;74;5.7;1.191667;
2023-08-28;0;1006.920833;20.720833;26.7;22.783333;20.9;88.458333;73;5.4;.966667;
2023-08-29;null;null;null;25.2;null;20.8;89.647059;80;3.8;null;
2023-08-30;null;1005.547619;21.785714;29.4;null;20.6;85.047619;64;5.8;1.22381;
2023-08-31;0;1006.075;21.9125;29.4;24.495833;21.3;86.291667;64;7.1;1.208333;
2023-09-01;6;1008.509524;21.319048;23.9;null;21.5;93.380952;90;6;1.171429;
2023-09-02;null;null;null;null;null;null;81.538462;69;6.1;null;
2023-09-03;null;null;null;26.9;null;20.8;85.117647;65;5.3;null;
2023-09-04;null;1009.163158;19.357895;28.3;null;20;78.368421;56;5.1;1.136842;
2023-09-05;null;1009.752632;20.236842;28.4;null;18.8;83.631579;60;9;1.710526;
2023-09-06;null;1010.568421;19.157895;28;null;19.5;78.842105;53;7.7;1.452632;
2023-09-07;null;1011.647368;18.384211;27.4;null;19.3;79.736842;54;10;1.421053;
2023-09-08;null;1011.1;18.105556;26.8;null;15.5;80.277778;59;7.8;1.555556;
2023-09-09;null;null;null;26.9;null;17.7;81.764706;60;6.6;null;
2023-09-10;null;1010.568421;18.205263;25.8;null;16.4;86.631579;64;6;.910526;
2023-09-11;null;1010.2;18.235;28;null;15.8;79.7;51;7.1;1.14;
2023-09-12;null;null;null;26.7;null;19.3;83.5625;65;7.6;null;
2023-09-13;null;1008.289474;19.057895;28;null;17.4;79.526316;59;8.3;1.489474;
2023-09-14;null;null;null;30.8;null;17.6;74.25;51;8.1;null;
2023-09-15;null;null;null;28;null;21.5;79.588235;65;7.9;null;
2023-09-16;null;null;null;27.9;null;19.5;84;64;6.4;null;
2023-09-17;null;null;null;28.3;null;19.6;75.9375;55;7.5;null;
2023-09-18;null;null;null;27.8;null;20;76.375;51;7.2;null;
2023-09-19;null;null;null;null;null;null;70.384615;51;7.4;null;
2023-09-20;null;null;null;28.2;null;20;73.125;50;6.9;null;
2023-09-21;null;null;null;null;null;null;74.153846;55;8.1;null;
2023-09-22;null;null;null;null;null;null;78.071429;56;7;null;
2023-09-23;null;null;null;29.1;null;19.9;76.133333;61;9.5;null;
2023-09-24;null;null;null;29.9;null;20.7;75.866667;59;9.1;null;
2023-09-25;null;null;null;32.4;null;22.4;71.333333;51;8.4;null;
2023-09-26;null;null;null;null;null;null;70.714286;47;9.2;null;
2023-09-27;null;null;null;null;null;null;63;52;11.4;null;
2023-09-28;null;null;null;32.7;null;22.8;67.066667;47;10.5;null;
2023-09-29;null;null;null;null;null;null;76.769231;68;8.7;null;
2023-09-30;null;null;null;26.4;null;21.6;82.933333;67;7.8;null;
2023-10-01;null;null;null;26.4;null;21.5;77.6;63;6;null;
2023-10-02;null;null;null;28;null;19;81.4;66;5.5;null;
2023-10-03;null;null;null;30.8;null;23.4;71.266667;57;9.7;null;
2023-10-04;null;null;null;29.6;null;22.6;81.333333;66;8.6;null;
2023-10-05;null;null;null;31.1;null;22.6;74.75;54;9.6;null;
2023-10-06;null;null;null;30.3;null;22.2;74.066667;56;9;null;
2023-10-07;null;null;null;29.7;null;20.3;74.333333;58;9.6;null;
2023-10-08;null;null;null;29.7;null;20.4;76.882353;59;10;null;
2023-10-09;null;null;null;30.1;null;20.8;73.666667;57;9.7;null;
2023-10-10;null;null;null;30.6;null;21.5;71.5;52;7.6;null;
2023-10-11;null;null;null;29.2;null;18.7;72.5;53;7.9;null;
2023-10-12;null;null;null;30.1;null;18.2;68.176471;42;9.5;null;
2023-10-13;null;null;null;31.8;null;20.4;71.375;52;11;null;
2023-10-14;null;null;null;30.4;null;20.8;73.75;54;8.5;null;
2023-10-15;null;null;null;30.2;null;20.5;70;46;8.4;null;
2023-10-16;null;null;null;28.3;null;22.2;75.75;56;8.5;null;
2023-10-17;null;null;null;28.7;null;19.2;75.3125;58;8.1;null;
2023-10-18;null;1005.433333;19.15;31.3;null;18.2;72.166667;46;8.1;1.65;
2023-10-19;null;null;null;30.6;null;19.5;68.470588;48;7.3;null;
2023-10-20;null;null;null;28.1;null;22.2;80.117647;65;6.9;null;
2023-10-21;null;null;null;26.2;null;20.9;88.666667;76;7.2;null;
2023-10-22;null;null;null;27.2;null;21.7;83.5;68;7.9;null;
2023-10-23;null;null;null;26.5;null;21.2;79.1875;65;5.4;null;
2023-10-24;null;null;null;29;null;18.9;73.9375;59;8.4;null;
2023-10-25;null;998.577778;21.205556;33.8;null;19.7;71.444444;48;10.8;2.827778;
2023-10-26;null;null;null;28.3;null;24.4;82.25;71;8.6;null;
2023-10-27;null;null;null;26.8;null;24.3;87.5625;79;7;null;
2023-10-28;null;null;null;30.5;null;22.6;76.705882;62;8.9;null;
2023-10-29;null;null;null;30;null;21.6;71.411765;52;9;null;
2023-10-30;null;null;null;30.8;null;20.4;67.1875;48;8.7;null;
2023-10-31;null;null;null;31.4;null;19.2;69.352941;43;10.4;null;
2023-11-01;null;1000.610526;20.068421;32.3;null;19.5;71.894737;42;10.3;2.052632;
2023-11-02;null;null;null;30.9;null;22.2;73.764706;53;8.2;null;
2023-11-03;null;null;null;31.2;null;22.5;76.176471;59;10.1;null;
2023-11-04;null;null;null;33.6;null;24.4;69.875;50;10.5;null;
2023-11-05;null;null;null;32.4;null;25.1;80.470588;58;10.3;null;
2023-11-06;null;null;null;null;null;null;77.166667;65;9;null;
2023-11-07;null;null;null;null;null;null;null;46;null;null;
2023-11-08;null;null;null;null;null;null;59.583333;45;null;null;
2023-11-09;null;null;null;null;null;null;67.266667;45;9;null;
2023-11-10;null;1005.304762;20.461905;32.9;null;19.6;73.857143;46;9.6;2.3;
2023-11-11;null;1003.79;20.575;34.5;null;20.9;72.35;35;11.3;2.545;
2023-11-12;null;1002.489474;19.678947;34.2;null;20.9;66.526316;38;10.8;2.552632;
2023-11-13;null;null;null;34.4;null;22.1;63.352941;35;10.8;null;
2023-11-14;null;null;null;32.8;null;21.7;65.588235;37;10.9;null;
2023-11-15;null;1002.505;20.915;31.1;null;20.1;75.75;54;10.5;2.125;
2023-11-16;null;null;null;30.5;null;22.1;72.8125;59;11;null;
2023-11-17;null;null;null;34.3;null;23.4;67.882353;44;11.6;null;
2023-11-18;null;1001.85;20.977778;33.3;null;23.9;66.888889;46;11.4;3.45;
2023-11-19;null;1001.768421;21.336842;34.5;null;23.1;69.105263;45;9.8;3.031579;
2023-11-20;null;null;null;32.2;null;22.4;66.0625;40;9.1;null;
2023-11-21;null;null;null;30.8;null;21.1;72.588235;50;9;null;
2023-11-22;null;null;null;31.2;null;19.5;69.235294;49;9.3;null;
2023-11-23;null;null;null;33.2;null;22.5;67;48;12;null;
2023-11-24;null;null;null;36.9;null;24.5;65.235294;31;9;null;
2023-11-25;null;null;null;27.9;null;23.6;82.133333;66;8.5;null;
2023-11-26;null;null;null;null;null;null;70.666667;56;8.5;null;
2023-11-27;null;1006.910526;20.052632;31.2;null;22;72.315789;45;9.4;1.547368;
2023-11-28;null;null;null;31.9;null;20.8;70.6875;53;9.6;null;
2023-11-29;null;1003.8;20.522222;32.1;null;22;69.777778;48;10.2;2.294444;
2023-11-30;null;null;null;32;null;22;62.933333;45;9.4;null;
2023-12-01;null;null;null;31.8;null;20.9;68.125;47;9.7;null;
2023-12-02;null;null;null;31.6;null;23.1;69;54;9.4;null;
2023-12-03;null;null;null;31.7;null;23.1;66.928571;53;9.5;null;
2023-12-04;null;null;null;null;null;null;66.785714;52;10.4;null;
2023-12-05;null;null;null;32.7;null;24.7;64.133333;45;8.7;null;
2023-12-06;null;null;null;31.3;null;22.3;66.466667;44;8.6;null;
2023-12-07;null;null;null;null;null;null;61.857143;45;8.8;null;
2023-12-08;null;null;null;null;null;null;57.571429;36;9.3;null;
2023-12-09;null;null;null;null;null;null;63.071429;39;8.9;null;
2023-12-10;null;null;null;30.8;null;22.7;70.642857;54;9;null;
2023-12-11;null;null;null;null;null;null;60.142857;38;10.3;null;
2023-12-12;null;null;null;null;null;null;68.357143;52;9.7;null;
2023-12-13;null;null;null;null;null;null;60.785714;41;8.5;null;
2023-12-14;null;null;null;31.3;null;20.8;65.333333;45;9.2;null;
2023-12-15;null;null;null;null;null;22.1;null;52;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;52;null;null;
2023-12-19;null;null;null;null;null;null;null;47;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;52;null;null;
2023-12-23;null;null;null;null;null;null;null;51;null;null;
2023-12-24;null;null;null;null;null;null;null;57;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;64;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;59;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;74;null;null;
2024-01-28;null;null;null;null;null;null;85.2;67;11.9;null;
2024-01-29;null;null;null;32.2;null;24.4;74.9;56;8.6;null;
2024-01-30;null;1003.4;22.7;33.5;null;24.5;72.8;49;7.6;2.2;
2024-01-31;null;null;null;null;null;null;null;50;null;null;
2024-02-01;null;null;null;null;null;null;null;50;null;null;
2024-02-02;null;null;null;null;null;null;null;57;null;null;
2024-02-03;null;null;null;null;null;null;null;53;null;null;
2024-02-04;null;null;null;null;null;null;null;64;null;null;
2024-02-05;null;null;null;null;null;null;null;54;null;null;
2024-02-06;null;null;null;null;null;null;null;56;null;null;
2024-02-07;null;null;null;null;null;null;null;53;null;null;
2024-02-08;null;null;null;null;null;null;null;60;null;null;
2024-02-09;null;null;null;null;null;null;null;59;null;null;
2024-02-10;null;null;null;null;null;null;null;70;null;null;
2024-02-11;null;null;null;null;null;null;null;63;null;null;
2024-02-12;null;null;null;null;null;null;null;64;null;null;
2024-02-13;null;null;null;null;null;null;null;56;null;null;
2024-02-14;null;null;null;null;null;null;null;57;null;null;
2024-02-15;null;null;null;null;null;null;null;48;null;null;
2024-02-16;null;null;null;null;null;null;null;54;null;null;
2024-02-17;null;null;null;null;null;null;null;56;null;null;
2024-02-18;null;null;null;null;null;null;null;58;null;null;
2024-02-19;null;null;null;null;null;null;null;59;null;null;
2024-02-20;null;null;null;null;null;null;null;71;null;null;
2024-02-21;null;null;null;null;null;null;null;72;null;null;
2024-02-22;null;null;null;null;null;null;null;79;null;null;
2024-02-23;null;null;null;null;null;null;null;66;null;null;
2024-02-24;null;null;null;null;null;null;null;61;null;null;
2024-02-25;null;null;null;null;null;null;null;57;null;null;
2024-02-26;null;null;null;null;null;null;null;54;null;null;
2024-02-27;null;null;null;null;null;null;null;56;null;null;
2024-02-28;null;null;null;null;null;null;null;51;null;null;
2024-02-29;null;null;null;null;null;null;null;46;null;null;
2024-03-01;null;null;null;null;null;null;null;48;null;null;
2024-03-02;null;null;null;null;null;null;null;59;null;null;
2024-03-03;null;null;null;null;null;null;null;63;null;null;
2024-03-04;null;null;null;null;null;null;null;59;null;null;
2024-03-05;null;null;null;null;null;null;null;59;null;null;
2024-03-06;null;null;null;null;null;null;null;46;null;null;
2024-03-07;null;null;null;null;null;null;null;61;null;null;
2024-03-08;null;null;null;null;null;null;null;49;null;null;
2024-03-09;null;null;null;null;null;null;null;54;null;null;
2024-03-10;null;null;null;null;null;null;null;51;null;null;
2024-03-11;null;null;null;null;null;null;null;45;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;76;null;null;
2024-03-14;null;null;null;null;null;null;null;53;null;null;
2024-03-15;null;null;null;null;null;null;null;57;null;null;
2024-03-16;null;null;null;null;null;null;null;57;null;null;
2024-03-17;null;null;null;null;null;null;null;53;null;null;
2024-03-18;null;null;null;null;null;null;null;48;null;null;
2024-03-19;null;null;null;null;null;null;null;49;null;null;
2024-03-20;null;null;null;null;null;null;null;52;null;null;
2024-03-21;null;null;null;null;null;null;null;58;null;null;
2024-03-22;null;null;null;null;null;null;null;50;null;null;
2024-03-23;null;null;null;null;null;null;null;56;null;null;
2024-03-24;null;null;null;null;null;null;null;52;null;null;
2024-03-25;null;null;null;null;null;null;null;55;null;null;
2024-03-26;null;null;null;null;null;null;null;67;null;null;
2024-03-27;null;null;null;null;null;null;null;62;null;null;
2024-03-28;null;null;null;null;null;null;null;65;null;null;
2024-03-29;null;null;null;null;null;null;null;58;null;null;
2024-03-30;null;null;null;null;null;null;null;50;null;null;
2024-03-31;null;null;null;null;null;null;null;52;null;null;
2024-04-01;null;null;null;null;null;null;null;69;null;null;
2024-04-02;null;null;null;null;null;null;null;67;null;null;
2024-04-03;null;null;null;null;null;null;null;70;null;null;
2024-04-04;null;null;null;null;null;null;null;60;null;null;
2024-04-05;null;null;null;null;null;null;null;53;null;null;
2024-04-06;null;null;null;null;null;null;null;61;null;null;
2024-04-07;null;null;null;null;null;null;null;50;null;null;
2024-04-08;null;null;null;null;null;null;null;55;null;null;
2024-04-09;null;null;null;null;null;null;null;60;null;null;
2024-04-10;null;null;null;null;null;null;null;63;null;null;
2024-04-11;null;null;null;null;null;null;null;56;null;null;
2024-04-12;null;null;null;null;null;null;null;62;null;null;
2024-04-13;null;null;null;null;null;null;null;66;null;null;
2024-04-14;null;null;null;null;null;null;null;82;null;null;
2024-04-15;null;null;null;null;null;null;null;73;null;null;
2024-04-16;null;null;null;null;null;null;null;69;null;null;
2024-04-17;null;null;null;null;null;null;null;46;null;null;
2024-04-18;null;null;null;null;null;null;null;61;null;null;
2024-04-19;null;null;null;null;null;null;null;72;null;null;
2024-04-20;null;null;null;null;null;null;null;67;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;64;null;null;
2024-04-23;null;null;null;null;null;null;null;57;null;null;
2024-04-24;null;null;null;null;null;null;null;65;null;null;
2024-04-25;null;null;null;null;null;null;null;54;null;null;
2024-04-26;null;null;null;null;null;null;null;64;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;72;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;68;null;null;
2024-05-03;null;null;null;null;null;null;null;66;null;null;
2024-05-04;null;null;null;null;null;null;null;71;null;null;
2024-05-05;null;null;null;null;null;null;null;73;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;64;null;null;
2024-05-08;null;null;null;null;null;null;null;65;null;null;
2024-05-09;null;null;null;null;null;null;null;68;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;67;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;62;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;61;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;58;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;49;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;60;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;null;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;null;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;null;null;null;
2024-08-10;null;null;null;null;null;null;null;null;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;null;null;null;null;
2024-08-16;null;null;null;null;null;null;null;null;null;null;
2024-08-17;null;null;null;null;null;null;null;null;null;null;
2024-08-18;null;null;null;null;null;null;null;null;null;null;
2024-08-19;null;null;null;null;null;null;null;null;null;null;
2024-08-20;null;null;null;null;null;null;null;null;null;null;
2024-08-21;null;null;null;null;null;null;null;null;null;null;
2024-08-22;null;null;null;null;null;null;null;null;null;null;
2024-08-23;null;null;null;null;null;null;null;null;null;null;
2024-08-24;null;null;null;null;null;null;null;null;null;null;
2024-08-25;null;null;null;null;null;null;null;null;null;null;
2024-08-26;null;null;null;null;null;null;null;null;null;null;
2024-08-27;null;null;null;null;null;null;null;null;null;null;
2024-08-28;null;null;null;null;null;null;null;null;null;null;
2024-08-29;null;null;null;null;null;null;null;null;null;null;
2024-08-30;null;null;null;null;null;null;null;null;null;null;
2024-08-31;null;null;null;null;null;null;null;null;null;null;
2024-09-01;null;null;null;null;null;null;null;null;null;null;
2024-09-02;null;null;null;null;null;null;null;null;null;null;
2024-09-03;null;null;null;null;null;null;null;null;null;null;
2024-09-04;null;null;null;null;null;null;null;null;null;null;
2024-09-05;null;null;null;null;null;null;null;null;null;null;
2024-09-06;null;null;null;null;null;null;null;null;null;null;
2024-09-07;null;null;null;null;null;null;null;null;null;null;
2024-09-08;null;null;null;null;null;null;null;null;null;null;
2024-09-09;null;null;null;null;null;null;null;null;null;null;
2024-09-10;null;null;null;null;null;null;null;null;null;null;
2024-09-11;null;null;null;null;null;null;null;null;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;null;null;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;null;null;null;
2024-09-17;null;null;null;null;null;null;null;null;null;null;
2024-09-18;null;null;null;null;null;null;null;null;null;null;
2024-09-19;null;null;null;null;null;null;null;null;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;null;null;null;
2024-09-22;null;null;null;null;null;null;null;null;null;null;
2024-09-23;null;null;null;null;null;null;null;null;null;null;
2024-09-24;null;null;null;null;null;null;null;null;null;null;
2024-09-25;null;null;null;null;null;null;null;null;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;null;null;null;
2024-09-29;null;null;null;null;null;null;null;null;null;null;
2024-09-30;null;null;null;null;null;null;null;null;null;null;
2024-10-01;null;null;null;null;null;null;null;null;null;null;
2024-10-02;null;null;null;null;null;null;null;null;null;null;
2024-10-03;null;null;null;null;null;null;null;null;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;null;null;null;null;
2024-10-06;null;null;null;null;null;null;null;null;null;null;
2024-10-07;null;null;null;null;null;null;null;null;null;null;
2024-10-08;null;null;null;null;null;null;null;null;null;null;
2024-10-09;null;null;null;null;null;null;null;null;null;null;
2024-10-10;null;null;null;null;null;null;null;null;null;null;
2024-10-11;null;null;null;null;null;null;null;null;null;null;
2024-10-12;null;null;null;null;null;null;null;null;null;null;
2024-10-13;null;null;null;null;null;null;null;null;null;null;
2024-10-14;null;null;null;null;null;null;null;null;null;null;
2024-10-15;null;null;null;null;null;null;null;null;null;null;
