Nome: AGUAS VERMELHAS
Codigo Estacao: A549
Latitude: -15.751536
Longitude: -41.457787
Altitude: 754.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.536;
2020-02-06;0800;-3.536;
2020-02-06;0900;13.846;
2020-02-06;1000;290.792;
2020-02-06;1100;548.616;
2020-02-06;1200;1279.809;
2020-02-06;1300;1718.407;
2020-02-06;1400;2996.191;
2020-02-06;1500;3399.154;
2020-02-06;1600;4039.372;
2020-02-06;1700;2301.203;
2020-02-06;1800;1677.338;
2020-02-06;1900;1387.443;
2020-02-06;2000;424.933;
2020-02-06;2100;298.028;
2020-02-06;2200;9.956;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.239;
2020-02-07;0300;-2.45;
2020-02-07;0400;-2.636;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.194;
2020-02-07;0700;-2.663;
2020-02-07;0800;-3.131;
2020-02-07;0900;6.365;
2020-02-07;1000;280.306;
2020-02-07;1100;1090.786;
2020-02-07;1200;1577.094;
2020-02-07;1300;2461.917;
2020-02-07;1400;2600.308;
2020-02-07;1500;2570.272;
2020-02-07;1600;2619.714;
2020-02-07;1700;1666.338;
2020-02-07;1800;1593.479;
2020-02-07;1900;1345.796;
2020-02-07;2000;696.816;
2020-02-07;2100;263.744;
2020-02-07;2200;8.206;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;28.669;
2020-02-08;1000;455.42;
2020-02-08;1100;650.695;
2020-02-08;1200;1207.26;
2020-02-08;1300;1426.038;
2020-02-08;1400;1932.978;
2020-02-08;1500;1683.391;
2020-02-08;1600;1633.081;
2020-02-08;1700;2531.182;
2020-02-08;1800;2833.301;
2020-02-08;1900;1419.305;
2020-02-08;2000;691.093;
2020-02-08;2100;244.281;
2020-02-08;2200;1.11;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.536;
2020-02-09;0600;-3.538;
2020-02-09;0700;-3.176;
2020-02-09;0800;-3.54;
2020-02-09;0900;8.746;
2020-02-09;1000;210.185;
2020-02-09;1100;730.637;
2020-02-09;1200;1348.015;
2020-02-09;1300;1683.721;
2020-02-09;1400;1753.417;
2020-02-09;1500;2347.153;
2020-02-09;1600;2194.13;
2020-02-09;1700;1938.861;
2020-02-09;1800;1046.413;
2020-02-09;1900;194.792;
2020-02-09;2000;121.76;
2020-02-09;2100;27.26;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.46;
2020-02-10;0300;-3.481;
2020-02-10;0400;-3.409;
2020-02-10;0500;-3.399;
2020-02-10;0600;-3.464;
2020-02-10;0700;-3.186;
2020-02-10;0800;-2.834;
2020-02-10;0900;5.216;
2020-02-10;1000;183.644;
2020-02-10;1100;990.935;
2020-02-10;1200;1785.372;
2020-02-10;1300;2563.313;
2020-02-10;1400;3473.74;
2020-02-10;1500;4286.991;
2020-02-10;1600;3830.252;
2020-02-10;1700;3262.739;
2020-02-10;1800;2472.764;
2020-02-10;1900;918.933;
2020-02-10;2000;87.216;
2020-02-10;2100;2.846;
2020-02-10;2200;-2.964;
2020-02-10;2300;-3.504;
2020-02-11;0000;-3.31;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.529;
2020-02-11;0400;-3.498;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.433;
2020-02-11;0700;-3.538;
2020-02-11;0800;-3.54;
2020-02-11;0900;9.79;
2020-02-11;1000;574.093;
2020-02-11;1100;1544.925;
2020-02-11;1200;2419.268;
2020-02-11;1300;3124.629;
2020-02-11;1400;3584.675;
2020-02-11;1500;3909.653;
2020-02-11;1600;3892.712;
2020-02-11;1700;3594.059;
2020-02-11;1800;3052.32;
2020-02-11;1900;2323.824;
2020-02-11;2000;1193.968;
2020-02-11;2100;379.613;
2020-02-11;2200;6.98;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.508;
2020-02-12;0600;-1.643;
2020-02-12;0700;-3.519;
2020-02-12;0800;-3.487;
2020-02-12;0900;18.142;
2020-02-12;1000;512.287;
2020-02-12;1100;1039.377;
2020-02-12;1200;1627.306;
2020-02-12;1300;3156.901;
2020-02-12;1400;3706.933;
2020-02-12;1500;3933.069;
2020-02-12;1600;3916.704;
2020-02-12;1700;3709.418;
2020-02-12;1800;2950.4;
2020-02-12;1900;2287.182;
2020-02-12;2000;1334.697;
2020-02-12;2100;490.644;
2020-02-12;2200;4.2;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;32.227;
2020-02-13;1000;646.665;
2020-02-13;1100;1615.611;
2020-02-13;1200;2494.303;
2020-02-13;1300;3181.142;
2020-02-13;1400;3727.323;
2020-02-13;1500;3893.913;
2020-02-13;1600;3868.763;
2020-02-13;1700;3769.254;
2020-02-13;1800;2146.699;
2020-02-13;1900;1584.359;
2020-02-13;2000;823.451;
2020-02-13;2100;241.159;
2020-02-13;2200;1.83;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.136;
2020-02-14;0500;-3.47;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;10.507;
2020-02-14;1000;344.36;
2020-02-14;1100;790.982;
2020-02-14;1200;1296.57;
2020-02-14;1300;1553.139;
2020-02-14;1400;2780.419;
2020-02-14;1500;3196.422;
2020-02-14;1600;2504.994;
2020-02-14;1700;2400.021;
2020-02-14;1800;2199.908;
2020-02-14;1900;629.386;
2020-02-14;2000;454.228;
2020-02-14;2100;218.686;
2020-02-14;2200;6.654;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-2.737;
2020-02-15;0600;-2.954;
2020-02-15;0700;-3.468;
2020-02-15;0800;-3.527;
2020-02-15;0900;10.278;
2020-02-15;1000;432.363;
2020-02-15;1100;689.664;
2020-02-15;1200;1028.509;
2020-02-15;1300;1814.853;
2020-02-15;1400;2025.564;
2020-02-15;1500;2033.292;
2020-02-15;1600;2826.009;
2020-02-15;1700;1088.365;
2020-02-15;1800;1189.136;
2020-02-15;1900;647.429;
2020-02-15;2000;477.85;
2020-02-15;2100;242.09;
2020-02-15;2200;6.801;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;10.352;
2020-02-16;1000;274.276;
2020-02-16;1100;680.599;
2020-02-16;1200;1304.924;
2020-02-16;1300;2501.128;
2020-02-16;1400;2933.207;
2020-02-16;1500;3250.112;
2020-02-16;1600;1714.698;
2020-02-16;1700;2984.635;
2020-02-16;1800;2585.809;
2020-02-16;1900;1580.349;
2020-02-16;2000;1156.788;
2020-02-16;2100;338.863;
2020-02-16;2200;5.753;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;6.226;
2020-02-17;1000;323.108;
2020-02-17;1100;926.916;
2020-02-17;1200;1914.189;
2020-02-17;1300;2229.884;
2020-02-17;1400;3277.649;
2020-02-17;1500;4064.088;
2020-02-17;1600;3955.166;
2020-02-17;1700;2996.185;
2020-02-17;1800;2368.362;
2020-02-17;1900;1714.4;
2020-02-17;2000;926.468;
2020-02-17;2100;565.609;
2020-02-17;2200;10.097;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.532;
2020-02-18;0400;-3.263;
2020-02-18;0500;-3.344;
2020-02-18;0600;-3.536;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;4.33;
2020-02-18;1000;268.189;
2020-02-18;1100;567.765;
2020-02-18;1200;1025.61;
2020-02-18;1300;1893.97;
2020-02-18;1400;2896.924;
2020-02-18;1500;2388.477;
2020-02-18;1600;2980.746;
2020-02-18;1700;2014.861;
2020-02-18;1800;1875.018;
2020-02-18;1900;945.732;
2020-02-18;2000;928.238;
2020-02-18;2100;406.14;
2020-02-18;2200;4.585;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.499;
2020-02-19;0600;-2.041;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.338;
2020-02-19;0900;3.121;
2020-02-19;1000;419.273;
2020-02-19;1100;1186.63;
2020-02-19;1200;1153.724;
2020-02-19;1300;2014.482;
2020-02-19;1400;2658.575;
2020-02-19;1500;3349.55;
2020-02-19;1600;3347.139;
2020-02-19;1700;2764.459;
2020-02-19;1800;2098.831;
2020-02-19;1900;1779.348;
2020-02-19;2000;92.424;
2020-02-19;2100;82.849;
2020-02-19;2200;1.483;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.441;
2020-02-20;0900;5.616;
2020-02-20;1000;239.379;
2020-02-20;1100;585.394;
2020-02-20;1200;1184.272;
2020-02-20;1300;2867.574;
2020-02-20;1400;3629.914;
2020-02-20;1500;3867.236;
2020-02-20;1600;3830.018;
2020-02-20;1700;3151.384;
2020-02-20;1800;2559.971;
2020-02-20;1900;2075.843;
2020-02-20;2000;684.331;
2020-02-20;2100;227.351;
2020-02-20;2200;4.521;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.259;
2020-02-21;0700;-1.657;
2020-02-21;0800;-1.77;
2020-02-21;0900;6.286;
2020-02-21;1000;185.753;
2020-02-21;1100;896.967;
2020-02-21;1200;2055.314;
2020-02-21;1300;3049.837;
2020-02-21;1400;3255.3;
2020-02-21;1500;3823.473;
2020-02-21;1600;2675.302;
2020-02-21;1700;3731.405;
2020-02-21;1800;1617.13;
2020-02-21;1900;2029.126;
2020-02-21;2000;1061.167;
2020-02-21;2100;69.855;
2020-02-21;2200;-1.697;
2020-02-21;2300;-3.019;
2020-02-22;0000;-2.463;
2020-02-22;0100;-3.407;
2020-02-22;0200;-3.521;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.527;
2020-02-22;0800;-3.532;
2020-02-22;0900;4.263;
2020-02-22;1000;237.924;
2020-02-22;1100;1296.217;
2020-02-22;1200;2345.701;
2020-02-22;1300;2655.109;
2020-02-22;1400;2673.253;
2020-02-22;1500;3359.711;
2020-02-22;1600;1731.786;
2020-02-22;1700;3180.231;
2020-02-22;1800;1668.079;
2020-02-22;1900;628.286;
2020-02-22;2000;71.163;
2020-02-22;2100;13.787;
2020-02-22;2200;-2.878;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.536;
2020-02-23;0100;-3.517;
2020-02-23;0200;-3.424;
2020-02-23;0300;-3.064;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.315;
2020-02-23;0800;-2.595;
2020-02-23;0900;1.968;
2020-02-23;1000;187.518;
2020-02-23;1100;475.955;
2020-02-23;1200;563.818;
2020-02-23;1300;1384.978;
2020-02-23;1400;1084.381;
2020-02-23;1500;2353.744;
2020-02-23;1600;2534;
2020-02-23;1700;2245.546;
2020-02-23;1800;1748.116;
2020-02-23;1900;1180.988;
2020-02-23;2000;547.948;
2020-02-23;2100;121.12;
2020-02-23;2200;.442;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-2.811;
2020-02-24;0300;-3.196;
2020-02-24;0400;-2.373;
2020-02-24;0500;-3.329;
2020-02-24;0600;-1.948;
2020-02-24;0700;-3.189;
2020-02-24;0800;-2.537;
2020-02-24;0900;.487;
2020-02-24;1000;85.543;
2020-02-24;1100;684.872;
2020-02-24;1200;1309.62;
2020-02-24;1300;1192.214;
2020-02-24;1400;1598.742;
2020-02-24;1500;1503.136;
2020-02-24;1600;1226.362;
2020-02-24;1700;2328.384;
2020-02-24;1800;1542.755;
2020-02-24;1900;1219.977;
2020-02-24;2000;1038.028;
2020-02-24;2100;431.295;
2020-02-24;2200;2.425;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.888;
2020-02-25;0500;-2.315;
2020-02-25;0600;-1.934;
2020-02-25;0700;-1.566;
2020-02-25;0800;-2.469;
2020-02-25;0900;5.177;
2020-02-25;1000;176.289;
2020-02-25;1100;665.897;
2020-02-25;1200;886.869;
2020-02-25;1300;2180.094;
2020-02-25;1400;2947.153;
2020-02-25;1500;2528.989;
2020-02-25;1600;2379.817;
2020-02-25;1700;2508.237;
2020-02-25;1800;2182.863;
2020-02-25;1900;1731.659;
2020-02-25;2000;748.967;
2020-02-25;2100;401.875;
2020-02-25;2200;3.706;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.532;
2020-02-26;0800;-3.534;
2020-02-26;0900;1.223;
2020-02-26;1000;103.696;
2020-02-26;1100;444.599;
2020-02-26;1200;1122.003;
2020-02-26;1300;2989.912;
2020-02-26;1400;3691.664;
2020-02-26;1500;3998.274;
2020-02-26;1600;3570.087;
2020-02-26;1700;3815.027;
2020-02-26;1800;2018.134;
2020-02-26;1900;2143.962;
2020-02-26;2000;997.229;
2020-02-26;2100;205.44;
2020-02-26;2200;-.881;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;6.655;
2020-02-27;1000;304.764;
2020-02-27;1100;1027.436;
2020-02-27;1200;2163.938;
2020-02-27;1300;2979.967;
2020-02-27;1400;3631.54;
2020-02-27;1500;2324.975;
2020-02-27;1600;2463.919;
2020-02-27;1700;2623.559;
2020-02-27;1800;2650.167;
2020-02-27;1900;1277.338;
2020-02-27;2000;605.168;
2020-02-27;2100;162.05;
2020-02-27;2200;-2.085;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.523;
2020-02-28;0400;-3.536;
2020-02-28;0500;-3.538;
2020-02-28;0600;-3.443;
2020-02-28;0700;-3.489;
2020-02-28;0800;-3.43;
2020-02-28;0900;.633;
2020-02-28;1000;162.658;
2020-02-28;1100;597.822;
2020-02-28;1200;1255.071;
2020-02-28;1300;1541.166;
2020-02-28;1400;407.977;
2020-02-28;1500;329.798;
2020-02-28;1600;494.773;
2020-02-28;1700;1168.193;
2020-02-28;1800;1706.018;
2020-02-28;1900;1516.489;
2020-02-28;2000;1319.249;
2020-02-28;2100;486.325;
2020-02-28;2200;2.122;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.407;
2020-02-29;0700;-3.039;
2020-02-29;0800;-2.997;
2020-02-29;0900;13.278;
2020-02-29;1000;187.842;
2020-02-29;1100;1127.272;
2020-02-29;1200;2106.877;
2020-02-29;1300;2883.548;
2020-02-29;1400;3565.159;
2020-02-29;1500;3305.295;
2020-02-29;1600;3634.468;
2020-02-29;1700;2390.276;
2020-02-29;1800;2242.904;
2020-02-29;1900;1463.479;
2020-02-29;2000;719.388;
2020-02-29;2100;147.809;
2020-02-29;2200;-.781;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.529;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.277;
2020-03-01;0800;-1.503;
2020-03-01;0900;1.272;
2020-03-01;1000;127.746;
2020-03-01;1100;383.094;
2020-03-01;1200;1092.062;
2020-03-01;1300;1745.625;
2020-03-01;1400;2187.088;
2020-03-01;1500;2915.931;
2020-03-01;1600;2719.18;
2020-03-01;1700;2700.735;
2020-03-01;1800;1621.962;
2020-03-01;1900;1092.789;
2020-03-01;2000;929.384;
2020-03-01;2100;253.904;
2020-03-01;2200;-1.005;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.31;
2020-03-02;0700;-2.956;
2020-03-02;0800;-3.416;
2020-03-02;0900;3.021;
2020-03-02;1000;157.16;
2020-03-02;1100;700.708;
2020-03-02;1200;1346.823;
2020-03-02;1300;1411.528;
2020-03-02;1400;2450.175;
2020-03-02;1500;3296.585;
2020-03-02;1600;3212.246;
2020-03-02;1700;1175.117;
2020-03-02;1800;1029.548;
2020-03-02;1900;918.326;
2020-03-02;2000;826.651;
2020-03-02;2100;83.283;
2020-03-02;2200;-2.464;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.523;
2020-03-03;0200;-3.538;
2020-03-03;0300;-3.519;
2020-03-03;0400;-3.416;
2020-03-03;0500;-2.877;
2020-03-03;0600;-3.085;
2020-03-03;0700;-2.515;
2020-03-03;0800;-3.139;
2020-03-03;0900;8.011;
2020-03-03;1000;159.119;
2020-03-03;1100;630.925;
2020-03-03;1200;1635.283;
2020-03-03;1300;2479.708;
2020-03-03;1400;3453.584;
2020-03-03;1500;1639.553;
2020-03-03;1600;1226.657;
2020-03-03;1700;1623.799;
2020-03-03;1800;937.332;
2020-03-03;1900;821.802;
2020-03-03;2000;496.66;
2020-03-03;2100;176.425;
2020-03-03;2200;-2.658;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.428;
2020-03-04;0100;-3.511;
2020-03-04;0200;-2.682;
2020-03-04;0300;-3.376;
2020-03-04;0400;-2.982;
2020-03-04;0500;-3.525;
2020-03-04;0600;-3.466;
2020-03-04;0700;-3.074;
2020-03-04;0800;-3.422;
2020-03-04;0900;2.223;
2020-03-04;1000;283.405;
2020-03-04;1100;928.976;
2020-03-04;1200;1369.828;
2020-03-04;1300;1211.6;
2020-03-04;1400;2297.045;
2020-03-04;1500;532.847;
2020-03-04;1600;493.604;
2020-03-04;1700;1759.004;
2020-03-04;1800;812.147;
2020-03-04;1900;1049.197;
2020-03-04;2000;538.296;
2020-03-04;2100;97.256;
2020-03-04;2200;-2.821;
2020-03-04;2300;-3.23;
2020-03-05;0000;-3.523;
2020-03-05;0100;-3.441;
2020-03-05;0200;-3.085;
2020-03-05;0300;-2.937;
2020-03-05;0400;-2.661;
2020-03-05;0500;-2.771;
2020-03-05;0600;-3.029;
2020-03-05;0700;-3.243;
2020-03-05;0800;-3.255;
2020-03-05;0900;3.381;
2020-03-05;1000;208.362;
2020-03-05;1100;444.119;
2020-03-05;1200;697.467;
2020-03-05;1300;1243.899;
2020-03-05;1400;545.304;
2020-03-05;1500;389.954;
2020-03-05;1600;1114.107;
2020-03-05;1700;1188.375;
2020-03-05;1800;1491.672;
2020-03-05;1900;1197.368;
2020-03-05;2000;287.927;
2020-03-05;2100;115.172;
2020-03-05;2200;-2.777;
2020-03-05;2300;-1.924;
2020-03-06;0000;-2.715;
2020-03-06;0100;-2.844;
2020-03-06;0200;-1.441;
2020-03-06;0300;-2.299;
2020-03-06;0400;-2.64;
2020-03-06;0500;-2.197;
2020-03-06;0600;-2.435;
2020-03-06;0700;-1.078;
2020-03-06;0800;-1.341;
2020-03-06;0900;3.287;
2020-03-06;1000;493.547;
2020-03-06;1100;573.795;
2020-03-06;1200;616.038;
2020-03-06;1300;1313.025;
2020-03-06;1400;1878.311;
2020-03-06;1500;1428.249;
2020-03-06;1600;896.915;
2020-03-06;1700;366.379;
2020-03-06;1800;515.846;
2020-03-06;1900;928.094;
2020-03-06;2000;360.693;
2020-03-06;2100;60.194;
2020-03-06;2200;-1.714;
2020-03-06;2300;-2.653;
2020-03-07;0000;-1.506;
2020-03-07;0100;-.905;
2020-03-07;0200;-.995;
2020-03-07;0300;-1.291;
2020-03-07;0400;-2.152;
2020-03-07;0500;-1.374;
2020-03-07;0600;-1.431;
2020-03-07;0700;.55;
2020-03-07;0800;-.347;
2020-03-07;0900;1.586;
2020-03-07;1000;118.314;
2020-03-07;1100;678.978;
2020-03-07;1200;1625.055;
2020-03-07;1300;1834.432;
2020-03-07;1400;2509.857;
2020-03-07;1500;1307.536;
2020-03-07;1600;2323.977;
2020-03-07;1700;1470.061;
2020-03-07;1800;627.976;
2020-03-07;1900;279.262;
2020-03-07;2000;92.302;
2020-03-07;2100;25.343;
2020-03-07;2200;-.599;
2020-03-07;2300;-.786;
2020-03-08;0000;-1.283;
2020-03-08;0100;-1.257;
2020-03-08;0200;.175;
2020-03-08;0300;.294;
2020-03-08;0400;-.442;
2020-03-08;0500;-1.284;
2020-03-08;0600;-.766;
2020-03-08;0700;-.926;
2020-03-08;0800;-1.754;
2020-03-08;0900;-.916;
2020-03-08;1000;77.309;
2020-03-08;1100;222.997;
2020-03-08;1200;470.081;
2020-03-08;1300;975.004;
2020-03-08;1400;680.856;
2020-03-08;1500;1179.944;
2020-03-08;1600;1089.615;
2020-03-08;1700;767.745;
2020-03-08;1800;637.69;
2020-03-08;1900;328.36;
2020-03-08;2000;333.122;
2020-03-08;2100;106.752;
2020-03-08;2200;-.284;
2020-03-08;2300;-1.223;
2020-03-09;0000;-2.566;
2020-03-09;0100;-.809;
2020-03-09;0200;-.979;
2020-03-09;0300;-.648;
2020-03-09;0400;-.777;
2020-03-09;0500;-1.41;
2020-03-09;0600;-1.073;
2020-03-09;0700;-1.4;
2020-03-09;0800;-1.481;
2020-03-09;0900;.476;
2020-03-09;1000;150.954;
2020-03-09;1100;502.539;
2020-03-09;1200;601.091;
2020-03-09;1300;1077.367;
2020-03-09;1400;1617.234;
2020-03-09;1500;1830.622;
2020-03-09;1600;1151.365;
2020-03-09;1700;530.57;
2020-03-09;1800;266.6;
2020-03-09;1900;499.654;
2020-03-09;2000;63.18;
2020-03-09;2100;11.244;
2020-03-09;2200;-2.113;
2020-03-09;2300;-1.454;
2020-03-10;0000;1.126;
2020-03-10;0100;.307;
2020-03-10;0200;1.247;
2020-03-10;0300;1.505;
2020-03-10;0400;-1.647;
2020-03-10;0500;-.541;
2020-03-10;0600;-1.443;
2020-03-10;0700;-1.258;
2020-03-10;0800;-1.546;
2020-03-10;0900;4.893;
2020-03-10;1000;194.995;
2020-03-10;1100;796.141;
2020-03-10;1200;1719.573;
2020-03-10;1300;2590.21;
2020-03-10;1400;2710.937;
2020-03-10;1500;1958.203;
2020-03-10;1600;1787.18;
2020-03-10;1700;1527.041;
2020-03-10;1800;1921.124;
2020-03-10;1900;1220.396;
2020-03-10;2000;519.59;
2020-03-10;2100;181.3;
2020-03-10;2200;-2.314;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.534;
2020-03-11;0100;-2.701;
2020-03-11;0200;-3.346;
2020-03-11;0300;-3.485;
2020-03-11;0400;-1.617;
2020-03-11;0500;-2.51;
2020-03-11;0600;-2.772;
2020-03-11;0700;-2.414;
2020-03-11;0800;-1.702;
2020-03-11;0900;2.115;
2020-03-11;1000;114.775;
2020-03-11;1100;388.299;
2020-03-11;1200;608.53;
2020-03-11;1300;1235.676;
2020-03-11;1400;1815.104;
2020-03-11;1500;1570.257;
2020-03-11;1600;433.358;
2020-03-11;1700;663.739;
2020-03-11;1800;1193.259;
2020-03-11;1900;692.615;
2020-03-11;2000;365.384;
2020-03-11;2100;80.274;
2020-03-11;2200;-2.874;
2020-03-11;2300;-2.246;
2020-03-12;0000;-2.251;
2020-03-12;0100;-2.611;
2020-03-12;0200;-2.672;
2020-03-12;0300;-2.099;
2020-03-12;0400;-2.621;
2020-03-12;0500;-1.485;
2020-03-12;0600;-1.942;
2020-03-12;0700;-.702;
2020-03-12;0800;-1.742;
2020-03-12;0900;1.285;
2020-03-12;1000;128.397;
2020-03-12;1100;360.722;
2020-03-12;1200;628.755;
2020-03-12;1300;1266.236;
2020-03-12;1400;3046.47;
2020-03-12;1500;3388.47;
2020-03-12;1600;4223.76;
2020-03-12;1700;2942.324;
2020-03-12;1800;806.594;
2020-03-12;1900;494.585;
2020-03-12;2000;107.137;
2020-03-12;2100;28.344;
2020-03-12;2200;-1.314;
2020-03-12;2300;-.919;
2020-03-13;0000;-2.031;
2020-03-13;0100;-2.857;
2020-03-13;0200;-2.855;
2020-03-13;0300;-2.899;
2020-03-13;0400;-3.146;
2020-03-13;0500;-2.412;
2020-03-13;0600;-1.929;
2020-03-13;0700;-2.752;
2020-03-13;0800;-3.538;
2020-03-13;0900;11.051;
2020-03-13;1000;395.215;
2020-03-13;1100;816.687;
2020-03-13;1200;1781.842;
2020-03-13;1300;2170.509;
2020-03-13;1400;2388.491;
2020-03-13;1500;1730.394;
2020-03-13;1600;2166.533;
2020-03-13;1700;2464.55;
2020-03-13;1800;1957.94;
2020-03-13;1900;770.386;
2020-03-13;2000;221.721;
2020-03-13;2100;72.937;
2020-03-13;2200;-.946;
2020-03-13;2300;-3.237;
2020-03-14;0000;-3.049;
