Nome: ARAGARCAS
Codigo Estacao: A013
Latitude: -15.90277777
Longitude: -52.24527777
Altitude: 327.35
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-2.746;
2020-02-06;0800;-1.298;
2020-02-06;0900;-2.644;
2020-02-06;1000;44.354;
2020-02-06;1100;357.189;
2020-02-06;1200;1204.768;
2020-02-06;1300;2477.994;
2020-02-06;1400;3091.755;
2020-02-06;1500;656.644;
2020-02-06;1600;292.878;
2020-02-06;1700;225.89;
2020-02-06;1800;1009.963;
2020-02-06;1900;1328.876;
2020-02-06;2000;964.534;
2020-02-06;2100;382.246;
2020-02-06;2200;68.675;
2020-02-06;2300;-3.488;
2020-02-07;0000;-3.368;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.451;
2020-02-07;0300;-3.32;
2020-02-07;0400;-3.004;
2020-02-07;0500;-2.784;
2020-02-07;0600;-3;
2020-02-07;0700;-2.821;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.36;
2020-02-07;1000;91.073;
2020-02-07;1100;798.141;
2020-02-07;1200;917.888;
2020-02-07;1300;1939.542;
2020-02-07;1400;3739.149;
2020-02-07;1500;3889.481;
2020-02-07;1600;3736.504;
2020-02-07;1700;3724.997;
2020-02-07;1800;2537.526;
2020-02-07;1900;1424.084;
2020-02-07;2000;1577.795;
2020-02-07;2100;301.125;
2020-02-07;2200;66.961;
2020-02-07;2300;-3.206;
2020-02-08;0000;-2.416;
2020-02-08;0100;.031;
2020-02-08;0200;-1.104;
2020-02-08;0300;-1.049;
2020-02-08;0400;-1.367;
2020-02-08;0500;.046;
2020-02-08;0600;-1.92;
2020-02-08;0700;-2.739;
2020-02-08;0800;-2.959;
2020-02-08;0900;-2.833;
2020-02-08;1000;145.194;
2020-02-08;1100;488.873;
2020-02-08;1200;723.236;
2020-02-08;1300;772.966;
2020-02-08;1400;2952.377;
2020-02-08;1500;3090.622;
2020-02-08;1600;2818.721;
2020-02-08;1700;3436.896;
2020-02-08;1800;2977.579;
2020-02-08;1900;1618.525;
2020-02-08;2000;69.457;
2020-02-08;2100;53.999;
2020-02-08;2200;15.014;
2020-02-08;2300;-1.31;
2020-02-09;0000;-.353;
2020-02-09;0100;1.19;
2020-02-09;0200;.887;
2020-02-09;0300;-2.69;
2020-02-09;0400;-2.739;
2020-02-09;0500;-2.102;
2020-02-09;0600;-.477;
2020-02-09;0700;-1.053;
2020-02-09;0800;-.665;
2020-02-09;0900;.253;
2020-02-09;1000;27.115;
2020-02-09;1100;181.09;
2020-02-09;1200;336.978;
2020-02-09;1300;724.427;
2020-02-09;1400;1063.912;
2020-02-09;1500;1152.524;
2020-02-09;1600;1198.433;
2020-02-09;1700;1397.035;
2020-02-09;1800;1319.869;
2020-02-09;1900;1538.172;
2020-02-09;2000;1349.091;
2020-02-09;2100;296.091;
2020-02-09;2200;83.599;
2020-02-09;2300;-3.132;
2020-02-10;0000;-3.387;
2020-02-10;0100;-2.423;
2020-02-10;0200;-2.126;
2020-02-10;0300;-2.557;
2020-02-10;0400;-2.788;
2020-02-10;0500;-2.418;
2020-02-10;0600;-2.267;
2020-02-10;0700;-2.171;
2020-02-10;0800;-3.006;
2020-02-10;0900;-3.378;
2020-02-10;1000;14.456;
2020-02-10;1100;110.186;
2020-02-10;1200;626.646;
2020-02-10;1300;1055.48;
2020-02-10;1400;1339.354;
2020-02-10;1500;2427.62;
2020-02-10;1600;1997.257;
2020-02-10;1700;2815.621;
2020-02-10;1800;2780.482;
2020-02-10;1900;2273.353;
2020-02-10;2000;972.681;
2020-02-10;2100;370.777;
2020-02-10;2200;75.237;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.526;
2020-02-11;0400;-3.248;
2020-02-11;0500;-3.043;
2020-02-11;0600;-2.994;
2020-02-11;0700;-2.735;
2020-02-11;0800;-2.929;
2020-02-11;0900;-3.158;
2020-02-11;1000;106.621;
2020-02-11;1100;783.901;
2020-02-11;1200;1916.424;
2020-02-11;1300;2658.467;
2020-02-11;1400;3003.381;
2020-02-11;1500;2554.546;
2020-02-11;1600;2535.464;
2020-02-11;1700;3741.971;
2020-02-11;1800;2267.916;
2020-02-11;1900;2829.125;
2020-02-11;2000;1178.091;
2020-02-11;2100;331.91;
2020-02-11;2200;28.727;
2020-02-11;2300;-2.854;
2020-02-12;0000;-2.714;
2020-02-12;0100;-2.835;
2020-02-12;0200;-2.861;
2020-02-12;0300;-2.86;
2020-02-12;0400;-1.702;
2020-02-12;0500;-2.657;
2020-02-12;0600;-2.899;
2020-02-12;0700;-2.929;
2020-02-12;0800;-2.76;
2020-02-12;0900;-3.265;
2020-02-12;1000;78.425;
2020-02-12;1100;458.564;
2020-02-12;1200;1872.001;
2020-02-12;1300;2676.078;
2020-02-12;1400;2780.82;
2020-02-12;1500;4035.897;
2020-02-12;1600;3272.5;
2020-02-12;1700;2218.755;
2020-02-12;1800;490.808;
2020-02-12;1900;493.906;
2020-02-12;2000;360.841;
2020-02-12;2100;72.179;
2020-02-12;2200;15.78;
2020-02-12;2300;1.498;
2020-02-13;0000;-.918;
2020-02-13;0100;-.701;
2020-02-13;0200;-2.081;
2020-02-13;0300;-1.891;
2020-02-13;0400;-2.6;
2020-02-13;0500;-2.774;
2020-02-13;0600;-2.953;
2020-02-13;0700;-2.767;
2020-02-13;0800;-.619;
2020-02-13;0900;-2.596;
2020-02-13;1000;107.298;
2020-02-13;1100;944.749;
2020-02-13;1200;1343.451;
2020-02-13;1300;1631.445;
2020-02-13;1400;3320.117;
2020-02-13;1500;3520.436;
2020-02-13;1600;3624.156;
2020-02-13;1700;3549.931;
2020-02-13;1800;3042.863;
2020-02-13;1900;2462.828;
2020-02-13;2000;1586.284;
2020-02-13;2100;329.192;
2020-02-13;2200;67.088;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.526;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.539;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.532;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.527;
2020-02-14;1000;165.557;
2020-02-14;1100;937.396;
2020-02-14;1200;1785.179;
2020-02-14;1300;2262.068;
2020-02-14;1400;3306.664;
2020-02-14;1500;3730.434;
2020-02-14;1600;3324.54;
2020-02-14;1700;2726.733;
2020-02-14;1800;3578.854;
2020-02-14;1900;2831.793;
2020-02-14;2000;1010.98;
2020-02-14;2100;308.781;
2020-02-14;2200;36.541;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.525;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.533;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.425;
2020-02-15;1000;180.837;
2020-02-15;1100;881.37;
2020-02-15;1200;1841.151;
2020-02-15;1300;2627.977;
2020-02-15;1400;3385.078;
2020-02-15;1500;2367.474;
2020-02-15;1600;2523.815;
2020-02-15;1700;4068.721;
2020-02-15;1800;1803.731;
2020-02-15;1900;277.201;
2020-02-15;2000;374.624;
2020-02-15;2100;147.529;
2020-02-15;2200;6.808;
2020-02-15;2300;-3.502;
2020-02-16;0000;-3.539;
2020-02-16;0100;-3.148;
2020-02-16;0200;-2.126;
2020-02-16;0300;-3.466;
2020-02-16;0400;-3.508;
2020-02-16;0500;-3.065;
2020-02-16;0600;-3.524;
2020-02-16;0700;-2.83;
2020-02-16;0800;-3.342;
2020-02-16;0900;-3.458;
2020-02-16;1000;88.932;
2020-02-16;1100;709.978;
2020-02-16;1200;1908.584;
2020-02-16;1300;2510.296;
2020-02-16;1400;3212.692;
2020-02-16;1500;3704.682;
2020-02-16;1600;4054.822;
2020-02-16;1700;3803.837;
2020-02-16;1800;2461.104;
2020-02-16;1900;271.91;
2020-02-16;2000;539.758;
2020-02-16;2100;294.102;
2020-02-16;2200;101.406;
2020-02-16;2300;-2.983;
2020-02-17;0000;-3.472;
2020-02-17;0100;-3.418;
2020-02-17;0200;-3.534;
2020-02-17;0300;-3.504;
2020-02-17;0400;-3.489;
2020-02-17;0500;-3.379;
2020-02-17;0600;-3.501;
2020-02-17;0700;-3.371;
2020-02-17;0800;-3.444;
2020-02-17;0900;-3.246;
2020-02-17;1000;105.827;
2020-02-17;1100;588.278;
2020-02-17;1200;1661.915;
2020-02-17;1300;2316.831;
2020-02-17;1400;3168.292;
2020-02-17;1500;2309.279;
2020-02-17;1600;1294.067;
2020-02-17;1700;1040.295;
2020-02-17;1800;618.875;
2020-02-17;1900;1021.29;
2020-02-17;2000;1073.664;
2020-02-17;2100;556.629;
2020-02-17;2200;48.171;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.473;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.313;
2020-02-18;0300;-3.172;
2020-02-18;0400;-3.476;
2020-02-18;0500;-3.337;
2020-02-18;0600;-3.533;
2020-02-18;0700;-3.519;
2020-02-18;0800;-2.891;
2020-02-18;0900;-3.411;
2020-02-18;1000;100.783;
2020-02-18;1100;411.714;
2020-02-18;1200;1978.882;
2020-02-18;1300;3101.899;
2020-02-18;1400;3122.271;
2020-02-18;1500;2496.77;
2020-02-18;1600;2078.075;
2020-02-18;1700;3596.466;
2020-02-18;1800;3249.228;
2020-02-18;1900;2618.536;
2020-02-18;2000;1294.993;
2020-02-18;2100;246.519;
2020-02-18;2200;58.978;
2020-02-18;2300;-3.535;
2020-02-19;0000;-3.438;
2020-02-19;0100;-2.868;
2020-02-19;0200;-2.186;
2020-02-19;0300;-1.497;
2020-02-19;0400;-1.912;
2020-02-19;0500;-1.852;
2020-02-19;0600;-2.676;
2020-02-19;0700;-1.467;
2020-02-19;0800;-2.032;
2020-02-19;0900;-1.203;
2020-02-19;1000;24.155;
2020-02-19;1100;433.419;
2020-02-19;1200;1175.357;
2020-02-19;1300;1617.549;
2020-02-19;1400;2371.333;
2020-02-19;1500;2720.897;
2020-02-19;1600;2292.393;
2020-02-19;1700;2095.476;
2020-02-19;1800;2870.976;
2020-02-19;1900;1821.665;
2020-02-19;2000;1272.217;
2020-02-19;2100;361.873;
2020-02-19;2200;90.971;
2020-02-19;2300;-3.378;
2020-02-20;0000;-3.163;
2020-02-20;0100;-3.147;
2020-02-20;0200;-3.138;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.363;
2020-02-20;0500;-3.531;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.539;
2020-02-20;0800;-3.538;
2020-02-20;0900;-3.345;
2020-02-20;1000;145.969;
2020-02-20;1100;577.531;
2020-02-20;1200;1579.055;
2020-02-20;1300;2292.093;
2020-02-20;1400;2655.909;
2020-02-20;1500;3150.568;
2020-02-20;1600;3900.819;
2020-02-20;1700;3501.83;
2020-02-20;1800;3186.786;
2020-02-20;1900;2184.049;
2020-02-20;2000;1437.941;
2020-02-20;2100;347.533;
2020-02-20;2200;53.427;
2020-02-20;2300;-1.898;
2020-02-21;0000;-1.438;
2020-02-21;0100;-3.181;
2020-02-21;0200;-3.238;
2020-02-21;0300;-3.193;
2020-02-21;0400;-3.345;
2020-02-21;0500;-3.213;
2020-02-21;0600;-3.129;
2020-02-21;0700;-3.459;
2020-02-21;0800;-3.346;
2020-02-21;0900;-3.187;
2020-02-21;1000;56.936;
2020-02-21;1100;367.015;
2020-02-21;1200;533.066;
2020-02-21;1300;1236.102;
2020-02-21;1400;1871.771;
2020-02-21;1500;1828.097;
2020-02-21;1600;1543.497;
2020-02-21;1700;1769.045;
2020-02-21;1800;2344.395;
2020-02-21;1900;1663.151;
2020-02-21;2000;1160.721;
2020-02-21;2100;87.614;
2020-02-21;2200;14.405;
2020-02-21;2300;-1.845;
2020-02-22;0000;-2.457;
2020-02-22;0100;-2.769;
2020-02-22;0200;-2.715;
2020-02-22;0300;-1.985;
2020-02-22;0400;-2.584;
2020-02-22;0500;-2.18;
2020-02-22;0600;-2.579;
2020-02-22;0700;-2.29;
2020-02-22;0800;-2.869;
2020-02-22;0900;-1.992;
2020-02-22;1000;89.317;
2020-02-22;1100;859.136;
2020-02-22;1200;1597.5;
2020-02-22;1300;2260.198;
2020-02-22;1400;2890.327;
2020-02-22;1500;3584.69;
2020-02-22;1600;3359.522;
2020-02-22;1700;1455.895;
2020-02-22;1800;576.809;
2020-02-22;1900;510.697;
2020-02-22;2000;512.751;
2020-02-22;2100;288.7;
2020-02-22;2200;53.02;
2020-02-22;2300;-2.026;
2020-02-23;0000;-.276;
2020-02-23;0100;.092;
2020-02-23;0200;-2.053;
2020-02-23;0300;-1.961;
2020-02-23;0400;-2.978;
2020-02-23;0500;-3.538;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.538;
2020-02-23;0800;-3.386;
2020-02-23;0900;-2.956;
2020-02-23;1000;47.973;
2020-02-23;1100;337.516;
2020-02-23;1200;1730.876;
2020-02-23;1300;2062.698;
2020-02-23;1400;1500.548;
2020-02-23;1500;2889.589;
2020-02-23;1600;2786.014;
2020-02-23;1700;2424.383;
2020-02-23;1800;1881.685;
2020-02-23;1900;1603.585;
2020-02-23;2000;660.384;
2020-02-23;2100;530.078;
2020-02-23;2200;103.367;
2020-02-23;2300;-3.537;
2020-02-24;0000;-3.259;
2020-02-24;0100;-3.397;
2020-02-24;0200;-2.611;
2020-02-24;0300;.629;
2020-02-24;0400;-1.646;
2020-02-24;0500;-1.018;
2020-02-24;0600;-.361;
2020-02-24;0700;-2.651;
2020-02-24;0800;-2.386;
2020-02-24;0900;-1.322;
2020-02-24;1000;30.894;
2020-02-24;1100;157.182;
2020-02-24;1200;590.286;
2020-02-24;1300;729.495;
2020-02-24;1400;893.741;
2020-02-24;1500;1126.242;
2020-02-24;1600;2559.937;
2020-02-24;1700;1527.751;
2020-02-24;1800;910.405;
2020-02-24;1900;1111.291;
2020-02-24;2000;947.859;
2020-02-24;2100;355.051;
2020-02-24;2200;46.485;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.506;
2020-02-25;0200;-2.958;
2020-02-25;0300;-2.856;
2020-02-25;0400;-3.391;
2020-02-25;0500;-2.846;
2020-02-25;0600;-3.044;
2020-02-25;0700;-3.068;
2020-02-25;0800;-3.358;
2020-02-25;0900;-3.438;
2020-02-25;1000;74.19;
2020-02-25;1100;478.084;
2020-02-25;1200;1149.491;
2020-02-25;1300;1905.424;
2020-02-25;1400;1808.262;
2020-02-25;1500;2275.149;
2020-02-25;1600;3159.476;
2020-02-25;1700;2782.122;
2020-02-25;1800;308.451;
2020-02-25;1900;764.342;
2020-02-25;2000;732.413;
2020-02-25;2100;503.444;
2020-02-25;2200;81.452;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.446;
2020-02-26;0100;-3.292;
2020-02-26;0200;-2.912;
2020-02-26;0300;-3.39;
2020-02-26;0400;-3.501;
2020-02-26;0500;-3.465;
2020-02-26;0600;-3.063;
2020-02-26;0700;-3.083;
2020-02-26;0800;-3.316;
2020-02-26;0900;-3.379;
2020-02-26;1000;64.657;
2020-02-26;1100;446.5;
2020-02-26;1200;1303.359;
2020-02-26;1300;2058.786;
2020-02-26;1400;2669.018;
2020-02-26;1500;2252.166;
2020-02-26;1600;3306.521;
2020-02-26;1700;2265.409;
2020-02-26;1800;2618.501;
2020-02-26;1900;2846.337;
2020-02-26;2000;736.748;
2020-02-26;2100;401.889;
2020-02-26;2200;83.565;
2020-02-26;2300;-3.539;
2020-02-27;0000;-3.492;
2020-02-27;0100;-3.383;
2020-02-27;0200;-3.538;
2020-02-27;0300;-3.538;
2020-02-27;0400;-3.534;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.539;
2020-02-27;0700;-3.477;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.441;
2020-02-27;1000;78.111;
2020-02-27;1100;523.962;
2020-02-27;1200;1539.289;
2020-02-27;1300;2577.987;
2020-02-27;1400;3034.757;
2020-02-27;1500;2179.937;
2020-02-27;1600;3609.543;
2020-02-27;1700;2231.206;
2020-02-27;1800;2648.269;
2020-02-27;1900;2662.076;
2020-02-27;2000;1154.087;
2020-02-27;2100;272.663;
2020-02-27;2200;3.937;
2020-02-27;2300;-2.551;
2020-02-28;0000;-1.297;
2020-02-28;0100;-2.938;
2020-02-28;0200;-2.9;
2020-02-28;0300;-2.039;
2020-02-28;0400;-1.714;
2020-02-28;0500;-.849;
2020-02-28;0600;-1.592;
2020-02-28;0700;-1.463;
2020-02-28;0800;-1.81;
2020-02-28;0900;-2.437;
2020-02-28;1000;11.843;
2020-02-28;1100;123.452;
2020-02-28;1200;385.621;
2020-02-28;1300;902.119;
2020-02-28;1400;1745.516;
2020-02-28;1500;2408.722;
2020-02-28;1600;1878.659;
2020-02-28;1700;2494.65;
2020-02-28;1800;2068.853;
2020-02-28;1900;1713.46;
2020-02-28;2000;707.69;
2020-02-28;2100;231.069;
2020-02-28;2200;22.2;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.222;
2020-02-29;0100;-3.101;
2020-02-29;0200;-1.545;
2020-02-29;0300;-.776;
2020-02-29;0400;-.806;
2020-02-29;0500;-.157;
2020-02-29;0600;-1.114;
2020-02-29;0700;-1.644;
2020-02-29;0800;-2.192;
2020-02-29;0900;-2.169;
2020-02-29;1000;40.005;
2020-02-29;1100;306.005;
2020-02-29;1200;727.156;
2020-02-29;1300;665.375;
2020-02-29;1400;417.124;
2020-02-29;1500;940.952;
2020-02-29;1600;2438.098;
2020-02-29;1700;2244.349;
2020-02-29;1800;698.84;
2020-02-29;1900;1270.47;
2020-02-29;2000;546.842;
2020-02-29;2100;239.746;
2020-02-29;2200;29.388;
2020-02-29;2300;-3.538;
2020-03-01;0000;-2.644;
2020-03-01;0100;-2.61;
2020-03-01;0200;-1.864;
2020-03-01;0300;-1.311;
2020-03-01;0400;-2.163;
2020-03-01;0500;-1.47;
2020-03-01;0600;-.403;
2020-03-01;0700;-.399;
2020-03-01;0800;-.276;
2020-03-01;0900;-.96;
2020-03-01;1000;36.383;
2020-03-01;1100;172.444;
2020-03-01;1200;638.832;
2020-03-01;1300;1306.246;
2020-03-01;1400;1831.31;
2020-03-01;1500;1067.252;
2020-03-01;1600;1673.288;
2020-03-01;1700;3245.859;
2020-03-01;1800;1075.83;
2020-03-01;1900;1613.161;
2020-03-01;2000;1046.246;
2020-03-01;2100;246.684;
2020-03-01;2200;129.163;
2020-03-01;2300;-3.349;
2020-03-02;0000;-3.333;
2020-03-02;0100;-3.024;
2020-03-02;0200;-2.626;
2020-03-02;0300;-2.957;
2020-03-02;0400;-1.878;
2020-03-02;0500;-1.826;
2020-03-02;0600;-1.29;
2020-03-02;0700;-1.993;
2020-03-02;0800;-1.739;
2020-03-02;0900;-2.647;
2020-03-02;1000;71.76;
2020-03-02;1100;343.951;
2020-03-02;1200;1315.645;
2020-03-02;1300;2114.063;
2020-03-02;1400;1631.422;
2020-03-02;1500;2612.001;
2020-03-02;1600;2779.699;
2020-03-02;1700;2787.939;
2020-03-02;1800;3329.309;
2020-03-02;1900;1816.467;
2020-03-02;2000;993.891;
2020-03-02;2100;177.98;
2020-03-02;2200;31.976;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.259;
2020-03-03;0400;-3.369;
2020-03-03;0500;-3.254;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.527;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;113.795;
2020-03-03;1100;887.026;
2020-03-03;1200;1795.031;
2020-03-03;1300;2657.994;
2020-03-03;1400;3107.816;
2020-03-03;1500;3820.032;
2020-03-03;1600;3600.171;
2020-03-03;1700;2298.801;
2020-03-03;1800;1448.83;
2020-03-03;1900;2445.57;
2020-03-03;2000;1126.515;
2020-03-03;2100;183.713;
2020-03-03;2200;32.979;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.376;
2020-03-04;0500;-3.299;
2020-03-04;0600;-2.934;
2020-03-04;0700;-3.063;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.458;
2020-03-04;1000;106.035;
2020-03-04;1100;717.062;
2020-03-04;1200;1913.383;
2020-03-04;1300;2446.257;
2020-03-04;1400;2284.034;
2020-03-04;1500;2148.645;
2020-03-04;1600;3231.18;
2020-03-04;1700;3380.678;
2020-03-04;1800;1420.56;
2020-03-04;1900;1555.15;
2020-03-04;2000;903.363;
2020-03-04;2100;411.764;
2020-03-04;2200;60.14;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.041;
2020-03-05;0400;-3.525;
2020-03-05;0500;-3.533;
2020-03-05;0600;-3.412;
2020-03-05;0700;-3.539;
2020-03-05;0800;-3.411;
2020-03-05;0900;-3.323;
2020-03-05;1000;50.83;
2020-03-05;1100;344.354;
2020-03-05;1200;809.929;
2020-03-05;1300;1296.375;
2020-03-05;1400;2222.974;
2020-03-05;1500;3135.6;
2020-03-05;1600;2726.333;
2020-03-05;1700;2618.025;
2020-03-05;1800;3158.251;
2020-03-05;1900;2317.157;
2020-03-05;2000;1096.206;
2020-03-05;2100;207.283;
2020-03-05;2200;28.387;
2020-03-05;2300;-3.006;
2020-03-06;0000;-3.519;
2020-03-06;0100;-3.539;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.245;
2020-03-06;0500;-3.396;
2020-03-06;0600;-3.299;
2020-03-06;0700;-3.533;
2020-03-06;0800;-3.44;
2020-03-06;0900;-3.111;
2020-03-06;1000;73.431;
2020-03-06;1100;708.162;
2020-03-06;1200;1640.986;
2020-03-06;1300;2397.108;
2020-03-06;1400;3575.49;
2020-03-06;1500;3663.622;
2020-03-06;1600;3698.812;
2020-03-06;1700;3359.449;
2020-03-06;1800;2066.188;
2020-03-06;1900;2466.115;
2020-03-06;2000;1129.59;
2020-03-06;2100;160.127;
2020-03-06;2200;8.514;
2020-03-06;2300;-3.374;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.538;
2020-03-07;0300;-3.462;
2020-03-07;0400;-1.132;
2020-03-07;0500;-3.338;
2020-03-07;0600;-3.443;
2020-03-07;0700;-3.539;
2020-03-07;0800;-3.54;
2020-03-07;0900;-2.97;
2020-03-07;1000;54.49;
2020-03-07;1100;355.953;
2020-03-07;1200;534.379;
2020-03-07;1300;1980.402;
2020-03-07;1400;1509.563;
2020-03-07;1500;1570.043;
2020-03-07;1600;1783.147;
2020-03-07;1700;2802.632;
2020-03-07;1800;2637.246;
2020-03-07;1900;1153.169;
2020-03-07;2000;1121.455;
2020-03-07;2100;259.009;
2020-03-07;2200;50.064;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.513;
2020-03-08;0200;-3.477;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.28;
2020-03-08;0500;-3.485;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.528;
2020-03-08;1000;69.536;
2020-03-08;1100;902.322;
2020-03-08;1200;1796.874;
2020-03-08;1300;2628.507;
2020-03-08;1400;3025.47;
2020-03-08;1500;2507.052;
2020-03-08;1600;3919.61;
2020-03-08;1700;3708.476;
2020-03-08;1800;2828.338;
2020-03-08;1900;2570.292;
2020-03-08;2000;1296.789;
2020-03-08;2100;222.138;
2020-03-08;2200;26.515;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.458;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.333;
2020-03-09;1000;10.471;
2020-03-09;1100;519.792;
2020-03-09;1200;1505.636;
2020-03-09;1300;2325.643;
2020-03-09;1400;2644.168;
2020-03-09;1500;3181.292;
2020-03-09;1600;2896.144;
2020-03-09;1700;2353.333;
2020-03-09;1800;2844.967;
2020-03-09;1900;2276.582;
2020-03-09;2000;1092.255;
2020-03-09;2100;357.646;
2020-03-09;2200;35.323;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.538;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.539;
2020-03-10;0600;-3.432;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.517;
2020-03-10;1000;101.007;
2020-03-10;1100;828.404;
2020-03-10;1200;1733.311;
2020-03-10;1300;2365.528;
2020-03-10;1400;3165.834;
2020-03-10;1500;3493.989;
2020-03-10;1600;3692.745;
2020-03-10;1700;3279.837;
2020-03-10;1800;3137.38;
2020-03-10;1900;2459.738;
2020-03-10;2000;1158.84;
2020-03-10;2100;192.59;
2020-03-10;2200;15.484;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;90.792;
2020-03-11;1100;543.202;
2020-03-11;1200;1587.755;
2020-03-11;1300;1969.586;
2020-03-11;1400;2908.641;
2020-03-11;1500;2859.622;
2020-03-11;1600;3202.682;
2020-03-11;1700;3075.095;
2020-03-11;1800;2975.406;
2020-03-11;1900;2501.746;
2020-03-11;2000;1046.588;
2020-03-11;2100;267.395;
2020-03-11;2200;18.35;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.261;
2020-03-12;0500;-3.535;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.527;
2020-03-12;1000;89.113;
2020-03-12;1100;439.216;
2020-03-12;1200;1637.438;
2020-03-12;1300;2591.029;
2020-03-12;1400;3477.199;
2020-03-12;1500;3260.04;
2020-03-12;1600;3839.295;
2020-03-12;1700;3049.409;
2020-03-12;1800;2563.281;
2020-03-12;1900;1255.016;
2020-03-12;2000;883.363;
2020-03-12;2100;247.541;
2020-03-12;2200;31.681;
2020-03-12;2300;-3.538;
2020-03-13;0000;-3.538;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.535;
2020-03-13;0400;-3.534;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.257;
2020-03-13;0700;-1.925;
2020-03-13;0800;-3.494;
2020-03-13;0900;-3.215;
2020-03-13;1000;76.17;
2020-03-13;1100;399.289;
2020-03-13;1200;1479.416;
2020-03-13;1300;2240.506;
2020-03-13;1400;3269.601;
2020-03-13;1500;3129.42;
2020-03-13;1600;3837.268;
2020-03-13;1700;3607.274;
2020-03-13;1800;3172.784;
2020-03-13;1900;2231.817;
2020-03-13;2000;1189.736;
2020-03-13;2100;182.979;
2020-03-13;2200;12.923;
