Nome: MARILIA
Codigo Estacao: A763
Latitude: -22.235222
Longitude: -49.965111
Altitude: 660
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-16;2.6;938.4;20.95;28.8;23.4375;19.6;87.375;56;null;null;
2023-03-17;17;939.179167;20.545833;27.7;22.8;19.2;88.125;61;null;null;
2023-03-18;null;939.414286;19.304762;30.4;null;18.5;75.428571;45;null;null;
2023-03-19;0;939.208333;21.05;30.3;23.8375;20;85.708333;52;null;null;
2023-03-20;7.4;939.404167;19.745833;30.9;24.420833;20;77.208333;47;null;null;
2023-03-21;7.8;940.275;19.391667;30.1;24.004167;18.3;77.666667;43;null;null;
2023-03-22;.2;941.083333;19.904167;30.9;24.958333;20.3;74.583333;51;null;null;
2023-03-23;0;941.295833;20.0625;31.3;25.05;20.2;75.166667;49;null;null;
2023-03-24;0;940.395833;20.241667;32.7;26.270833;22.3;70.666667;46;null;null;
2023-03-25;0;939.504167;19.804167;32.7;26.308333;21.2;69.041667;44;null;null;
2023-03-26;0;939.483333;20.591667;33;26.554167;23.5;71.291667;46;null;null;
2023-03-27;2.4;939.141667;22.104167;29.1;23.8125;21.3;90.833333;67;null;null;
2023-03-28;9.8;939.395833;21.166667;30.2;23.425;18.6;88.375;60;null;null;
2023-03-29;0;939.0125;20.320833;32.4;25.783333;20.5;74.375;46;null;null;
2023-03-30;0;940.191667;20.208333;31.8;25.45;19.8;74.916667;49;null;null;
2023-03-31;0;939.279167;18.766667;32.2;25.8625;20.2;66.833333;42;null;null;
2023-04-01;0;938.304167;18.691667;31.6;25.7;19.6;67.125;41;null;null;
2023-04-02;0;938.466667;19.008333;29.6;24.216667;19.3;74.291667;55;null;null;
2023-04-03;0;939.108333;17.520833;30.1;22.504167;16.6;75.208333;49;null;null;
2023-04-04;0;938.329167;17.495833;29.6;24.170833;18.5;68.125;43;null;null;
2023-04-05;0;938.020833;14.975;29.8;24.7375;20;55.875;31;null;null;
2023-04-06;0;937.908333;17.1;29.4;23.645833;19;67.75;48;null;null;
2023-04-07;8.4;937.966667;20.116667;26.3;21.995833;18.7;89.875;69;null;null;
2023-04-08;9.6;939.520833;20.429167;24.7;20.775;18.5;98;76;null;null;
2023-04-09;.2;940.966667;20.029167;26;21.541667;18.3;91.666667;70;null;null;
2023-04-10;0;941.795833;18.683333;27.8;21.754167;17.1;84.041667;58;null;null;
2023-04-11;0;940.15;16.920833;28.9;22.091667;16.2;73.333333;55;null;null;
2023-04-12;0;938.320833;19.908333;28.8;23.858333;19.2;79.291667;57;null;null;
2023-04-13;0;936.4875;20.941667;30.8;24.725;21.4;81.041667;53;null;null;
2023-04-14;18;936.9125;20.791667;26.1;22.041667;18.5;92.916667;73;null;null;
2023-04-15;2;939.3;20.2875;27.7;22.254167;19;89.708333;62;null;null;
2023-04-16;.2;939.0875;19.35;28.6;22.941667;18.4;81.708333;58;null;null;
2023-04-17;1.6;934.375;20.841667;28.3;24.191667;20.7;82.333333;65;null;null;
2023-04-18;1;931.208333;21.908333;24.3;22.208333;20.8;98.208333;89;null;null;
2023-04-19;23.8;934.654167;16.008333;25.7;21.029167;17.9;76.916667;35;null;null;
2023-04-20;.2;940.229167;11.095833;23.9;18.404167;14.3;63.625;39;null;null;
2023-04-21;0;941.1125;10.220833;23.2;17.541667;12.4;63.291667;43;null;null;
2023-04-22;0;940.770833;15.841667;26.9;19.466667;14.1;80.708333;56;null;null;
2023-04-23;0;941.858333;15.608333;26.7;20.570833;15.5;74.125;54;null;null;
2023-04-24;0;942.633333;15.575;27;21.2875;16.3;71.666667;43;null;null;
2023-04-25;0;942.308333;15.779167;24;19.65;17.1;79.291667;55;null;null;
2023-04-26;21.4;940.5125;17.491667;24.9;20.770833;16.6;82.458333;62;null;null;
2023-04-27;0;938.7;19.7625;22.6;19.995833;17.2;98.583333;87;null;null;
2023-04-28;2.8;939.8375;18.241667;25.9;19.925;16.9;91.333333;52;null;null;
2023-04-29;0;940.9875;16.525;26.1;19.45;15;85.125;49;null;null;
2023-04-30;0;940.633333;16.170833;27;20.1125;15;80.666667;46;null;null;
2023-05-01;0;940.266667;16.083333;26.5;19.6375;15;81.875;48;null;null;
2023-05-02;0;939.175;17.083333;27;20.795833;15.9;80.875;52;null;null;
2023-05-03;0;939.4125;16.070833;27.8;21.975;17.9;70.416667;47;null;null;
2023-05-04;0;940.55;17.3;28.5;23.258333;19.4;69.458333;51;null;null;
2023-05-05;0;942.0375;16.858333;29.5;24.154167;20.2;65.291667;43;null;null;
2023-05-06;0;942.033333;18.183333;29;23.741667;19.8;72.583333;48;null;null;
2023-05-07;0;940.841667;18.9875;28.3;23.541667;19.9;77.583333;55;null;null;
2023-05-08;0;941.354167;16.920833;28.9;23.791667;19.9;66.166667;46;null;null;
2023-05-09;0;941.5125;17.779167;28.3;23.820833;20.7;69.166667;56;null;null;
2023-05-10;0;940.729167;20.266667;29.1;22.358333;19.4;89.333333;57;null;null;
2023-05-11;.6;939.083333;17.633333;26.2;20.733333;17.9;84.666667;51;null;null;
2023-05-12;.2;940.354167;12.9625;24.7;18.208333;13.4;73.333333;44;null;null;
2023-05-13;0;942.008333;11.733333;23.5;17.041667;12.5;72.458333;45;null;null;
2023-05-14;0;943.608333;11.133333;24.5;17.991667;13.3;65.625;40;null;null;
2023-05-15;0;944.1;10.795833;24.9;18.129167;13.5;64.791667;35;null;null;
2023-05-16;0;942.758333;9.220833;25.1;19.15;15;53.75;34;null;null;
2023-05-17;0;942.354167;11.583333;24.3;17.5875;12.4;70.083333;42;null;null;
2023-05-18;0;943.3625;12.633333;25.1;17.083333;11;77.75;48;null;null;
2023-05-19;0;942.545833;13.633333;25.1;18.0125;12.1;77;50;null;null;
2023-05-20;0;941.8;12.379167;24.7;18.991667;14.6;66.541667;48;null;null;
2023-05-21;0;940.245833;11.120833;25.6;20.104167;15.2;57.083333;37;null;null;
2023-05-22;0;941.254167;10.9625;25.5;20.333333;17.9;55.208333;41;null;null;
2023-05-23;0;943.154167;11.854167;25.8;21.05;16.7;56.375;41;null;null;
2023-05-24;0;942.25;12.304167;25.8;20.754167;16.1;59.166667;44;null;null;
2023-05-25;0;942.6375;13.35;26.7;21.483333;17;60.875;40;null;null;
2023-05-26;0;942.3375;13.629167;26.8;22.1375;18.1;59.541667;42;null;null;
2023-05-27;0;941.6625;14.183333;28.2;22.904167;19.2;58.333333;44;null;null;
2023-05-28;5.6;941.170833;17.95;24.2;20.525;17.9;86.875;56;null;null;
2023-05-29;.2;941.9875;16.1125;24.1;19;14.7;85;59;null;null;
2023-05-30;0;943.158333;15.783333;19.5;16.308333;14.7;96.916667;76;null;null;
2023-05-31;25.6;943.125;16.258333;21.8;16.95;15.2;96.083333;66;null;null;
2023-06-01;.2;944.55;15.954167;19.9;16.379167;14.4;97.583333;82;null;null;
2023-06-02;.2;943.375;15;23.5;17.833333;14;85.25;57;null;null;
2023-06-03;0;942.754167;14.104167;25.5;19.391667;14.3;73.458333;46;null;null;
2023-06-04;0;944.0375;13.020833;27.4;20.829167;15.3;62.375;38;null;null;
2023-06-05;0;944.170833;12.416667;26.7;20.495833;16.4;60.708333;40;null;null;
2023-06-06;0;943.529167;11.891667;24.5;18.966667;14.5;64.958333;42;null;null;
2023-06-07;0;943.916667;12.4;26.5;19.8125;14.2;63.791667;40;null;null;
2023-06-08;0;943.970833;12.166667;27.1;20.879167;16.1;58.541667;39;null;null;
2023-06-09;0;942.5625;12.0875;27.5;21.641667;17.9;55.416667;36;null;null;
2023-06-10;0;941.963636;11.390909;28.5;23.181818;19.9;47.863636;34;null;null;
2023-06-11;0;940.525;12.183333;28.9;24.075;18.8;47.833333;36;null;null;
2023-06-12;0;940.5625;14.545833;28.1;22.566667;19.6;62.291667;45;null;null;
2023-06-13;2.2;943.320833;16.4;19.1;16.795833;15.9;97.583333;63;null;null;
2023-06-14;42;943.179167;14.841667;17.5;16.041667;14.8;92.541667;88;9.6;1.958333;
2023-06-15;27.6;942.9875;11.8625;16.4;12.929167;11.8;93.166667;90;7.6;1.429167;
2023-06-16;2.6;944.441667;6.920833;17;11.391667;8.5;75.208333;48;5.6;1.266667;
2023-06-17;0;945.3375;7.95;19.6;12.4625;7.9;75.458333;44;4.4;.716667;
2023-06-18;0;945.341667;8.245833;21.2;14.1375;9.8;69.708333;41;4.6;.804167;
2023-06-19;0;945.633333;8.475;22.8;15.604167;9.8;65.208333;36;8.3;2.204167;
2023-06-20;0;944.608333;9.691667;25.6;18.3;12.9;58.666667;36;7.4;1.595833;
2023-06-21;0;942.741667;9.070833;26.1;20.7375;15.7;48.208333;31;7.5;1.7;
2023-06-22;0;942.020833;8.941667;26.1;21.1;17.1;46.083333;34;10.1;2.0875;
2023-06-23;0;941.416667;9.004167;27.3;21.754167;17.9;44.75;32;8.8;2;
2023-06-24;0;942.025;9.0125;26.3;21.595833;16.6;44.958333;31;8.3;1.633333;
2023-06-25;0;943.6;9.9;26.6;21.375;17.1;48.458333;34;7;1.225;
2023-06-26;0;943.5;9.904167;25.2;20.529167;16.8;51.125;32;7.4;1.275;
2023-06-27;0;943.020833;9.8625;26.4;20.983333;16.6;49.875;32;7.4;1.220833;
2023-06-28;0;943.775;10.3;27.4;22.095833;18.7;47.875;33;6.1;1.020833;
2023-06-29;0;945.025;11.216667;25.3;20.358333;16.6;56.958333;34;6.8;1.145833;
2023-06-30;0;945.8375;11.8;25.9;18.370833;13.3;68.083333;34;7.5;1.725;
2023-07-01;0;944.370833;12.466667;26.3;19.316667;14.8;66.916667;32;5;1.116667;
2023-07-02;0;942.641667;12.1875;24.9;18.75;14;67.041667;41;6.1;1.591667;
2023-07-03;0;944.054167;11.054167;23.2;17.670833;13.5;66.333333;44;8.7;2.170833;
2023-07-04;0;944.291667;7.608333;23.8;17.075;11.6;55.375;31;9.6;2.191667;
2023-07-05;0;943.9125;8.0125;26.1;19.275;14.1;49.5;28;6.4;1.441667;
2023-07-06;0;942.029167;6.654167;24.7;20.45;16.1;41.125;29;8.5;1.854167;
2023-07-07;0;940.7625;6.654167;26.1;20.583333;16.6;40.75;30;8.6;1.970833;
2023-07-08;0;938.958333;8.35;28.2;22.7;17.1;40.291667;28;10.1;1.929167;
2023-07-09;0;940.620833;12.970833;24.4;20.883333;17.5;61.458333;39;8.1;1.804167;
2023-07-10;0;940.508333;12.554167;28.9;22.6125;18.4;54.958333;33;7.5;1.816667;
2023-07-11;0;939.466667;9.754167;29.9;24.795833;21.2;39.208333;26;6.5;1.4375;
2023-07-12;0;935.95;8.420833;30;25.045833;22.4;35.375;22;10;2.05;
2023-07-13;.4;936.825;10.016667;25.6;19.408333;16.5;57.583333;30;13.4;2.55;
2023-07-14;0;942.116667;5.5375;19.4;12.55;6.6;64.625;36;9.1;1.216667;
2023-07-15;0;942.145833;4.1;23.4;14.095833;8.1;54.958333;19;6.8;1.558333;
2023-07-16;0;941.479167;6.258333;25.1;18.133333;11.7;46.875;31;5;1.0625;
2023-07-17;0;941.9;9.125;27.1;21.55;15.2;45.333333;34;4.9;.995833;
2023-07-18;0;944.266667;13.729167;27.5;21.770833;16.5;61.416667;43;5.7;1.0625;
2023-07-19;0;947.966667;12.158333;24.6;17.9625;14.1;69.791667;52;8.6;2.45;
2023-07-20;0;948.5625;12.041667;26.7;19.279167;14.4;64.833333;41;9.9;2.645833;
2023-07-21;0;947.5875;12.891667;26.5;20.15;14.5;65.25;42;9.1;2.304167;
2023-07-22;0;945.966667;12.1875;26.4;21.120833;15.9;58.791667;35;9.1;2.283333;
2023-07-23;0;946.4;10.35;28.5;22.008333;17.8;48.375;28;7.8;1.966667;
2023-07-24;0;945.958333;8.6375;28.6;23.108333;19.4;40.875;22;6.6;1.383333;
2023-07-25;0;942.9625;9.6875;27.5;22.458333;18.3;44.708333;31;8.9;1.733333;
2023-07-26;0;941.854167;10.3375;28.4;23.308333;19.1;44.458333;32;7.5;1.558333;
2023-07-27;0;942.8875;9.858333;29.5;23.8;17;42.958333;25;5.5;1.066667;
2023-07-28;0;944.716667;12.904167;30.1;20.808333;15.4;62.833333;28;10.8;1.7;
2023-07-29;0;944.929167;12.658333;24.8;18.820833;14.6;68.541667;47;7.5;1.645833;
2023-07-30;0;945.945833;10.575;25.5;16.820833;10.9;68.583333;42;9.4;1.95;
2023-07-31;0;946.2;11.304167;26.6;18.195833;12;66.666667;38;4.4;.970833;
2023-08-01;0;945.258333;9.533333;27.6;19.366667;13.5;56.458333;27;6;1.275;
2023-08-02;0;944.25;8.504167;30.4;23.158333;17;40.791667;22;6.2;1.375;
2023-08-03;0;943.2875;7.770833;30.9;24.158333;18.9;36.25;21;7.1;.766667;
2023-08-04;0;942.45;7.5375;30.1;23.054167;17.4;38.25;22;8.2;1.525;
2023-08-05;0;943.129167;9.133333;29.7;23.158333;18;42.375;24;5.7;1.233333;
2023-08-06;0;942.445833;7.329167;31.5;24.908333;19.2;33.625;20;8.5;2.129167;
2023-08-07;0;942.508333;6.891667;32.1;26.270833;21.8;29.666667;19;9.8;1.975;
2023-08-08;0;944.375;11.954167;27.1;21.0125;16.7;58.291667;29;11.1;2.704167;
2023-08-09;0;942.741667;13.358333;28.1;19.908333;15.5;68.333333;37;10.8;2.683333;
2023-08-10;0;939.979167;11.558333;31.8;23.9;17.8;49.333333;25;10.9;2.508333;
2023-08-11;0;940.170833;10.658333;33.6;25.175;21;41.375;23;11.2;2.958333;
2023-08-12;0;941.15;11.491667;32.7;23.454167;20.1;48.5;23;12;2.479167;
2023-08-13;0;942.770833;13.245833;24.1;19.7;15.9;66.875;53;8.7;1.8125;
2023-08-14;0;943.1875;12.308333;25;18.075;12.9;70.291667;51;7.5;1.833333;
2023-08-15;0;942.704167;13.9;27.7;21.079167;14.8;65.791667;39;6.7;1.704167;
2023-08-16;0;942.804167;13.633333;28.5;23.191667;18.5;57.083333;35;8;1.758333;
2023-08-17;0;940.908333;10.8625;29.8;24.65;21;43.166667;27;9.4;2.466667;
2023-08-18;0;936.1625;9.4;31.8;25.8625;21;36.541667;24;10.4;2.466667;
2023-08-19;2;936.683333;13.029167;27.4;19.0875;15.7;69.708333;30;10.1;1.85;
2023-08-20;0;936.758333;12.254167;27.8;21.020833;15.9;60.5;34;6.9;1.5125;
2023-08-21;0;937.266667;11.633333;29.8;22.191667;15.4;54.666667;25;12;1.158333;
2023-08-22;0;936.025;10.520833;32.5;25.841667;20.8;39.041667;25;10.6;2.120833;
2023-08-23;0;934.25;9.65;35.2;28.404167;22.6;32.666667;17;11.2;2.0125;
2023-08-24;0;934.345833;10.758333;35;28.75;24.9;33.125;24;12;1.833333;
2023-08-25;0;934.808333;11.758333;33.4;26.441667;20.5;41.625;24;12;1.908333;
2023-08-26;14.4;938.120833;13.670833;22.2;16.470833;14.3;84;62;9.2;2.629167;
2023-08-27;.2;941.745833;9.2375;17.3;13.2875;11.1;76.75;65;9.9;2.929167;
2023-08-28;.8;942.608333;9.545833;23.6;16.1;11.5;67.166667;41;9.4;2.366667;
2023-08-29;0;942.566667;11.383333;25.3;17.741667;12.6;67.708333;47;9.5;2.045833;
2023-08-30;0;940.4;12.358333;28.2;20.970833;14.6;60.541667;34;6.4;1.454167;
2023-08-31;2.6;941.220833;12.779167;27;21.25;15.8;59.166667;44;7.5;1.420833;
2023-09-01;.2;940.291667;9.9875;30.4;23.470833;17.6;43.916667;30;8.9;2.170833;
2023-09-02;0;937.6375;14.829167;34.1;25.841667;21.6;52.458333;29;11.3;2.845833;
2023-09-03;0;938.433333;17.341667;34.1;26.2;20.2;60.875;36;10.3;2.491667;
2023-09-04;0;938.254167;17.425;33.6;27.858333;22.4;54.291667;36;11.2;2.370833;
2023-09-05;15;941.483333;18.691667;30.2;23.541667;20;76.833333;43;12.9;1.058333;
2023-09-06;0;943.829167;14.591667;26.8;20.645833;16;69.375;50;12.3;3.520833;
2023-09-07;0;942.870833;13.645833;29.6;21.979167;16.3;61.666667;39;11.2;2.858333;
2023-09-08;0;939.575;11.545833;32.6;25.329167;19.9;43.125;27;11.9;2.845833;
2023-09-09;0;942.716667;14.3125;25.7;19.016667;18.2;74.916667;48;8;1.333333;
2023-09-10;3.2;941.975;12.745833;29.6;22.708333;17.1;57.333333;29;8.6;1.645833;
2023-09-11;.2;940.254167;11.820833;32;25.3875;17.9;45.875;25;8.9;2;
2023-09-12;0;939.016667;8.416667;33.2;27.454167;22.5;31;19;10.6;2.483333;
2023-09-13;0;936.5375;8.45;35.7;28.225;23.9;31.541667;19;19.1;3.104167;
2023-09-14;.2;940.179167;13.925;21.4;16.770833;15.9;83.833333;71;11.7;1.5375;
2023-09-15;3;941.804167;9.729167;26.1;17.325;10.5;66.708333;26;6.1;1.191667;
2023-09-16;0;939.875;8.4625;31.7;22.15;12.6;45.875;18;6.9;1.520833;
2023-09-17;0;939.408333;8.825;35.5;28.829167;19.1;29.291667;19;9.1;1.691667;
2023-09-18;1;940.325;13.945833;34.2;27.179167;21.5;45.375;26;10.8;2.233333;
2023-09-19;0;939.441667;14.55;34.7;27.195833;21.5;47.583333;26;7.4;1.6375;
2023-09-20;0;939.520833;13.516667;35.4;27.8625;21.3;44.875;22;11.7;1.9125;
2023-09-21;0;938.279167;12.7;35.9;28.245833;22.1;40.333333;21;7.3;1.816667;
2023-09-22;0;937.133333;12.570833;37.7;29.8;25.2;35.541667;20;9.8;2.2375;
2023-09-23;0;936.845833;14.658333;37.6;29.4375;23;42.5;22;9.5;1.825;
2023-09-24;.8;935.875;12.0625;39.3;32.004167;26.4;30.791667;15;6.9;1.595833;
2023-09-25;0;935.154167;13.604167;39.1;31.3875;25.6;35.125;18;7.1;1.375;
2023-09-26;0;933.675;16.445833;38.1;29.0375;21.2;50.166667;25;8.3;2.0625;
2023-09-27;0;932.841667;16.804167;37.8;31.15;26.4;43.666667;26;12.2;2.858333;
2023-09-28;0;937.125;14.816667;29;22.670833;18.8;62.708333;43;9.3;2.791667;
2023-09-29;0;940.2;13.116667;32.5;22.308333;15.5;58.25;37;9.8;2.679167;
2023-09-30;0;938.4875;15.245833;35;25.3;17.3;56.791667;29;7.4;2.120833;
2023-10-01;1;936.533333;18.808333;32.1;25.541667;20.1;68.333333;44;6.5;1.420833;
2023-10-02;.2;935.020833;19.595833;31.8;25.1875;21.8;72.666667;44;9.9;1.745833;
2023-10-03;0;934.541667;18.4375;35;27.45;21.4;60.958333;32;8.3;1.904167;
2023-10-04;.2;932.8;18.904167;33.7;27.175;24.6;61.625;40;10.9;2.266667;
2023-10-05;7;933.05;18.391667;34.9;27.916667;22.3;58.125;33;11.3;1.904167;
2023-10-06;.2;935.966667;19.779167;34.7;27.408333;22.7;64.958333;39;9.2;1.725;
2023-10-07;1.8;936.95;19.879167;33.1;26.241667;23.4;69.458333;47;17.8;2.329167;
2023-10-08;16;937.425;20.254167;30;22.8125;20.2;86.25;57;12.2;2.279167;
2023-10-09;35.6;939.5125;16.654167;28;21.8625;18.5;74.916667;46;6.6;1.383333;
2023-10-10;.2;940.295833;13.845833;30.1;22.870833;16.6;60.708333;29;8.5;1.870833;
2023-10-11;0;937.979167;14.970833;35.5;25.370833;16.2;57.791667;26;8.8;2.075;
2023-10-12;0;934.220833;17.3375;34.6;29.4625;24.5;48.833333;37;10.9;2.191667;
2023-10-13;0;938.270833;18.808333;29.6;21.916667;19.1;82.916667;52;7.8;2.270833;
2023-10-14;0;941.708333;14.7625;26.1;19.8625;16.1;73.041667;58;8.7;2.654167;
2023-10-15;0;941.579167;16.325;32.6;23.6625;15.8;66.166667;40;8.8;2.045833;
2023-10-16;0;939.158333;17.766667;35.6;27.666667;20.4;58.125;32;9.2;2.545833;
2023-10-17;0;939.091667;17.704167;30.1;24.341667;20.8;67.291667;43;10;2.2875;
2023-10-18;0;939.316667;18.141667;31.3;24.216667;19.9;70;46;7.7;2.383333;
2023-10-19;0;940.245833;15.966667;27.4;20.654167;17.1;74.875;55;10.8;2.866667;
2023-10-20;12.6;940.216667;16.175;29.3;21.4625;15.3;73.041667;48;8.3;1.9375;
2023-10-21;.2;940.15;15.504167;30.7;22.45;15.8;67.416667;39;9;2.308333;
2023-10-22;0;939.3625;15.4;31.9;23.595833;15.8;63.291667;35;8.8;1.929167;
2023-10-23;0;936.895833;15.658333;35.7;27.4875;19.8;52;26;8.1;1.9875;
2023-10-24;0;934.991667;16.695833;35.3;27.941667;25.2;51.916667;31;11.4;1.845833;
2023-10-25;5.8;934.033333;18.433333;30.9;24.445833;19.5;71.416667;41;11.4;1.2875;
2023-10-26;.2;932.5375;18.408333;31.6;25.658333;22.2;65.208333;41;9.6;1.179167;
2023-10-27;0;934.095833;19.4;28.4;23.625;20.9;78.041667;55;6.3;1.629167;
2023-10-28;1.8;934.291667;19.841667;28.7;22.55;19;85.291667;63;10.8;3.079167;
2023-10-29;25.8;934.416667;20.8375;29.2;24.133333;21.2;82.291667;64;11.9;2.058333;
2023-10-30;45.4;936.1375;20.55;27.5;24.495833;21.8;79.458333;57;8.2;2.020833;
2023-10-31;.2;935.941667;19.820833;28;23.208333;22.6;81.833333;63;13.2;1.025;
2023-11-01;9.6;936.508333;19.370833;27.2;22.5625;19.4;83.125;63;6.1;1.2625;
2023-11-02;0;935.445833;16.854167;31.2;23.954167;17.8;66.166667;42;8.6;2.0875;
2023-11-03;0;933.220833;19.154167;34.1;25.479167;22.6;69.083333;40;17;2.791667;
2023-11-04;2.4;936.508333;12.270833;26.5;21.066667;15.6;61.583333;29;9.5;2.020833;
2023-11-05;.2;938.029167;8.7875;29.8;22.208333;15.5;44.166667;25;6.7;1.291667;
2023-11-06;0;939.833333;10.4;30.5;21.6875;12.6;52.208333;21;9.3;1.933333;
2023-11-07;0;939.3875;13.483333;32.2;23.3875;14.5;56.458333;31;8.6;2.220833;
2023-11-08;0;938.195833;14.6625;35.7;27.995833;21.3;45.125;30;11.4;2.570833;
2023-11-09;24.6;937.920833;19.433333;32.5;26.575;21.4;66.833333;40;9.1;1.570833;
2023-11-10;5;937.6625;17.954167;33.8;26.870833;21;60.208333;35;7.7;1.833333;
2023-11-11;0;935.708333;13.204167;36.6;29.558333;23.4;42.458333;16;9.2;2.120833;
2023-11-12;0;934.825;9.375;37.1;32.358333;27.7;24.458333;18;8;1.65;
2023-11-13;0;935.129167;14.320833;36;30.120833;29.5;42.666667;22;8.6;1.554167;
2023-11-14;5.4;934.475;17.979167;36.4;28.791667;22.1;55.625;28;7.8;1.516667;
2023-11-15;1.8;935.479167;18.195833;34.5;27.245833;20.8;60.666667;34;8.1;1.870833;
2023-11-16;0;933.95;16.808333;35;28.570833;23.2;50.416667;33;8.7;2.3625;
2023-11-17;0;932.5125;17.058333;37.2;31.958333;26.4;42;27;8.2;2.029167;
2023-11-18;0;933.066667;18.1125;36.8;30.066667;25.9;50.375;28;12.1;2.504167;
2023-11-19;0;935.933333;19.5375;33.2;24.766667;22.9;73.666667;46;15;1.958333;
2023-11-20;13.4;937.379167;19;28.3;23.141667;19.5;78.666667;57;7.5;1.625;
2023-11-21;.2;935.895833;18.870833;32.8;25.845833;19.4;67.833333;41;8.2;1.8125;
2023-11-22;32.8;934.7375;21.0375;32.7;25.504167;22.2;78.333333;43;16.5;1.879167;
2023-11-23;33.8;937.6;20.9375;27.9;22.6125;20.4;90.583333;67;12.9;1.704167;
2023-11-24;68.6;941.070833;18.920833;24.2;21.4625;20;85.75;75;8.4;2.104167;
2023-11-25;0;940.908333;14.8875;27.5;20.408333;15.5;71.333333;54;9.9;2.270833;
2023-11-26;0;939.795833;16.4625;25.1;20.270833;16;79.458333;60;6.6;1.7125;
2023-11-27;0;939.941667;18.554167;29;23.041667;17.8;76.958333;55;6.1;1.608333;
2023-11-28;0;938.1125;20.341667;32.2;24.654167;22;78.208333;43;8.9;1.841667;
2023-11-29;4.8;936.466667;20.145833;30.9;23.4125;20.8;83.083333;54;8.5;2.033333;
2023-11-30;.6;936.866667;19.916667;32.5;25.641667;20.3;73;43;8.6;1.766667;
2023-12-01;.2;936.925;20.116667;34.4;27.3375;22.3;66.75;34;7.9;1.379167;
2023-12-02;0;935.816667;19.591667;34.9;29.020833;24.6;57.625;35;7.3;1.4875;
2023-12-03;0;934.941667;20.095833;34.8;28.308333;22.1;62.833333;35;7.3;1.366667;
2023-12-04;0;936.554167;19.941667;31.1;26.766667;22.9;67.041667;48;9.7;1.9;
2023-12-05;52.6;939.579167;20.316667;29.5;24.033333;21;80.541667;52;11.7;2.05;
2023-12-06;0;938.933333;20.016667;31.9;26.158333;21.3;71;44;8.4;1.420833;
2023-12-07;0;937.670833;19.345833;34.2;27.241667;24.4;64.75;37;9.9;1.345833;
2023-12-08;12.2;938.354167;19.658333;31.2;25.120833;20.3;73.208333;48;11.1;1.2;
2023-12-09;.2;938.2375;18.720833;30.8;24.741667;18.9;70.416667;49;8.1;2.2625;
2023-12-10;0;937.316667;17.825;31.1;22.758333;18;74.916667;51;13.3;2.2;
2023-12-11;.6;936.5125;17.658333;30.4;23.3625;18.5;72.166667;44;8.4;1.445833;
2023-12-12;0;938.95;17.370833;31.6;24.504167;18;65.833333;44;9.7;2.3875;
2023-12-13;0;938.004167;15.658333;33.4;24.625;17.2;59.458333;33;9.4;2.129167;
2023-12-14;0;936.558333;14.479167;35.2;27.441667;20.4;48.083333;21;7.1;1.754167;
2023-12-15;0;936.7375;15.108333;36.4;29.570833;24.4;42.5;25;11.8;1.908333;
2023-12-16;0;937.175;16.833333;36.1;28.7125;24.6;49.375;31;10.2;1.625;
2023-12-17;0;936.1875;17.929167;36.9;27.958333;23.6;58.208333;25;9.6;1.883333;
2023-12-18;25.8;934.05;18.195833;34.2;27.754167;21.1;57.291667;33;6.4;1.416667;
2023-12-19;0;933.145833;18.2375;31.6;25.995833;20.7;63.916667;40;6.7;1.5;
2023-12-20;0;933.954167;15.516667;32.7;25.675;19.2;56.541667;27;9.5;2.220833;
2023-12-21;0;936;16.604167;34.4;25.841667;19.2;58.791667;29;9.2;1.9875;
2023-12-22;0;937.195833;19.479167;33.7;26.816667;22;65.916667;40;7.5;1.9375;
2023-12-23;0;937.579167;19.583333;30.9;24.141667;21.8;77.416667;46;13.9;1.895833;
2023-12-24;30.2;938.1125;18.841667;31;23.6625;18.5;76.833333;48;6.1;1.3125;
2023-12-25;.2;937.858333;19.208333;33.9;27.258333;22.6;63.875;37;6.3;1.383333;
2023-12-26;0;937.358333;18.591667;33.1;26.616667;21.3;63.291667;37;9.7;1.254167;
2023-12-27;0;938.345833;17.704167;32.4;26.0125;21.2;62.541667;33;8.6;1.575;
2023-12-28;0;937.979167;14.079167;34.3;25.741667;18.4;52.541667;11;9.3;1.870833;
2023-12-29;0;936.358333;14.65;35.6;29.433333;23.1;41.708333;24;7.7;1.4125;
2023-12-30;5.4;937.2;20.279167;31;26.8375;22.4;68;53;8.3;1.3;
2023-12-31;0;937.908333;15.754167;32.1;24.6;18.5;60.958333;31;8;1.9625;
2024-01-01;0;937.2;15.7;32.4;25;18.8;58.5;35;8.4;1.9;
2024-01-02;0;935.8;18.1;31;24.3;20.4;70;43;7.8;1.8;
