Nome: ITAPETINGA
Codigo Estacao: A446
Latitude: -15.24472221
Longitude: -40.22944443
Altitude: 271.48
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-22;0200;-1.571;
2020-04-22;0300;-3.235;
2020-04-22;0400;-1.86;
2020-04-22;0500;-2.495;
2020-04-22;0600;-3.084;
2020-04-22;0700;-2.248;
2020-04-22;0800;-2.563;
2020-04-22;0900;2.096;
2020-04-22;1000;149.247;
2020-04-22;1100;1219.553;
2020-04-22;1200;2118.906;
2020-04-22;1300;2665.561;
2020-04-22;1400;2251.642;
2020-04-22;1500;1224.789;
2020-04-22;1600;1325.861;
2020-04-22;1700;1140.648;
2020-04-22;1800;646.601;
2020-04-22;1900;478.595;
2020-04-22;2000;232.22;
2020-04-22;2100;12.674;
2020-04-22;2200;-1.4;
2020-04-22;2300;-2.186;
2020-04-23;0000;-2.4;
2020-04-23;0100;-2.275;
2020-04-23;0200;-1.41;
2020-04-23;0300;-1.312;
2020-04-23;0400;-1.092;
2020-04-23;0500;-.985;
2020-04-23;0600;-.977;
2020-04-23;0700;-1.197;
2020-04-23;0800;-1.83;
2020-04-23;0900;.863;
2020-04-23;1000;174.31;
2020-04-23;1100;878.437;
2020-04-23;1200;1617.293;
2020-04-23;1300;2270.142;
2020-04-23;1400;2612.697;
2020-04-23;1500;2875.602;
2020-04-23;1600;2830.161;
2020-04-23;1700;2085.916;
2020-04-23;1800;1536.336;
2020-04-23;1900;342.511;
2020-04-23;2000;109.362;
2020-04-23;2100;26.231;
2020-04-23;2200;-1.899;
2020-04-23;2300;-2.818;
2020-04-24;0000;-3.533;
2020-04-24;0100;-3.052;
2020-04-24;0200;-2.119;
2020-04-24;0300;-2.913;
2020-04-24;0400;-3.507;
2020-04-24;0500;-3.539;
2020-04-24;0600;-3.537;
2020-04-24;0700;-3.317;
2020-04-24;0800;-1.93;
2020-04-24;0900;4.286;
2020-04-24;1000;220.926;
2020-04-24;1100;962.219;
2020-04-24;1200;1618.53;
2020-04-24;1300;1849.428;
2020-04-24;1400;2301.633;
2020-04-24;1500;2404.447;
2020-04-24;1600;1855.126;
2020-04-24;1700;2315.6;
2020-04-24;1800;1610.845;
2020-04-24;1900;1259.914;
2020-04-24;2000;463.954;
2020-04-24;2100;28.299;
2020-04-24;2200;-2.697;
2020-04-24;2300;-3.54;
2020-04-25;0000;-3.54;
2020-04-25;0100;-3.54;
2020-04-25;0200;-3.54;
2020-04-25;0300;-3.54;
2020-04-25;0400;-3.533;
2020-04-25;0500;-3.537;
2020-04-25;0600;-3.521;
2020-04-25;0700;-3.536;
2020-04-25;0800;-3.504;
2020-04-25;0900;1.735;
2020-04-25;1000;113.851;
2020-04-25;1100;380.949;
2020-04-25;1200;710.632;
2020-04-25;1300;1037.866;
2020-04-25;1400;1191.653;
2020-04-25;1500;2072.404;
2020-04-25;1600;2001.404;
2020-04-25;1700;1658.444;
2020-04-25;1800;1807.117;
2020-04-25;1900;1323.921;
2020-04-25;2000;301.334;
2020-04-25;2100;47.921;
2020-04-25;2200;-3.388;
2020-04-25;2300;-2.837;
2020-04-26;0000;-3.499;
2020-04-26;0100;-3.539;
2020-04-26;0200;-3.539;
2020-04-26;0300;-3.539;
2020-04-26;0400;-3.484;
2020-04-26;0500;-2.268;
2020-04-26;0600;-2.813;
2020-04-26;0700;-.976;
2020-04-26;0800;-.672;
2020-04-26;0900;3.274;
2020-04-26;1000;139.517;
2020-04-26;1100;309.201;
2020-04-26;1200;831.752;
2020-04-26;1300;1063.549;
2020-04-26;1400;1892.841;
2020-04-26;1500;1799.816;
2020-04-26;1600;1938.431;
2020-04-26;1700;1671.311;
2020-04-26;1800;1143.839;
2020-04-26;1900;1155.341;
2020-04-26;2000;296.811;
2020-04-26;2100;23.984;
2020-04-26;2200;-3.54;
2020-04-26;2300;-3.535;
2020-04-27;0000;-3.505;
2020-04-27;0100;-3.54;
2020-04-27;0200;-3.517;
2020-04-27;0300;-3.422;
2020-04-27;0400;-3.54;
2020-04-27;0500;-3.518;
2020-04-27;0600;-3.26;
2020-04-27;0700;-3.268;
2020-04-27;0800;-3.531;
2020-04-27;0900;2.786;
2020-04-27;1000;182.486;
2020-04-27;1100;1093.411;
2020-04-27;1200;1940.645;
2020-04-27;1300;2242.917;
2020-04-27;1400;3056.079;
2020-04-27;1500;3204.309;
2020-04-27;1600;3099.14;
2020-04-27;1700;2745.211;
2020-04-27;1800;2218.631;
2020-04-27;1900;1542.657;
2020-04-27;2000;625.147;
2020-04-27;2100;23.859;
2020-04-27;2200;-3.473;
2020-04-27;2300;-3.207;
2020-04-28;0000;-3.54;
2020-04-28;0100;-3.54;
2020-04-28;0200;-3.54;
2020-04-28;0300;-3.308;
2020-04-28;0400;-2.983;
2020-04-28;0500;-2.542;
2020-04-28;0600;-2.976;
2020-04-28;0700;-2.077;
2020-04-28;0800;-1.925;
2020-04-28;0900;.283;
2020-04-28;1000;96.185;
2020-04-28;1100;420.822;
2020-04-28;1200;665.789;
2020-04-28;1300;1023.315;
2020-04-28;1400;1151.886;
2020-04-28;1500;1323.266;
2020-04-28;1600;1465.51;
2020-04-28;1700;1905.197;
2020-04-28;1800;604.309;
2020-04-28;1900;471.731;
2020-04-28;2000;158.581;
2020-04-28;2100;12.752;
2020-04-28;2200;-2.145;
2020-04-28;2300;-2.544;
2020-04-29;0000;-3.529;
2020-04-29;0100;-2.791;
2020-04-29;0200;-3.54;
2020-04-29;0300;-3.035;
2020-04-29;0400;-3.148;
2020-04-29;0500;-2.993;
2020-04-29;0600;-3.307;
2020-04-29;0700;-3.491;
2020-04-29;0800;-3.153;
2020-04-29;0900;2.463;
2020-04-29;1000;247.826;
2020-04-29;1100;700.704;
2020-04-29;1200;1433.532;
2020-04-29;1300;2120.093;
2020-04-29;1400;2386.8;
2020-04-29;1500;2708.747;
2020-04-29;1600;null;
2020-04-29;1700;2112.985;
2020-04-29;1800;1312.473;
2020-04-29;1900;949.332;
2020-04-29;2000;358.484;
2020-04-29;2100;24.399;
2020-04-29;2200;-3.54;
2020-04-29;2300;-3.54;
2020-04-30;0000;-3.505;
2020-04-30;0100;-1.901;
2020-04-30;0200;-2.062;
2020-04-30;0300;-3.512;
2020-04-30;0400;-3.516;
2020-04-30;0500;-3.451;
2020-04-30;0600;-3.398;
2020-04-30;0700;-2.171;
2020-04-30;0800;-1.21;
2020-04-30;0900;2.013;
2020-04-30;1000;233.718;
2020-04-30;1100;1199.773;
2020-04-30;1200;1720.811;
2020-04-30;1300;1667.988;
2020-04-30;1400;2809.616;
2020-04-30;1500;2561.726;
2020-04-30;1600;1051.94;
2020-04-30;1700;1377.408;
2020-04-30;1800;1178.739;
2020-04-30;1900;579.703;
2020-04-30;2000;282.986;
2020-04-30;2100;23.509;
2020-04-30;2200;-3.071;
2020-04-30;2300;-2.645;
2020-05-01;0000;-2.788;
2020-05-01;0100;-2.909;
2020-05-01;0200;-1.903;
2020-05-01;0300;-1.449;
2020-05-01;0400;-2.439;
2020-05-01;0500;-2.372;
2020-05-01;0600;-3.454;
2020-05-01;0700;-3.524;
2020-05-01;0800;-3.309;
2020-05-01;0900;1.877;
2020-05-01;1000;290.204;
2020-05-01;1100;1113.731;
2020-05-01;1200;1679.228;
2020-05-01;1300;2242.142;
2020-05-01;1400;2762.173;
2020-05-01;1500;2630.336;
2020-05-01;1600;2568.822;
2020-05-01;1700;2565.648;
2020-05-01;1800;1722.964;
2020-05-01;1900;1305.751;
2020-05-01;2000;576.444;
2020-05-01;2100;25.301;
2020-05-01;2200;-3.54;
2020-05-01;2300;-3.54;
2020-05-02;0000;-3.539;
2020-05-02;0100;-2.418;
2020-05-02;0200;-1.371;
2020-05-02;0300;-.978;
2020-05-02;0400;-2.014;
2020-05-02;0500;-.323;
2020-05-02;0600;-.973;
2020-05-02;0700;-.059;
2020-05-02;0800;-.718;
2020-05-02;0900;3.436;
2020-05-02;1000;196.931;
2020-05-02;1100;617.318;
2020-05-02;1200;877.355;
2020-05-02;1300;1171.385;
2020-05-02;1400;2202.507;
2020-05-02;1500;2277.919;
2020-05-02;1600;1596.404;
2020-05-02;1700;2301.267;
2020-05-02;1800;2247.811;
2020-05-02;1900;1465.033;
2020-05-02;2000;568.505;
2020-05-02;2100;25.952;
2020-05-02;2200;-3.532;
2020-05-02;2300;-3.539;
2020-05-03;0000;-3.531;
2020-05-03;0100;-3.494;
2020-05-03;0200;-3.181;
2020-05-03;0300;-2.769;
2020-05-03;0400;-3.539;
2020-05-03;0500;-3.501;
2020-05-03;0600;-3.325;
2020-05-03;0700;-3.476;
2020-05-03;0800;-3.503;
2020-05-03;0900;1.546;
2020-05-03;1000;349.69;
2020-05-03;1100;1075.908;
2020-05-03;1200;1848.929;
2020-05-03;1300;2389.547;
2020-05-03;1400;2702.792;
2020-05-03;1500;2867.631;
2020-05-03;1600;2662.284;
2020-05-03;1700;2340.958;
2020-05-03;1800;2092.924;
2020-05-03;1900;1357.249;
2020-05-03;2000;303.002;
2020-05-03;2100;17.595;
2020-05-03;2200;-3.54;
2020-05-03;2300;-3.384;
2020-05-04;0000;-3.537;
2020-05-04;0100;-2.742;
2020-05-04;0200;-1.144;
2020-05-04;0300;-1.126;
2020-05-04;0400;-.674;
2020-05-04;0500;-1.302;
2020-05-04;0600;-2.437;
2020-05-04;0700;-3.142;
2020-05-04;0800;-1.957;
2020-05-04;0900;.79;
2020-05-04;1000;212.389;
2020-05-04;1100;626.232;
2020-05-04;1200;1069.778;
2020-05-04;1300;null;
2020-05-04;1400;1483.997;
2020-05-04;1500;1751.718;
2020-05-04;1600;1688.435;
2020-05-04;1700;1025.756;
2020-05-04;1800;1660.985;
2020-05-04;1900;636.575;
2020-05-04;2000;529.722;
2020-05-04;2100;22.833;
2020-05-04;2200;-3.145;
2020-05-04;2300;-3.37;
2020-05-05;0000;-3.54;
2020-05-05;0100;-3.538;
2020-05-05;0200;-3.48;
2020-05-05;0300;-1.529;
2020-05-05;0400;-.951;
2020-05-05;0500;-2.609;
2020-05-05;0600;-3.443;
2020-05-05;0700;-1.226;
2020-05-05;0800;-.359;
2020-05-05;0900;.589;
2020-05-05;1000;71.325;
2020-05-05;1100;331.161;
2020-05-05;1200;948.039;
2020-05-05;1300;2159.614;
2020-05-05;1400;2326.85;
2020-05-05;1500;1428.31;
2020-05-05;1600;1361.479;
2020-05-05;1700;1994.966;
2020-05-05;1800;1921.666;
2020-05-05;1900;1373.877;
2020-05-05;2000;515.406;
2020-05-05;2100;30.79;
2020-05-05;2200;-3.54;
2020-05-05;2300;-3.539;
2020-05-06;0000;-3.54;
2020-05-06;0100;-3.48;
2020-05-06;0200;-3.54;
2020-05-06;0300;-3.532;
2020-05-06;0400;-3.231;
2020-05-06;0500;-3.147;
2020-05-06;0600;-3.129;
2020-05-06;0700;-1.816;
2020-05-06;0800;-1.879;
2020-05-06;0900;2.971;
2020-05-06;1000;327.425;
2020-05-06;1100;1112.944;
2020-05-06;1200;1621.665;
2020-05-06;1300;1758.005;
2020-05-06;1400;2986.706;
2020-05-06;1500;3204.214;
2020-05-06;1600;2948.107;
2020-05-06;1700;2009.69;
2020-05-06;1800;1955.755;
2020-05-06;1900;1071.474;
2020-05-06;2000;312.999;
2020-05-06;2100;18.417;
2020-05-06;2200;-3.54;
2020-05-06;2300;-3.534;
2020-05-07;0000;-3.54;
2020-05-07;0100;-3.54;
2020-05-07;0200;-3.526;
2020-05-07;0300;-3.52;
2020-05-07;0400;-3.54;
2020-05-07;0500;-3.539;
2020-05-07;0600;-3.504;
2020-05-07;0700;-3.502;
2020-05-07;0800;-3.525;
2020-05-07;0900;-1.248;
2020-05-07;1000;207.609;
2020-05-07;1100;1036.942;
2020-05-07;1200;1859.104;
2020-05-07;1300;2321.01;
2020-05-07;1400;2159.396;
2020-05-07;1500;2981.182;
2020-05-07;1600;2814.684;
2020-05-07;1700;2093.247;
2020-05-07;1800;2079.51;
2020-05-07;1900;1256.29;
2020-05-07;2000;504.931;
2020-05-07;2100;17.935;
2020-05-07;2200;-3.54;
2020-05-07;2300;-3.537;
2020-05-08;0000;-3.539;
2020-05-08;0100;-3.497;
2020-05-08;0200;-3.516;
2020-05-08;0300;-3.505;
2020-05-08;0400;-2.86;
2020-05-08;0500;-1.642;
2020-05-08;0600;-.819;
2020-05-08;0700;-.638;
2020-05-08;0800;-1.657;
2020-05-08;0900;-.694;
2020-05-08;1000;48.466;
2020-05-08;1100;157.533;
2020-05-08;1200;280.51;
2020-05-08;1300;481.815;
2020-05-08;1400;681.229;
2020-05-08;1500;352.71;
2020-05-08;1600;445.115;
2020-05-08;1700;437.706;
2020-05-08;1800;203.756;
2020-05-08;1900;161.907;
2020-05-08;2000;70.374;
2020-05-08;2100;3.103;
2020-05-08;2200;-1.398;
2020-05-08;2300;-1.304;
2020-05-09;0000;-3.409;
2020-05-09;0100;-2.189;
2020-05-09;0200;-2.438;
2020-05-09;0300;-1.963;
2020-05-09;0400;-1.855;
2020-05-09;0500;-1.884;
2020-05-09;0600;-1.376;
2020-05-09;0700;-2.659;
2020-05-09;0800;-2.734;
2020-05-09;0900;-.997;
2020-05-09;1000;106.45;
2020-05-09;1100;420.736;
2020-05-09;1200;970.04;
2020-05-09;1300;775.264;
2020-05-09;1400;833.477;
2020-05-09;1500;817.301;
2020-05-09;1600;568.586;
2020-05-09;1700;415.925;
2020-05-09;1800;369.211;
2020-05-09;1900;278.086;
2020-05-09;2000;47.005;
2020-05-09;2100;4.327;
2020-05-09;2200;-1.256;
2020-05-09;2300;-2.377;
2020-05-10;0000;-3.498;
2020-05-10;0100;-3.368;
2020-05-10;0200;-3.464;
2020-05-10;0300;-3.157;
2020-05-10;0400;-3.15;
2020-05-10;0500;-3.44;
2020-05-10;0600;-2.819;
2020-05-10;0700;-3.028;
2020-05-10;0800;-3.333;
2020-05-10;0900;-1.058;
2020-05-10;1000;208.008;
2020-05-10;1100;894.73;
2020-05-10;1200;1705.38;
2020-05-10;1300;1937.854;
2020-05-10;1400;1112.797;
2020-05-10;1500;1212.894;
2020-05-10;1600;1088.939;
2020-05-10;1700;754.16;
2020-05-10;1800;457;
2020-05-10;1900;532.779;
2020-05-10;2000;153.254;
2020-05-10;2100;7.895;
2020-05-10;2200;-1.882;
2020-05-10;2300;-1.852;
2020-05-11;0000;-1.703;
2020-05-11;0100;-3.503;
2020-05-11;0200;-3.54;
2020-05-11;0300;-3.54;
2020-05-11;0400;-3.54;
2020-05-11;0500;-1.777;
2020-05-11;0600;-1.385;
2020-05-11;0700;-2.802;
2020-05-11;0800;-2.828;
2020-05-11;0900;.897;
2020-05-11;1000;96.307;
2020-05-11;1100;425.215;
2020-05-11;1200;713.508;
2020-05-11;1300;745.908;
2020-05-11;1400;640.643;
2020-05-11;1500;639.539;
2020-05-11;1600;1387.764;
2020-05-11;1700;1129.992;
2020-05-11;1800;1297.402;
2020-05-11;1900;587.733;
2020-05-11;2000;126.679;
2020-05-11;2100;12.161;
2020-05-11;2200;-1.918;
2020-05-11;2300;-1.588;
2020-05-12;0000;-1.903;
2020-05-12;0100;-1.019;
2020-05-12;0200;-1.183;
2020-05-12;0300;-.506;
2020-05-12;0400;.227;
2020-05-12;0500;-.367;
2020-05-12;0600;-.882;
2020-05-12;0700;-.865;
2020-05-12;0800;-1.288;
2020-05-12;0900;.083;
2020-05-12;1000;136.969;
2020-05-12;1100;567.845;
2020-05-12;1200;825.67;
2020-05-12;1300;1413.764;
2020-05-12;1400;1831.581;
2020-05-12;1500;1601.697;
2020-05-12;1600;1346.884;
2020-05-12;1700;852.91;
2020-05-12;1800;748.422;
2020-05-12;1900;478.546;
2020-05-12;2000;128.727;
2020-05-12;2100;5.63;
2020-05-12;2200;-1.828;
2020-05-12;2300;-1.794;
2020-05-13;0000;-1.886;
2020-05-13;0100;-1.315;
2020-05-13;0200;-1.415;
2020-05-13;0300;-2.562;
2020-05-13;0400;-1.425;
2020-05-13;0500;-2.478;
2020-05-13;0600;-.933;
2020-05-13;0700;-.479;
2020-05-13;0800;-.564;
2020-05-13;0900;.303;
2020-05-13;1000;92.102;
2020-05-13;1100;306.306;
2020-05-13;1200;656.318;
2020-05-13;1300;960.584;
2020-05-13;1400;1507.691;
2020-05-13;1500;1461.991;
2020-05-13;1600;1349.758;
2020-05-13;1700;1204.308;
2020-05-13;1800;1391.028;
2020-05-13;1900;849.269;
2020-05-13;2000;327.75;
2020-05-13;2100;12.083;
2020-05-13;2200;-1.632;
2020-05-13;2300;-1.574;
2020-05-14;0000;-2.176;
2020-05-14;0100;-.811;
2020-05-14;0200;.23;
2020-05-14;0300;-.061;
2020-05-14;0400;-1.706;
2020-05-14;0500;-1.847;
2020-05-14;0600;-.242;
2020-05-14;0700;-.049;
2020-05-14;0800;-.103;
2020-05-14;0900;.782;
2020-05-14;1000;142.777;
2020-05-14;1100;527.745;
2020-05-14;1200;1183.907;
2020-05-14;1300;2531.727;
2020-05-14;1400;2071.348;
2020-05-14;1500;2879.145;
2020-05-14;1600;2862.014;
2020-05-14;1700;2583.663;
2020-05-14;1800;1801.489;
2020-05-14;1900;1277.431;
2020-05-14;2000;488.498;
2020-05-14;2100;15.511;
2020-05-14;2200;-3.537;
2020-05-14;2300;-3.539;
2020-05-15;0000;-3.54;
2020-05-15;0100;-3.533;
2020-05-15;0200;-3.439;
2020-05-15;0300;-3.527;
2020-05-15;0400;-3.516;
2020-05-15;0500;-3.473;
2020-05-15;0600;-3.432;
2020-05-15;0700;-2.91;
2020-05-15;0800;-.498;
2020-05-15;0900;2.81;
2020-05-15;1000;142.547;
2020-05-15;1100;573.255;
2020-05-15;1200;943.761;
2020-05-15;1300;2324.13;
2020-05-15;1400;2441.913;
2020-05-15;1500;2724.072;
2020-05-15;1600;2478.506;
2020-05-15;1700;2150.576;
2020-05-15;1800;1895.516;
2020-05-15;1900;1196.503;
2020-05-15;2000;469.75;
2020-05-15;2100;13.934;
2020-05-15;2200;-3.488;
2020-05-15;2300;-3.396;
2020-05-16;0000;-3.539;
2020-05-16;0100;-3.531;
2020-05-16;0200;-3.317;
2020-05-16;0300;-3.539;
2020-05-16;0400;-3.526;
2020-05-16;0500;null;
2020-05-16;0600;-3.232;
2020-05-16;0700;-3.432;
2020-05-16;0800;-3.49;
2020-05-16;0900;-.965;
2020-05-16;1000;151.81;
2020-05-16;1100;471.135;
2020-05-16;1200;1614.197;
2020-05-16;1300;2207.804;
2020-05-16;1400;1891.245;
2020-05-16;1500;2130.891;
2020-05-16;1600;1068.671;
2020-05-16;1700;1966.096;
2020-05-16;1800;1916.078;
2020-05-16;1900;811.64;
2020-05-16;2000;480.398;
2020-05-16;2100;14.769;
2020-05-16;2200;-3.536;
2020-05-16;2300;-3.516;
2020-05-17;0000;-3.54;
2020-05-17;0100;-3.32;
2020-05-17;0200;-3.117;
2020-05-17;0300;-2.382;
2020-05-17;0400;-.911;
2020-05-17;0500;-1.801;
2020-05-17;0600;-2.302;
2020-05-17;0700;-1.903;
2020-05-17;0800;-1.693;
2020-05-17;0900;-.677;
2020-05-17;1000;115.361;
2020-05-17;1100;435.624;
2020-05-17;1200;706.683;
2020-05-17;1300;596.265;
2020-05-17;1400;635.236;
2020-05-17;1500;1012.41;
2020-05-17;1600;1057.323;
2020-05-17;1700;728.855;
2020-05-17;1800;828.747;
2020-05-17;1900;441.276;
2020-05-17;2000;167.248;
2020-05-17;2100;10.052;
2020-05-17;2200;-3.172;
2020-05-17;2300;-1.962;
2020-05-18;0000;-.87;
2020-05-18;0100;-.007;
2020-05-18;0200;-.11;
2020-05-18;0300;-1.087;
2020-05-18;0400;-2.517;
2020-05-18;0500;-2.26;
2020-05-18;0600;-2.368;
2020-05-18;0700;-1.764;
2020-05-18;0800;-1.938;
2020-05-18;0900;-.071;
2020-05-18;1000;92.041;
2020-05-18;1100;265.243;
2020-05-18;1200;800.569;
2020-05-18;1300;1456.308;
2020-05-18;1400;1620.111;
2020-05-18;1500;1232.889;
2020-05-18;1600;858.789;
2020-05-18;1700;1416.159;
2020-05-18;1800;1372.331;
2020-05-18;1900;379.288;
2020-05-18;2000;102.017;
2020-05-18;2100;14.11;
2020-05-18;2200;-2.557;
2020-05-18;2300;-1.451;
2020-05-19;0000;-2.745;
2020-05-19;0100;-3.03;
2020-05-19;0200;-.745;
2020-05-19;0300;-1.253;
2020-05-19;0400;-1.73;
2020-05-19;0500;-1.857;
2020-05-19;0600;-2.172;
2020-05-19;0700;-2.522;
2020-05-19;0800;-3.082;
2020-05-19;0900;-2.003;
2020-05-19;1000;32.545;
2020-05-19;1100;894.3;
2020-05-19;1200;1299.454;
2020-05-19;1300;1464.178;
2020-05-19;1400;1717.138;
2020-05-19;1500;1689.148;
2020-05-19;1600;1378.991;
2020-05-19;1700;null;
2020-05-19;1800;1068.871;
2020-05-19;1900;254.155;
2020-05-19;2000;239.013;
2020-05-19;2100;11.438;
2020-05-19;2200;-.782;
2020-05-19;2300;-.964;
2020-05-20;0000;-1.556;
2020-05-20;0100;-2.017;
2020-05-20;0200;-3.259;
2020-05-20;0300;-3.482;
2020-05-20;0400;-3.23;
2020-05-20;0500;-3.54;
2020-05-20;0600;-3.182;
2020-05-20;0700;-.462;
2020-05-20;0800;-.755;
2020-05-20;0900;.555;
2020-05-20;1000;171.571;
2020-05-20;1100;817.502;
2020-05-20;1200;1589.379;
2020-05-20;1300;2055.884;
2020-05-20;1400;2421.725;
2020-05-20;1500;2270.083;
2020-05-20;1600;2024.898;
2020-05-20;1700;1406.402;
2020-05-20;1800;1525.604;
2020-05-20;1900;209.532;
2020-05-20;2000;48.833;
2020-05-20;2100;4.274;
2020-05-20;2200;-.682;
2020-05-20;2300;-.757;
2020-05-21;0000;-1.687;
2020-05-21;0100;-3.51;
2020-05-21;0200;-2.87;
2020-05-21;0300;-3.045;
2020-05-21;0400;-3.363;
2020-05-21;0500;-2.691;
2020-05-21;0600;-1.403;
2020-05-21;0700;-1.053;
2020-05-21;0800;-.42;
2020-05-21;0900;-.457;
2020-05-21;1000;35.604;
2020-05-21;1100;169.144;
2020-05-21;1200;468.547;
2020-05-21;1300;518.15;
2020-05-21;1400;1186.632;
2020-05-21;1500;979.399;
2020-05-21;1600;966.886;
2020-05-21;1700;1515.552;
2020-05-21;1800;1588.057;
2020-05-21;1900;307.513;
2020-05-21;2000;92.676;
2020-05-21;2100;4.518;
2020-05-21;2200;-2.286;
2020-05-21;2300;-2.616;
2020-05-22;0000;.073;
2020-05-22;0100;-1.918;
2020-05-22;0200;-1.263;
2020-05-22;0300;-.816;
2020-05-22;0400;-.279;
2020-05-22;0500;.042;
2020-05-22;0600;-.628;
2020-05-22;0700;-.718;
2020-05-22;0800;-.342;
2020-05-22;0900;1.109;
2020-05-22;1000;103.703;
2020-05-22;1100;377.264;
2020-05-22;1200;736.623;
2020-05-22;1300;1127.27;
2020-05-22;1400;1556.265;
2020-05-22;1500;970.285;
2020-05-22;1600;1068.766;
2020-05-22;1700;1831.055;
2020-05-22;1800;785.529;
2020-05-22;1900;595.596;
2020-05-22;2000;323.652;
2020-05-22;2100;13.796;
2020-05-22;2200;-.335;
2020-05-22;2300;-1.63;
2020-05-23;0000;-2.453;
2020-05-23;0100;-.501;
2020-05-23;0200;.029;
2020-05-23;0300;-.254;
2020-05-23;0400;-.046;
2020-05-23;0500;-.406;
2020-05-23;0600;-.809;
2020-05-23;0700;.274;
2020-05-23;0800;-.64;
2020-05-23;0900;1.271;
2020-05-23;1000;88.656;
2020-05-23;1100;375.649;
2020-05-23;1200;947.69;
2020-05-23;1300;1330.567;
2020-05-23;1400;1141.259;
2020-05-23;1500;1703.636;
2020-05-23;1600;2116.616;
2020-05-23;1700;1997.585;
2020-05-23;1800;1163.82;
2020-05-23;1900;423.908;
2020-05-23;2000;130.266;
2020-05-23;2100;9.898;
2020-05-23;2200;-.151;
2020-05-23;2300;.09;
2020-05-24;0000;-.452;
2020-05-24;0100;.694;
2020-05-24;0200;-.777;
2020-05-24;0300;-.572;
2020-05-24;0400;-.767;
2020-05-24;0500;-1.239;
2020-05-24;0600;-1.544;
2020-05-24;0700;-2.094;
2020-05-24;0800;-1.481;
2020-05-24;0900;.33;
2020-05-24;1000;156.805;
2020-05-24;1100;625.936;
2020-05-24;1200;1605.484;
2020-05-24;1300;2196.215;
2020-05-24;1400;2142.214;
2020-05-24;1500;2415.01;
2020-05-24;1600;2484.967;
2020-05-24;1700;2600.929;
2020-05-24;1800;1963.095;
2020-05-24;1900;1028.065;
2020-05-24;2000;442.612;
2020-05-24;2100;11.033;
2020-05-24;2200;-3.525;
2020-05-24;2300;-3.538;
2020-05-25;0000;-3.536;
2020-05-25;0100;-3.526;
2020-05-25;0200;-3.459;
2020-05-25;0300;-3.499;
2020-05-25;0400;-3.006;
2020-05-25;0500;-3.16;
2020-05-25;0600;-2.22;
2020-05-25;0700;-1.801;
2020-05-25;0800;-2.604;
2020-05-25;0900;.858;
2020-05-25;1000;180.164;
2020-05-25;1100;767.958;
2020-05-25;1200;1731.315;
2020-05-25;1300;2267.442;
2020-05-25;1400;2634.426;
2020-05-25;1500;2659.027;
2020-05-25;1600;2833.958;
2020-05-25;1700;1848.653;
2020-05-25;1800;1728.317;
2020-05-25;1900;1172.218;
2020-05-25;2000;415.925;
2020-05-25;2100;14.152;
2020-05-25;2200;-3.535;
2020-05-25;2300;-3.527;
2020-05-26;0000;-3.089;
2020-05-26;0100;-2.267;
2020-05-26;0200;-3.316;
2020-05-26;0300;-1.813;
2020-05-26;0400;-3.513;
2020-05-26;0500;-2.897;
2020-05-26;0600;-2.558;
2020-05-26;0700;-1.918;
2020-05-26;0800;-1.811;
2020-05-26;0900;.071;
2020-05-26;1000;213.85;
2020-05-26;1100;681.616;
2020-05-26;1200;1158.688;
2020-05-26;1300;935.152;
2020-05-26;1400;1506.189;
2020-05-26;1500;1481.221;
2020-05-26;1600;2106.908;
2020-05-26;1700;2054.782;
2020-05-26;1800;1182.326;
2020-05-26;1900;776.679;
2020-05-26;2000;234.795;
2020-05-26;2100;6.507;
2020-05-26;2200;-2.927;
2020-05-26;2300;-2.816;
2020-05-27;0000;-1.469;
2020-05-27;0100;-3.461;
2020-05-27;0200;-2.724;
2020-05-27;0300;-3.331;
2020-05-27;0400;-3.517;
2020-05-27;0500;-3.392;
2020-05-27;0600;-3.146;
2020-05-27;0700;-2.98;
2020-05-27;0800;-3.09;
2020-05-27;0900;-.13;
2020-05-27;1000;144.321;
2020-05-27;1100;805.106;
2020-05-27;1200;1650.737;
2020-05-27;1300;2263.559;
2020-05-27;1400;2433.163;
2020-05-27;1500;2680.105;
2020-05-27;1600;2003.774;
2020-05-27;1700;2526.792;
2020-05-27;1800;1716.068;
2020-05-27;1900;1198.468;
2020-05-27;2000;432.313;
2020-05-27;2100;10.278;
2020-05-27;2200;-3.515;
2020-05-27;2300;-1.76;
2020-05-28;0000;-2.843;
2020-05-28;0100;-3.034;
2020-05-28;0200;-.85;
2020-05-28;0300;-.017;
2020-05-28;0400;-1.537;
2020-05-28;0500;-2.741;
2020-05-28;0600;-3.458;
2020-05-28;0700;-3.4;
2020-05-28;0800;-3.511;
2020-05-28;0900;.882;
2020-05-28;1000;80.226;
2020-05-28;1100;290.668;
2020-05-28;1200;705.828;
2020-05-28;1300;1315.786;
2020-05-28;1400;1322.34;
2020-05-28;1500;1153.972;
2020-05-28;1600;1500.197;
2020-05-28;1700;923.8;
2020-05-28;1800;837.484;
2020-05-28;1900;519.425;
2020-05-28;2000;205.288;
