Nome: CAICO
Codigo Estacao: A316
Latitude: -6.46749999
Longitude: -37.08499999
Altitude: 171.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;2.784;
2020-02-06;1000;420.867;
2020-02-06;1100;694.52;
2020-02-06;1200;2293.562;
2020-02-06;1300;2816.424;
2020-02-06;1400;3437.04;
2020-02-06;1500;3639.729;
2020-02-06;1600;3970.435;
2020-02-06;1700;2480.051;
2020-02-06;1800;2963.554;
2020-02-06;1900;2183.735;
2020-02-06;2000;1326.628;
2020-02-06;2100;334.558;
2020-02-06;2200;3.449;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.538;
2020-02-07;0300;-3.515;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.424;
2020-02-07;0600;-3.482;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;1.473;
2020-02-07;1000;356.289;
2020-02-07;1100;1081.504;
2020-02-07;1200;1981.276;
2020-02-07;1300;2912.588;
2020-02-07;1400;3467.75;
2020-02-07;1500;3510.742;
2020-02-07;1600;3912.447;
2020-02-07;1700;2060.964;
2020-02-07;1800;2687.332;
2020-02-07;1900;2369.882;
2020-02-07;2000;746.079;
2020-02-07;2100;142.895;
2020-02-07;2200;.804;
2020-02-07;2300;-.383;
2020-02-08;0000;-2.699;
2020-02-08;0100;-3.16;
2020-02-08;0200;-3.397;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;6.262;
2020-02-08;1000;307.261;
2020-02-08;1100;1315.642;
2020-02-08;1200;2030.371;
2020-02-08;1300;3215.527;
2020-02-08;1400;3508.323;
2020-02-08;1500;3744.033;
2020-02-08;1600;3509.015;
2020-02-08;1700;3652.752;
2020-02-08;1800;2287.527;
2020-02-08;1900;1187.751;
2020-02-08;2000;518.584;
2020-02-08;2100;219.625;
2020-02-08;2200;-2.775;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;7.926;
2020-02-09;1000;387.475;
2020-02-09;1100;1305.025;
2020-02-09;1200;2232.303;
2020-02-09;1300;2899.58;
2020-02-09;1400;3009.024;
2020-02-09;1500;3388.217;
2020-02-09;1600;3056.696;
2020-02-09;1700;2904.23;
2020-02-09;1800;1217.613;
2020-02-09;1900;1387.936;
2020-02-09;2000;871.038;
2020-02-09;2100;149.59;
2020-02-09;2200;-1.472;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.48;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.494;
2020-02-10;0700;-3.528;
2020-02-10;0800;-3.54;
2020-02-10;0900;4.231;
2020-02-10;1000;402.801;
2020-02-10;1100;1293.496;
2020-02-10;1200;2081.375;
2020-02-10;1300;2556.217;
2020-02-10;1400;2932.505;
2020-02-10;1500;2796.986;
2020-02-10;1600;3373.792;
2020-02-10;1700;2720.204;
2020-02-10;1800;1876.675;
2020-02-10;1900;1508.97;
2020-02-10;2000;290.066;
2020-02-10;2100;263.407;
2020-02-10;2200;-2.33;
2020-02-10;2300;-3.442;
2020-02-11;0000;-3.534;
2020-02-11;0100;-3.403;
2020-02-11;0200;-3.461;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.349;
2020-02-11;0800;-3.501;
2020-02-11;0900;5.458;
2020-02-11;1000;415.437;
2020-02-11;1100;1281.569;
2020-02-11;1200;1973.628;
2020-02-11;1300;3063.459;
2020-02-11;1400;3627.706;
2020-02-11;1500;3454.224;
2020-02-11;1600;3668.805;
2020-02-11;1700;3325.433;
2020-02-11;1800;2793.783;
2020-02-11;1900;1788.942;
2020-02-11;2000;899.325;
2020-02-11;2100;225.128;
2020-02-11;2200;.119;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;.42;
2020-02-12;1000;265.026;
2020-02-12;1100;1301.041;
2020-02-12;1200;2266.31;
2020-02-12;1300;2996.791;
2020-02-12;1400;3260.069;
2020-02-12;1500;3757.991;
2020-02-12;1600;2815.419;
2020-02-12;1700;3628.767;
2020-02-12;1800;2918.918;
2020-02-12;1900;2242.611;
2020-02-12;2000;1477.866;
2020-02-12;2100;320.313;
2020-02-12;2200;-2.512;
2020-02-12;2300;-3.53;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.482;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.536;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;3.65;
2020-02-13;1000;304.701;
2020-02-13;1100;1249.278;
2020-02-13;1200;727.658;
2020-02-13;1300;1208.179;
2020-02-13;1400;1403.761;
2020-02-13;1500;1472.273;
2020-02-13;1600;1162.711;
2020-02-13;1700;327.868;
2020-02-13;1800;615.876;
2020-02-13;1900;557.897;
2020-02-13;2000;260.826;
2020-02-13;2100;116.908;
2020-02-13;2200;-.671;
2020-02-13;2300;-3.082;
2020-02-14;0000;-3.515;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.363;
2020-02-14;0400;-3.405;
2020-02-14;0500;-3.534;
2020-02-14;0600;-3.069;
2020-02-14;0700;-3.536;
2020-02-14;0800;-3.525;
2020-02-14;0900;3.25;
2020-02-14;1000;240.997;
2020-02-14;1100;772.019;
2020-02-14;1200;1919.665;
2020-02-14;1300;2989.154;
2020-02-14;1400;3356.318;
2020-02-14;1500;2549.706;
2020-02-14;1600;2968.68;
2020-02-14;1700;3538.255;
2020-02-14;1800;2187.619;
2020-02-14;1900;993.233;
2020-02-14;2000;870.875;
2020-02-14;2100;221.235;
2020-02-14;2200;-.695;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-.61;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;5.616;
2020-02-15;1000;387.551;
2020-02-15;1100;1306.84;
2020-02-15;1200;2225.474;
2020-02-15;1300;2784.186;
2020-02-15;1400;2812.365;
2020-02-15;1500;3680.513;
2020-02-15;1600;4081.834;
2020-02-15;1700;3123.717;
2020-02-15;1800;3051.202;
2020-02-15;1900;2231.684;
2020-02-15;2000;1110.034;
2020-02-15;2100;268.141;
2020-02-15;2200;-2.93;
2020-02-15;2300;-3.517;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.509;
2020-02-16;0200;-3.492;
2020-02-16;0300;-3.424;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.469;
2020-02-16;0900;-.929;
2020-02-16;1000;99.797;
2020-02-16;1100;995.358;
2020-02-16;1200;2175.636;
2020-02-16;1300;2993.804;
2020-02-16;1400;3462.261;
2020-02-16;1500;3593.814;
2020-02-16;1600;2643.752;
2020-02-16;1700;1086.318;
2020-02-16;1800;871.383;
2020-02-16;1900;1943.872;
2020-02-16;2000;957.795;
2020-02-16;2100;178.126;
2020-02-16;2200;-2.254;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.453;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.459;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.528;
2020-02-17;0800;-3.316;
2020-02-17;0900;2.521;
2020-02-17;1000;465.631;
2020-02-17;1100;1489.925;
2020-02-17;1200;2242.953;
2020-02-17;1300;2531.44;
2020-02-17;1400;3143.351;
2020-02-17;1500;3602.386;
2020-02-17;1600;1979.652;
2020-02-17;1700;1471.995;
2020-02-17;1800;1305.887;
2020-02-17;1900;1261.915;
2020-02-17;2000;350.286;
2020-02-17;2100;54.721;
2020-02-17;2200;-2.962;
2020-02-17;2300;-.644;
2020-02-18;0000;-1.762;
2020-02-18;0100;-1.617;
2020-02-18;0200;-1.935;
2020-02-18;0300;-2.173;
2020-02-18;0400;2.294;
2020-02-18;0500;1.698;
2020-02-18;0600;-1.993;
2020-02-18;0700;-.849;
2020-02-18;0800;-.567;
2020-02-18;0900;4.517;
2020-02-18;1000;365.618;
2020-02-18;1100;1290.868;
2020-02-18;1200;2005.627;
2020-02-18;1300;2453.711;
2020-02-18;1400;3166.321;
2020-02-18;1500;3374.578;
2020-02-18;1600;3760.513;
2020-02-18;1700;2911.367;
2020-02-18;1800;2719.64;
2020-02-18;1900;569.66;
2020-02-18;2000;471.084;
2020-02-18;2100;116.952;
2020-02-18;2200;-2.121;
2020-02-18;2300;-3.104;
2020-02-19;0000;-3.453;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;.78;
2020-02-19;1000;252.094;
2020-02-19;1100;800.983;
2020-02-19;1200;1467.343;
2020-02-19;1300;2503.674;
2020-02-19;1400;3315.053;
2020-02-19;1500;3666.467;
2020-02-19;1600;3080.704;
2020-02-19;1700;3097.319;
2020-02-19;1800;2576.754;
2020-02-19;1900;1273.851;
2020-02-19;2000;1035.577;
2020-02-19;2100;281.812;
2020-02-19;2200;-2.184;
2020-02-19;2300;-1.221;
2020-02-20;0000;-2.381;
2020-02-20;0100;-3.179;
2020-02-20;0200;-3.401;
2020-02-20;0300;-3.507;
2020-02-20;0400;-3.326;
2020-02-20;0500;-3.442;
2020-02-20;0600;-2.714;
2020-02-20;0700;-2.093;
2020-02-20;0800;-3.457;
2020-02-20;0900;.011;
2020-02-20;1000;196.602;
2020-02-20;1100;994.078;
2020-02-20;1200;2079.048;
2020-02-20;1300;2521.834;
2020-02-20;1400;3268.872;
2020-02-20;1500;3063.292;
2020-02-20;1600;3618.223;
2020-02-20;1700;2476.033;
2020-02-20;1800;1021.12;
2020-02-20;1900;248.265;
2020-02-20;2000;63.76;
2020-02-20;2100;21.735;
2020-02-20;2200;-3.103;
2020-02-20;2300;-3.536;
2020-02-21;0000;-3.509;
2020-02-21;0100;-3.241;
2020-02-21;0200;-2.478;
2020-02-21;0300;-3.034;
2020-02-21;0400;-3.363;
2020-02-21;0500;-3.284;
2020-02-21;0600;-3.494;
2020-02-21;0700;-3.538;
2020-02-21;0800;-3.532;
2020-02-21;0900;-.438;
2020-02-21;1000;128.347;
2020-02-21;1100;453.777;
2020-02-21;1200;1115.77;
2020-02-21;1300;2059.076;
2020-02-21;1400;2323.441;
2020-02-21;1500;2321.924;
2020-02-21;1600;2034.203;
2020-02-21;1700;2553.178;
2020-02-21;1800;2599.675;
2020-02-21;1900;1661.025;
2020-02-21;2000;502.79;
2020-02-21;2100;214.817;
2020-02-21;2200;-1.369;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.534;
2020-02-22;0100;-2.456;
2020-02-22;0200;-2.981;
2020-02-22;0300;-3.424;
2020-02-22;0400;-3.143;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-.204;
2020-02-22;1000;150.987;
2020-02-22;1100;550.319;
2020-02-22;1200;1297.812;
2020-02-22;1300;1924.662;
2020-02-22;1400;2677.793;
2020-02-22;1500;3505.055;
2020-02-22;1600;2324.081;
2020-02-22;1700;2010.87;
2020-02-22;1800;1835.821;
2020-02-22;1900;1624.292;
2020-02-22;2000;861.587;
2020-02-22;2100;210.533;
2020-02-22;2200;-3.123;
2020-02-22;2300;3.59;
2020-02-23;0000;-2.664;
2020-02-23;0100;-2.561;
2020-02-23;0200;-1.072;
2020-02-23;0300;-2.046;
2020-02-23;0400;-2.421;
2020-02-23;0500;-3.314;
2020-02-23;0600;-3.401;
2020-02-23;0700;-3.436;
2020-02-23;0800;-3.503;
2020-02-23;0900;16.664;
2020-02-23;1000;436.216;
2020-02-23;1100;1347.576;
2020-02-23;1200;1867.647;
2020-02-23;1300;1510.782;
2020-02-23;1400;1743.494;
2020-02-23;1500;1592.001;
2020-02-23;1600;1468.029;
2020-02-23;1700;1644.881;
2020-02-23;1800;1496.48;
2020-02-23;1900;1422.123;
2020-02-23;2000;842.237;
2020-02-23;2100;220.174;
2020-02-23;2200;-2.584;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-2.839;
2020-02-24;0200;-3.087;
2020-02-24;0300;.545;
2020-02-24;0400;-1.032;
2020-02-24;0500;-1.835;
2020-02-24;0600;-.733;
2020-02-24;0700;-2.849;
2020-02-24;0800;-3.098;
2020-02-24;0900;4.072;
2020-02-24;1000;329.367;
2020-02-24;1100;1189.093;
2020-02-24;1200;2111.71;
2020-02-24;1300;2666.036;
2020-02-24;1400;3155.441;
2020-02-24;1500;3148.044;
2020-02-24;1600;3291.655;
2020-02-24;1700;2857.117;
2020-02-24;1800;2268.224;
2020-02-24;1900;1949.293;
2020-02-24;2000;1247.668;
2020-02-24;2100;168.835;
2020-02-24;2200;3.111;
2020-02-24;2300;-1.162;
2020-02-25;0000;-1.936;
2020-02-25;0100;-.593;
2020-02-25;0200;-1.67;
2020-02-25;0300;-1.59;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.079;
2020-02-25;0600;-3.251;
2020-02-25;0700;-.464;
2020-02-25;0800;-.471;
2020-02-25;0900;2.373;
2020-02-25;1000;288.037;
2020-02-25;1100;1547.857;
2020-02-25;1200;2104.62;
2020-02-25;1300;2673.809;
2020-02-25;1400;3395.304;
2020-02-25;1500;3757.894;
2020-02-25;1600;3707.999;
2020-02-25;1700;3350.739;
2020-02-25;1800;2698.943;
2020-02-25;1900;1980.803;
2020-02-25;2000;1003.26;
2020-02-25;2100;259.081;
2020-02-25;2200;-2.586;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;2.161;
2020-02-26;1000;371.299;
2020-02-26;1100;1292.259;
2020-02-26;1200;2210.081;
2020-02-26;1300;2806.14;
2020-02-26;1400;2951.694;
2020-02-26;1500;3360.74;
2020-02-26;1600;3680.86;
2020-02-26;1700;3433.133;
2020-02-26;1800;2905.428;
2020-02-26;1900;2190.676;
2020-02-26;2000;1314.879;
2020-02-26;2100;275.623;
2020-02-26;2200;-2.511;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.53;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-2.734;
2020-02-27;0400;-3.538;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.53;
2020-02-27;0800;-3.094;
2020-02-27;0900;4.274;
2020-02-27;1000;368.648;
2020-02-27;1100;1280.131;
2020-02-27;1200;1853.608;
2020-02-27;1300;2820.758;
2020-02-27;1400;3191.449;
2020-02-27;1500;3541.13;
2020-02-27;1600;2686.031;
2020-02-27;1700;2916.689;
2020-02-27;1800;2880.152;
2020-02-27;1900;2219.86;
2020-02-27;2000;1378.823;
2020-02-27;2100;367.859;
2020-02-27;2200;-2.023;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.482;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.351;
2020-02-28;0400;-3.199;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.53;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;2.515;
2020-02-28;1000;301.437;
2020-02-28;1100;1070.273;
2020-02-28;1200;2138.758;
2020-02-28;1300;3035.455;
2020-02-28;1400;3601.076;
2020-02-28;1500;4035.066;
2020-02-28;1600;3871.906;
2020-02-28;1700;2881.616;
2020-02-28;1800;2978.923;
2020-02-28;1900;1957.043;
2020-02-28;2000;412.477;
2020-02-28;2100;94.003;
2020-02-28;2200;.225;
2020-02-28;2300;-1.48;
2020-02-29;0000;-3.392;
2020-02-29;0100;-2.011;
2020-02-29;0200;-1.837;
2020-02-29;0300;-1.895;
2020-02-29;0400;-1.339;
2020-02-29;0500;-3.203;
2020-02-29;0600;-3.088;
2020-02-29;0700;-3.465;
2020-02-29;0800;-3.106;
2020-02-29;0900;2.466;
2020-02-29;1000;410.674;
2020-02-29;1100;781.309;
2020-02-29;1200;1580.963;
2020-02-29;1300;2419.819;
2020-02-29;1400;3130.451;
2020-02-29;1500;3404.858;
2020-02-29;1600;3873.791;
2020-02-29;1700;3442.771;
2020-02-29;1800;2888.744;
2020-02-29;1900;2128.301;
2020-02-29;2000;1202.519;
2020-02-29;2100;282.137;
2020-02-29;2200;.107;
2020-02-29;2300;-2.937;
2020-03-01;0000;-2.615;
2020-03-01;0100;-2.602;
2020-03-01;0200;-3.274;
2020-03-01;0300;-3.147;
2020-03-01;0400;-2.952;
2020-03-01;0500;-3.534;
2020-03-01;0600;-3.515;
2020-03-01;0700;-2.594;
2020-03-01;0800;-2.978;
2020-03-01;0900;-.043;
2020-03-01;1000;156.815;
2020-03-01;1100;640.881;
2020-03-01;1200;1220.734;
2020-03-01;1300;2125.235;
2020-03-01;1400;2965.535;
2020-03-01;1500;3138.98;
2020-03-01;1600;3476.976;
2020-03-01;1700;3483.984;
2020-03-01;1800;2946.425;
2020-03-01;1900;2239.484;
2020-03-01;2000;310.403;
2020-03-01;2100;22.613;
2020-03-01;2200;-1.844;
2020-03-01;2300;-2.121;
2020-03-02;0000;-1.768;
2020-03-02;0100;-2.311;
2020-03-02;0200;-2.681;
2020-03-02;0300;-2.361;
2020-03-02;0400;-3.438;
2020-03-02;0500;-3.517;
2020-03-02;0600;-2.008;
2020-03-02;0700;-1.648;
2020-03-02;0800;-3.233;
2020-03-02;0900;3.548;
2020-03-02;1000;469.743;
2020-03-02;1100;1233.605;
2020-03-02;1200;2339.281;
2020-03-02;1300;3042.046;
2020-03-02;1400;3499.131;
2020-03-02;1500;3531.308;
2020-03-02;1600;3770.721;
2020-03-02;1700;3195.517;
2020-03-02;1800;2072.97;
2020-03-02;1900;2162.298;
2020-03-02;2000;719.54;
2020-03-02;2100;210.261;
2020-03-02;2200;-2.767;
2020-03-02;2300;-3.284;
2020-03-03;0000;-2.327;
2020-03-03;0100;-1.911;
2020-03-03;0200;-2.97;
2020-03-03;0300;-2.269;
2020-03-03;0400;-3.53;
2020-03-03;0500;-3.538;
2020-03-03;0600;-3.388;
2020-03-03;0700;-3.193;
2020-03-03;0800;-2.654;
2020-03-03;0900;-.804;
2020-03-03;1000;109.64;
2020-03-03;1100;1068.859;
2020-03-03;1200;2137.86;
2020-03-03;1300;2641.884;
2020-03-03;1400;2907.132;
2020-03-03;1500;3350.874;
2020-03-03;1600;1903.258;
2020-03-03;1700;1666.11;
2020-03-03;1800;2252.805;
2020-03-03;1900;1871.598;
2020-03-03;2000;537.995;
2020-03-03;2100;211.641;
2020-03-03;2200;-1.985;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.513;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.538;
2020-03-04;0300;-1.44;
2020-03-04;0400;-2.537;
2020-03-04;0500;-2.536;
2020-03-04;0600;-.975;
2020-03-04;0700;-3.469;
2020-03-04;0800;-3.486;
2020-03-04;0900;4.251;
2020-03-04;1000;203.96;
2020-03-04;1100;633.624;
2020-03-04;1200;1425.665;
2020-03-04;1300;2793.745;
2020-03-04;1400;3513.785;
2020-03-04;1500;3121.952;
2020-03-04;1600;2303.411;
2020-03-04;1700;3027.422;
2020-03-04;1800;693.226;
2020-03-04;1900;440.477;
2020-03-04;2000;152.548;
2020-03-04;2100;71.8;
2020-03-04;2200;-3.353;
2020-03-04;2300;-2.474;
2020-03-05;0000;-2.29;
2020-03-05;0100;-2.37;
2020-03-05;0200;-2.624;
2020-03-05;0300;-2.894;
2020-03-05;0400;-2.908;
2020-03-05;0500;-3.195;
2020-03-05;0600;-3.528;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.463;
2020-03-05;0900;4.697;
2020-03-05;1000;225.484;
2020-03-05;1100;657.27;
2020-03-05;1200;1594.965;
2020-03-05;1300;1312.989;
2020-03-05;1400;2689.231;
2020-03-05;1500;3656.916;
2020-03-05;1600;3897.265;
2020-03-05;1700;2668.163;
2020-03-05;1800;2343.46;
2020-03-05;1900;2136.987;
2020-03-05;2000;1204.024;
2020-03-05;2100;236.835;
2020-03-05;2200;-3.091;
2020-03-05;2300;-2.836;
2020-03-06;0000;-3.447;
2020-03-06;0100;-3.374;
2020-03-06;0200;-3.494;
2020-03-06;0300;-3.407;
2020-03-06;0400;-3.326;
2020-03-06;0500;-3.505;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.525;
2020-03-06;0900;2.29;
2020-03-06;1000;169.273;
2020-03-06;1100;1081.04;
2020-03-06;1200;2317.272;
2020-03-06;1300;2928.454;
2020-03-06;1400;3502.177;
2020-03-06;1500;3808.599;
2020-03-06;1600;3510.114;
2020-03-06;1700;3187.097;
2020-03-06;1800;1205.561;
2020-03-06;1900;1091.52;
2020-03-06;2000;1165;
2020-03-06;2100;129.235;
2020-03-06;2200;-.684;
2020-03-06;2300;-3.045;
2020-03-07;0000;-3.284;
2020-03-07;0100;-3.511;
2020-03-07;0200;-3.289;
2020-03-07;0300;-3.174;
2020-03-07;0400;-2.048;
2020-03-07;0500;-1.995;
2020-03-07;0600;-2.246;
2020-03-07;0700;-3.249;
2020-03-07;0800;-2.731;
2020-03-07;0900;5.459;
2020-03-07;1000;404.975;
2020-03-07;1100;1185.191;
2020-03-07;1200;1626.975;
2020-03-07;1300;2270.591;
2020-03-07;1400;3409.168;
2020-03-07;1500;3563.026;
2020-03-07;1600;3586.259;
2020-03-07;1700;3570.995;
2020-03-07;1800;2262.209;
2020-03-07;1900;377.357;
2020-03-07;2000;45.901;
2020-03-07;2100;30.514;
2020-03-07;2200;-3.373;
2020-03-07;2300;-3.538;
2020-03-08;0000;-3.515;
2020-03-08;0100;-3.54;
2020-03-08;0200;-2.96;
2020-03-08;0300;-3.326;
2020-03-08;0400;-3.089;
2020-03-08;0500;-2.223;
2020-03-08;0600;-2.519;
2020-03-08;0700;-2.054;
2020-03-08;0800;-2.721;
2020-03-08;0900;2.686;
2020-03-08;1000;175.428;
2020-03-08;1100;789.144;
2020-03-08;1200;2054.09;
2020-03-08;1300;2535.579;
2020-03-08;1400;2866.875;
2020-03-08;1500;3956.69;
2020-03-08;1600;3659.719;
2020-03-08;1700;3503.258;
2020-03-08;1800;2721.481;
2020-03-08;1900;2129.283;
2020-03-08;2000;1146.445;
2020-03-08;2100;176.898;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.528;
2020-03-09;0000;-2.973;
2020-03-09;0100;-3.519;
2020-03-09;0200;-3.536;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;6.609;
2020-03-09;1000;398.478;
2020-03-09;1100;1290.193;
2020-03-09;1200;2262.993;
2020-03-09;1300;2964.369;
2020-03-09;1400;2916.501;
2020-03-09;1500;3370.53;
2020-03-09;1600;3801.428;
2020-03-09;1700;3424.655;
2020-03-09;1800;2730.915;
2020-03-09;1900;2003.771;
2020-03-09;2000;1080.657;
2020-03-09;2100;206.056;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.538;
2020-03-10;0100;-3.345;
2020-03-10;0200;-3.411;
2020-03-10;0300;-3.507;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;1.587;
2020-03-10;1000;304.757;
2020-03-10;1100;1214.784;
2020-03-10;1200;2173.681;
2020-03-10;1300;2894.869;
2020-03-10;1400;3384.491;
2020-03-10;1500;3215.977;
2020-03-10;1600;3291.421;
2020-03-10;1700;2944.49;
2020-03-10;1800;2535.877;
2020-03-10;1900;1663.246;
2020-03-10;2000;897.601;
2020-03-10;2100;218.557;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.424;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.521;
2020-03-11;0500;-3.509;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.39;
2020-03-11;0800;-3.517;
2020-03-11;0900;9.946;
2020-03-11;1000;423.989;
2020-03-11;1100;1133.238;
2020-03-11;1200;1880.983;
2020-03-11;1300;2348.776;
2020-03-11;1400;3500.531;
2020-03-11;1500;2822.941;
2020-03-11;1600;3162.85;
2020-03-11;1700;3036.803;
2020-03-11;1800;2814.428;
2020-03-11;1900;2001.57;
2020-03-11;2000;1127.504;
2020-03-11;2100;153.092;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.523;
2020-03-12;0100;-3.328;
2020-03-12;0200;-3.233;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.287;
2020-03-12;0500;-3.42;
2020-03-12;0600;-3.54;
2020-03-12;0700;-2.845;
2020-03-12;0800;-3.54;
2020-03-12;0900;.244;
2020-03-12;1000;212.474;
2020-03-12;1100;642.789;
2020-03-12;1200;1191.273;
2020-03-12;1300;2144.626;
2020-03-12;1400;3171.512;
2020-03-12;1500;3833.44;
2020-03-12;1600;3881.203;
2020-03-12;1700;3372.541;
2020-03-12;1800;2037.397;
2020-03-12;1900;2240.919;
2020-03-12;2000;778.93;
2020-03-12;2100;23.508;
2020-03-12;2200;-1.55;
2020-03-12;2300;-3.297;
2020-03-13;0000;-2.302;
2020-03-13;0100;-2.694;
2020-03-13;0200;-2.506;
2020-03-13;0300;-1.109;
2020-03-13;0400;-2.141;
2020-03-13;0500;-2.024;
2020-03-13;0600;-2.46;
2020-03-13;0700;-3.023;
2020-03-13;0800;-2.287;
2020-03-13;0900;-.416;
2020-03-13;1000;348.059;
2020-03-13;1100;888.24;
2020-03-13;1200;1822.58;
2020-03-13;1300;1331.201;
2020-03-13;1400;1626.919;
2020-03-13;1500;1570.258;
2020-03-13;1600;1384.847;
2020-03-13;1700;1581.813;
