Nome: SANTA FE DO ARAGUAIA
Codigo Estacao: A048
Latitude: -7.124191
Longitude: -48.781267
Altitude: 171
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-07-06;0;990.8;16.9;35.7;26.4;17.8;60.1;32;11;2.5;
2024-07-07;0;990.4;19.7;35.3;26.8;19.4;67.8;40;6.9;1.2;
2024-07-08;0;989.7;21.6;35;27.3;22.5;72.8;44;7.6;1.6;
2024-07-09;0;988.3;20.8;36.4;26.9;19.5;73.7;37;8.2;1.4;
2024-07-10;0;988.3;18.9;36;27;18.7;66.1;32;7.7;1.7;
2024-07-11;0;989.5;19.5;36;27;18.8;66.8;40;10.9;2.2;
2024-07-12;0;991.2;18;36.3;28.2;20.8;60.3;26;13;3.5;
2024-07-13;0;991;16.9;35.5;27.1;19.7;56.6;31;10;3;
2024-07-14;0;991.3;16;34.7;26.8;19.3;55.5;30;11.7;3.2;
2024-07-15;0;992.2;14.7;34.9;25.8;17.2;55;28;12.5;2.7;
2024-07-16;0;992.9;15.5;34.9;26.2;17.4;54.7;31;9.2;2.7;
2024-07-17;0;993.1;14.5;34.7;26;17;53.4;27;11.4;3.2;
2024-07-18;0;991.9;15.8;36.2;26;16.3;56.2;33;9.9;2;
2024-07-19;0;992.1;18.6;35.6;27.9;21.3;60;34;8.3;2.3;
2024-07-20;0;991.7;17;35.6;27.3;19.8;56.3;34;8.4;2.2;
2024-07-21;0;991;14.2;35.7;26.7;18.3;50.8;24;11.9;3.3;
2024-07-22;0;991.6;12.8;35.3;26.2;16.6;46.6;25;10.7;3.4;
2024-07-23;0;991.7;14.4;35.8;26.3;16.3;51.9;28;9.3;2.1;
2024-07-24;0;992.4;16.8;35.9;27.6;19.6;54.3;33;9.2;2.1;
2024-07-25;0;992.3;16.6;35.6;27;19.5;56.5;29;9.4;2.3;
2024-07-26;0;990.6;15.5;35.1;25.9;17.4;57.4;29;10.6;2;
2024-07-27;0;990.8;15.2;35.3;26.2;16.9;54.9;28;11.7;2.3;
2024-07-28;0;991.9;15.7;36;26.6;18.8;55.5;26;13.4;2.2;
2024-07-29;0;992.2;15;36.9;27;17.8;52.4;25;11.2;2.5;
2024-07-30;0;991.3;15.4;37.3;27.7;17.9;51.5;25;9.5;2.1;
2024-07-31;0;990.5;15.4;37.1;27.4;18.1;52.7;25;10.4;2.4;
2024-08-01;0;990.7;15.2;36.9;27.3;17.8;51.8;26;10.3;2.5;
2024-08-02;0;990.4;14.4;36.6;27.6;19.4;48.4;23;10.9;2.8;
2024-08-03;0;990.2;13.3;35.7;26.8;17.5;46.9;24;14.5;3.7;
2024-08-04;0;990.4;13.4;35.7;26.3;17.8;48.5;26;14.4;2.8;
2024-08-05;0;990.6;13.7;35.8;26.1;15.9;51;25;10.6;2.7;
2024-08-06;0;989.5;11.9;36.5;26.2;15.2;45.6;22;10.8;2.9;
2024-08-07;0;988.7;13.2;36.2;26.7;17.4;46.4;24;8.1;1.7;
2024-08-08;0;987.9;12.5;37.6;27.4;18.3;44.1;20;10.4;2.7;
2024-08-09;0;988.6;14.9;38.5;28;17.8;48.1;25;6.8;1.4;
2024-08-10;0;988.7;17.6;38;28.5;19.5;55;30;7.6;1.4;
2024-08-11;0;989;19.6;37;29.7;22;56.3;37;8;1.7;
2024-08-12;0;990.3;19;37.8;29.3;22.8;58.5;27;9.6;1.9;
2024-08-13;0;990;21.9;36.3;28.6;22.4;69;43;10.8;2.9;
2024-08-14;2.6;991;24.1;32.6;24.7;23.1;96.8;59;18.6;2.2;
2024-08-15;24.6;991.5;21.9;35.2;26.8;21;78.6;40;9.2;2.5;
2024-08-16;0;990.6;19;37;28.1;19.8;64.5;27;11;2.4;
2024-08-17;0;989.8;18;37.2;27.9;20.1;60.6;26;9.5;2.3;
2024-08-18;0;990.2;18.3;37.2;27.9;20.5;60.8;27;9.5;1.9;
2024-08-19;0;990.1;17.6;36.6;27.9;20.6;57.7;28;9.8;2.2;
2024-08-20;0;990.4;16.5;38.1;27.8;18.6;55.5;26;8.7;1.8;
2024-08-21;0;989;16.9;37.8;28.3;18.5;54;28;9.7;2;
2024-08-22;0;988.3;18;38;28.5;19.6;57.5;28;10.9;2.3;
2024-08-23;0;988.6;17.5;36.4;28.1;19.5;57;30;14.5;2.5;
2024-08-24;0;989.8;16.8;37.2;28.3;18.8;54.7;27;11.7;2.8;
2024-08-25;0;989.9;17.2;37.5;28.5;20.2;54.9;28;11.2;1.9;
2024-08-26;0;989.2;18.1;38.7;28.9;20.3;56.6;27;8.5;1.6;
2024-08-27;0;989.4;19;37.8;29;21.3;58;28;9.6;2;
2024-08-28;0;990.5;17.2;37.6;28.7;21.6;57.7;23;12.3;3.4;
2024-08-29;0;991.1;12.2;36.8;27.5;18.3;42;21;12.9;2.8;
2024-08-30;0;990.6;13.5;36.8;27.5;18.5;44.6;25;13;2.7;
2024-08-31;0;989.9;14.5;37.7;28.2;18;47.6;23;9.5;2.2;
2024-09-01;0;989.6;13.5;37.9;28.5;18.6;43.6;21;11.3;2.8;
2024-09-02;0;988.3;12.7;38.1;28.1;17.3;43;20;11.3;2.1;
2024-09-03;0;988.3;15.2;37.3;27.4;17.2;51.3;25;9.2;1.7;
2024-09-04;0;988;14.3;39.6;28.7;16.9;47.3;19;9.6;2.2;
2024-09-05;0;988.5;11.3;39;28.8;16.2;37.9;18;10.4;2.5;
2024-09-06;0;987.5;13.2;38.8;28;17.2;43.7;20;10;2.3;
2024-09-07;0;987.5;15.3;38.9;28.5;18.7;49.3;22;11.6;2.2;
2024-09-08;0;988.5;15;38.4;29.4;20.9;45;22;12.3;2.7;
2024-09-09;0;988.6;14.3;38.7;29.2;20.8;43.8;22;12.1;2.3;
2024-09-10;0;988.1;15.1;38.2;30.1;23.7;43.1;20;8.4;1.9;
2024-09-11;0;987.5;15.3;39;29;19.3;47.9;22;10.4;1.8;
2024-09-12;0;988.1;15.4;38.9;29.2;19.8;47.6;24;12.7;2.1;
2024-09-13;0;988;15.3;38.3;29.3;19.9;46.6;23;13.7;2.7;
2024-09-14;0;988.2;15.1;38.1;29.1;20.1;46.5;24;10.7;2.4;
2024-09-15;0;988.6;15.8;38.7;29.4;19.4;47.9;23;9.6;1.8;
2024-09-16;0;988.7;17.1;38.9;29.2;19.2;51.4;27;11;2;
2024-09-17;null;987.5;18.3;39.9;29.9;20;54.3;27;9.3;2.2;
2024-09-18;0;987.6;19.4;37.7;null;22.1;59.9;32;10.4;2.7;
2024-09-19;null;987.6;18.4;38.4;29.1;21.1;56.5;28;9.4;2.1;
2024-09-20;0;986.4;17.6;38.9;29.3;20.1;52.5;25;11.1;2.2;
2024-09-21;0;986.3;18.6;38.3;29.4;21.3;54.7;29;9.9;2.1;
2024-09-22;0;986.1;19.2;39;29.9;22.4;55.5;29;10.2;2.3;
2024-09-23;0;986.3;19.4;38.5;29.6;21.8;57.2;31;9.9;1.9;
2024-09-24;0;987.4;21;37.1;27.6;22.5;68.7;41;10.4;2.4;
2024-09-25;0;987.6;21.5;36.8;26.6;21.2;76.8;41;19.2;3.3;
2024-09-26;12.6;987.4;22.6;36.7;28.1;21.4;76.2;41;9.2;2.1;
2024-09-27;0;987.1;22.7;37.4;30;24.2;69.8;36;9;2.1;
2024-09-28;0;987.1;22.2;37.7;28.9;22.6;70;38;10.5;2.1;
2024-09-29;0;986.5;22.9;37.8;28;22.2;77;40;13.2;2.3;
2024-09-30;0;987;23;35.1;27.6;23;78;47;10.2;2.3;
2024-10-01;0;986.9;23;35.6;28.1;22.5;76.9;44;7.3;1.9;
2024-10-02;0;986.3;21.9;38;28.8;20.9;71.3;34;7.4;1.9;
2024-10-03;0;986.1;21.1;38.8;29.6;21.5;64.7;30;10.5;2;
2024-10-04;0;987.4;22.7;37.9;29.3;23.4;70.7;36;10.9;3.2;
2024-10-05;.8;987.3;22.8;37.6;28.6;22.7;74.6;42;10.6;2.2;
2024-10-06;0;987.8;23.2;33.1;26.7;22.9;82.3;58;9.5;2.6;
2024-10-07;0;987.5;22.4;35.7;27.7;21.3;76.5;45;9.5;2.2;
2024-10-08;0;987.6;22.2;37.4;29.6;22.9;67.6;40;9.8;2;
2024-10-09;0;987.6;20.4;38.8;29.9;21.1;60.5;31;11.8;2.2;
2024-10-10;0;986.9;20.9;37.8;30;22.6;60.9;38;9.9;2.8;
2024-10-11;13.4;988;22.9;34.7;28.3;23.1;74.7;49;10.8;2.5;
2024-10-12;0;988.7;23.6;37.9;29.8;23.3;73.8;37;8.2;1.7;
2024-10-13;0;990;22.4;35.8;29;22.9;69.9;46;9.7;2.2;
2024-10-14;null;990;21.7;36.8;null;22.2;67.3;39;10.1;2.3;
2024-10-15;6.2;989.4;22.8;32.8;26.9;22.5;79.7;55;9.4;2;
2024-10-16;.4;989.2;24.3;30.9;25.3;22.6;94.8;68;12.6;2.2;
2024-10-17;5;988.9;23.8;33.3;26.4;23;87.5;53;9.5;2.1;
2024-10-18;26.6;989.1;23.2;32.2;25.9;22.1;86.8;54;9.6;3.2;
2024-10-19;null;985.9;23.1;35.3;28.3;21.8;76.1;48;7.8;1.5;
2024-10-20;0;984.9;23.6;35.7;null;23;75.8;49;9.6;2.2;
2024-10-21;null;987.1;24.4;30.1;26.5;24.5;88.6;70;10.8;2.9;
2024-10-22;0;989;23.4;32.8;26.4;21.7;86;57;10.6;1.9;
2024-10-23;.8;986.6;23;37;29.6;22.3;71.6;41;9.8;1.8;
2024-10-24;0;985.4;22.7;38.3;29.8;22.2;70;37;8.3;2;
2024-10-25;0;986.4;23.4;36;29.7;24.1;70.5;47;9.9;2.7;
2024-10-26;0;987;23.7;36.1;28.4;23.6;78;46;14.9;2.1;
2024-10-27;0;988.3;24.1;33.9;27.9;23.9;81.5;55;8;2;
2024-10-28;0;987.7;23.2;36.2;27.4;22.7;80.1;49;13.1;2.1;
2024-10-29;0;986.9;23.9;33.6;27.1;22.4;84.3;56;10.2;2.2;
2024-10-30;.4;986.5;23.3;33.6;27.1;22.4;81.5;55;11.1;3;
2024-10-31;0;986.7;22.8;34.6;27.6;23;77.7;47;7.4;2.5;
2024-11-01;9.2;987.2;23.8;31.4;25.7;22.2;90;67;14.4;2.1;
2024-11-02;0;986.2;24.6;34.1;28.3;24.2;82.4;56;8;1.6;
2024-11-03;0;985;24.4;34.9;28;23.3;82.7;54;13;2.5;
2024-11-04;0;985.8;24;32.8;27.7;24.6;81.8;56;10.8;3;
2024-11-05;0;987.6;23.3;32.3;26.6;22.8;83.3;64;7.8;2.4;
2024-11-06;0;986.3;21.5;36.3;27.6;20.5;72.8;42;8.5;2;
2024-11-07;0;986.1;23;32.8;26.6;23.9;81.7;53;12.8;2.9;
2024-11-08;0;986.5;23.3;34.3;27.3;21.7;81.3;54;9.4;2;
2024-11-09;0;985.5;23.4;36.1;29.4;23.2;73;45;8.4;2;
2024-11-10;0;985.2;23;35.5;29;24.3;71.9;48;12;3;
2024-11-11;29.6;987.9;22.5;25.7;23;22.1;96.7;79;9.4;2.9;
2024-11-12;33.4;987.2;23;33.2;26.1;21.3;85;53;5;1.2;
2024-11-13;.2;985;24.1;33.8;28.1;22.3;81.1;58;8.1;1.5;
2024-11-14;0;985.9;24.5;28.4;24.9;23.7;97.6;83;7.5;2.1;
2024-11-15;11.6;986.5;23.9;32.1;26.3;22.4;88.1;63;8.6;2.4;
2024-11-16;0;986.2;24.5;32.9;26.7;22.6;89.7;61;9;1.8;
2024-11-17;0;985.9;24.3;33.8;27.2;22.7;86.1;56;9;2.5;
2024-11-18;.2;985.4;24.3;35.8;null;22.8;85.2;50;19.4;1.9;
2024-11-19;3.8;986.8;24.4;30.6;25.9;23;92;72;9.3;2.2;
2024-11-20;0;987.5;23.8;33.6;26.4;21.8;87.8;58;6.7;1.7;

