Nome: IGUATU
Codigo Estacao: A319
Latitude: -6.39638888
Longitude: -39.26888888
Altitude: 221.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1700;2020.412;
2020-02-07;1800;1294.233;
2020-02-07;1900;1258.589;
2020-02-07;2000;711.771;
2020-02-07;2100;170.863;
2020-02-07;2200;-3.029;
2020-02-07;2300;-3.539;
2020-02-08;0000;-3.523;
2020-02-08;0100;-3.536;
2020-02-08;0200;-3.501;
2020-02-08;0300;-3.175;
2020-02-08;0400;-2.858;
2020-02-08;0500;-2.556;
2020-02-08;0600;-3.008;
2020-02-08;0700;-3.135;
2020-02-08;0800;-3.242;
2020-02-08;0900;4.505;
2020-02-08;1000;111.103;
2020-02-08;1100;527.308;
2020-02-08;1200;951.895;
2020-02-08;1300;1862.676;
2020-02-08;1400;2099.504;
2020-02-08;1500;2231.535;
2020-02-08;1600;1876.528;
2020-02-08;1700;1555.103;
2020-02-08;1800;1412.061;
2020-02-08;1900;1156.119;
2020-02-08;2000;538.309;
2020-02-08;2100;110.617;
2020-02-08;2200;-3.186;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.515;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.506;
2020-02-09;0600;-3.38;
2020-02-09;0700;-2.61;
2020-02-09;0800;-3.052;
2020-02-09;0900;2.876;
2020-02-09;1000;195.279;
2020-02-09;1100;505.741;
2020-02-09;1200;1281.546;
2020-02-09;1300;1410.5;
2020-02-09;1400;1263.804;
2020-02-09;1500;1474.8;
2020-02-09;1600;1949.774;
2020-02-09;1700;1473.842;
2020-02-09;1800;1657.249;
2020-02-09;1900;750.533;
2020-02-09;2000;249.76;
2020-02-09;2100;73.208;
2020-02-09;2200;-3.444;
2020-02-09;2300;-3.467;
2020-02-10;0000;-3.405;
2020-02-10;0100;-2.965;
2020-02-10;0200;-2.341;
2020-02-10;0300;-2.489;
2020-02-10;0400;-3.527;
2020-02-10;0500;-3.344;
2020-02-10;0600;-2.716;
2020-02-10;0700;-1.999;
2020-02-10;0800;-2.692;
2020-02-10;0900;11.408;
2020-02-10;1000;187.211;
2020-02-10;1100;749.786;
2020-02-10;1200;983.395;
2020-02-10;1300;1606.14;
2020-02-10;1400;1942.063;
2020-02-10;1500;2198.534;
2020-02-10;1600;2402.035;
2020-02-10;1700;2074.682;
2020-02-10;1800;1692.081;
2020-02-10;1900;1103.223;
2020-02-10;2000;549.699;
2020-02-10;2100;109.972;
2020-02-10;2200;-3.388;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.539;
2020-02-11;0100;-3.416;
2020-02-11;0200;-3.301;
2020-02-11;0300;-3.129;
2020-02-11;0400;-3.385;
2020-02-11;0500;-2.827;
2020-02-11;0600;-2.021;
2020-02-11;0700;-1.804;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;77.787;
2020-02-12;1200;724.29;
2020-02-12;1300;1114.555;
2020-02-12;1400;1927.956;
2020-02-12;1500;1766.735;
2020-02-12;1600;1872.28;
2020-02-12;1700;1589.14;
2020-02-12;1800;1677.991;
2020-02-12;1900;815.781;
2020-02-12;2000;631.299;
2020-02-12;2100;122.062;
2020-02-12;2200;-2.539;
2020-02-12;2300;-2.581;
2020-02-13;0000;-3.017;
2020-02-13;0100;-3.419;
2020-02-13;0200;-3.307;
2020-02-13;0300;-3.514;
2020-02-13;0400;-3.522;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.38;
2020-02-13;0800;-3.304;
2020-02-13;0900;4.372;
2020-02-13;1000;157.126;
2020-02-13;1100;448.159;
2020-02-13;1200;879.01;
2020-02-13;1300;1082.853;
2020-02-13;1400;1315.653;
2020-02-13;1500;1168.869;
2020-02-13;1600;2070.774;
2020-02-13;1700;1309.457;
2020-02-13;1800;157.45;
2020-02-13;1900;121.838;
2020-02-13;2000;193.614;
2020-02-13;2100;47.975;
2020-02-13;2200;-3.434;
2020-02-13;2300;-3.269;
2020-02-14;0000;-3.051;
2020-02-14;0100;-2.87;
2020-02-14;0200;-1.741;
2020-02-14;0300;-2.623;
2020-02-14;0400;-1.055;
2020-02-14;0500;-2.41;
2020-02-14;0600;-2.354;
2020-02-14;0700;-2.569;
2020-02-14;0800;-3.54;
2020-02-14;0900;5.403;
2020-02-14;1000;146.303;
2020-02-14;1100;628.117;
2020-02-14;1200;1268.14;
2020-02-14;1300;1377.124;
2020-02-14;1400;2070.707;
2020-02-14;1500;2399.614;
2020-02-14;1600;2346.882;
2020-02-14;1700;1782.659;
2020-02-14;1800;1452.3;
2020-02-14;1900;886.207;
2020-02-14;2000;705.479;
2020-02-14;2100;136.349;
2020-02-14;2200;-3.383;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-2.927;
2020-02-15;0300;-3.471;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.332;
2020-02-15;0600;-2.934;
2020-02-15;0700;-2.151;
2020-02-15;0800;-3.397;
2020-02-15;0900;-.153;
2020-02-15;1000;19.03;
2020-02-15;1100;44.497;
2020-02-15;1200;152.628;
2020-02-15;1300;506.98;
2020-02-15;1400;990.541;
2020-02-15;1500;1224.23;
2020-02-15;1600;1552.924;
2020-02-15;1700;1413.615;
2020-02-15;1800;1235.826;
2020-02-15;1900;854.784;
2020-02-15;2000;434.931;
2020-02-15;2100;54.034;
2020-02-15;2200;-2.649;
2020-02-15;2300;-3.256;
2020-02-16;0000;-2.363;
2020-02-16;0100;-2.284;
2020-02-16;0200;-3.464;
2020-02-16;0300;-3.53;
2020-02-16;0400;-3.457;
2020-02-16;0500;-3.463;
2020-02-16;0600;-3.514;
2020-02-16;0700;-3.478;
2020-02-16;0800;-2.946;
2020-02-16;0900;4.485;
2020-02-16;1000;116.81;
2020-02-16;1100;249.57;
2020-02-16;1200;623.684;
2020-02-16;1300;417.376;
2020-02-16;1400;1076.112;
2020-02-16;1500;1952.96;
2020-02-16;1600;2367.179;
2020-02-16;1700;2212.579;
2020-02-16;1800;1713.505;
2020-02-16;1900;1081.544;
2020-02-16;2000;417.087;
2020-02-16;2100;70.965;
2020-02-16;2200;-3.24;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-2.417;
2020-02-17;0200;-3.399;
2020-02-17;0300;-3.53;
2020-02-17;0400;-3.523;
2020-02-17;0500;-3.045;
2020-02-17;0600;-2.459;
2020-02-17;0700;-2.834;
2020-02-17;0800;-3.329;
2020-02-17;0900;.255;
2020-02-17;1000;53.472;
2020-02-17;1100;168.215;
2020-02-17;1200;131.047;
2020-02-17;1300;407.082;
2020-02-17;1400;712.743;
2020-02-17;1500;1228.916;
2020-02-17;1600;1548.105;
2020-02-17;1700;1622.37;
2020-02-17;1800;1707.086;
2020-02-17;1900;1272.892;
2020-02-17;2000;707.828;
2020-02-17;2100;165.377;
2020-02-17;2200;-3.122;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.474;
2020-02-18;0200;-2.583;
2020-02-18;0300;-2.558;
2020-02-18;0400;-2.707;
2020-02-18;0500;-2.402;
2020-02-18;0600;-.481;
2020-02-18;0700;-.539;
2020-02-18;0800;-.775;
2020-02-18;0900;1.919;
2020-02-18;1000;60.669;
2020-02-18;1100;133.052;
2020-02-18;1200;268.069;
2020-02-18;1300;535.816;
2020-02-18;1400;410.785;
2020-02-18;1500;1184.93;
2020-02-18;1600;1973.015;
2020-02-18;1700;1554.809;
2020-02-18;1800;1046.888;
2020-02-18;1900;898.806;
2020-02-18;2000;483.704;
2020-02-18;2100;81.286;
2020-02-18;2200;-3.276;
2020-02-18;2300;-3.16;
2020-02-19;0000;-1.828;
2020-02-19;0100;-1.408;
2020-02-19;0200;-2.537;
2020-02-19;0300;-2.146;
2020-02-19;0400;-3.251;
2020-02-19;0500;-1.621;
2020-02-19;0600;-1.66;
2020-02-19;0700;-1.58;
2020-02-19;0800;-.648;
2020-02-19;0900;3.326;
2020-02-19;1000;174.947;
2020-02-19;1100;537.16;
2020-02-19;1200;950.843;
2020-02-19;1300;1741.206;
2020-02-19;1400;1757.431;
2020-02-19;1500;1906.902;
2020-02-19;1600;1246.633;
2020-02-19;1700;1919.999;
2020-02-19;1800;1521.006;
2020-02-19;1900;1205.137;
2020-02-19;2000;455.212;
2020-02-19;2100;90.89;
2020-02-19;2200;-3.467;
2020-02-19;2300;-3.148;
2020-02-20;0000;-3.389;
2020-02-20;0100;-2.984;
2020-02-20;0200;-3.534;
2020-02-20;0300;-3.434;
2020-02-20;0400;-2.808;
2020-02-20;0500;-2.826;
2020-02-20;0600;-2.842;
2020-02-20;0700;-2.621;
2020-02-20;0800;-3.079;
2020-02-20;0900;2.261;
2020-02-20;1000;226.636;
2020-02-20;1100;468.119;
2020-02-20;1200;800.525;
2020-02-20;1300;1143.964;
2020-02-20;1400;1872.276;
2020-02-20;1500;2054.729;
2020-02-20;1600;1623.621;
2020-02-20;1700;1121.49;
2020-02-20;1800;1150.123;
2020-02-20;1900;1320.905;
2020-02-20;2000;159.374;
2020-02-20;2100;12.333;
2020-02-20;2200;-.664;
2020-02-20;2300;.555;
2020-02-21;0000;.111;
2020-02-21;0100;-1.156;
2020-02-21;0200;-1.503;
2020-02-21;0300;-1.358;
2020-02-21;0400;-1.855;
2020-02-21;0500;-2;
2020-02-21;0600;-1.776;
2020-02-21;0700;-2.607;
2020-02-21;0800;-3.236;
2020-02-21;0900;2.678;
2020-02-21;1000;142.198;
2020-02-21;1100;474.47;
2020-02-21;1200;822.844;
2020-02-21;1300;1000.522;
2020-02-21;1400;1263.413;
2020-02-21;1500;1321.087;
2020-02-21;1600;1003.131;
2020-02-21;1700;830.688;
2020-02-21;1800;728.559;
2020-02-21;1900;672.015;
2020-02-21;2000;388.198;
2020-02-21;2100;85.15;
2020-02-21;2200;-3.446;
2020-02-21;2300;-3.491;
2020-02-22;0000;-3.425;
2020-02-22;0100;-3.447;
2020-02-22;0200;-3.355;
2020-02-22;0300;-2.667;
2020-02-22;0400;-2.134;
2020-02-22;0500;-1.987;
2020-02-22;0600;-2.043;
2020-02-22;0700;-1.825;
2020-02-22;0800;-1.108;
2020-02-22;0900;1.087;
2020-02-22;1000;90.229;
2020-02-22;1100;532.315;
2020-02-22;1200;1046.067;
2020-02-22;1300;1247.283;
2020-02-22;1400;1777.65;
2020-02-22;1500;1759.323;
2020-02-22;1600;1432.259;
2020-02-22;1700;1776.513;
2020-02-22;1800;1392.764;
2020-02-22;1900;350.199;
2020-02-22;2000;118.235;
2020-02-22;2100;51.294;
2020-02-22;2200;-1.839;
2020-02-22;2300;-3.386;
2020-02-23;0000;-3.528;
2020-02-23;0100;-3.532;
2020-02-23;0200;-2.883;
2020-02-23;0300;-3.296;
2020-02-23;0400;-3.344;
2020-02-23;0500;-3.202;
2020-02-23;0600;-2.127;
2020-02-23;0700;-3.358;
2020-02-23;0800;-2.483;
2020-02-23;0900;-1.101;
2020-02-23;1000;20.27;
2020-02-23;1100;131.25;
2020-02-23;1200;399.918;
2020-02-23;1300;774.554;
2020-02-23;1400;996.549;
2020-02-23;1500;669.245;
2020-02-23;1600;926.669;
2020-02-23;1700;1540.388;
2020-02-23;1800;1258.256;
2020-02-23;1900;805.486;
2020-02-23;2000;617.69;
2020-02-23;2100;154.11;
2020-02-23;2200;-3.531;
2020-02-23;2300;-3.535;
2020-02-24;0000;-3.455;
2020-02-24;0100;-3.498;
2020-02-24;0200;-3.447;
2020-02-24;0300;-3.034;
2020-02-24;0400;-2.38;
2020-02-24;0500;-2.823;
2020-02-24;0600;-2.729;
2020-02-24;0700;-1.968;
2020-02-24;0800;-2.642;
2020-02-24;0900;.382;
2020-02-24;1000;78.229;
2020-02-24;1100;687.774;
2020-02-24;1200;1434.581;
2020-02-24;1300;1447.296;
2020-02-24;1400;1598.804;
2020-02-24;1500;1013.5;
2020-02-24;1600;1169.967;
2020-02-24;1700;1002.233;
2020-02-24;1800;1220.63;
2020-02-24;1900;1387.963;
2020-02-24;2000;930.598;
2020-02-24;2100;266.469;
2020-02-24;2200;-3.27;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.505;
2020-02-25;0100;-3.461;
2020-02-25;0200;-3.145;
2020-02-25;0300;-3.494;
2020-02-25;0400;-1.823;
2020-02-25;0500;-2.744;
2020-02-25;0600;-1.744;
2020-02-25;0700;-1.845;
2020-02-25;0800;-2.01;
2020-02-25;0900;1.892;
2020-02-25;1000;42.212;
2020-02-25;1100;51.712;
2020-02-25;1200;39.169;
2020-02-25;1300;153.849;
2020-02-25;1400;611.541;
2020-02-25;1500;984.049;
2020-02-25;1600;931.569;
2020-02-25;1700;1055.35;
2020-02-25;1800;1107.693;
2020-02-25;1900;1352.49;
2020-02-25;2000;644.34;
2020-02-25;2100;141.953;
2020-02-25;2200;-3.508;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.539;
2020-02-26;0100;-3.431;
2020-02-26;0200;-3.333;
2020-02-26;0300;-3.234;
2020-02-26;0400;-3.325;
2020-02-26;0500;-2.151;
2020-02-26;0600;-1.975;
2020-02-26;0700;-3.222;
2020-02-26;0800;-2.591;
2020-02-26;0900;8.764;
2020-02-26;1000;98.448;
2020-02-26;1100;373.36;
2020-02-26;1200;810.428;
2020-02-26;1300;1666.458;
2020-02-26;1400;1506.742;
2020-02-26;1500;2176.322;
2020-02-26;1600;2360.739;
2020-02-26;1700;1991.997;
2020-02-26;1800;1566.819;
2020-02-26;1900;1223.211;
2020-02-26;2000;692.47;
2020-02-26;2100;159.959;
2020-02-26;2200;-3.322;
2020-02-26;2300;-3.536;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.539;
2020-02-27;0200;-3.491;
2020-02-27;0300;-3.156;
2020-02-27;0400;-3.093;
2020-02-27;0500;-3.122;
2020-02-27;0600;-2.687;
2020-02-27;0700;-1.311;
2020-02-27;0800;-1.793;
2020-02-27;0900;.018;
2020-02-27;1000;34.87;
2020-02-27;1100;102.608;
2020-02-27;1200;386.477;
2020-02-27;1300;1495.999;
2020-02-27;1400;1992.164;
2020-02-27;1500;1994.536;
2020-02-27;1600;2229.914;
2020-02-27;1700;1997.652;
2020-02-27;1800;1632.615;
2020-02-27;1900;959.281;
2020-02-27;2000;703.916;
2020-02-27;2100;104.454;
2020-02-27;2200;-3.498;
2020-02-27;2300;-3.539;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.466;
2020-02-28;0200;-3.388;
2020-02-28;0300;-3.17;
2020-02-28;0400;-2.937;
2020-02-28;0500;-2.047;
2020-02-28;0600;-3.435;
2020-02-28;0700;-3.212;
2020-02-28;0800;-3.042;
2020-02-28;0900;7.206;
2020-02-28;1000;107.141;
2020-02-28;1100;430.999;
2020-02-28;1200;845.075;
2020-02-28;1300;1337.137;
2020-02-28;1400;1579.596;
2020-02-28;1500;1698.897;
2020-02-28;1600;1377.034;
2020-02-28;1700;2142.033;
2020-02-28;1800;1684.697;
2020-02-28;1900;1135.757;
2020-02-28;2000;715.874;
2020-02-28;2100;130.422;
2020-02-28;2200;-3.307;
2020-02-28;2300;-3.534;
2020-02-29;0000;-3.159;
2020-02-29;0100;-2.081;
2020-02-29;0200;-2.777;
2020-02-29;0300;-3.066;
2020-02-29;0400;-2.764;
2020-02-29;0500;-3.354;
2020-02-29;0600;-1.291;
2020-02-29;0700;-1.589;
2020-02-29;0800;-2.629;
2020-02-29;0900;1.614;
2020-02-29;1000;55.887;
2020-02-29;1100;187.666;
2020-02-29;1200;524.725;
2020-02-29;1300;1488.201;
2020-02-29;1400;1977.257;
2020-02-29;1500;2128.245;
2020-02-29;1600;1791.547;
2020-02-29;1700;806.785;
2020-02-29;1800;1209.8;
2020-02-29;1900;1330.116;
2020-02-29;2000;596.243;
2020-02-29;2100;84.02;
2020-02-29;2200;-3.535;
2020-02-29;2300;-3.534;
2020-03-01;0000;-3.455;
2020-03-01;0100;-3.532;
2020-03-01;0200;-2.146;
2020-03-01;0300;-1.438;
2020-03-01;0400;-2.45;
2020-03-01;0500;-2.44;
2020-03-01;0600;-2.772;
2020-03-01;0700;-2.051;
2020-03-01;0800;-2.156;
2020-03-01;0900;3.036;
2020-03-01;1000;128.036;
2020-03-01;1100;274.269;
2020-03-01;1200;114.04;
2020-03-01;1300;117.777;
2020-03-01;1400;287.157;
2020-03-01;1500;860.87;
2020-03-01;1600;1999.714;
2020-03-01;1700;2093.75;
2020-03-01;1800;1546.109;
2020-03-01;1900;989.583;
2020-03-01;2000;366.783;
2020-03-01;2100;69.055;
2020-03-01;2200;-3.144;
2020-03-01;2300;-3.421;
2020-03-02;0000;-2.264;
2020-03-02;0100;-3.394;
2020-03-02;0200;-3.409;
2020-03-02;0300;-3.457;
2020-03-02;0400;-2.697;
2020-03-02;0500;-2.664;
2020-03-02;0600;-2.057;
2020-03-02;0700;-2.411;
2020-03-02;0800;-2.876;
2020-03-02;0900;1.627;
2020-03-02;1000;206.956;
2020-03-02;1100;494.155;
2020-03-02;1200;947.313;
2020-03-02;1300;1199.069;
2020-03-02;1400;1788.668;
2020-03-02;1500;1294.728;
2020-03-02;1600;1501.645;
2020-03-02;1700;1761.823;
2020-03-02;1800;1140.972;
2020-03-02;1900;1282.837;
2020-03-02;2000;697.225;
2020-03-02;2100;141.622;
2020-03-02;2200;-3.536;
2020-03-02;2300;-3.504;
2020-03-03;0000;-3.537;
2020-03-03;0100;-3.368;
2020-03-03;0200;-2.99;
2020-03-03;0300;-2.164;
2020-03-03;0400;-1.865;
2020-03-03;0500;-2.709;
2020-03-03;0600;-3.451;
2020-03-03;0700;-3.367;
2020-03-03;0800;-2.636;
2020-03-03;0900;9.116;
2020-03-03;1000;273.584;
2020-03-03;1100;460.254;
2020-03-03;1200;588.352;
2020-03-03;1300;878.143;
2020-03-03;1400;1177.543;
2020-03-03;1500;1740.968;
2020-03-03;1600;2005.11;
2020-03-03;1700;1788.783;
2020-03-03;1800;1730.929;
2020-03-03;1900;831.6;
2020-03-03;2000;703.474;
2020-03-03;2100;67.339;
2020-03-03;2200;-3.539;
2020-03-03;2300;-3.503;
2020-03-04;0000;-3.276;
2020-03-04;0100;-3.02;
2020-03-04;0200;-3.495;
2020-03-04;0300;-3.208;
2020-03-04;0400;-2.119;
2020-03-04;0500;-2.113;
2020-03-04;0600;-3.017;
2020-03-04;0700;-3.448;
2020-03-04;0800;-2.241;
2020-03-04;0900;.146;
2020-03-04;1000;123.177;
2020-03-04;1100;729.125;
2020-03-04;1200;1004.016;
2020-03-04;1300;1224.684;
2020-03-04;1400;353.978;
2020-03-04;1500;381.336;
2020-03-04;1600;1151.351;
2020-03-04;1700;1166.602;
2020-03-04;1800;1055.486;
2020-03-04;1900;670.244;
2020-03-04;2000;202.49;
2020-03-04;2100;13.011;
2020-03-04;2200;-.93;
2020-03-04;2300;-1.024;
2020-03-05;0000;-1.161;
2020-03-05;0100;-1.129;
2020-03-05;0200;-1.647;
2020-03-05;0300;-1.612;
2020-03-05;0400;-1.543;
2020-03-05;0500;-1.681;
2020-03-05;0600;-1.85;
2020-03-05;0700;-1.651;
2020-03-05;0800;-1.226;
2020-03-05;0900;1.341;
2020-03-05;1000;78.717;
2020-03-05;1100;252.375;
2020-03-05;1200;607.008;
2020-03-05;1300;1163.127;
2020-03-05;1400;1794.916;
2020-03-05;1500;1862.551;
2020-03-05;1600;2293.342;
2020-03-05;1700;1611.919;
2020-03-05;1800;1330.407;
2020-03-05;1900;863.692;
2020-03-05;2000;598.447;
2020-03-05;2100;91.304;
2020-03-05;2200;-3.491;
2020-03-05;2300;-3.519;
2020-03-06;0000;-3.518;
2020-03-06;0100;-3.469;
2020-03-06;0200;-3.451;
2020-03-06;0300;-3.117;
2020-03-06;0400;-2.998;
2020-03-06;0500;-3.254;
2020-03-06;0600;-2.98;
2020-03-06;0700;-3.099;
2020-03-06;0800;-2.587;
2020-03-06;0900;7.454;
2020-03-06;1000;315.024;
2020-03-06;1100;505.408;
2020-03-06;1200;1223.944;
2020-03-06;1300;1524.079;
2020-03-06;1400;1596.339;
2020-03-06;1500;2119.762;
2020-03-06;1600;2333.408;
2020-03-06;1700;2103.495;
2020-03-06;1800;1754.545;
2020-03-06;1900;1276.872;
2020-03-06;2000;583.736;
2020-03-06;2100;29.74;
2020-03-06;2200;-2.381;
2020-03-06;2300;-3.37;
2020-03-07;0000;-3.287;
2020-03-07;0100;-3.222;
2020-03-07;0200;-2.655;
2020-03-07;0300;-1.277;
2020-03-07;0400;-1.883;
2020-03-07;0500;-3.429;
2020-03-07;0600;-3.076;
2020-03-07;0700;-2.886;
2020-03-07;0800;-2.804;
2020-03-07;0900;.328;
2020-03-07;1000;77.232;
2020-03-07;1100;133.778;
2020-03-07;1200;202.421;
2020-03-07;1300;654.662;
2020-03-07;1400;949.982;
2020-03-07;1500;1414.605;
2020-03-07;1600;176.832;
2020-03-07;1700;208.258;
2020-03-07;1800;367.419;
2020-03-07;1900;330.528;
2020-03-07;2000;195.117;
2020-03-07;2100;19.542;
2020-03-07;2200;-2.391;
2020-03-07;2300;-2.727;
2020-03-08;0000;-1.903;
2020-03-08;0100;-1.2;
2020-03-08;0200;-1.829;
2020-03-08;0300;-3.035;
2020-03-08;0400;-3.2;
2020-03-08;0500;-3.175;
2020-03-08;0600;-3.145;
2020-03-08;0700;-3.184;
2020-03-08;0800;-3.33;
2020-03-08;0900;4.393;
2020-03-08;1000;149.645;
2020-03-08;1100;365.809;
2020-03-08;1200;1218.178;
2020-03-08;1300;1620.823;
2020-03-08;1400;1715.328;
2020-03-08;1500;1274.969;
2020-03-08;1600;1978.85;
2020-03-08;1700;1703.115;
2020-03-08;1800;1455.876;
2020-03-08;1900;1174.599;
2020-03-08;2000;534.709;
2020-03-08;2100;50.815;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.538;
2020-03-09;0000;-3.486;
2020-03-09;0100;-3.473;
2020-03-09;0200;-3.385;
2020-03-09;0300;-3.065;
2020-03-09;0400;-3.094;
2020-03-09;0500;-2.677;
2020-03-09;0600;-1.549;
2020-03-09;0700;-.467;
2020-03-09;0800;-1.382;
2020-03-09;0900;5.085;
2020-03-09;1000;69.513;
2020-03-09;1100;224.522;
2020-03-09;1200;603.231;
2020-03-09;1300;1127.623;
2020-03-09;1400;738.547;
2020-03-09;1500;1681.936;
2020-03-09;1600;2238.378;
2020-03-09;1700;1855.766;
2020-03-09;1800;1095.138;
2020-03-09;1900;659.028;
2020-03-09;2000;308.054;
2020-03-09;2100;63.754;
2020-03-09;2200;-3.229;
2020-03-09;2300;-3.432;
2020-03-10;0000;-3.53;
2020-03-10;0100;-3.449;
2020-03-10;0200;-3.341;
2020-03-10;0300;-3.378;
2020-03-10;0400;-3.119;
2020-03-10;0500;-3.394;
2020-03-10;0600;-2.485;
2020-03-10;0700;-1.33;
2020-03-10;0800;-3.469;
2020-03-10;0900;-.289;
2020-03-10;1000;64.806;
2020-03-10;1100;269.452;
2020-03-10;1200;148.352;
2020-03-10;1300;634.99;
2020-03-10;1400;1424.505;
2020-03-10;1500;2209.961;
2020-03-10;1600;1508.821;
2020-03-10;1700;1031.254;
2020-03-10;1800;1188.225;
2020-03-10;1900;837.876;
2020-03-10;2000;343.56;
2020-03-10;2100;97.858;
2020-03-10;2200;-3.538;
2020-03-10;2300;-3.486;
2020-03-11;0000;-3.39;
2020-03-11;0100;-3.251;
2020-03-11;0200;-3.447;
2020-03-11;0300;-2.851;
2020-03-11;0400;-3.356;
2020-03-11;0500;-2.427;
2020-03-11;0600;-2.829;
2020-03-11;0700;-2.913;
2020-03-11;0800;-2.586;
2020-03-11;0900;4.768;
2020-03-11;1000;293.038;
2020-03-11;1100;795.814;
2020-03-11;1200;1058.52;
2020-03-11;1300;1551.468;
2020-03-11;1400;2090.346;
2020-03-11;1500;1554.941;
2020-03-11;1600;1527.814;
2020-03-11;1700;784.119;
2020-03-11;1800;1706.045;
2020-03-11;1900;1272.34;
2020-03-11;2000;673.724;
2020-03-11;2100;128.752;
2020-03-11;2200;-3.509;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.162;
2020-03-12;0100;-3.346;
2020-03-12;0200;-3.539;
2020-03-12;0300;-3.446;
2020-03-12;0400;-2.839;
2020-03-12;0500;-2.95;
2020-03-12;0600;-2.657;
2020-03-12;0700;-3.128;
2020-03-12;0800;-3.066;
2020-03-12;0900;3.55;
2020-03-12;1000;198.327;
2020-03-12;1100;517.937;
2020-03-12;1200;993.293;
2020-03-12;1300;1384.129;
2020-03-12;1400;1853.585;
2020-03-12;1500;2144.796;
2020-03-12;1600;2228.989;
2020-03-12;1700;2161.514;
2020-03-12;1800;1847.681;
2020-03-12;1900;879.064;
2020-03-12;2000;598.518;
2020-03-12;2100;126.754;
2020-03-12;2200;-2.667;
2020-03-12;2300;-.491;
2020-03-13;0000;-2.402;
2020-03-13;0100;-2.461;
2020-03-13;0200;-2.332;
2020-03-13;0300;-1.241;
2020-03-13;0400;-1.233;
2020-03-13;0500;-.222;
2020-03-13;0600;-1.362;
2020-03-13;0700;-1.478;
2020-03-13;0800;-1.543;
2020-03-13;0900;7.389;
2020-03-13;1000;159.346;
2020-03-13;1100;320.859;
2020-03-13;1200;643.906;
2020-03-13;1300;777.834;
2020-03-13;1400;1288.88;
2020-03-13;1500;1409.633;
2020-03-13;1600;1138.273;
2020-03-13;1700;237.929;
2020-03-13;1800;190.18;
2020-03-13;1900;131.599;
2020-03-13;2000;121.306;
2020-03-13;2100;29.227;
2020-03-13;2200;-3.274;
2020-03-13;2300;-2.533;
2020-03-14;0000;-2.012;
2020-03-14;0100;-1.899;
2020-03-14;0200;-2.683;
2020-03-14;0300;-2.566;
2020-03-14;0400;-1.692;
2020-03-14;0500;-2.656;
2020-03-14;0600;-3.017;
2020-03-14;0700;-3.272;
2020-03-14;0800;-2.846;
2020-03-14;0900;5.289;
2020-03-14;1000;324.945;
2020-03-14;1100;731.572;
2020-03-14;1200;1078.67;
2020-03-14;1300;1322.241;
2020-03-14;1400;1796.961;
2020-03-14;1500;2173.41;
2020-03-14;1600;1444.699;
2020-03-14;1700;1068.432;
2020-03-14;1800;847.508;
2020-03-14;1900;394.698;
2020-03-14;2000;367.872;
2020-03-14;2100;67.716;
2020-03-14;2200;-3.421;
2020-03-14;2300;-2.345;
2020-03-15;0000;-2.781;
2020-03-15;0100;-3.47;
2020-03-15;0200;-1.813;
2020-03-15;0300;-2.405;
2020-03-15;0400;-2.695;
2020-03-15;0500;-2.597;
2020-03-15;0600;-.398;
