Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-03;0;1010.216667;23.5125;34.9;27.245833;21.8;82.25;46;6.6;.520833;
2023-03-04;0;1009.9;23.058333;37;28.216667;22.3;77.708333;36;6.7;.720833;
2023-03-05;0;1007.9625;23.158333;34.1;26.183333;22.6;85.291667;50;10.5;.420833;
2023-03-06;5.8;1007.85;22.416667;29.3;24.729167;21.6;87.708333;67;6;.4125;
2023-03-07;0;1009.3;22.166667;36.3;25.85;21.2;83.291667;34;10.4;.729167;
2023-03-08;1.6;1010.695833;22.829167;32.8;25.416667;20.7;86.916667;56;5;.466667;
2023-03-09;.2;1010.645833;23.008333;35.9;27.270833;21.6;80.5;44;4.9;.458333;
2023-03-10;1.2;1011.095833;23.079167;33.9;26.191667;21.4;84.833333;53;7.5;.620833;
2023-03-11;.2;1010.954167;22.933333;31.2;25.183333;22;88.375;63;9;.45;
2023-03-12;78.8;1012.070833;22.4125;29.9;23.791667;21.1;92.541667;65;3.7;.195833;
2023-03-13;2.6;1013.179167;22.733333;31.1;25.270833;22.1;86.833333;59;5.6;.354167;
2023-03-14;0;1013.425;22.254167;32;25.354167;21;84.833333;49;9.3;.579167;
2023-03-15;31.6;1013.241667;22.0125;32;25.041667;20.7;85;51;8.3;.654167;
2023-03-16;0;1012.804167;21.154167;32;24.7375;20;82.291667;50;8.1;.570833;
2023-03-17;0;1013.1125;20.833333;31.4;24.45;18.9;82.5;49;6.8;.529167;
2023-03-18;5;1012.795833;22.266667;31.6;25.420833;21.1;84.291667;55;5;.466667;
2023-03-19;0;1011.929167;23.295833;32.6;26.083333;21.9;86;57;7.2;.6;
2023-03-20;0;1010.529167;23.004167;35.1;27.2625;21.4;80.125;46;5.6;.891667;
2023-03-21;0;1011.766667;22.904167;33.8;25.754167;21.7;86.333333;51;16.3;.666667;
2023-03-22;29;1014.933333;21.379167;32.5;25.245833;19.9;81.583333;47;5.9;.5625;
2023-03-23;0;1015.2625;21.829167;32.2;25.691667;20.5;81.416667;46;6.6;.691667;
2023-03-24;0;1012.291667;22.1375;35.4;26.620833;20.6;79.583333;38;4.7;.504167;
2023-03-25;0;1012.1;22.075;32.5;25.558333;20.7;82.708333;57;7.3;.7;
2023-03-26;0;1010.3;22.025;37.8;27.175;20.7;78.25;34;7.2;.516667;
2023-03-27;0;1012.158333;22.95;28.2;24.745833;23.2;90.083333;73;7.3;.5375;
2023-03-28;11.6;1014.229167;22.05;27.9;23.858333;21.8;90.041667;68;4.3;.379167;
2023-03-29;0;1012.525;22.258333;32.3;25.241667;20.8;85.125;55;5;.425;
2023-03-30;0;1011.75;23.0875;34.4;26.4625;22.4;83.5;51;12.8;.920833;
2023-03-31;32;1010.729167;21.679167;34.1;24.875;19.5;84.166667;51;12.8;.608333;
2023-04-01;10.4;1009.454167;21.095833;32.9;24.754167;19.3;82.416667;46;5.6;.675;
2023-04-02;6.8;1013.333333;20.808333;27.2;22.858333;21.4;89.125;53;6.3;.508333;
2023-04-03;.8;1013.9125;19.529167;28.5;22.9625;18.3;82.875;53;6.1;.3125;
2023-04-04;.2;1011.975;20.220833;30.6;23.225;17.8;84.833333;54;4.1;.370833;
2023-04-05;0;1011.279167;20.6125;31;24.1625;18.7;82.333333;57;6.9;.541667;
2023-04-06;0;1012.425;21.291667;29.7;24.1375;20.5;85.375;58;5.7;.5;
2023-04-07;0;1011.5375;21.9125;29;23.875;21.1;89.791667;63;3;.175;
2023-04-08;7.4;1011.720833;22.666667;24.1;23.275;23.1;96.458333;90;6;.270833;
2023-04-09;57;1015.55;21.145833;22.7;21.666667;21.5;96.833333;93;5;.3625;
2023-04-10;29.4;1017.104167;19.583333;27.5;21.895833;19.5;87.833333;55;4.1;.275;
2023-04-11;.2;1015.116667;18.858333;29.2;21.933333;16.9;84.708333;49;5;.420833;
2023-04-12;0;1011.816667;19.941667;30.4;22.504167;17.1;87.041667;55;5.6;.425;
2023-04-13;0;1008.533333;20.7875;33;24.308333;18.4;83.166667;48;5.5;.45;
2023-04-14;0;1008.4625;21.895833;32.5;24.475;20.7;87.333333;52;11.7;.5125;
2023-04-15;53.8;1010.404167;21.629167;30.8;23.379167;20.7;90.916667;61;11.5;.5375;
2023-04-16;21.8;1012.633333;20.658333;28;23.145833;20.7;86.875;59;6.5;.554167;
2023-04-17;0;1005.691667;21.0375;34;25.091667;20.2;81.416667;39;6.9;.55;
2023-04-18;0;1000.7625;23.270833;28.7;24.7875;21.6;91.541667;78;5.3;.425;
2023-04-19;24.6;1003.483333;23.1;26;24.025;23.2;94.708333;79;6;.633333;
2023-04-20;2.2;1011.620833;19.525;27.6;22.466667;19.9;85.25;45;7.7;.441667;
2023-04-21;.2;1017.008333;15.841667;25.8;20.491667;16.5;77.708333;42;6.7;.516667;
2023-04-22;0;1016.7375;18.233333;26.9;21.041667;16.7;85.625;52;4.5;.320833;
2023-04-23;0;1017.041667;19.175;27.7;22.225;18;84.625;50;5.4;.45;
2023-04-24;0;1018.075;16.8625;27.8;20.670833;15.5;81.875;43;4.7;.4125;
2023-04-25;0;1016.741667;18.854167;28.4;21.733333;16.6;85.416667;55;4.9;.454167;
2023-04-26;0;1012.841667;20.566667;30.2;23.054167;18;87.083333;57;5.3;.466667;
2023-04-27;20.6;1009.775;20.895833;30.5;23.995833;20.2;84.541667;52;6.5;.554167;
2023-04-28;8;1013.695833;20.645833;22.1;21.316667;20.9;96;89;3.6;.291667;
2023-04-29;2.4;1015.558333;20.35;25;21.866667;19.6;91.541667;68;2.5;.1375;
2023-04-30;0;1014.658333;20.45;26.1;22.6375;20.2;88.333333;61;4.8;.408333;
2023-05-01;0;1012.75;19.925;29.7;22.491667;17.7;86.833333;56;6.6;.3875;
2023-05-02;0;1011.954167;20.391667;29.6;23.395833;19.2;84.708333;55;5.2;.6875;
2023-05-03;0;1012.258333;20.154167;28.7;22.925;18.5;85.916667;55;5.8;.4625;
2023-05-04;0;1013.4;20.758333;30;23.420833;18.8;86.375;57;5.8;.475;
2023-05-05;0;1015.566667;21.3;29.8;23.633333;19.1;87.583333;63;5;.504167;
2023-05-06;0;1016.120833;21.579167;29;24.520833;21.5;84.666667;59;5.2;.170833;
2023-05-07;0;1015.245833;20.6125;29.3;23.245833;19.1;86.333333;58;3.7;.333333;
2023-05-08;0;1014.270833;20.325;30.3;23.108333;18.1;86.083333;56;5.9;.5;
2023-05-09;0;1013.383333;20.583333;30.9;23.275;18.7;86.166667;52;3.3;.241667;
2023-05-10;0;1013.704167;20.954167;27.1;22.091667;20.4;93.625;67;6.1;.341667;
2023-05-11;12.4;1012.054167;20.104167;22.6;21.1;20.5;94.166667;79;3.7;.341667;
2023-05-12;0;1014.0375;18.104167;24.1;20.083333;16.7;89;64;4.8;.4125;
2023-05-13;0;1016.254167;17.445833;24.7;19.975;18.3;86.25;56;5.3;.658333;
2023-05-14;0;1017.408333;17.008333;26.8;19.995833;14.9;84.75;53;5.4;.3875;
2023-05-15;0;1016.7375;17.5875;27.3;20.85;15.9;83.458333;44;4.9;.308333;
2023-05-16;0;1015.720833;13.620833;27.8;19.220833;13;76.583333;27;6.3;.5375;
2023-05-17;.4;1016.875;17.029167;24.4;19.870833;16.1;84.875;56;6;.704167;
2023-05-18;1.6;1018.6625;16.5875;24.4;19.104167;15.4;86.958333;52;4.8;.416667;
2023-05-19;0;1018.316667;15.054167;25.2;18.883333;14.8;81.666667;40;4.5;.366667;
2023-05-20;0;1017.208333;14.366667;26.3;18.020833;12;82.416667;45;4.4;.4625;
2023-05-21;.2;1015.2375;15.358333;28.4;18.758333;12.6;83.5;47;5.1;.483333;
2023-05-22;0;1016.4125;16.491667;28.6;19.6375;14.1;84.625;42;5.8;.491667;
2023-05-23;.2;1017.6875;16.891667;28.3;19.7875;14.7;85.666667;48;5.1;.345833;
2023-05-24;0;1017.829167;19.1375;26.9;21.429167;17.9;87.958333;61;3.9;.1875;
2023-05-25;0;1018.633333;17.6125;28.1;20.6625;15.2;84.875;53;4.5;.366667;
2023-05-26;0;1018.070833;17.683333;28.7;20.433333;14.9;86.041667;53;4.3;.454167;
2023-05-27;.2;1015.583333;17.191667;30;20.504167;15;84.166667;42;4.8;.45;
2023-05-28;.2;1013.2875;17.55;29.4;21.0125;14.5;83;48;4.4;.5;
2023-05-29;14.2;1016.2875;19.3;22.2;20.2875;19.8;94.166667;78;7.1;.425;
2023-05-30;7.2;1020.0875;18.508333;23.9;19.9375;17.2;92.125;61;4.2;.175;
2023-05-31;.4;1017.133333;18.291667;20.4;18.8625;17.7;96.375;87;3.4;.054167;
2023-06-01;4.8;1016.829167;18.65;24.8;20.6875;18.3;89.125;62;7;.4875;
2023-06-02;3.8;1018.279167;18.691667;25.2;20.566667;17.9;89.708333;62;5.7;.383333;
2023-06-03;.2;1018.479167;16.820833;26.8;19.5125;15.1;86.333333;57;4.7;.479167;
2023-06-04;.2;1018.2875;15.708333;27.8;18.529167;12.1;86.125;47;3.9;.5;
2023-06-05;0;1017.8;16.095833;28;19.329167;13.2;84.375;48;5;.416667;
2023-06-06;0;1018.579167;16.1875;27.2;19.75;15.2;82.833333;44;7.1;.4125;
2023-06-07;.2;1018.983333;15.425;27.1;18.595833;13;84.375;45;5.9;.541667;
2023-06-08;0;1018.429167;15.266667;27.5;18.525;12.3;84.208333;46;4.4;.608333;
2023-06-09;.2;1016.475;15.570833;28.6;18.5375;12.2;85.333333;47;3.8;.475;
2023-06-10;.2;1014.558333;16.195833;30.4;19.6625;13.3;83.5;39;3;.429167;
2023-06-11;.2;1013.125;16.958333;31.7;20.6625;14.6;82.666667;38;3.3;.375;
2023-06-12;0;1014.066667;18.3;29.4;21.1375;15.1;85.708333;55;4.7;.370833;
2023-06-13;0;1017.245833;20.2;26.4;22.075;18.8;89.75;64;3.1;.2375;
2023-06-14;0;1016.316667;20.241667;27.2;22.341667;19.4;88.708333;65;5.4;.358333;
2023-06-15;.2;1015.308333;21.091667;26.9;22.9125;20.9;90;66;6;.320833;
2023-06-16;0;1013.995833;20.825;27.6;23.079167;20.7;87.708333;61;6.2;.554167;
2023-06-17;8.8;1017.304167;18.879167;22.2;20.125;18.5;92.625;71;5.2;.479167;
2023-06-18;.4;1019.583333;16.495833;22.4;18.725;15.3;87.875;64;3.1;.191667;
2023-06-19;.2;1022.35;15.783333;25.4;19.133333;14.7;82.875;45;6;.516667;
2023-06-20;0;1021.7875;14.658333;25.2;18.0625;13.2;83.291667;47;4.8;.520833;
2023-06-21;.2;1018.945833;14.020833;25.6;17.025;11.1;85;50;5.2;.525;
2023-06-22;0;1017.029167;13.85;27.8;17.583333;10.9;82.458333;41;4.8;.5625;
2023-06-23;.2;1014.733333;13.895833;28.4;18.529167;12.4;79.458333;36;7.5;.529167;
2023-06-24;0;1014.904167;15.725;28.7;19.854167;13.8;79.25;48;4.7;.358333;
2023-06-25;0;1016.358333;15.654167;29.1;18.8625;12.4;84.5;45;4.4;.366667;
2023-06-26;.2;1016.566667;15.816667;30.2;19.520833;12.7;82.583333;43;4.2;.4375;
2023-06-27;0;1016.016667;16.2375;30.7;20.008333;13.3;82.375;42;5.7;.5375;
2023-06-28;.2;1015.933333;16.516667;31.1;20.704167;14;81.166667;38;5.3;.541667;
2023-06-29;.2;1019.025;16.704167;27.9;20.341667;15.1;82.25;42;6.9;.654167;
2023-06-30;5.4;1021.45;18.304167;24.3;20.308333;17.8;89;65;8.3;.375;
2023-07-01;0;1018.141667;17.279167;27.2;20.395833;15;84.083333;51;4.8;.704167;
2023-07-02;.2;1016.408333;16.8;24.8;19.829167;16.2;84.375;50;7;.5875;
2023-07-03;3.2;1020.204167;15.533333;21.3;17.820833;15.6;87.458333;54;6.1;.545833;
2023-07-04;.2;1021.541667;12.5875;23.1;15.458333;10.2;85.166667;53;5.5;.495833;
2023-07-05;.2;1020.295833;12.154167;25.6;16.308333;10;80.666667;40;7.3;.6875;
2023-07-06;.2;1017.004167;11.966667;27.9;16.891667;10;78.416667;32;8.6;.645833;
2023-07-07;0;1014.370833;12.266667;29.8;19.816667;12.4;66.916667;28;8.1;.7625;
2023-07-08;0;1011.441667;12.520833;31.4;18.725;11.1;73.916667;24;8.8;.791667;
2023-07-09;0;1014.75;17.891667;23.7;19.679167;16.6;89.583333;72;4.7;.3625;
2023-07-10;.2;1015.391667;18.816667;26.2;20.991667;16.8;88.416667;63;4.5;.345833;
2023-07-11;0;1012.683333;19.1125;30.2;22.1875;16.8;84.916667;50;5.1;.204167;
2023-07-12;.2;1010.041667;20.125;30.2;22.695833;19.1;87.041667;58;4.8;.275;
2023-07-13;0;1003.708333;14.670833;36.3;27.183333;18.9;54.458333;20;17.5;1.945833;
2023-07-14;6.2;1014.491667;17.108333;23.4;18.783333;18.2;90.416667;61;3.8;.491667;
2023-07-15;.8;1018.616667;13.241667;23.2;16.491667;11.2;83.875;48;7.6;.425;
2023-07-16;0;1015.333333;15.020833;29.3;18.558333;12.1;83.333333;43;6.2;.404167;
2023-07-17;.2;1016.379167;17.629167;24.8;19.854167;15.7;87.916667;64;4.6;.441667;
2023-07-18;0;1019.291667;19.204167;22.6;20.116667;18.2;94.625;80;4.1;.1;
2023-07-19;8.8;1024.104167;19.133333;22.5;20.25;19;93.416667;76;6.9;.425;
2023-07-20;25.8;1027.9125;17.220833;20.3;18.3;16.7;93.625;76;7.7;.683333;
2023-07-21;0;1025.3625;16.670833;24.5;18.9375;15.1;88.083333;57;4.8;.25;
2023-07-22;0;1023.091667;14.904167;26.2;18.05;12.5;84.833333;47;5.5;.433333;
2023-07-23;.2;1022.029167;15.895833;28.2;18.725;12.2;86.041667;52;5;.383333;
2023-07-24;0;1020.2125;17.054167;29.7;20.479167;14.2;83.625;43;5;.4;
2023-07-25;0;1016.833333;17.1;29.7;20.879167;15;82.291667;42;5.5;.491667;
2023-07-26;0;1015.541667;17.608333;29.6;20.5875;15;85.166667;51;4.5;.35;
2023-07-27;0;1016.495833;17.545833;32.8;23.995833;17;71.541667;36;10.4;.845833;
2023-07-28;0;1018.1625;18.529167;29.6;21.875;16.7;83.166667;55;4.1;.329167;
2023-07-29;11.6;1020.166667;18.629167;21.4;19.345833;19.6;95.708333;83;6.8;.3625;
2023-07-30;17.4;1022.675;16.6625;20.8;18.1375;16.2;91.583333;70;3;.254167;
2023-07-31;0;1021.008333;16.920833;26;19.595833;15.2;86.375;57;5.1;.566667;
2023-08-01;0;1020.583333;17.666667;25.6;19.920833;16.1;88;58;6.6;.520833;
2023-08-02;0;1018.75;16.291667;28.1;18.9625;12.5;86.75;51;4.7;.533333;
2023-08-03;.2;1015.55;15.675;32.2;19.691667;11.7;81.75;39;3;.395833;
2023-08-04;0;1017.05;16.3875;27.3;20.079167;14.6;81.875;51;5.8;.545833;
2023-08-05;0;1017.341667;16.804167;29.2;19.883333;14;84.833333;51;6.4;.529167;
2023-08-06;.2;1017.870833;18.404167;29.5;21.354167;16;85.291667;50;4.9;.454167;
2023-08-07;0;1015.1375;15.075;34.1;23.758333;15.7;65.041667;26;9.8;1.120833;
2023-08-08;0;1020.416667;19.245833;23.3;20.85;16.1;90.875;70;9.2;.6125;
2023-08-09;7;1020.983333;18.679167;23.1;20.583333;18.9;89.291667;73;6.5;.720833;
2023-08-10;.2;1016.954167;18.2875;31.2;22.020833;17.2;82.25;41;7.5;.75;
2023-08-11;0;1013.633333;17.620833;34.8;24.675;16.7;69.625;34;9.9;1.183333;
2023-08-12;0;1014.966667;17.904167;32.9;22.4;16.3;78;43;16.5;1;
2023-08-13;0;1017.8125;18.558333;25.1;20.3;16.6;90.166667;67;3.2;.320833;
2023-08-14;13.2;1019.283333;19.304167;22;19.941667;19.1;96.166667;85;3.7;.608333;
2023-08-15;2.2;1018.6;19.708333;24.6;21.270833;19.3;91.25;75;3.1;.275;
2023-08-16;0;1018.875;19.7875;26.9;21.816667;18.5;89.166667;63;4.1;.3875;
2023-08-17;0;1015.583333;18.791667;30.1;22.3625;18.1;82.708333;46;4.9;.654167;
2023-08-18;0;1009.345833;17.458333;34.1;23.875;17.1;73.416667;32;7.4;.833333;
2023-08-19;0;1006.670833;16.958333;32.9;27.429167;19.9;53.916667;33;9.8;1.870833;
2023-08-20;0;1010.941667;19.058333;25.3;20.795833;18.6;90.333333;65;6.1;.475;
2023-08-21;14.8;1008.954167;19.116667;30;22.020833;17;85.375;49;5.1;.504167;
2023-08-22;.2;1009.420833;18.675;32.2;22.495833;16.1;82.208333;44;4.9;.504167;
2023-08-23;0;1006.054167;17.1125;37.1;24.291667;17;72.416667;18;4.6;.516667;
2023-08-24;0;1004.229167;18.141667;38.4;28.566667;18.6;58.791667;19;13.9;.808333;
2023-08-25;4;1008.0625;20.679167;28.6;23.65;21;84.458333;59;6.9;.870833;
2023-08-26;12.4;1013.191667;17.95;21.6;18.754167;18.3;95.041667;87;6.7;.816667;
2023-08-27;24.6;1018.416667;15.7875;17.3;16.395833;15.7;96.208333;90;4.9;.6125;
2023-08-28;24.8;1019.579167;16.05;18.3;16.758333;15.7;95.708333;87;4.2;.258333;
2023-08-29;.4;1018.395833;17.3875;23.1;19.2375;16.1;89.875;68;3.4;.279167;
2023-08-30;0;1014.329167;19.129167;27.5;21.3125;18.2;88.208333;64;7.6;.420833;
2023-08-31;.2;1016.366667;16.770833;27.8;20.1875;14.2;82.833333;48;7.4;.808333;
2023-09-01;0;1016.608333;18.2125;28.6;21.5125;15.1;83.5;56;6.2;.6375;
2023-09-02;0;1013.6375;18.720833;31.7;23.404167;17.2;78.458333;44;9.5;.641667;
2023-09-03;0;1011.85;21.425;34.2;25.2125;19.8;81.583333;50;6.1;.133333;
2023-09-04;0;1009.8875;21.966667;36.7;26.55;19.7;79.083333;44;0;0;
2023-09-05;0;1013.554167;20.833333;32.7;26.308333;22.7;74.333333;42;0;0;
2023-09-06;15.6;1022.4125;19.191667;22.5;20.3875;19.5;93.083333;76;0;0;
2023-09-07;2;1021.658333;18.641667;23.2;20.1125;18.3;91.5;72;0;0;
2023-09-08;0;1015.4;17.479167;31.5;21.8;15.1;81.291667;38;0;0;
2023-09-09;.2;1013.654167;15.933333;34.7;26.966667;18.3;54.833333;30;0;0;
2023-09-10;0;1016.225;18.466667;29.9;23.145833;17;77.916667;47;0;0;
2023-09-11;0;1015.470833;19.654167;31.5;23.35;17.7;82.25;48;0;0;
2023-09-12;0;1012.966667;16.666667;34.4;23.866667;15.9;71.583333;28;0;0;
2023-09-13;0;1009.270833;17.304167;36.3;27;17.3;60.625;28;0;0;
2023-09-14;0;1009.233333;18.7625;34.5;27.633333;21.9;61.541667;38;0;0;
2023-09-15;28.6;1017.929167;17.125;21.4;18.845833;17;89.958333;72;0;0;
2023-09-16;.2;1015.6875;17.270833;29.5;20.683333;14.2;83.125;54;0;0;
2023-09-17;0;1013.075;19.970833;35.4;24.575;16.8;79.666667;43;0;0;
2023-09-18;0;1012;18.508333;37.3;24.704167;16.3;74.416667;21;0;0;
2023-09-19;.2;1011.779167;17.683333;34.8;23.733333;15;74.25;30;0;0;
2023-09-20;0;1014.3;19.55;29.8;22.85;17.1;83.333333;55;0;0;
2023-09-21;0;1012.933333;20.879167;31.6;24.670833;18.9;81.5;51;3.3;0;
2023-09-22;0;1009.25;19.633333;36.2;25.775;18.9;73.75;33;0;0;
2023-09-23;0;1010.229167;20.7375;32.1;24.4875;19.1;81.291667;53;0;0;
2023-09-24;0;1007.2125;22.216667;38.1;27.179167;20.2;77.708333;36;0;0;
2023-09-25;0;1008.666667;22.1;32.7;25.675;21.7;81.791667;54;0;0;
2023-09-26;.8;1007.425;22.658333;33;26.108333;21.9;83;56;0;0;
2023-09-27;.2;1002.695833;23.5125;38.5;27.704167;23.1;80.875;34;0;0;
2023-09-28;19.6;1013.4875;20.05;25.2;21.054167;19.8;94;84;0;0;
2023-09-29;4.8;1018.004167;17.979167;23.4;19.883333;17.6;89.583333;65;0;0;
2023-09-30;0;1014.8;19.166667;27.9;22.1875;18.2;84.25;61;0;0;
2023-10-01;41;1010.491667;20.304167;25;21.133333;19;95.125;82;0;0;
2023-10-02;7.8;1009.85;20.254167;23.1;21.183333;20;94.458333;84;0;0;
2023-10-03;.2;1010.045833;19.516667;24.3;21.4125;19.1;89.166667;74;0;0;
2023-10-04;0;1006.156522;22.108696;34.3;25.421739;20.4;83.434783;55;0;0;
2023-10-05;0;1005.679167;23.045833;31.1;25.4625;22.3;87.041667;67;0;0;
2023-10-06;21.2;1009.1375;23.666667;33.1;25.9875;22.3;87.958333;61;0;0;
2023-10-07;.2;1008.091667;23.083333;39.2;29.029167;22.1;74.75;36;0;0;
2023-10-08;107.2;1010.9625;23.704167;32.6;26.370833;22.9;86.375;57;0;0;
2023-10-09;0;1010.7125;22.816667;30.7;24.4125;22.9;91.208333;69;0;0;
2023-10-10;4.6;1016.316667;20.875;24.3;21.9875;21;93.5;82;0;0;
2023-10-11;.2;1012.566667;21.404167;31.6;24.320833;20.6;85.375;59;0;0;
2023-10-12;.2;1006.695833;22.25;36.4;27.241667;21;77.083333;38;0;0;
2023-10-13;6.8;1012.154167;21.754167;25.2;22.533333;21.7;95.333333;84;0;0;
2023-10-14;24;1018.420833;19.958333;21.6;20.4875;20.1;96.875;92;0;0;
2023-10-15;19.6;1018.254167;20.1625;27.2;22.541667;19.4;87.291667;66;0;0;
2023-10-16;.2;1013.508333;22.441667;33.4;25.958333;21;82.833333;55;0;0;
2023-10-17;31;1011.216667;22.645833;34.4;26.370833;21.2;82.541667;45;0;0;
2023-10-18;.2;1013.995833;21.179167;27.1;23.5625;21.1;87.041667;66;7.7;.258333;
2023-10-19;3.6;1016.508333;19.766667;22.9;20.7625;20.1;94.166667;81;4.7;.279167;
2023-10-20;1.8;1016.420833;18.970833;23.7;20.404167;19;91.875;71;4.1;.1625;
2023-10-21;.2;1016.458333;19.3375;23.9;20.825;19.2;91.541667;71;4.3;.25;
2023-10-22;2.2;1015.891667;19.4125;26.5;21.658333;19.2;87.666667;69;7.3;.475;
2023-10-23;0;1011.695833;20.291667;32.2;24.566667;18.6;79.375;50;5.4;.683333;
2023-10-24;0;1005.225;21.533333;38.3;26.670833;19.2;77.125;35;5.1;.554167;
2023-10-25;19.8;1006.345833;21.95;26;22.7375;21.6;95.375;80;11.3;.666667;
2023-10-26;20;1006.370833;20.379167;26.8;21.745833;19.3;92.25;68;9.8;.5375;
2023-10-27;1.4;1009.308333;21.541667;25.6;22.620833;21.1;93.75;80;7;.516667;
2023-10-28;.2;1007.908333;23.0625;31.3;24.575;21.3;91.75;68;4.5;.2875;
2023-10-29;0;1005.825;23.554167;34.7;27.229167;23.9;82.75;47;9.4;.895833;
2023-10-30;41;1006.566667;23.470833;35.3;27.183333;22.3;82.416667;50;8.5;.808333;
2023-10-31;.2;1006.3125;24.1875;35;26.495833;23.8;88.541667;58;8.5;.4625;
2023-11-01;58.2;1008.866667;22.741667;27;23.504167;22.5;95.666667;76;4.5;.466667;
2023-11-02;15.8;1011.1375;20.641667;26.8;22.441667;20.5;90.125;62;4.5;.520833;
2023-11-03;0;1005.495833;22.2125;36.4;25.966667;18.9;82.25;42;5.8;.733333;
2023-11-04;9.4;1005.633333;21.558333;28.6;23.658333;22.8;88.708333;64;9.3;.55;
2023-11-05;0;1012.5125;18.133333;28.8;22.841667;18.3;77.208333;45;5.7;.6;
2023-11-06;0;1016.695833;16.2375;27.9;21.783333;17;73.791667;43;6.9;.8875;
2023-11-07;0;1017.104167;16.779167;28.3;22.466667;18.8;72.75;47;6.5;.95;
2023-11-08;0;1014.170833;17.741667;32.5;22.491667;14.4;78;44;6;.616667;
2023-11-09;.2;1009.295833;18.091667;37.9;25.383333;15.6;72.083333;20;6.1;.479167;
2023-11-10;0;1011.325;20.795833;33.8;25.654167;19.8;76.666667;51;7;.770833;
2023-11-11;0;1008.55;22.820833;35.4;27.3125;20.9;78.958333;48;6.8;.8125;
2023-11-12;0;1005.583333;22.729167;41;28.766667;21.2;74.375;27;10.9;.675;
2023-11-13;0;1005.933333;23.620833;38;28.833333;21.9;76.625;45;6.8;.5375;
2023-11-14;0;1005.541667;24.908333;38.8;29.4875;23.7;78.416667;47;7.9;1;
2023-11-15;0;1007.533333;24.720833;34.3;28.179167;23.7;82.791667;57;11.4;.8875;
2023-11-16;0;1004.045833;22.670833;40.2;29.429167;22.8;70.958333;31;8.2;.804167;
2023-11-17;0;1003.741667;23.920833;38.9;29.525;22.5;75.083333;41;4.8;.691667;
2023-11-18;0;1002.295833;24.595833;42.3;31.6625;24.3;71.625;27;8.5;.8625;
2023-11-19;16.6;1008.9875;23.75;30.7;25.179167;23.7;92.125;63;12.3;.6125;
2023-11-20;44.8;1011.925;22.2375;24.4;23.020833;22;95.375;89;5.9;.825;
2023-11-21;12.4;1009.845833;22.483333;32.1;25.15;21.2;86.375;60;5.8;.654167;
2023-11-22;.2;1005.4375;24.408333;37.5;28.870833;23.2;79.958333;43;6.1;.791667;
2023-11-23;.6;1007.883333;24.6125;35.1;27.6125;24;85.166667;57;7.2;.975;
2023-11-24;29.4;1014.683333;22.708333;25;23.358333;23.6;96.083333;90;5.6;.754167;
2023-11-25;28.4;1017.15;18.533333;27.5;22.0375;19.9;82.625;50;6.6;.620833;
2023-11-26;1.6;1015.5;19.029167;25.7;21.579167;18.2;86.333333;62;3.9;.408333;
2023-11-27;.2;1014.095833;21.291667;31.2;24.658333;20.7;83.291667;56;5.8;.470833;
2023-11-28;.4;1011.054167;23.3125;34.2;26.729167;21.1;83.458333;48;6.7;.570833;
2023-11-29;5.2;1008.470833;23.320833;29.7;24.583333;22.2;92.791667;70;7.3;.433333;
2023-11-30;2;1007.058333;22.608333;34.9;26.945833;21.7;79.875;47;8;.841667;
2023-12-01;.2;1009.208333;22.775;31.6;26.325;21.8;82.083333;61;7.6;.7125;
2023-12-02;0;1007.854167;22.916667;33.1;26.554167;21.2;82.166667;58;7.1;.583333;
2023-12-03;0;1006.033333;23.229167;36.6;27.545833;21.2;80.208333;41;6.4;.7375;
2023-12-04;0;1008.554167;24.116667;34.1;27.154167;23.8;84.541667;61;7.8;.783333;
2023-12-05;.2;1012.416667;23.8625;30.9;26.575;24.2;85.666667;65;7.6;.516667;
2023-12-06;0;1010.508333;24.020833;35.8;28.591667;23.5;78.541667;51;7.4;.983333;
2023-12-07;0;1007.341667;23.658333;39.4;29.454167;23.3;75.708333;33;7.6;.858333;
2023-12-08;0;1009.1875;24.133333;33.5;27.5;24.8;83;60;9.3;.7375;
2023-12-09;78.2;1013.454167;21.825;24.7;22.6125;22.2;95.291667;86;5.6;.7375;
2023-12-10;10.2;1013.254167;20.045833;25.8;22.1625;19.3;88.5;66;4.5;.45;
2023-12-11;4.8;1009.254167;21.929167;26;23.029167;20.9;93.666667;81;5;.670833;
2023-12-12;9.6;1013.775;22.120833;27.7;23.25;21.4;93.708333;69;6.7;.375;
2023-12-13;2.2;1012.695833;20.333333;29;23.570833;18.4;83.458333;62;5.4;.6125;
