Nome: PRIMAVERA DO LESTE
Codigo Estacao: A923
Latitude: -15.57999999
Longitude: -54.3811111
Altitude: 680
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-23;0;942.6375;10.083333;31.3;23.545833;16;45.375;24;11.9;3.2875;
2023-07-24;0;942.433333;8.829167;31.7;25.0875;17.8;38.083333;21;12.4;2.9375;
2023-07-25;0;939.933333;6.754167;32.4;25.3625;19.1;32.416667;17;11.4;2.975;
2023-07-26;0;939.170833;8.433333;33.1;24.720833;17.6;37.875;19;10.2;3.025;
2023-07-27;0;940.258333;7.716667;32.6;25.145833;17.4;35.583333;18;13;3.179167;
2023-07-28;0;941.870833;5.954167;33;26.225;18.6;28.958333;16;10.5;2.625;
2023-07-29;0;941.954167;11.183333;32.6;24.779167;18.2;46.791667;21;7.6;2.5875;
2023-07-30;0;941.620833;11.570833;33.2;24.958333;17.4;48;21;10.5;3.516667;
2023-07-31;0;942.395833;8.479167;33;26.720833;19.3;33.166667;19;9.1;2.4;
2023-08-01;0;942.066667;6.479167;32.9;26.929167;18.6;28;18;12.2;3.154167;
2023-08-02;0;941.4125;6.641667;33.1;26.358333;18.8;30.25;15;9.5;3.004167;
2023-08-03;0;940.85;7.075;33.2;25.704167;18;33.041667;17;9.8;3.2125;
2023-08-04;0;940.108333;6.470833;33.4;25.908333;17.2;31.208333;17;8.6;1.695833;
2023-08-05;0;940.486957;7.008696;34;26.208696;19.6;31.652174;17;9.3;2.16087;
2023-08-06;0;939.558333;6.9625;35.2;26.879167;17.7;30.041667;16;9;3.283333;
2023-08-07;0;940.825;8.925;35.6;27.9375;19;32.125;18;9.6;2.704167;
2023-08-08;0;940.920833;8.441667;34.5;29.0625;23.4;28.333333;19;8.1;1.625;
2023-08-09;0;939.233333;7.029167;35.8;27.516667;19.1;30.333333;13;9.3;2.179167;
2023-08-10;0;937.945833;6.104167;35.9;28.191667;21.6;26;12;13;4.116667;
2023-08-11;0;938.775;9.575;34.8;27.629167;20.6;34.083333;18;10.6;3.779167;
2023-08-12;0;939.125;7.633333;35.1;27.354167;20.9;30.5;15;10.9;3.0625;
2023-08-13;0;939.395833;12.695833;33.8;25.979167;20.2;49.375;15;11.6;3.770833;
2023-08-14;0;939.545833;14.4;30.9;22.8625;17.2;64.791667;27;12.9;3.545833;
2023-08-15;0;938.920833;9.716667;32;25.775;18.5;39.541667;19;14.2;4.1375;
2023-08-16;0;938.6125;7.495833;32.2;25.520833;19.4;33;20;12.5;5.083333;
2023-08-17;0;937.854167;7.845833;33.3;25.925;18.9;34;18;13.9;4.308333;
2023-08-18;0;935.495833;7.475;34.5;26.733333;19.6;31.333333;17;11;3.920833;
2023-08-19;0;936.295833;11.1;27.7;23.4625;20.2;46.458333;27;14.2;4.2;
2023-08-20;0;934.841667;11.929167;34.2;24.0875;19.3;48.666667;23;12;3.291667;
2023-08-21;3.8;936.066667;12.366667;33.3;25.391667;17.1;47.5;25;9.8;3.091667;
2023-08-22;0;934.591667;10.004167;36.7;28.383333;20.3;35.166667;15;10.3;3.720833;
2023-08-23;0;933.975;7.7125;37.2;29.65;19.9;27.541667;12;12.4;3.966667;
2023-08-24;0;935.058333;11.345833;36;28.383333;23.3;35.541667;18;10.9;3.2875;
2023-08-25;0;935.820833;14.320833;34.8;26.4875;21.6;48.291667;27;17.1;2.695833;
2023-08-26;0;936.916667;16.595833;30.7;25.395833;21.6;59.166667;38;6.6;2.1125;
2023-08-27;0;938.383333;15.979167;32.5;24.1;17.3;62.916667;34;9.4;2.85;
2023-08-28;0;938.891667;15.266667;33;25.495833;19.4;56.208333;30;7.6;2.183333;
2023-08-29;0;938.75;14.929167;35;27.8125;19.9;47.958333;26;12.4;1.608333;
2023-08-30;0;938.1;17.658333;33.8;25.55;21.8;63.833333;33;22.5;3.3125;
2023-08-31;24;938.525;18.3375;33.6;25.466667;20.5;67.25;35;15.1;2.9;
2023-09-01;20.6;937.995833;18.058333;32.9;25.354167;20.3;66.333333;36;10.8;3.683333;
2023-09-02;0;936.7375;16.9375;34.1;26.995833;21.6;57.208333;30;17;5.058333;
2023-09-03;0;937.383333;17.108333;34.1;26.591667;21.4;57.666667;33;14.4;3.741667;
2023-09-04;0;938.1625;14.5;35.8;28.0625;21.5;47.375;20;13.9;3.175;
2023-09-05;0;939.070833;13.441667;35;28.616667;22.9;41.333333;24;7.7;2.391667;
2023-09-06;.2;938.583333;16.808333;34.8;27.4875;22;54.375;28;15.4;2.783333;
2023-09-07;.8;937.516667;16.445833;34.9;27.054167;21.4;56.708333;26;16.3;3.6;
2023-09-08;0;937.254167;12.795833;35.4;28.0375;21.1;42.958333;19;13.7;4.183333;
2023-09-09;0;938.8;14.316667;33;27.070833;22.4;46.666667;28;8.6;2.795833;
2023-09-10;.6;938.416667;13.425;35.2;27.575;20;46.416667;21;11;2.4625;
2023-09-11;0;936.595455;10.995455;36;29.413636;21.8;33.227273;19;10;2.140909;
2023-09-12;0;936.175;8.554167;37;29.608333;22.5;29.416667;14;13.7;4.145833;
2023-09-13;0;936.608333;11.845833;36.5;27.479167;22.6;41.208333;21;15.9;6.0625;
2023-09-14;0;940.175;16.983333;23.3;20.345833;18.4;81.208333;67;14.5;3.808333;
2023-09-15;0;939.086957;16.26087;32.3;22.913043;17.2;70.695652;31;8.6;2.452174;
2023-09-16;0;937.2875;14.9625;35.4;27.05;19.1;49.916667;23;19.9;3.104167;
2023-09-17;4;937.245833;14.191667;35.2;26.425;19.3;49.75;25;13.5;4.970833;
2023-09-18;12;938.708333;17.325;34.7;24.458333;19.6;67.333333;29;16.6;2.816667;
2023-09-19;8.2;937.858333;17.2375;33.6;25.6125;20.8;62.875;33;9.3;1.654167;
2023-09-20;6;937.004167;15.508333;36;27.920833;20.9;49.666667;21;12.2;1.95;
2023-09-21;0;935.983333;13.4875;37.8;29.2875;21.6;42.458333;17;8.9;1.6;
2023-09-22;0;935.643478;12.069565;36.4;30.713043;23;33.347826;21;9.1;1.747826;
2023-09-23;0;935.630435;12.9;36.3;30.434783;24.4;35.26087;23;10.7;2.791304;
2023-09-24;0;935.790909;15.104545;37.4;29.659091;22.4;44.772727;21;11;2.95;
2023-09-25;0;935.482609;14.813043;37.4;30.552174;22.7;41.086957;22;10.9;1.33913;
2023-09-26;0;934.226087;15.669565;37.7;30.434783;23.7;42.434783;22;13;3.108696;
2023-09-27;0;935.045455;17.518182;33.8;26.85;25.9;58.181818;35;19.1;4.340909;
2023-09-28;0;935.57619;18.971429;34.2;null;20.3;70.190476;38;7.2;1.733333;
2023-09-29;null;936.981818;19.322727;32.6;25.990909;23.3;67.590909;43;11.9;1.759091;
2023-09-30;null;937.227273;18.768182;34.5;26.504545;21.6;65.636364;29;12.1;2.331818;
2023-10-01;3.6;936.141667;19.016667;33.8;26.483333;22.1;65.166667;34;12.3;1.520833;
2023-10-02;0;934.454545;17.654545;36.6;27.140909;22.3;59.227273;26;14.6;2.381818;
2023-10-03;null;934.605;19.375;29.9;null;21.2;70.75;51;15.7;4.32;
2023-10-04;0;934.191667;18.6375;34.4;26.429167;21.3;64.083333;33;14.7;3.6625;
2023-10-05;0;934.433333;17.541667;35.2;27.9625;22.4;57.458333;27;11.2;3.858333;
2023-10-06;0;935.069565;17.856522;35.7;28.847826;22.6;54.565217;31;10.3;3.947826;
2023-10-07;0;937.272727;18.677273;34.9;26.790909;22.3;63.5;31;13.9;3.254545;
2023-10-08;0;936.554167;17.333333;36.3;28.341667;22.9;53.916667;28;13.3;3.583333;
2023-10-09;0;937.952174;19.265217;33;26.978261;21.6;65.217391;39;9;3.621739;
2023-10-10;0;936.990909;19.404545;35.4;27.627273;22.9;63.363636;33;12.4;2.281818;
2023-10-11;null;936.380952;19.528571;35.5;null;22.1;68.857143;36;10.9;2.280952;
2023-10-12;4.2;935.630435;18.265217;34.8;27.456522;22.3;59.478261;29;10.5;2.330435;
2023-10-13;1;936.918182;19.213636;33.4;26.636364;23.4;64.909091;42;12.5;3.231818;
2023-10-14;null;937.452381;16.380952;36.7;null;20.4;54.904762;22;8.7;2.742857;
2023-10-15;null;937.795238;17.9;36.1;null;22.6;55.904762;31;12.3;2.747619;
2023-10-16;0;937.2;15.738095;36.7;null;22.7;49.47619;23;11.8;4.014286;
2023-10-17;null;936.842857;13.185714;37.7;null;22.4;38.666667;17;13.1;2.252381;
2023-10-18;0;936.4;13.095652;38.4;30.756522;23;36.26087;17;7;2.408696;
2023-10-19;null;935.833333;9.695238;39.3;null;25.8;26.857143;14;10.4;2.866667;
2023-10-20;0;935.808696;11.026087;39.6;31.182609;23.1;30.130435;17;12;3.504348;
2023-10-21;0;935.86087;15.847826;37.9;29.913043;25;44.826087;23;13.7;4.13913;
2023-10-22;3;935.5375;17.408333;37.4;27.925;21.8;57.083333;24;16.3;2.354167;
2023-10-23;0;935.1;18.008696;37.7;28.03913;22.8;57.217391;26;16.7;3.286957;
2023-10-24;0;935.613636;19.413636;35.7;26.504545;23.2;67.818182;32;13.5;4.418182;
2023-10-25;1;933.921739;17.8;35.6;25.578261;21.6;66.347826;26;13.2;2.882609;
2023-10-26;11;932.890909;18.731818;32.3;26.7;22.3;63.863636;33;8.8;2.690909;
2023-10-27;9;933.247826;19.252174;32.2;26.456522;21.2;66.26087;42;13.2;4.130435;
2023-10-28;null;933.87;19.185;33.2;null;22.3;64;30;14.5;4.805;
2023-10-29;0;933.975;19.029167;34.3;26.5875;22.8;64.666667;36;22.8;3.804167;
2023-10-30;0;934.445455;19.081818;35.3;26.086364;21.7;67.227273;31;17.9;3.490909;
2023-10-31;9;935.314286;18.609524;32.6;null;19.9;66.809524;41;12;3.17619;
2023-11-01;null;934.1;17.435;34.9;null;21.8;55.95;27;12.7;1.995;
2023-11-02;1.8;933.840909;18.718182;33.9;25.586364;21.2;67.545455;37;31;3.413636;
2023-11-03;6.2;934.743478;19.83913;32.2;23.891304;19.1;78.956522;50;22.5;3.821739;
2023-11-04;null;937.01;18.755;23.8;null;19.8;81.35;73;7.1;2.915;
2023-11-05;0;935.583333;18.091667;31.9;25.45;19.5;66.041667;43;5.3;1.291667;
2023-11-06;0;936.108333;18.05;34.5;28.670833;23;54.375;35;8.3;1.4375;
2023-11-07;0;936.031818;18.968182;34.9;28.168182;22.8;60.045455;35;13.8;4.777273;
2023-11-08;0;936.870833;18.304167;35.7;28.041667;22.6;58.666667;31;16.4;4.170833;
2023-11-09;11.8;937.116667;19.183333;33.8;25.4375;21;69.833333;35;11.5;3.416667;
2023-11-10;0;935.878261;16.356522;35.4;27.669565;21.5;54.26087;23;9.9;3.252174;
2023-11-11;0;934.722727;16.263636;36.4;29.795455;24;46.136364;27;10.8;4.045455;
2023-11-12;null;934.433333;18.752381;35.4;null;22.9;57.190476;31;27;3.985714;
2023-11-13;null;934.909091;18.486364;35.3;27.031818;21.9;61.181818;32;24.3;3.286364;
2023-11-14;5;934.595652;18.530435;34.9;27.056522;21.5;61.434783;32;9.7;3.586957;
2023-11-15;null;934.072727;15.922727;37.7;29.286364;22.4;47.227273;24;13.4;3.654545;
2023-11-16;0;934.254167;18.108333;31.9;26.166667;21.7;61.916667;44;14.4;4.9375;
2023-11-17;0;933.718182;19.931818;34.5;27.290909;22.9;65.818182;36;18;4.095455;
2023-11-18;null;934.613636;18.827273;35.6;27.85;21.8;61.545455;32;11.4;5.290909;
2023-11-19;0;935.363636;18.881818;35.4;28.327273;23.7;58.681818;34;13.7;4.381818;
2023-11-20;8.8;935.145833;19.566667;29.6;24.954167;21.3;72.875;54;7.6;2.325;
2023-11-21;.2;934.586364;19.736364;31.3;24.95;21.4;73.727273;45;10.8;2.081818;
2023-11-22;0;934.243478;19.421739;34;25.913043;21.8;69.913043;37;11.7;3.573913;
2023-11-23;null;936.415;20.075;31.3;null;20.9;74.95;43;10.4;3.745;
2023-11-24;null;938.391304;19.93913;30.4;24.752174;21.3;75.695652;49;15.7;1.973913;
2023-11-25;14.2;937.459091;19.590909;32.8;25.486364;20.4;72.045455;41;10.2;1.709091;
2023-11-26;2.6;936.995833;19.395833;32;23.925;21.1;76.583333;49;17;3.008333;
2023-11-27;3.8;938.008696;18.582609;31.9;24.96087;20.3;69.826087;39;9;3.186957;
2023-11-28;0;937.181818;19.413636;32.2;25.990909;21.6;67.818182;47;14.9;2.268182;
2023-11-29;null;935.41;17.955;35.7;null;22.3;56.8;27;9.7;3.47;
2023-11-30;null;935.9;18.157143;34.8;null;22.7;61.238095;32;10.7;1.82381;
2023-12-01;3.4;936.3;19.354545;33.3;25.159091;21.3;71.090909;41;28.3;2.381818;
2023-12-02;null;935.71;19.015;34.7;null;19;65;34;8.6;3.055;
2023-12-03;20;935.836364;18.777273;31;24.622727;20.3;71.772727;43;12.2;2.577273;
2023-12-04;0;936.804545;19.913636;31.8;24.445455;21.2;76.818182;49;10.4;4.1;
2023-12-05;null;938.357143;19.861905;28.4;null;20.1;81;61;10.7;1.833333;
2023-12-06;1.4;936.769565;19.191304;34.2;26.747826;20.9;65.565217;36;6.9;1.595652;
2023-12-07;0;935.86087;19.2;35.3;28.265217;23;59;33;7;1.865217;
2023-12-08;6;937.15;19.179167;33.2;25.454167;21.5;69.958333;39;16.3;2.545833;
2023-12-09;12;935.940909;19.872727;35.1;25.622727;21.6;72.409091;40;10.1;2.931818;
2023-12-10;2.8;934.654545;19.854545;33;25.663636;22.3;71;47;14.1;2.209091;
2023-12-11;7.6;934.9125;19.470833;28.6;23.929167;20.1;77.083333;57;14.4;4.1625;
2023-12-12;0;936.304762;19.085714;33.3;null;20.9;67;36;8.1;3.32381;
2023-12-13;0;935.186364;19.954545;34.6;27.527273;22.1;65.545455;35;7.2;2.363636;
2023-12-14;0;933.654545;18.645455;36.3;28.809091;23.5;57;31;9.2;2.895455;
2023-12-15;null;934.88;16.745;36.4;null;21.7;53.05;20;11.5;3.1;
2023-12-16;0;935.2;15.768182;37.2;29.85;23.3;45.363636;17;6.9;2.704545;
2023-12-17;0;934.7;16.869565;36.4;28.282609;22.3;52.217391;26;13.8;3.391304;
2023-12-18;0;933.743478;17.934783;35.5;27.882609;23;57.130435;30;10.8;2.634783;
2023-12-19;null;933.35;19.905;28.8;null;23.3;74.8;58;9.3;2.705;
2023-12-20;3;933.104545;20.431818;32.8;25.145455;21.7;77.090909;42;13.4;1.609091;
2023-12-21;58;934.836364;20.559091;24.7;22.931818;22.1;86.590909;77;10.7;3.618182;
2023-12-22;null;936.9;20.261905;28.7;null;21.4;80.666667;59;9.9;4.442857;
2023-12-23;.4;937.85;19.868182;28.7;24.122727;20.6;77.909091;58;10.8;3.913636;
2023-12-24;null;937.380952;19.704762;32.2;null;22;65.714286;42;8.4;2.152381;
2023-12-25;null;936.96;19.85;34.8;null;22.4;65.65;34;11.7;2.92;
2023-12-26;null;938.642857;20.857143;29.9;null;22.2;77.666667;54;10.4;3.957143;
2023-12-27;null;937.755;19.415;33.5;null;20.6;68.8;38;10.8;1.845;
2023-12-28;null;936.204762;18.671429;35.5;null;22.8;55.761905;30;7.5;1.219048;
2023-12-29;null;936.685;20.23;31.6;null;23.2;74.952381;52;13.2;3.35;
2023-12-30;null;938.080952;20.171429;30.8;null;21.6;75.571429;51;7.6;1.757143;
2023-12-31;.6;937.004348;20.891304;31.6;25.165217;21.5;78.173913;49;8.3;2.634783;
2024-01-01;5.2;936.3;20.7;26.9;23.2;21.7;86;65;12.7;2.5;
2024-01-02;30.4;935.2;20.9;27;23.2;20.1;87.1;71;13.8;2.5;
2024-01-03;16;934.5;21.1;28.7;23.4;21.2;87;62;9.6;2.4;
2024-01-04;null;935;21;28.8;null;21.5;80;61;6.6;1.5;
2024-01-05;null;935.5;20.4;30.5;24.7;21.2;78.3;48;8;2.9;
2024-01-06;0;935.3;20;32.5;null;21;72.3;42;6.7;2.4;
2024-01-07;null;935.3;20.1;32.5;26;21.1;71.6;44;7.7;2.9;
2024-01-08;0;935.2;20.3;33;25.3;21.8;75.3;41;8.8;3.4;
2024-01-09;0;936;19.8;31;24.4;21.1;76.9;48;12.6;3.5;
2024-01-10;0;936.3;20.6;26.8;23.5;22.1;84.3;69;10.8;4.2;
2024-01-11;37;937.1;20.2;27;23.2;20.8;83.6;65;11.9;5.6;
2024-01-12;null;935.3;19.8;29.7;null;20.7;74.9;51;11.1;4.5;
2024-01-13;null;935.8;20.2;31;null;21.1;77.2;50;10.7;3.2;
2024-01-14;null;937.8;20;32;25.7;21;72.4;45;10.1;3.5;
2024-01-15;0;939.1;20.5;31.3;null;22;81.9;50;17;2.7;
2024-01-16;null;937.4;19.4;33.1;null;20.6;68.4;40;9.3;3.6;
2024-01-17;null;938.2;19.6;34.1;null;23.1;65.6;37;12.6;2.4;
2024-01-18;null;937.7;19.8;34.4;null;21.4;69.7;35;11;1.9;
2024-01-19;0;937.9;19.3;32.8;null;21.7;67.8;39;9.3;2.3;
2024-01-20;0;936.9;19.7;33.6;24.7;21.6;75;39;12.7;1.7;
2024-01-21;null;937.1;20.6;31.7;25.1;21.7;77;51;8.9;3;
2024-01-22;5;937.5;21;31.4;25;22.3;79.5;50;13.8;3.4;
2024-01-23;33.6;936.2;20.7;29.6;null;20.8;81.9;58;13.3;3.6;
2024-01-24;null;934.6;21.1;29.5;25.4;22.4;77.8;59;11.9;3.3;
2024-01-25;null;934.2;20;30.4;null;21.7;73;54;8.3;2.7;
2024-01-26;0;935.1;15.9;32.1;26.3;21.1;56.1;26;7.4;2.3;
2024-01-27;0;935.5;13.4;33.1;null;18.1;49.6;21;9;2.1;
2024-01-28;0;937.2;12;33.4;26.5;17.5;44.1;20;8.3;1.9;
2024-01-29;0;938.6;17.9;32.6;25.7;21.3;64.4;32;9.6;3.6;
2024-01-30;0;938.1;19.3;31.9;25.2;21.5;70.7;43;7.1;2.5;
2024-01-31;0;937.5;19.4;32.6;24.3;20.3;75.5;45;10.5;2.9;
2024-02-01;null;937.3;19.4;33.1;null;21.1;72.4;44;14.7;2.4;
2024-02-02;.2;938;19.2;30;24.1;20.4;75;49;13.3;2.3;
2024-02-03;9.6;938.3;19.1;26.6;22;20;83.9;64;13.6;4.7;
2024-02-04;null;938.2;19.5;29;23.4;20.5;79.9;52;9.5;3.3;
2024-02-05;20.2;938.5;19.7;27.9;22.7;20.5;83.8;58;8.5;2.9;
2024-02-06;5.2;938.7;20.2;30.9;23.7;21;81.9;51;8.2;3;
2024-02-07;2.4;938;20.5;30.5;24.5;21.3;79.4;51;13.7;2.4;
2024-02-08;null;936.8;20.4;30.9;null;20.5;75.6;56;7.9;2.5;
2024-02-09;null;937;20.3;30;null;20.8;79.4;56;11.7;2.4;
2024-02-10;null;936.9;20.4;32;null;21.6;74.1;46;11.5;2.2;
2024-02-11;null;937.4;20.7;27.5;null;21.2;83;64;11.3;3.4;
2024-02-12;null;939.1;19.3;29.2;null;20.8;75.1;51;12;4.9;
2024-02-13;0;940.2;19.4;33.1;25.3;21;71.1;40;12.1;1.7;
2024-02-14;null;940;19.4;30.9;null;21.2;72.6;41;8.6;3;
2024-02-15;1.4;939.2;19.3;32.7;26;22;67.7;44;15.8;2.9;
2024-02-16;null;938.1;20.1;31.8;null;22.5;69.9;46;22.2;1.8;
2024-02-17;null;937;19.7;31.1;null;21.8;70.8;56;12.6;2.9;
2024-02-18;21.6;936.4;20;30.9;25.5;21.2;73.3;50;11.6;3.6;
2024-02-19;2;934.9;20.5;31.5;24.8;21.9;78.4;50;15.2;4.7;
2024-02-20;1.2;933.2;20.7;29.5;24.7;22.4;79;57;10.1;3.9;
2024-02-21;3.6;933;19.6;31.6;24.9;22;74.4;39;12.4;4.2;
2024-02-22;2.6;934.2;20.3;29.6;24.5;21.4;78.2;56;11.7;2.6;
2024-02-23;null;936.6;20.8;29.7;null;22.1;77.4;54;9.4;2.2;
2024-02-24;null;939.1;20;28.1;null;21.2;78.1;59;11.1;3.8;
2024-02-25;.4;940;19.4;32.5;26.1;20.9;69.6;39;9.1;3.2;
2024-02-26;null;938.3;19.7;32.9;null;22.5;66.2;44;8.5;2.1;
2024-02-27;.2;937;19.3;31.7;25.4;20.8;70.3;39;17.2;1.9;
2024-02-28;0;937.2;18.7;32.5;26.4;20.8;64.5;35;8.9;2.1;
2024-02-29;null;937.9;18.6;35.1;null;22.2;58.6;32;10;1.2;
2024-03-01;null;937.6;19.5;34.2;null;23;62.8;40;12.3;2;
2024-03-02;null;936.8;19.8;35;null;22.8;68.8;39;14;2.1;
2024-03-03;null;936.8;19.9;32.4;24.6;21.7;76.5;47;19.2;3.4;
2024-03-04;.4;937.2;19.6;31.7;24.4;21.5;76.3;41;10.7;2.2;
2024-03-05;1;937.4;20.1;29.2;24;20.7;79.4;58;9.9;2.6;
2024-03-06;1;937.1;20.6;30.6;24.5;21.6;79.6;52;12;3.4;
2024-03-07;null;938.1;20.7;30.9;null;22.1;74.3;54;15;2.5;
2024-03-08;.2;938.1;20.3;33.7;26.1;21.3;73.4;37;8.7;2;
2024-03-09;0;937.6;20.2;34;26.9;22.7;69;38;14.3;1.6;
2024-03-10;1.2;938.2;20.7;32.6;25.8;22.7;74.9;47;12.1;1.7;
2024-03-11;0;938.1;20.7;34;25.3;21.6;77.5;41;12.7;1.5;
2024-03-12;1.8;938;21.3;32.1;26.3;22.4;75;49;9.4;1.9;
2024-03-13;.6;937.7;20.6;35.1;26.9;22.8;70.4;37;8.5;2.7;
2024-03-14;null;937.9;21.1;31;null;22.8;80.3;57;10.5;2.4;
2024-03-15;null;936.3;20.5;32.2;24.8;20.4;78;45;13.2;2.7;
2024-03-16;.6;935.2;20.5;33.5;26.4;22;72.3;42;12.2;3.6;
2024-03-17;null;936.8;21.1;32.5;null;22.2;75.5;45;9.3;3.2;
2024-03-18;.2;936.8;20.9;34.3;27.9;22.1;68.5;35;7.7;1.4;
2024-03-19;.2;936.3;21.3;32;27;23.9;71.4;49;8.2;2.1;
2024-03-20;0;934.8;20.9;31.6;25.9;22.7;74.9;50;11.8;2;
2024-03-21;0;936.2;20.8;30;25.7;22.3;75.1;56;12.4;3.5;
2024-03-22;0;936.7;20.8;31.6;25.2;21.6;78.3;49;9.8;2.3;
2024-03-23;1.8;936.4;21.1;29.7;24;20.7;84.4;57;9.5;2.3;
2024-03-24;.6;936.1;20.9;27.2;23.1;21.5;87.6;71;8.8;2.5;
2024-03-25;.2;935.5;20.4;27.5;23.5;21.3;83.3;64;11.3;3.6;
2024-03-26;.4;935.8;20.1;25.9;22.2;21.1;88.1;72;8.9;3.5;
2024-03-27;.2;936.5;20.3;26;22.3;20.8;88.8;73;8.7;3.7;
2024-03-28;.2;938.3;20.8;26;22.7;21.8;89.4;77;9.1;3.5;
2024-03-29;1;939.1;20.6;29.2;23.8;20.9;83.1;58;7.7;3;
2024-03-30;.4;938.3;20.6;32;25.6;20.8;75.4;46;11.6;1.8;
2024-03-31;.2;938;20.3;32.9;25.7;21.4;74.7;39;6.2;1.2;
2024-04-01;.4;936.8;20.7;33.2;25.9;21.6;74.3;41;10.2;2.3;
2024-04-02;.2;937.2;20.9;30.3;24.2;22.7;82;57;8.7;1.4;
2024-04-03;.2;936.7;20.6;30.4;null;21;81.4;52;7.7;1.5;
2024-04-04;null;null;null;null;null;null;null;49;null;null;
2024-04-05;null;null;null;null;null;null;null;52;null;null;
2024-04-06;null;null;null;null;null;null;null;55;null;null;
2024-04-07;null;null;null;null;null;null;null;54;null;null;
2024-04-08;null;null;null;null;null;null;null;55;null;null;
2024-04-09;null;null;null;null;null;null;null;63;null;null;
2024-04-10;null;null;null;null;null;null;null;53;null;null;
2024-04-11;null;null;null;null;null;null;null;65;null;null;
2024-04-12;null;null;null;null;null;null;null;54;null;null;
2024-04-13;null;null;null;null;null;null;null;67;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;54;null;null;
2024-04-16;null;null;null;null;null;null;null;51;null;null;
2024-04-17;null;null;null;null;null;null;null;63;null;null;
2024-04-18;null;null;null;null;null;null;null;58;null;null;
2024-04-19;null;null;null;null;null;null;null;61;null;null;
2024-04-20;null;null;null;null;null;null;null;56;null;null;
2024-04-21;null;null;null;null;null;null;null;58;null;null;
2024-04-22;null;null;null;null;null;null;null;47;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;57;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

