Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1100;30.875;
2020-02-09;1200;161.867;
2020-02-09;1300;328.432;
2020-02-09;1400;638.689;
2020-02-09;1500;1161.946;
2020-02-09;1600;1344.27;
2020-02-09;1700;1661.079;
2020-02-09;1800;2470.868;
2020-02-09;1900;1731.401;
2020-02-09;2000;854.081;
2020-02-09;2100;205.85;
2020-02-09;2200;127.217;
2020-02-09;2300;2.212;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;.006;
2020-02-10;0900;0;
2020-02-10;1000;2.817;
2020-02-10;1100;211.155;
2020-02-10;1200;840.781;
2020-02-10;1300;1608.272;
2020-02-10;1400;1512.526;
2020-02-10;1500;2550.265;
2020-02-10;1600;2454.858;
2020-02-10;1700;3026.072;
2020-02-10;1800;1879.082;
2020-02-10;1900;1166.422;
2020-02-10;2000;1428.408;
2020-02-10;2100;632.904;
2020-02-10;2200;256.587;
2020-02-10;2300;.604;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;.003;
2020-02-11;0400;0;
2020-02-11;0500;.006;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;.023;
2020-02-11;1000;1.408;
2020-02-11;1100;224.321;
2020-02-11;1200;333.905;
2020-02-11;1300;507.036;
2020-02-11;1400;99.817;
2020-02-11;1500;321.287;
2020-02-11;1600;762.679;
2020-02-11;1700;976.457;
2020-02-11;1800;1864.568;
2020-02-11;1900;2173.24;
2020-02-11;2000;1823.963;
2020-02-11;2100;1268.087;
2020-02-11;2200;199.572;
2020-02-11;2300;1.186;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;.114;
2020-02-12;0800;.026;
2020-02-12;0900;.006;
2020-02-12;1000;.048;
2020-02-12;1100;71.286;
2020-02-12;1200;608.903;
2020-02-12;1300;904.997;
2020-02-12;1400;1996.592;
2020-02-12;1500;2974.269;
2020-02-12;1600;2501.979;
2020-02-12;1700;2377.642;
2020-02-12;1800;1282.187;
2020-02-12;1900;759.683;
2020-02-12;2000;1219.456;
2020-02-12;2100;613.644;
2020-02-12;2200;138.957;
2020-02-12;2300;1.708;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.02;
2020-02-13;1000;.559;
2020-02-13;1100;112.014;
2020-02-13;1200;713.25;
2020-02-13;1300;1198.215;
2020-02-13;1400;479.61;
2020-02-13;1500;1388.134;
2020-02-13;1600;1598.474;
2020-02-13;1700;2571.647;
2020-02-13;1800;1794.79;
2020-02-13;1900;2510.641;
2020-02-13;2000;1972.853;
2020-02-13;2100;995.452;
2020-02-13;2200;312.509;
2020-02-13;2300;.105;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;.009;
2020-02-14;0400;.003;
2020-02-14;0500;.011;
2020-02-14;0600;.294;
2020-02-14;0700;.707;
2020-02-14;0800;.003;
2020-02-14;0900;0;
2020-02-14;1000;.969;
2020-02-14;1100;59.583;
2020-02-14;1200;427.066;
2020-02-14;1300;147.504;
2020-02-14;1400;40.548;
2020-02-14;1500;146.13;
2020-02-14;1600;569.584;
2020-02-14;1700;939.036;
2020-02-14;1800;897.81;
2020-02-14;1900;1032.123;
2020-02-14;2000;607.609;
2020-02-14;2100;370.909;
2020-02-14;2200;98.882;
2020-02-14;2300;.998;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;.031;
2020-02-15;0900;0;
2020-02-15;1000;1.462;
2020-02-15;1100;154.212;
2020-02-15;1200;633.514;
2020-02-15;1300;1391.287;
2020-02-15;1400;1558.644;
2020-02-15;1500;2991.802;
2020-02-15;1600;3483.959;
2020-02-15;1700;3489.669;
2020-02-15;1800;3106.649;
2020-02-15;1900;1360.495;
2020-02-15;2000;1922.983;
2020-02-15;2100;1475.567;
2020-02-15;2200;312.943;
2020-02-15;2300;2.583;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;.02;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;2.817;
2020-02-16;1100;165.422;
2020-02-16;1200;638.98;
2020-02-16;1300;2095.249;
2020-02-16;1400;1606.887;
2020-02-16;1500;3174.708;
2020-02-16;1600;3619.455;
2020-02-16;1700;2875.236;
2020-02-16;1800;776.967;
2020-02-16;1900;998.591;
2020-02-16;2000;1301.279;
2020-02-16;2100;707.295;
2020-02-16;2200;190.583;
2020-02-16;2300;1.673;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;.026;
2020-02-17;0900;.02;
2020-02-17;1000;.604;
2020-02-17;1100;111.586;
2020-02-17;1200;269.476;
2020-02-17;1300;314.345;
2020-02-17;1400;482.093;
2020-02-17;1500;1273.435;
2020-02-17;1600;2164.907;
2020-02-17;1700;2936.891;
2020-02-17;1800;2710.344;
2020-02-17;1900;2857.897;
2020-02-17;2000;2095.922;
2020-02-17;2100;1178.318;
2020-02-17;2200;191.119;
2020-02-17;2300;1.631;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;1.99;
2020-02-18;1100;242.016;
2020-02-18;1200;815.577;
2020-02-18;1300;1037.394;
2020-02-18;1400;1706.967;
2020-02-18;1500;2905.663;
2020-02-18;1600;2048.09;
2020-02-18;1700;2370.412;
2020-02-18;1800;2236.789;
2020-02-18;1900;1626.392;
2020-02-18;2000;1378.002;
2020-02-18;2100;839.498;
2020-02-18;2200;274.607;
2020-02-18;2300;2.443;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;.77;
2020-02-19;1100;113.103;
2020-02-19;1200;213.08;
2020-02-19;1300;241.648;
2020-02-19;1400;461.319;
2020-02-19;1500;1165.504;
2020-02-19;1600;556.569;
2020-02-19;1700;1464.557;
2020-02-19;1800;2629.419;
2020-02-19;1900;1200.424;
2020-02-19;2000;883.02;
2020-02-19;2100;467.354;
2020-02-19;2200;162.782;
2020-02-19;2300;.251;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;null;
2020-02-20;0300;.048;
2020-02-20;0400;.083;
2020-02-20;0500;0;
2020-02-20;0600;.274;
2020-02-20;0700;.06;
2020-02-20;0800;0;
2020-02-20;0900;.02;
2020-02-20;1000;.373;
2020-02-20;1100;39.864;
2020-02-20;1200;107.455;
2020-02-20;1300;227.599;
2020-02-20;1400;622.071;
2020-02-20;1500;618.573;
2020-02-20;1600;1103.537;
2020-02-20;1700;1132.055;
2020-02-20;1800;1373.315;
2020-02-20;1900;1789.864;
2020-02-20;2000;995.207;
2020-02-20;2100;353.451;
2020-02-20;2200;112.244;
2020-02-20;2300;1.628;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;.422;
2020-02-21;1100;69.27;
2020-02-21;1200;281.156;
2020-02-21;1300;902.049;
2020-02-21;1400;1396.521;
2020-02-21;1500;2432.404;
2020-02-21;1600;1860.124;
2020-02-21;1700;1928.528;
2020-02-21;1800;1975.222;
2020-02-21;1900;1070.838;
2020-02-21;2000;742.908;
2020-02-21;2100;314.12;
2020-02-21;2200;79.36;
2020-02-21;2300;.314;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;.687;
2020-02-22;1100;122.664;
2020-02-22;1200;580.14;
2020-02-22;1300;1220.195;
2020-02-22;1400;1756.594;
2020-02-22;1500;2289.143;
2020-02-22;1600;2772.351;
2020-02-22;1700;3001.732;
2020-02-22;1800;1365.293;
2020-02-22;1900;489.754;
2020-02-22;2000;347.276;
2020-02-22;2100;442.307;
2020-02-22;2200;186.014;
2020-02-22;2300;1.243;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;.978;
2020-02-23;1100;330.632;
2020-02-23;1200;919.086;
2020-02-23;1300;1060.27;
2020-02-23;1400;2138.46;
2020-02-23;1500;3127.746;
2020-02-23;1600;2907.083;
2020-02-23;1700;2161.632;
2020-02-23;1800;1373.429;
2020-02-23;1900;346.201;
2020-02-23;2000;102.167;
2020-02-23;2100;77.039;
2020-02-23;2200;48.844;
2020-02-23;2300;.105;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;.011;
2020-02-24;0500;.026;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;.043;
2020-02-24;0900;0;
2020-02-24;1000;1.405;
2020-02-24;1100;312.823;
2020-02-24;1200;441.942;
2020-02-24;1300;1246.42;
2020-02-24;1400;2118.261;
2020-02-24;1500;2473.725;
2020-02-24;1600;3159.818;
2020-02-24;1700;3566.874;
2020-02-24;1800;3357.483;
2020-02-24;1900;3014.273;
2020-02-24;2000;1717.241;
2020-02-24;2100;927.251;
2020-02-24;2200;331.71;
2020-02-24;2300;1.531;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;.003;
2020-02-25;1000;.003;
2020-02-25;1100;56.798;
2020-02-25;1200;243.35;
2020-02-25;1300;682.204;
2020-02-25;1400;1011.751;
2020-02-25;1500;1725.617;
2020-02-25;1600;2259.984;
2020-02-25;1700;2727.994;
2020-02-25;1800;1684.436;
2020-02-25;1900;1656.751;
2020-02-25;2000;1444.176;
2020-02-25;2100;831.368;
2020-02-25;2200;249.209;
2020-02-25;2300;1.294;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;.006;
2020-02-26;0800;0;
2020-02-26;0900;.017;
2020-02-26;1000;.011;
2020-02-26;1100;3.749;
2020-02-26;1200;21.125;
2020-02-26;1300;33.911;
2020-02-26;1400;148.872;
2020-02-26;1500;285.711;
2020-02-26;1600;453.086;
2020-02-26;1700;797.263;
2020-02-26;1800;1987.355;
2020-02-26;1900;1913.136;
2020-02-26;2000;1062.679;
2020-02-26;2100;535.219;
2020-02-26;2200;162.16;
2020-02-26;2300;.507;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;.006;
2020-02-27;0700;.011;
2020-02-27;0800;.006;
2020-02-27;0900;.14;
2020-02-27;1000;.445;
2020-02-27;1100;35.473;
2020-02-27;1200;292.094;
2020-02-27;1300;832.434;
2020-02-27;1400;938.215;
2020-02-27;1500;1283.829;
2020-02-27;1600;1396.692;
2020-02-27;1700;1451.631;
2020-02-27;1800;1400.695;
2020-02-27;1900;1359.474;
2020-02-27;2000;1039.136;
2020-02-27;2100;522.581;
2020-02-27;2200;153.548;
2020-02-27;2300;.673;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;1.177;
2020-02-28;1100;181.971;
2020-02-28;1200;389.845;
2020-02-28;1300;1744.521;
2020-02-28;1400;2385.548;
2020-02-28;1500;2189.539;
2020-02-28;1600;2698.271;
2020-02-28;1700;3854.595;
2020-02-28;1800;2777.639;
2020-02-28;1900;1784.921;
2020-02-28;2000;1992.538;
2020-02-28;2100;770.579;
2020-02-28;2200;87.644;
2020-02-28;2300;.054;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;.02;
2020-02-29;0500;.006;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;.87;
2020-02-29;1100;107.72;
2020-02-29;1200;620.614;
2020-02-29;1300;1685.391;
2020-02-29;1400;1040.678;
2020-02-29;1500;2695.072;
2020-02-29;1600;3215.706;
2020-02-29;1700;3550.646;
2020-02-29;1800;3380.156;
2020-02-29;1900;1916.522;
2020-02-29;2000;1350.311;
2020-02-29;2100;649.608;
2020-02-29;2200;93.705;
2020-02-29;2300;.721;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;.006;
2020-03-01;0900;0;
2020-03-01;1000;1.782;
2020-03-01;1100;253.756;
2020-03-01;1200;1167.388;
2020-03-01;1300;1606.051;
2020-03-01;1400;773.589;
2020-03-01;1500;2381.294;
2020-03-01;1600;1871.427;
2020-03-01;1700;2555.901;
2020-03-01;1800;1783.663;
2020-03-01;1900;2811.288;
2020-03-01;2000;2048.404;
2020-03-01;2100;643.301;
2020-03-01;2200;135.73;
2020-03-01;2300;.613;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;.123;
2020-03-02;0700;0;
2020-03-02;0800;.125;
2020-03-02;0900;1.249;
2020-03-02;1000;1.234;
2020-03-02;1100;134.096;
2020-03-02;1200;364.464;
2020-03-02;1300;459.905;
2020-03-02;1400;579.488;
2020-03-02;1500;439.698;
2020-03-02;1600;607.768;
2020-03-02;1700;591.772;
2020-03-02;1800;485.648;
2020-03-02;1900;521.549;
2020-03-02;2000;452.174;
2020-03-02;2100;295.373;
2020-03-02;2200;82.322;
2020-03-02;2300;.02;
2020-03-03;0000;.003;
2020-03-03;0100;.003;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;.003;
2020-03-03;0700;0;
2020-03-03;0800;.003;
2020-03-03;0900;0;
2020-03-03;1000;.382;
2020-03-03;1100;88.702;
2020-03-03;1200;518.604;
2020-03-03;1300;988.143;
2020-03-03;1400;1301.496;
2020-03-03;1500;1487.179;
2020-03-03;1600;2003.035;
2020-03-03;1700;2359.131;
2020-03-03;1800;2708.465;
2020-03-03;1900;2218.706;
2020-03-03;2000;1511.423;
2020-03-03;2100;785.109;
2020-03-03;2200;137.435;
2020-03-03;2300;.69;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;1.414;
2020-03-04;1100;328.318;
2020-03-04;1200;994.557;
2020-03-04;1300;1542.488;
2020-03-04;1400;1635.766;
2020-03-04;1500;2327.78;
2020-03-04;1600;3533.955;
2020-03-04;1700;3566.691;
2020-03-04;1800;3335.449;
2020-03-04;1900;2841.915;
2020-03-04;2000;2119.256;
2020-03-04;2100;1170.861;
2020-03-04;2200;184.297;
2020-03-04;2300;.562;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;.02;
2020-03-05;0600;.197;
2020-03-05;0700;.653;
2020-03-05;0800;.1;
2020-03-05;0900;.02;
2020-03-05;1000;3.341;
2020-03-05;1100;131.291;
2020-03-05;1200;605.696;
2020-03-05;1300;1229.754;
2020-03-05;1400;2259.878;
2020-03-05;1500;3252.035;
2020-03-05;1600;3039.369;
2020-03-05;1700;2928.943;
2020-03-05;1800;1361.798;
2020-03-05;1900;1893.066;
2020-03-05;2000;2096.079;
2020-03-05;2100;1171.696;
2020-03-05;2200;293.058;
2020-03-05;2300;.479;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;2.745;
2020-03-06;1100;268.349;
2020-03-06;1200;681.945;
2020-03-06;1300;814.368;
2020-03-06;1400;1810.12;
2020-03-06;1500;2596.64;
2020-03-06;1600;2398.462;
2020-03-06;1700;2028.582;
2020-03-06;1800;2244.985;
2020-03-06;1900;1699.928;
2020-03-06;2000;1653.846;
2020-03-06;2100;1101.636;
2020-03-06;2200;226.331;
2020-03-06;2300;.644;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;1.819;
2020-03-07;1100;105.371;
2020-03-07;1200;454.486;
2020-03-07;1300;1004.752;
2020-03-07;1400;1861.968;
2020-03-07;1500;2555.106;
2020-03-07;1600;3003.359;
2020-03-07;1700;3750.401;
2020-03-07;1800;2283.769;
2020-03-07;1900;2398.043;
2020-03-07;2000;1294.124;
2020-03-07;2100;525.931;
2020-03-07;2200;143.524;
2020-03-07;2300;.636;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;1.879;
2020-03-08;1100;182.39;
2020-03-08;1200;941.927;
2020-03-08;1300;927.653;
2020-03-08;1400;1609.8;
2020-03-08;1500;2390.867;
2020-03-08;1600;1308.104;
2020-03-08;1700;1507.283;
2020-03-08;1800;1588.624;
2020-03-08;1900;1013.92;
2020-03-08;2000;982.575;
2020-03-08;2100;488.588;
2020-03-08;2200;141.634;
2020-03-08;2300;null;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;.003;
2020-03-09;0900;0;
2020-03-09;1000;.251;
2020-03-09;1100;57.682;
2020-03-09;1200;333.617;
2020-03-09;1300;996.504;
2020-03-09;1400;2201.82;
2020-03-09;1500;1802.824;
2020-03-09;1600;1311.924;
2020-03-09;1700;1675.373;
2020-03-09;1800;1705.746;
2020-03-09;1900;2236.972;
2020-03-09;2000;2104.093;
2020-03-09;2100;1232.736;
2020-03-09;2200;238.983;
2020-03-09;2300;1.021;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;2.369;
2020-03-10;1100;131.65;
2020-03-10;1200;395.225;
2020-03-10;1300;1287.073;
2020-03-10;1400;1904.948;
2020-03-10;1500;2097.031;
2020-03-10;1600;1729.42;
2020-03-10;1700;1782.423;
2020-03-10;1800;2139.694;
2020-03-10;1900;1011.688;
2020-03-10;2000;562.573;
2020-03-10;2100;290.757;
2020-03-10;2200;87.773;
2020-03-10;2300;.376;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;3.259;
2020-03-11;1100;148.436;
2020-03-11;1200;701.448;
2020-03-11;1300;1760.577;
2020-03-11;1400;2432.863;
2020-03-11;1500;2912.129;
2020-03-11;1600;3587.537;
2020-03-11;1700;3606.717;
2020-03-11;1800;3306.88;
2020-03-11;1900;2669.976;
2020-03-11;2000;1808.757;
2020-03-11;2100;737.528;
2020-03-11;2200;181.774;
2020-03-11;2300;1.075;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;3.68;
2020-03-12;1100;361.276;
2020-03-12;1200;1372.146;
2020-03-12;1300;2306.248;
2020-03-12;1400;1927.088;
2020-03-12;1500;2945.122;
2020-03-12;1600;2902.709;
2020-03-12;1700;3154.099;
2020-03-12;1800;3066.805;
2020-03-12;1900;2894.143;
2020-03-12;2000;1752.11;
2020-03-12;2100;935.573;
2020-03-12;2200;134.892;
2020-03-12;2300;.456;
2020-03-13;0000;0;
2020-03-13;0100;.003;
2020-03-13;0200;.003;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;4.082;
2020-03-13;1100;164.757;
2020-03-13;1200;617.016;
2020-03-13;1300;1023.148;
2020-03-13;1400;2123.268;
2020-03-13;1500;2415.599;
2020-03-13;1600;3735.229;
2020-03-13;1700;3519.065;
2020-03-13;1800;3355.45;
2020-03-13;1900;2587.617;
2020-03-13;2000;1587.917;
2020-03-13;2100;799.181;
2020-03-13;2200;187.983;
2020-03-13;2300;.148;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;.214;
2020-03-14;1100;58.44;
2020-03-14;1200;258.118;
2020-03-14;1300;1272.16;
2020-03-14;1400;1615.858;
2020-03-14;1500;1733.668;
2020-03-14;1600;932.334;
2020-03-14;1700;1648.221;
2020-03-14;1800;1523.502;
2020-03-14;1900;2011.325;
2020-03-14;2000;1025.917;
2020-03-14;2100;228.802;
2020-03-14;2200;83.696;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;.003;
2020-03-15;0300;0;
2020-03-15;0400;.009;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;.003;
2020-03-15;0800;.086;
2020-03-15;0900;.354;
2020-03-15;1000;.576;
2020-03-15;1100;59.7;
2020-03-15;1200;475.425;
2020-03-15;1300;676.155;
2020-03-15;1400;1583.159;
2020-03-15;1500;1722.227;
2020-03-15;1600;1880.502;
2020-03-15;1700;1910.308;
2020-03-15;1800;1463.26;
2020-03-15;1900;2880.618;
2020-03-15;2000;1559.574;
2020-03-15;2100;1018.59;
2020-03-15;2200;166.385;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;2.606;
2020-03-16;1100;140.742;
2020-03-16;1200;518.299;
2020-03-16;1300;1653.008;
2020-03-16;1400;2813.409;
2020-03-16;1500;3351.51;
2020-03-16;1600;3743.057;
2020-03-16;1700;3729.145;
2020-03-16;1800;3290.698;
2020-03-16;1900;2702.268;
2020-03-16;2000;1950.867;
2020-03-16;2100;993.936;
2020-03-16;2200;139.179;
2020-03-16;2300;.011;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;4.316;
2020-03-17;1100;221.33;
2020-03-17;1200;832.881;
2020-03-17;1300;1713.102;
2020-03-17;1400;2076.111;
2020-03-17;1500;2434.873;
2020-03-17;1600;3500.123;
2020-03-17;1700;3815.544;
2020-03-17;1800;1509.658;
2020-03-17;1900;963.408;
2020-03-17;2000;1116.244;
2020-03-17;2100;682.991;
2020-03-17;2200;157.049;
2020-03-17;2300;.04;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;8.872;
2020-03-18;1100;214.254;
2020-03-18;1200;972.685;
2020-03-18;1300;1520.471;
2020-03-18;1400;2278.363;
2020-03-18;1500;2185.391;
2020-03-18;1600;2021.583;
2020-03-18;1700;3091.329;
2020-03-18;1800;549.981;
2020-03-18;1900;144.676;
2020-03-18;2000;264.498;
2020-03-18;2100;421.407;
2020-03-18;2200;93.643;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;.844;
2020-03-19;1000;.077;
2020-03-19;1100;3.159;
2020-03-19;1200;15.885;
2020-03-19;1300;41.221;
2020-03-19;1400;80.223;
2020-03-19;1500;277.544;
2020-03-19;1600;607.911;
2020-03-19;1700;388.365;
2020-03-19;1800;374.527;
2020-03-19;1900;453.254;
2020-03-19;2000;168.931;
2020-03-19;2100;130.31;
2020-03-19;2200;18.907;
2020-03-19;2300;.185;
2020-03-20;0000;.408;
2020-03-20;0100;.336;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
