Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;40;null;null;
2023-08-03;null;1007.1125;17.479167;28.4;22.341667;17;75.125;55;7.6;1.8875;
2023-08-04;0;1005.633333;17.104167;31.5;23.408333;16.7;69.916667;37;7.2;2.15;
2023-08-05;0;1006.2625;16.791667;31.5;23.333333;18.2;70.625;31;7.1;2.25;
2023-08-06;0;1002.591667;15.15;31.6;23.483333;17.7;62.083333;33;10.5;2.741667;
2023-08-07;.2;1007.395833;15.354167;24.9;18.604167;18.9;81.875;62;12.9;3.05;
2023-08-08;7;1012.725;11;20.5;15.195833;11.6;76.625;63;11.2;4.229167;
2023-08-09;17.6;1007.7;14.633333;20.1;16.370833;12.4;89.708333;71;7.7;2.1625;
2023-08-10;.2;1001.166667;16.883333;25.5;18.570833;14.3;90.625;72;8.7;2.95;
2023-08-11;12;1001.508333;17.345833;23.9;19.766667;16.1;86.458333;65;12.2;2.204167;
2023-08-12;.2;1012.970833;4.4125;18.4;13.166667;8.7;58.625;27;11.7;3.579167;
2023-08-13;0;1016.304167;1.6125;15.7;9.408333;3.7;61.458333;30;7.5;2.083333;
2023-08-14;0;1011.008333;5.558333;20.9;12.5375;4.7;64.125;40;5.5;2.058333;
2023-08-15;0;1006.295833;12.6;27;18.7625;8.9;68.083333;53;6.5;2.775;
2023-08-16;0;1003.591667;16.875;31.3;23.725;15.1;67.541667;41;8.8;2.766667;
2023-08-17;0;1000.05;16.8875;32;24.916667;19.5;64.166667;32;12.9;3.095833;
2023-08-18;16.6;998.2375;15.054167;25;18.304167;15.1;82.25;58;20.7;3.370833;
2023-08-19;2.4;1002.970833;9.654167;19.9;15.204167;10.3;72.541667;35;9.1;2.741667;
2023-08-20;0;1000.304167;12.566667;21.2;15.816667;10.6;82.125;64;4.7;1.254167;
2023-08-21;0;998.741667;15.2375;26.9;19.1125;12.9;80.041667;52;8.3;2.370833;
2023-08-22;0;990.325;19.504167;32;25.225;16.5;72.208333;49;15.2;3.825;
2023-08-23;0;990.7;18.895833;26.7;22.283333;20;81.416667;67;10.5;2.9625;
2023-08-24;0;1000.425;8.045833;21.2;16.395833;13;61.125;28;11.3;4.183333;
2023-08-25;0;1006.7625;4.983333;19.8;14.129167;8.2;57.25;29;12.3;3.670833;
2023-08-26;0;1012.7375;2.55;18.2;12.770833;7.7;52.625;25;9.8;3.145833;
2023-08-27;0;1014.741667;1.566667;17.5;11.7375;6.1;51.541667;27;10;3.316667;
2023-08-28;0;1012.445833;2.783333;18.9;11.508333;4.3;57.291667;32;10.1;3.108333;
2023-08-29;0;1009.579167;8.4125;24.8;15.504167;8.1;64.75;37;6.9;1.6375;
2023-08-30;0;1005.620833;11.291667;27.3;18.445833;10.3;66.625;33;7.2;1.483333;
2023-08-31;0;1005.708333;12.616667;28.6;21.120833;12.8;61;35;8.6;1.975;
2023-09-01;0;1001.595833;15.004167;22.9;18.604167;17;80.75;54;15.4;3.975;
2023-09-02;33.6;997.404167;17.720833;22.3;19.058333;17.7;92.166667;84;15.7;3.045833;
2023-09-03;46.4;995.9625;19.0875;24.4;20.7;18.2;90.708333;80;15.4;3.995833;
2023-09-04;31.4;998.5375;17.520833;21.5;18.0625;18.4;96.583333;88;13.5;3.4875;
2023-09-05;23.8;1012.395833;11.666667;18.7;14.208333;11;84.958333;69;9.6;2.845833;
2023-09-06;0;1009.3375;12.725;22.8;16.145833;10.3;80.625;69;11.6;3.7625;
2023-09-07;0;1000.675;18.166667;29.1;22.783333;13.2;76.458333;55;13.9;3.995833;
2023-09-08;20.4;1003.191667;16.3625;20.1;16.958333;15.4;96.125;92;9.9;2.616667;
2023-09-09;7;1006.295833;14.745833;19.8;16.129167;14.1;92.041667;77;8.6;2.441667;
2023-09-10;.2;1004.6875;17.85;24.6;19.179167;14.5;92.333333;80;7.2;2.133333;
2023-09-11;0;998.141667;19.6375;33.2;25.816667;18;72.333333;39;15.4;3.2625;
2023-09-12;31.8;1000.2875;17.504167;27.1;19.433333;16.4;89.208333;64;22;4.254167;
2023-09-13;60.4;1002.995833;10.491667;15.5;11.470833;8.8;93.875;83;14.6;5.520833;
2023-09-14;2.8;1011.4875;8.1375;18.8;12.2375;6.9;78.666667;43;10.3;1.075;
2023-09-15;.2;1008.179167;8.6125;23.1;15.045833;8.8;69.333333;34;6.8;1.85;
2023-09-16;0;999.333333;11.579167;30.5;20.558333;12.2;59.083333;34;9.8;3.0375;
2023-09-17;0;996.641667;17.7125;34.7;26.483333;17.8;60.375;38;12.7;3.454167;
2023-09-18;.4;998.454167;19.975;29.3;26.0875;24.2;69.625;50;9.7;2.829167;
2023-09-19;7.6;1002.258333;20.558333;25.9;21.904167;18.9;92.208333;79;8.2;1.904167;
2023-09-20;0;1003.7625;21.795833;30.2;24.191667;19.9;87.25;66;5.3;.541667;
2023-09-21;0;999.7625;22.9;30.8;26.058333;21.8;83.375;66;7.9;1.991667;
2023-09-22;0;998.216667;22.341667;30.5;26.083333;22.9;80.5;63;11.3;3.945833;
2023-09-23;0;996.695833;20.791667;34.8;26.895833;22;70.5;46;11.1;3.0125;
2023-09-24;0;997.666667;21.525;30;24.670833;21.5;83.166667;67;11;3.195833;
2023-09-25;0;998.854167;16.879167;25.9;20.879167;17.3;78.416667;61;12.1;4.725;
2023-09-26;0;995.516667;16.075;22.4;18.454167;17.4;86.166667;77;10.6;3.325;
2023-09-27;.2;1006.375;10.7875;20.2;16.079167;13;73.458333;41;11.3;4.154167;
2023-09-28;0;1006.8875;8.55;23.6;16.2375;10.1;63.333333;34;10;3.445833;
2023-09-29;0;1006.5125;13.8625;25.2;18.4125;12;76.333333;54;8.2;1.858333;
2023-09-30;0;1007.2875;14.166667;23.4;18.383333;12.9;77.083333;63;10.2;3.020833;
2023-10-01;0;1006.454167;9.220833;24.5;17.170833;11.9;66.041667;22;10;3.129167;
2023-10-02;0;1002.0125;7.220833;25.7;17.4125;8;55.083333;24;9;3.066667;
2023-10-03;0;996.1625;13.1375;26.1;18.291667;12.5;72.416667;55;9.2;3.2125;
2023-10-04;38.2;997.845833;15.920833;22.8;18.491667;16.5;85.833333;62;11.6;3.808333;
2023-10-05;.2;1001.291667;9.929167;23.5;16.725;11.4;67.75;32;8.1;2.1875;
2023-10-06;0;999.075;12.804167;24.7;18.595833;12.8;69.75;53;8.4;1.933333;
2023-10-07;1.2;1003.5625;16.420833;26;20.675;16.8;77.5;55;10.7;3.445833;
2023-10-08;0;1006.354167;14.266667;24.6;19.325;15;73.583333;52;9.6;2.8625;
2023-10-09;0;1007.733333;13.895833;25.5;19.15;13.4;73.916667;42;7.9;2.379167;
2023-10-10;0;1003.070833;13.895833;30.1;22.029167;14.9;64.25;30;7.7;2.558333;
2023-10-11;15;999.466667;16.870833;24.6;21.025;19.1;79.25;46;12.5;2.758333;
2023-10-12;26.6;1007.579167;9.5875;19;13.620833;8.7;77.291667;62;15.4;4.945833;
2023-10-13;0;1011.254167;7.929167;21.1;14.6;8.9;66.416667;39;9.6;3.3875;
2023-10-14;0;1008.4375;11.608333;26.4;18.458333;10.7;66.333333;39;9.2;2.891667;
2023-10-15;0;1004.383333;17.2625;30.3;23.325;16.6;69.5;55;8;2.641667;
2023-10-16;8.2;998.2;20.558333;28.8;23.870833;22.1;82;69;14.3;4.066667;
2023-10-17;32.2;1002.8875;19.241667;21;20.125;19.8;94.75;87;15.2;3.408333;
2023-10-18;38.2;1007.2125;15.654167;20;17.925;16.3;86.833333;74;10;3.7875;
2023-10-19;1.6;1006.133333;15.6375;19.1;17.475;15.7;89.333333;75;12.2;3.375;
2023-10-20;36.2;1005.658333;18.379167;28.8;22.320833;15.9;80.625;54;7.5;2.308333;
2023-10-21;0;1003.15;19.941667;32.5;25.691667;20;71.958333;51;7.1;2.895833;
2023-10-22;0;1000.8625;21.3375;28.5;24.583333;23.6;82.25;68;18;3.575;
2023-10-23;39.2;1000.245833;20.345833;23.4;21.6625;20.8;92.333333;84;12.6;3.8625;
2023-10-24;12;1001.35;20.0125;23.6;21.325;19.9;92.333333;81;6.5;1.7875;
2023-10-25;.2;1002.420833;16.679167;23.9;19.666667;17.5;83.875;56;9.1;2.966667;
2023-10-26;.4;999.866667;13.570833;26.3;19.820833;14.5;70.541667;40;9.3;2.479167;
2023-10-27;0;995.770833;14.65;28;21.841667;15.8;64.416667;47;7.5;2.129167;
2023-10-28;16.2;993.0875;20.4625;25.8;21.6875;19.1;92.708333;67;11.1;1.575;
2023-10-29;2.2;993.7875;19.733333;30.7;23.929167;18;79.708333;50;7.6;1.504167;
2023-10-30;0;996.625;19.920833;27.7;23.508333;21.2;80.833333;60;12.8;1.716667;
2023-10-31;1.6;1001.120833;18.566667;28.6;23.45;19;76.208333;49;11;2.970833;
2023-11-01;0;1001.0625;17.483333;28.7;22.7375;18;73.333333;51;13.6;4.066667;
2023-11-02;5.8;995.816667;18.483333;24.1;20.65;17.4;87.75;71;13.6;3.433333;
2023-11-03;27;1000.041667;14.058333;20.6;16.525;16.2;85.958333;67;14.7;5.333333;
2023-11-04;0;1007.1625;10.6;21.1;16.479167;13.2;69.5;48;9.3;2.891667;
2023-11-05;0;1005.45;10.116667;26.1;18.908333;11.5;59.416667;32;8.8;2.229167;
2023-11-06;0;1004.020833;13.695833;31;22.729167;15.3;58.875;33;7.6;2.291667;
2023-11-07;0;1000.35;17.183333;34.4;26.875;20.2;58.375;32;9;2.875;
2023-11-08;0;998.670833;18.5875;30.1;25.95;23.1;64.291667;47;9.9;2.775;
2023-11-09;10.6;1000.420833;20.8;26.8;23.575;20.7;84.875;68;8.7;2.2125;
2023-11-10;0;998.129167;21.591667;30.5;24.725;20.5;83.625;62;13.9;3.233333;
2023-11-11;3.6;991.608333;22.954167;36.5;30.854167;23;64.458333;45;13.3;3.658333;
2023-11-12;0;992.233333;22.625;33.7;28.591667;26.9;70.625;47;14.7;3.591667;
2023-11-13;74.6;997.554167;20.266667;25.4;22.008333;20;90.166667;75;14.2;4.325;
2023-11-14;3.4;998.6875;20.3125;23.7;21.516667;20.3;92.791667;85;9.8;1.5125;
2023-11-15;2.2;995.475;20.533333;28.1;22.441667;19.4;89.458333;71;6.1;1.558333;
2023-11-16;11;994.0125;20.566667;29.2;24.345833;20.6;81.208333;53;10.2;2.820833;
2023-11-17;.2;990.558333;21.108333;26.4;23.3875;21.6;87.375;71;8.8;2.7875;
2023-11-18;63;994.304167;20.0375;25.8;22.370833;20.1;87.416667;63;16.9;2.358333;
2023-11-19;5.4;1003.570833;12.816667;28.7;22.329167;16.5;58.375;32;9.1;2.954167;
2023-11-20;0;1001.5875;14.766667;31.9;24.558333;16.6;55.5;40;8.3;2.495833;
2023-11-21;0;997.258333;21.825;32.6;26.983333;21.7;74.5;50;9.7;2.020833;
2023-11-22;0;996.458333;20.7875;28.1;24.129167;21.4;81.791667;68;18.3;3.075;
2023-11-23;.2;1004.041667;17.6875;30.4;23.5375;18.7;71.791667;41;11.7;3.9;
2023-11-24;0;1010.395833;13.583333;28.6;23.854167;19.9;54.666667;30;10.9;2.983333;
2023-11-25;0;1007.05;14.233333;30.3;23.166667;16.2;59.333333;35;10.1;2.820833;
2023-11-26;0;1003.229167;17.133333;32.3;25.725;20.2;60.333333;38;8.8;2.25;
2023-11-27;0;1003.4375;20.641667;27.5;23.5875;23.1;83.625;49;9.9;2.091667;
2023-11-28;1.6;1000.491667;19.591667;29;22.995833;19;81.916667;62;7.1;1.808333;
2023-11-29;0;997.995833;20.075;32.4;25.65;19;72.75;52;7.6;1.570833;
2023-11-30;0;999.295833;20.583333;30.9;25.75;21.4;73.625;56;15;1.545833;
2023-12-01;0;997.2375;21.779167;37.2;29.858333;22.8;64.083333;38;11;2.8375;
2023-12-02;17.6;998.708333;21.3125;31.9;24.1;19.3;84.833333;59;18.4;3.1;
2023-12-03;12.6;999.995833;20.191667;24.6;21.404167;19.2;92.833333;82;11.9;3.054167;
2023-12-04;24.6;1004.045833;18.433333;25.6;22.0375;19.6;80.583333;66;12.1;4.8;
2023-12-05;0;1002.854167;19.445833;32.3;24.4875;18.7;74.416667;53;11.5;3.1625;
2023-12-06;8.4;999.375;23.804167;29.9;26.133333;23.5;87.375;69;12.8;2.883333;
2023-12-07;2.4;1000.9375;21.729167;27.9;24.291667;22.7;86.375;59;7.1;1.804167;
2023-12-08;.2;1006.670833;14.791667;27.5;22.704167;18;64.375;31;10.5;3.729167;
2023-12-09;0;1003.875;14.0875;30.2;23.183333;16.3;58.583333;35;10.3;3.379167;
2023-12-10;0;1001.604167;17.6375;29.7;24.366667;19.8;67.541667;43;10.1;2.975;
2023-12-11;0;1001.379167;16.908333;31.9;25.15;18.9;63.083333;32;7.8;2.033333;
2023-12-12;0;1001.3875;18.729167;34.4;27.675;21.2;61.291667;32;7.9;2.170833;
2023-12-13;0;998.491667;22.954167;30.3;26.3625;24.7;82.041667;56;12;1.6875;
2023-12-14;11.2;997.716667;22.333333;31;26.1625;21.9;80.041667;50;18;2.825;
2023-12-15;.2;998.808333;22.4875;33.1;25.729167;24.5;83;59;15.1;3.875;
2023-12-16;8.2;999.204167;23.066667;37.9;28.675;21.4;74.375;42;9.4;3.054167;
2023-12-17;0;996.3375;23.158333;37.8;31.5625;24.9;62.666667;41;9.5;2.754167;
2023-12-18;0;997.091667;22.6;34.9;27.9375;26;73.958333;55;29.8;3.254167;
2023-12-19;7;1000.220833;20.9125;26.5;23.583333;21.7;85.5;73;10.3;3.541667;
2023-12-20;0;1000.833333;20.075;29.5;24.383333;20.4;77.375;64;8.5;3.075;
2023-12-21;0;1001.1875;22.1625;32.5;26.704167;22;78;52;6.4;1.695833;
2023-12-22;0;1000.425;22.416667;34.1;26.8875;23.2;77.791667;51;10.9;1.85;
2023-12-23;5.2;1000.158333;21.354167;31.3;25.695833;20.9;77.916667;60;8.8;2.4625;
2023-12-24;0;1000.404167;22.725;32.2;25.941667;23;83.041667;61;10.2;2.654167;
2023-12-25;14.4;1000.433333;22.004167;29.8;24.879167;22.3;85.166667;55;12.3;2.916667;
2023-12-26;0;1006.154167;14.2875;27.4;22.733333;18;61.25;32;7.6;2.3125;
2023-12-27;0;1004.933333;12.575;30.1;23.233333;15.4;53.166667;29;8.8;2.308333;
2023-12-28;0;998.820833;18.491667;34.9;26.841667;19;61.958333;40;8.5;1.6625;
2023-12-29;42;999.816667;21.066667;31;23.6625;19.6;86.125;61;25;2.754167;
2023-12-30;1.4;1005.820833;19.091667;27.1;22.270833;19;83.291667;62;8.9;2.05;
2023-12-31;0;1004.3875;15.2625;29.7;22.6;16.4;64.041667;43;7.9;2.058333;
2024-01-01;0;1001.4;18.6;32.4;25.5;19.4;67.2;46;9;1.9;
2024-01-02;0;999.6;20;31.6;27.2;22.3;66.2;43;7.6;1.5;
2024-01-03;0;1000.5;20.2;32;26.3;20.8;70.5;45;7.8;1.6;
2024-01-04;0;1001.9;20;31.2;25.7;20.4;72.3;51;8.1;1.9;
2024-01-05;0;1001.3;19.7;31.5;26.3;21;68.3;46;6.9;2;
2024-01-06;0;998.8;20.4;35.2;28.4;22.5;64.4;38;5.8;1.2;
2024-01-07;0;998;22.1;31.5;26.2;23.6;79;56;14;2.1;
2024-01-08;39;999.7;20.6;26.5;22.9;19.7;87.1;66;13.7;2.9;
2024-01-09;3.2;1000.8;20;25.3;22.2;19.8;87.8;74;15.6;2.9;
2024-01-10;12;1000.3;20.4;23.6;21.5;21;93.3;86;12.2;2.6;
2024-01-11;20.2;1000.7;21.5;26.2;23.2;20.7;90.5;79;8.2;1.8;
2024-01-12;0;1002.7;18.9;31;24.9;19.8;72;38;10.5;3.5;
2024-01-13;0;1001.6;19.9;34;26.1;19.5;69.5;47;9.6;2.1;
2024-01-14;0;1000.4;23.3;35;27.4;23.5;79.2;54;18.9;2.3;
2024-01-15;19;1000.6;21.7;33.5;26.4;20.5;77.6;47;6.2;1.5;
2024-01-16;.2;997;23.7;35.6;29.2;23.4;73.6;55;10.4;2.8;
2024-01-17;60.8;999.9;22.4;32;23.1;22;96;66;18.7;3.2;
2024-01-18;15.6;998.8;23.3;30.5;25.4;22.1;88.9;71;7.7;2.1;
2024-01-19;0;999.7;23.3;32.5;27.3;22.9;80.6;52;6.8;1.4;
2024-01-20;0;1000.5;21.7;30.5;26.2;22.2;77.5;51;8.6;2.7;
2024-01-21;0;1003.6;19.7;29.9;25.1;20.8;72.9;55;11.2;3.7;
2024-01-22;0;1005.5;17.9;29.2;24;18.6;69.4;57;12.3;3.6;
2024-01-23;0;1005.1;17.5;30.1;23.9;18.1;68.8;49;9.7;3.1;
2024-01-24;0;1004.4;16.8;30;24.2;18.2;65.4;34;8.2;3.2;
2024-01-25;0;1005.3;15.5;29.5;23.6;17.9;63;35;11.8;3.6;
2024-01-26;0;1006.6;14.1;29.4;23.6;17.6;57.1;29;10.3;3.4;
2024-01-27;0;1004.7;16;29.5;24.1;18.8;62.2;41;9.4;3;
2024-01-28;0;1002.9;17.2;30.8;24.7;19;64.5;41;8.3;2;
2024-01-29;0;1002.3;17.6;32.2;25.8;19.5;63;35;6.5;1.6;
2024-01-30;0;1002.2;18.2;33;27.3;20.1;59.5;39;6.9;1.2;
2024-01-31;0;1002.5;17.1;33.5;27.7;21.6;55.1;29;7.9;1.8;
2024-02-01;0;1004.2;15.1;34.6;27.3;20.3;50.3;24;9.5;2.9;
2024-02-02;0;1004.1;18;37.3;28.3;21.1;55.3;34;8.3;2.3;
2024-02-03;0;1002.1;20.9;36.5;29.8;22.9;60.8;40;9.3;2.3;
2024-02-04;0;1002.3;22;36.9;30;24.6;63.8;38;8.4;1.7;
2024-02-05;0;1003.4;20.7;33.8;27.7;22;67.2;46;17;2.5;
2024-02-06;0;1004;21.9;37.9;30.5;24.4;63.8;29;7.7;2.4;
2024-02-07;0;1001.8;22.2;37.5;30.4;24.6;64.4;34;6.8;1.4;
2024-02-08;0;1000.5;21.1;37.4;29.6;23;62.5;35;11;1.7;
2024-02-09;0;1000.7;21.9;36.8;29.3;23.8;66.5;39;10.9;1.9;
2024-02-10;0;1001.6;22.5;37.4;29.6;25.2;67;42;9.7;1.9;
2024-02-11;0;1002;22.9;38.1;29;24.1;71.6;39;7.3;2.3;
2024-02-12;0;999.9;21.6;38.5;30.8;24.5;62.1;31;13.1;3.1;
2024-02-13;36;1004.5;21.3;32.1;22.9;22.6;90.6;57;13.7;3.5;
2024-02-14;1.2;1007.1;18;27.2;22.7;19.1;75.3;61;9.3;3.4;
2024-02-15;0;1005.1;18.5;27.7;23;19.7;75.9;64;8.6;2.6;
2024-02-16;0;1003.2;20.7;28.7;24.4;21.8;80.1;65;7.3;2.1;
2024-02-17;0;1001;20.1;30.7;24;20.1;80.7;53;6.1;1.5;
2024-02-18;0;999.5;20.5;32.8;25.2;19.5;76.5;50;10.2;1.7;
2024-02-19;0;998.2;22;31.7;25.1;22.8;83.7;57;18;2.4;
2024-02-20;26.2;998.4;20.1;30.3;24.2;19.4;79.7;54;9.6;2.5;
2024-02-21;0;998;20.3;32.1;25.3;19.9;75;56;7;2.2;
2024-02-22;0;996.7;20.4;34;27.3;21.6;68.7;37;6.8;2.2;
2024-02-23;0;999.3;21.2;35.5;28.9;23.6;64.8;35;7.8;1.7;
2024-02-24;0;1004.6;22.1;35.9;28.6;22.1;70;42;7.9;1.8;
2024-02-25;0;1006.3;22.5;34.7;29.1;23.8;68.5;51;9.4;3.5;
2024-02-26;0;1003.6;23.6;33.5;28;24.5;77.5;62;9.9;2.7;
2024-02-27;15.6;1000.6;24.4;31.3;26.1;23.2;90.8;68;8.5;1.1;
2024-02-28;7;1001.2;24.7;30.8;26.5;24.1;90.4;68;6;.7;
2024-02-29;6.2;1003.3;23.3;28.3;25.4;23;88.4;75;6.8;1.4;
2024-03-01;.2;1003.5;22.8;33.1;27;22.2;80;54;6.3;1.3;
2024-03-02;0;1000.9;22.1;35.5;28.3;22.1;70.8;43;6.1;2;
2024-03-03;0;1002.6;21.3;30.4;23.9;21.8;85.5;69;16.9;2;
2024-03-04;.2;1003.9;20.9;28.4;24;21.4;83.6;67;8.7;2.9;
2024-03-05;0;1006;16.1;27.9;22.5;17.7;70.5;38;9.4;3;
2024-03-06;0;1005.1;13;29.5;22.7;16.1;56.5;31;9.9;1.8;
2024-03-07;0;1003.4;18.5;32.8;24.3;18;70.7;55;10.6;2.7;
2024-03-08;0;1001;23.8;32.5;26.5;21.6;85.2;63;6.8;1.9;
2024-03-09;41;1000.2;22.6;27.7;24;20.3;92.3;71;20.5;1.9;
2024-03-10;8.4;1003.4;22.1;29.3;24.9;20.4;85.2;68;6.9;.9;
2024-03-11;0;1003.5;20.1;33.4;26.4;20.9;71.3;39;9.4;1.8;
2024-03-12;0;1002;21.5;36.8;28.2;21.2;68.6;42;7.8;1.5;
2024-03-13;0;1000.8;22.4;36.2;29.4;23.1;68.3;42;7.3;1.6;
2024-03-14;0;999.1;23.4;37.5;30.4;24.3;67.9;46;8.5;1;
2024-03-15;11.6;999.3;22.4;32.5;25;21.8;86.3;68;15.8;2.8;
2024-03-16;21;996.7;22.5;29.7;25.1;21;85.6;70;12.1;3;
2024-03-17;18.2;1000.4;22;27.8;24.1;21.7;88.8;72;10.2;1.1;
2024-03-18;.2;999.4;22.8;31.2;24.7;21.9;89.8;66;10.8;1.2;
2024-03-19;50;999.3;22.4;28.2;23.9;22.4;91.8;73;19.6;3.2;
2024-03-20;22;993.6;23.4;36;27.8;21.4;79;51;9.4;3.2;
