Nome: REDENCAO
Codigo Estacao: A254
Latitude: -8.04333333
Longitude: -50.00694444
Altitude: 199
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-08;0;989.025;18.347826;35.4;27.966667;20.8;59.521739;35;6.7;1.154167;
2023-07-09;0;989.466667;18.820833;36.2;28.658333;21.3;58.208333;34;6.3;1.433333;
2023-07-10;0;989.175;19.358333;35.9;28.345833;21.6;61.083333;35;8.3;1.141667;
2023-07-11;0;988.7375;21.245833;35.4;29.320833;24.2;63.208333;42;7.6;1.633333;
2023-07-12;0;986.7125;20.4875;36.5;29.1625;22.8;62.375;34;6.6;1.129167;
2023-07-13;0;987.273913;19.6;36.8;28.986957;22.6;59.608696;32;6;1.169565;
2023-07-14;0;987.495833;18.395833;37;29.104167;21.7;55.875;29;7.4;1.220833;
2023-07-15;0;987.7625;18.129167;36.6;28.325;21;56.125;30;7;1.4375;
2023-07-16;0;989.108333;19.8125;36.3;29.2625;23.6;58.541667;35;9.7;1.325;
2023-07-17;0;990.125;17.6125;36.1;28.320833;21.1;56.666667;26;10.1;1.466667;
2023-07-18;0;991.708333;15.316667;36.1;28.1125;20.5;50.083333;23;10.2;1.633333;
2023-07-19;0;992.929167;14.908333;36.4;27.9375;19.4;48.833333;24;8.1;1.529167;
2023-07-20;0;992.404167;15.25;35.4;27.1625;19.2;52.083333;27;10.2;1.6875;
2023-07-21;0;992.8125;11.3875;34;26.375;18.8;42.625;18;11.5;2.066667;
2023-07-22;0;992.041667;12.433333;34.8;26.841667;17.9;44.333333;21;11;1.783333;
2023-07-23;0;992.466667;14.716667;34.9;27.266667;18.7;48.541667;29;9.1;1.879167;
2023-07-24;0;992.020833;15.425;35.3;27.5125;18.6;51.791667;26;8.2;1.491667;
2023-07-25;0;990.195833;14.891667;35.6;27.420833;19.3;49.583333;28;7.3;1.379167;
2023-07-26;0;989.208333;15.416667;36.2;28.608333;20.3;47.5;27;7.7;1.454167;
2023-07-27;0;990.070833;15.0875;37.1;28.866667;19.7;46.25;26;8.4;1.516667;
2023-07-28;0;990.504167;15.658333;37;28.879167;20;47.958333;26;10;1.3125;
2023-07-29;0;990.608333;15.220833;37.5;29.216667;20.6;46.041667;24;6.8;1.379167;
2023-07-30;0;990.504167;17.4125;37.6;29.2;21.1;51.708333;29;7;1.329167;
2023-07-31;0;991.2;18.433333;37.4;30.325;22.4;50.958333;31;7.6;1.3625;
2023-08-01;0;991.325;17.566667;36.3;29.4875;21.9;51.375;29;8.9;1.695833;
2023-08-02;0;991.016667;15.275;36.6;29.045833;20.9;46.333333;25;7.7;1.416667;
2023-08-03;0;990.408333;15.683333;37.1;29.3625;21.7;46.125;25;7.5;1.1625;
2023-08-04;0;989.733333;16.695833;37.1;29.345833;21.7;49.875;27;6.8;1.341667;
2023-08-05;0;990.345833;18.066667;36.5;29.0375;21.7;53.833333;34;6.8;1.1125;
2023-08-06;0;990.204167;19.0625;37.7;30.683333;23.5;53.166667;28;8.5;1.6125;
2023-08-07;0;990.9;17.675;37.6;29.879167;22.2;50.25;27;9.2;1.420833;
2023-08-08;0;990.454167;15.9;38.3;30.233333;21.9;45.75;24;7.4;1.575;
2023-08-09;0;989.183333;18.508333;37.7;30.675;24.3;49.833333;32;8.5;1.6625;
2023-08-10;0;989.508333;19.583333;36;29.641667;22.9;57.25;32;9.5;2;
2023-08-11;0;989.233333;17.8;36.5;28.9;21.6;54.541667;29;10.7;1.204167;
2023-08-12;0;988.679167;14.254167;37.4;29.379167;20.4;43.541667;21;9;1.541667;
2023-08-13;0;988.2375;14.004167;37.1;28.491667;19.4;44.916667;20;9.8;1.566667;
2023-08-14;0;987.858333;12.954167;37.2;28.616667;19.2;42.458333;19;9.6;1.5875;
2023-08-15;0;987.8875;12.758333;36.6;28.754167;20.7;39.916667;22;8.7;1.6375;
2023-08-16;0;988.283333;14.125;35.6;28.995833;22.4;41.541667;27;9.2;1.75;
2023-08-17;0;988.15;15.6375;36;28.958333;22.3;46.916667;27;9.6;1.616667;
2023-08-18;0;986.6;15.620833;37.6;29.475;20.6;46.5;24;8;1.4125;
2023-08-19;0;985.741667;15.2375;38.3;29.979167;21.3;43.75;22;6.4;1.3875;
2023-08-20;0;985.154167;17.1625;39;30.941667;22.8;46.458333;24;10.1;1.704167;
2023-08-21;0;984.833333;16.741667;39.5;30.995833;23;46.25;21;7.3;1.375;
2023-08-22;0;984.8;18.616667;38.2;30.25;23.4;51.583333;30;11.1;1.558333;
2023-08-23;0;985.558333;20.933333;37.1;30.045833;25.6;59.708333;40;13.4;2.5375;
2023-08-24;0;986.545833;20.591304;36.8;30.175;24.5;59;37;7.5;1.658333;
2023-08-25;0;986.870833;20.2125;37.2;30.783333;24.5;54.541667;35;12.4;1.920833;
2023-08-26;0;987.729167;20.904167;37.1;29.2375;24.2;62.791667;35;8;1.708333;
2023-08-27;5;988.745833;21.558333;36.8;28.604167;23.3;69.875;35;10.8;1.566667;
2023-08-28;0;989.554167;21.2125;36.7;29.870833;24.3;62.208333;37;7.2;1.475;
2023-08-29;0;990.233333;21.566667;35.7;28.333333;25.1;67.833333;43;9.6;2.020833;
2023-08-30;.6;989.558333;21.7375;35.8;27.941667;23.4;71.583333;41;9.8;1.904167;
2023-08-31;6;989.891667;22.295833;34.4;26.625;23.4;79;48;12.1;1.733333;
2023-09-01;1.6;989.4;22.283333;35.6;26.333333;22.6;81.083333;44;15.9;1.245833;
2023-09-02;1.4;989.066667;22.308333;34.8;26.383333;22.4;80.166667;48;11.3;1.208333;
2023-09-03;1.6;988.658333;21.341667;35.6;27.704167;21.5;72.125;38;7.6;1.525;
2023-09-04;0;988.741667;20.066667;37.6;30.308333;23.4;57.5;31;7.4;1.4875;
2023-09-05;0;988.95;19.670833;37.6;30.258333;23.3;56.666667;28;7.3;1.258333;
2023-09-06;0;987.916667;19.945833;37;29.8375;23.3;58.416667;31;5.9;1.2375;
2023-09-07;1;988.804167;21.15;31.7;27.058333;25.1;70.625;45;9.8;1.9;
2023-09-08;1.6;988.266667;20.1625;35.8;28.320833;22.1;65.5;33;7.8;1.504167;
2023-09-09;0;988.4625;18.733333;37.4;29.320833;21.6;56.791667;29;8.5;1.220833;
2023-09-10;0;987.854167;18.108333;38.3;30.083333;22.2;52.791667;25;9;1.583333;
2023-09-11;0;987.129167;18.754167;36.9;29.9125;22.3;53.541667;33;8.8;1.725;
2023-09-12;0;987.741667;20.270833;36.3;29.941667;23;58.333333;37;9.4;1.883333;
2023-09-13;0;987.4625;18.6875;38.6;30.383333;23.3;53.708333;25;9.4;1.558333;
2023-09-14;0;987.716667;18.3;38.5;30.058333;23;52.541667;26;9.9;1.304167;
2023-09-15;0;987.1125;20.05;38.2;31.15;24.2;54.083333;31;7.4;1.483333;
2023-09-16;0;986.6125;20.9375;36.9;30.6375;24.2;57.5;39;8.6;1.920833;
2023-09-17;0;987.554167;21.0375;36.4;30.645833;25.9;58.166667;36;9.8;2.383333;
2023-09-18;0;987.65;20.529167;37.3;30.295833;24.4;57.583333;32;7.4;1.204167;
2023-09-19;0;986.608333;20.479167;37.6;30.516667;24.3;58.541667;27;7.6;1.408333;
2023-09-20;0;986.3875;19.808333;37.6;29.983333;23.3;56.666667;33;6.8;1.079167;
2023-09-21;0;986;20.308333;37.8;30.9625;23.9;55.375;33;7.8;1.745833;
2023-09-22;0;986.234783;20.06087;38;30.308696;23.5;57.043478;30;10;1.904348;
2023-09-23;0;986.679167;20.675;36.6;30.216667;23.8;57.791667;39;10.5;1.925;
2023-09-24;0;986.270833;21.195833;37.6;30.645833;23.9;58.916667;37;7.6;1.670833;
2023-09-25;0;986.243478;21.16087;38.9;31.356522;25.4;56.608696;33;10.9;1.76087;
2023-09-26;0;985.577273;21.195455;38.2;30.563636;26.1;59.545455;38;19.1;2.122727;
2023-09-27;28.4;986.458333;22.091304;36.1;28.591667;21.3;71.391304;40;8.1;1.566667;
2023-09-28;0;987.025;22.533333;32.8;28.333333;24.6;71.625;52;7.5;2.333333;
2023-09-29;0;987.095833;22.630435;36.6;29.75;24.2;68.826087;41;7.4;1.345833;
2023-09-30;0;986.717391;22.434783;37.2;29.621739;24.6;67.043478;39;11;1.708696;
2023-10-01;0;985.713043;22.365217;38.4;30.765217;24.2;64.086957;35;7.4;1.582609;
2023-10-02;0;984.85;21.620833;38.9;31.654167;26.5;57.791667;28;8;1.9125;
2023-10-03;0;984.917391;22.065217;36.8;30.765217;26.7;60.73913;42;7.5;1.821739;
2023-10-04;0;984.791667;22.079167;37;30.908333;25.1;61;40;9.6;1.866667;
2023-10-05;.8;985.308333;22.108333;37.8;31.175;26.8;60.25;37;9.4;1.433333;
2023-10-06;14.4;988.591667;22.716667;30.2;25.741667;23.2;83.583333;58;10.9;1.975;
2023-10-07;0;989.352174;22.5;35.6;27;22.3;79.391304;44;8.7;1.369565;
2023-10-08;5.2;988.383333;22.983333;35.3;28.35;23.2;75.25;44;7.3;1.279167;
2023-10-09;0;987.791667;22.5375;37.1;30.258333;24.8;65.375;38;8.2;1.404167;
2023-10-10;0;987.3375;22.458333;37.2;30.620833;26.2;63.208333;40;9.3;1.595833;
2023-10-11;0;986.943478;22.113043;36.9;29.217391;24.9;67.478261;42;18.7;1.608696;
2023-10-12;4;986.995652;22.8;35;27.743478;23.6;75.956522;47;12.7;1.617391;
2023-10-13;4.6;987.045833;22.5625;36;29.5625;23.7;68.458333;42;6;1.508333;
2023-10-14;0;987.340909;22.672727;37.2;28.859091;24.7;71.636364;41;22.1;1.531818;
2023-10-15;52.2;989.742857;21.738095;26;null;21.7;89.380952;80;8.5;1.285714;
2023-10-16;7.8;988.15;22.6375;34.4;27.166667;21.8;79.25;47;3.8;.92;
2023-10-17;0;986.925;23.295833;34.6;28.491667;24.3;74.5;50;10;1.145833;
2023-10-18;0;986.841667;21.454167;35.9;29.325;22.4;66.208333;34;9;1.570833;
2023-10-19;0;986.765217;20.717391;36.6;30.117391;23.2;58.73913;37;7;1.669565;
2023-10-20;0;986.465217;21.473913;36.7;30.591304;23.6;60.086957;37;5.8;1.33913;
2023-10-21;0;985.483333;21.558333;37.7;31.720833;25.3;56.916667;34;6.1;1.3375;
2023-10-22;0;985.617391;22.482609;36.5;31.343478;26.4;60.391304;43;6.7;1.930435;
2023-10-23;0;986.418182;22.722727;35.6;28.518182;27;72.181818;48;15.8;2.290909;
2023-10-24;22.8;987.404167;22.341667;32.7;25.5875;22.1;83.5;59;11;1.425;
2023-10-25;0;985.622727;21.590909;35.3;28.468182;23.3;69.363636;42;5.8;1.354545;
2023-10-26;null;983.985714;23.090476;35;null;26.9;66.47619;49;8.3;1.833333;
2023-10-27;0;984.526087;22.643478;35.6;30.382609;25.5;65.869565;41;7.8;.969565;
2023-10-28;0;984.7;23.154545;33.9;27.531818;26.5;77.772727;53;10.3;1.377273;
2023-10-29;6.8;984.669565;23.736364;34.6;27.278261;23.7;83.772727;51;13.9;1.295652;
2023-10-30;4;985.179167;22.870833;35.2;28.754167;23.9;72.208333;48;6.4;1.4375;
2023-10-31;0;985.368182;21.340909;36.5;30.368182;25;60.454545;37;6;1.718182;
2023-11-01;0;984.509091;23.122727;36.3;29.781818;25.4;68.545455;46;8.9;1.477273;
2023-11-02;.2;984.972727;22.818182;35.8;28.65;24.7;72.454545;47;10.1;1.713636;
2023-11-03;7.4;986;23.336364;33.3;27.6;23;79.136364;55;7.7;1.518182;
2023-11-04;0;986.618182;23.645455;32.2;26.327273;25.6;85.681818;63;10;1.354545;
2023-11-05;5.2;985.554167;23.275;34.9;27.954167;22.5;78.041667;50;7;1.025;
2023-11-06;3.6;987.286957;23.56087;29.9;25.521739;24.6;89.347826;71;7.7;1.678261;
2023-11-07;15.8;987.473913;22.978261;31.8;26.252174;22.3;83.521739;60;11.9;1.413043;
2023-11-08;5.6;988.516667;23.966667;32.9;26.204167;24.7;88.041667;59;11.8;1.391667;
2023-11-09;14.6;987.370833;23.06087;35;27.645833;22.6;79.173913;50;7.1;1.4125;
2023-11-10;0;986.963636;23.122727;35.4;28.231818;24;75.454545;47;11.9;1.686364;
2023-11-11;null;985.8;23.210526;33.7;null;25;72.263158;52;8.6;2.48;
2023-11-12;null;985.778261;22.521739;34.5;29.534783;24.6;67.782609;46;7.4;1.691304;
2023-11-13;0;985.6375;22.0625;36;30.325;24.7;62.708333;43;8;1.341667;
2023-11-14;0;984.920833;22.05;37.1;31.158333;25.4;60.291667;37;6.7;1.6;
2023-11-15;0;984.745833;22.479167;37;30.533333;27;63.541667;41;11.5;1.766667;
2023-11-16;.6;985.204348;23.191304;35.2;28.134783;25.1;75.347826;46;11.6;1.83913;
2023-11-17;0;986.309524;22.838095;35.7;null;23.7;75.714286;48;17.1;2.27619;
2023-11-18;42.2;987.330435;23.586957;32.8;26.665217;22.6;84.304348;61;8.2;1.16087;
2023-11-19;0;986.96087;23.752174;35.3;29.013043;25.1;75.652174;47;11;1.443478;
2023-11-20;8.6;986.116667;22.966667;32.7;26.8625;22.4;80.375;58;10.3;1.8875;
2023-11-21;0;986.421739;23.36087;32.6;27.013043;24;81;59;7.9;1.213043;
2023-11-22;0;986.204167;23.066667;28.9;25.391667;23.7;87.25;71;8.4;1.208333;
2023-11-23;4.4;988.433333;22.65;30.3;25.841667;23;83.375;63;9.1;1.829167;
2023-11-24;0;989.029167;22.869565;34;28.783333;24.3;72.565217;50;5.9;1.291667;
2023-11-25;0;986.875;22.791304;36.6;28.6625;24.2;73.695652;44;23.8;1.654167;
2023-11-26;31.8;986.608333;22.75;32.6;25.1875;21.2;87.083333;58;13.1;1.566667;
2023-11-27;10.8;989.133333;22.270833;31.1;25.1375;21.3;85.166667;62;6.2;1.504167;
2023-11-28;0;988.154545;22.713636;35.1;28.554545;22.9;73.545455;42;5.7;1.031818;
2023-11-29;0;986.322727;22.663636;34.8;28.895455;23.5;70.818182;47;7.8;1.327273;
2023-11-30;0;986.141667;23.475;34.6;28.791667;24.8;74.25;51;8.3;1.433333;
2023-12-01;0;986.813636;23.090909;34.6;28.5;23.3;74.363636;51;6.6;1.231818;
2023-12-02;0;986.608333;23.55;34.1;28.716667;24;74.958333;50;9;1.454167;
2023-12-03;0;986.533333;23.209524;33.8;null;24.8;81.142857;51;12.6;1.561905;
2023-12-04;23.8;988.945833;21.8875;28.3;24.191667;21.9;87.666667;68;8.3;1.404167;
2023-12-05;.2;988.695652;22.604348;34.4;27.078261;21.4;79.086957;48;15.5;1.269565;
2023-12-06;10.8;985.813636;23.322727;35.7;29.059091;23.1;74.227273;47;7;1.490909;
2023-12-07;0;985.543478;24.226087;33.4;29.082609;25.9;75.652174;56;7.3;1.582609;
2023-12-08;null;986.755;23.695;35.5;null;23.8;75.25;46;4.6;1.01;
2023-12-09;0;986.086957;23.547826;34.6;28.734783;25.8;74.086957;53;11.9;1.886957;
2023-12-10;null;984.795;23.765;35.2;null;24.2;78.15;53;14.4;1.995;
2023-12-11;14.2;986.436364;22.9;30.8;25.818182;22.6;84.818182;66;8;1.568182;
2023-12-12;0;987.136364;23.295455;33.5;27.522727;24;79.681818;51;5.4;1.004545;
2023-12-13;null;985.1;23.477273;34.3;28.181818;24.1;77.136364;51;9.4;1.218182;
2023-12-14;24.2;984.530435;23.26087;32.7;25.117391;23.8;90.130435;60;19;1.795652;
2023-12-15;95.2;985.13913;22.430435;33.5;26.765217;20.9;79.217391;52;6.8;1.13913;
2023-12-16;0;985.521739;23.069565;34.8;29.308696;24.6;71.130435;44;7.4;1.395652;
2023-12-17;0;985;22.675;35.3;29.7625;24.9;67.125;47;6;1.316667;
2023-12-18;0;985.026087;22.647826;32.6;27;24.1;77.521739;62;10.4;2.091304;
2023-12-19;0;984.795455;23.6;33.3;26.640909;23.6;84.363636;58;8.6;1.609091;
2023-12-20;6.2;986.054167;23.2875;28.9;25.6375;23.3;87.416667;67;11.7;2.275;
2023-12-21;7.4;987.195652;23.6;31.5;26.886957;23.1;83.173913;62;7.3;1.66087;
2023-12-22;0;987.391304;23.943478;33.8;28.795652;25.1;76.521739;52;8.9;1.617391;
2023-12-23;.8;987.95;23.404348;34.7;28.6125;24.5;75.478261;50;6.8;1.266667;
2023-12-24;0;987.578261;22.786957;35.2;28.847826;24.6;70.956522;48;7.1;2.230435;
2023-12-25;0;986.968182;23.859091;35.5;29.163636;24.9;74.363636;47;7.9;1.572727;
2023-12-26;null;988.195238;23.542857;35.3;null;23;76.190476;49;6.1;1.4;
2023-12-27;null;988.331818;23.013636;28.9;25.5;22.6;86.636364;64;11.9;1.55;
2023-12-28;7.4;987.234783;23.134783;35;28.008696;22.7;77;50;9.7;1.382609;
2023-12-29;0;987.759091;23.87619;33;27.1;23.8;85;56;12.6;1.636364;
2023-12-30;2.4;988.65;24.109091;34;27.409091;23.8;83.454545;54;7.6;1.281818;
2023-12-31;0;988.977273;23.336364;31.4;26.059091;23.3;85.363636;63;6.7;1.259091;

