Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.512;
2020-02-06;0800;-2.508;
2020-02-06;0900;66.025;
2020-02-06;1000;659.924;
2020-02-06;1100;1364.993;
2020-02-06;1200;1784.774;
2020-02-06;1300;2764.239;
2020-02-06;1400;3462.41;
2020-02-06;1500;2168.768;
2020-02-06;1600;3062.77;
2020-02-06;1700;2573.516;
2020-02-06;1800;2104.185;
2020-02-06;1900;1276.039;
2020-02-06;2000;614.987;
2020-02-06;2100;71.299;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.539;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.342;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;123.621;
2020-02-07;1000;874.573;
2020-02-07;1100;1659.784;
2020-02-07;1200;2083.308;
2020-02-07;1300;2970.309;
2020-02-07;1400;2967.838;
2020-02-07;1500;3233.948;
2020-02-07;1600;3024.889;
2020-02-07;1700;2572.431;
2020-02-07;1800;2129.693;
2020-02-07;1900;1344.68;
2020-02-07;2000;926.834;
2020-02-07;2100;109.17;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.536;
2020-02-08;0900;52.815;
2020-02-08;1000;776.67;
2020-02-08;1100;1810.173;
2020-02-08;1200;2139.228;
2020-02-08;1300;3039.168;
2020-02-08;1400;3235.213;
2020-02-08;1500;3466.922;
2020-02-08;1600;3796.456;
2020-02-08;1700;3373.584;
2020-02-08;1800;2530.109;
2020-02-08;1900;1565.969;
2020-02-08;2000;846.692;
2020-02-08;2100;98.852;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.457;
2020-02-09;0500;-3.491;
2020-02-09;0600;-3.534;
2020-02-09;0700;-3.373;
2020-02-09;0800;-3.54;
2020-02-09;0900;103.283;
2020-02-09;1000;476.853;
2020-02-09;1100;1454.941;
2020-02-09;1200;1926.003;
2020-02-09;1300;2989.921;
2020-02-09;1400;3166.143;
2020-02-09;1500;2211.255;
2020-02-09;1600;2481.581;
2020-02-09;1700;2478.958;
2020-02-09;1800;1289.955;
2020-02-09;1900;1763.738;
2020-02-09;2000;679.201;
2020-02-09;2100;51.845;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.063;
2020-02-10;0600;-3.53;
2020-02-10;0700;-3.415;
2020-02-10;0800;-3.537;
2020-02-10;0900;37.953;
2020-02-10;1000;226.263;
2020-02-10;1100;1716.468;
2020-02-10;1200;1374.03;
2020-02-10;1300;1759.417;
2020-02-10;1400;1746.492;
2020-02-10;1500;1909.891;
2020-02-10;1600;2337.85;
2020-02-10;1700;2896.544;
2020-02-10;1800;2243.218;
2020-02-10;1900;1736.284;
2020-02-10;2000;1091.15;
2020-02-10;2100;105.691;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.479;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.354;
2020-02-11;0600;-2.762;
2020-02-11;0700;-2.885;
2020-02-11;0800;-3.54;
2020-02-11;0900;48.472;
2020-02-11;1000;890.596;
2020-02-11;1100;1779.434;
2020-02-11;1200;2626.595;
2020-02-11;1300;3300.061;
2020-02-11;1400;3764.37;
2020-02-11;1500;3861.892;
2020-02-11;1600;3644.131;
2020-02-11;1700;3295.673;
2020-02-11;1800;2141.646;
2020-02-11;1900;1823.733;
2020-02-11;2000;696.662;
2020-02-11;2100;83.405;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.51;
2020-02-12;0500;-3.231;
2020-02-12;0600;-3.537;
2020-02-12;0700;-2.957;
2020-02-12;0800;-1.824;
2020-02-12;0900;17.553;
2020-02-12;1000;275.175;
2020-02-12;1100;1298.21;
2020-02-12;1200;1357.038;
2020-02-12;1300;1775.254;
2020-02-12;1400;1253.999;
2020-02-12;1500;2763.207;
2020-02-12;1600;3136.144;
2020-02-12;1700;2529.242;
2020-02-12;1800;1327.885;
2020-02-12;1900;1335.241;
2020-02-12;2000;478.602;
2020-02-12;2100;59.055;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.539;
2020-02-13;0000;-3.2;
2020-02-13;0100;-3.339;
2020-02-13;0200;-3.375;
2020-02-13;0300;-3.421;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.339;
2020-02-13;0700;-3.349;
2020-02-13;0800;-3.373;
2020-02-13;0900;73.772;
2020-02-13;1000;304.871;
2020-02-13;1100;377.227;
2020-02-13;1200;705.657;
2020-02-13;1300;948.726;
2020-02-13;1400;984.569;
2020-02-13;1500;1839.471;
2020-02-13;1600;2113.317;
2020-02-13;1700;2660.88;
2020-02-13;1800;1142.396;
2020-02-13;1900;744.511;
2020-02-13;2000;390.131;
2020-02-13;2100;72.71;
2020-02-13;2200;-3.13;
2020-02-13;2300;-3.1;
2020-02-14;0000;-3.164;
2020-02-14;0100;-2.997;
2020-02-14;0200;-3.518;
2020-02-14;0300;-3.326;
2020-02-14;0400;-3.49;
2020-02-14;0500;-3.426;
2020-02-14;0600;-3.488;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;46.901;
2020-02-14;1000;491.178;
2020-02-14;1100;1448.91;
2020-02-14;1200;2330.878;
2020-02-14;1300;2363.767;
2020-02-14;1400;2609.13;
2020-02-14;1500;3333.423;
2020-02-14;1600;2807.46;
2020-02-14;1700;3332.337;
2020-02-14;1800;2808.605;
2020-02-14;1900;1847.958;
2020-02-14;2000;852.24;
2020-02-14;2100;77.93;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.207;
2020-02-15;0600;-3.387;
2020-02-15;0700;-3.158;
2020-02-15;0800;-3.465;
2020-02-15;0900;39.999;
2020-02-15;1000;723.066;
2020-02-15;1100;1588.144;
2020-02-15;1200;1181.168;
2020-02-15;1300;3055.301;
2020-02-15;1400;3689.748;
2020-02-15;1500;3754.97;
2020-02-15;1600;3488.158;
2020-02-15;1700;3105.331;
2020-02-15;1800;2456.189;
2020-02-15;1900;1694.812;
2020-02-15;2000;974.612;
2020-02-15;2100;96.484;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.539;
2020-02-16;0800;-3.54;
2020-02-16;0900;146.189;
2020-02-16;1000;489.059;
2020-02-16;1100;1042.851;
2020-02-16;1200;1699.585;
2020-02-16;1300;2475.268;
2020-02-16;1400;3692.794;
2020-02-16;1500;3457.07;
2020-02-16;1600;3603.23;
2020-02-16;1700;3326.507;
2020-02-16;1800;2721.128;
2020-02-16;1900;1877.665;
2020-02-16;2000;754.958;
2020-02-16;2100;52.193;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.466;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.225;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.51;
2020-02-17;0900;33.97;
2020-02-17;1000;748.472;
2020-02-17;1100;1719.873;
2020-02-17;1200;2229.767;
2020-02-17;1300;2501.83;
2020-02-17;1400;3413.6;
2020-02-17;1500;3880.898;
2020-02-17;1600;3319.99;
2020-02-17;1700;3139.982;
2020-02-17;1800;2381.14;
2020-02-17;1900;1758.173;
2020-02-17;2000;548.06;
2020-02-17;2100;69.3;
2020-02-17;2200;-3.54;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.522;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.373;
2020-02-18;0700;-3.519;
2020-02-18;0800;-3.403;
2020-02-18;0900;64.592;
2020-02-18;1000;328.452;
2020-02-18;1100;1032.29;
2020-02-18;1200;2062.766;
2020-02-18;1300;3202.003;
2020-02-18;1400;3637.773;
2020-02-18;1500;3804.816;
2020-02-18;1600;3627.72;
2020-02-18;1700;2869.185;
2020-02-18;1800;2554.01;
2020-02-18;1900;1670.767;
2020-02-18;2000;666.727;
2020-02-18;2100;78.513;
2020-02-18;2200;-3.472;
2020-02-18;2300;-3.524;
2020-02-19;0000;-3.536;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;62.166;
2020-02-19;1000;509.584;
2020-02-19;1100;1620.367;
2020-02-19;1200;1398.453;
2020-02-19;1300;2239.041;
2020-02-19;1400;2672.121;
2020-02-19;1500;2947.807;
2020-02-19;1600;2284.319;
2020-02-19;1700;1660.827;
2020-02-19;1800;1272.631;
2020-02-19;1900;1127.433;
2020-02-19;2000;831.61;
2020-02-19;2100;99.169;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.48;
2020-02-20;0200;-3.284;
2020-02-20;0300;-3.409;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.531;
2020-02-20;0900;56.785;
2020-02-20;1000;397.434;
2020-02-20;1100;1352.043;
2020-02-20;1200;1917.642;
2020-02-20;1300;839.118;
2020-02-20;1400;2403.082;
2020-02-20;1500;869.103;
2020-02-20;1600;112.037;
2020-02-20;1700;145.067;
2020-02-20;1800;141.359;
2020-02-20;1900;437.056;
2020-02-20;2000;93.247;
2020-02-20;2100;22.396;
2020-02-20;2200;-.562;
2020-02-20;2300;-2.217;
2020-02-21;0000;-1.973;
2020-02-21;0100;-2.521;
2020-02-21;0200;-2.376;
2020-02-21;0300;-2.232;
2020-02-21;0400;-2.193;
2020-02-21;0500;-2.9;
2020-02-21;0600;-3.433;
2020-02-21;0700;-3.484;
2020-02-21;0800;-1.641;
2020-02-21;0900;82.183;
2020-02-21;1000;656.717;
2020-02-21;1100;1495.676;
2020-02-21;1200;2626.243;
2020-02-21;1300;1840.038;
2020-02-21;1400;3313.522;
2020-02-21;1500;3187.876;
2020-02-21;1600;1602.683;
2020-02-21;1700;1097.071;
2020-02-21;1800;1069.487;
2020-02-21;1900;823.486;
2020-02-21;2000;314.392;
2020-02-21;2100;69.042;
2020-02-21;2200;1.396;
2020-02-21;2300;-.983;
2020-02-22;0000;-2.05;
2020-02-22;0100;-3.325;
2020-02-22;0200;-3.482;
2020-02-22;0300;-3.311;
2020-02-22;0400;-3.207;
2020-02-22;0500;-3.217;
2020-02-22;0600;-3.456;
2020-02-22;0700;-3.525;
2020-02-22;0800;-3.537;
2020-02-22;0900;108.334;
2020-02-22;1000;912.027;
2020-02-22;1100;1768.701;
2020-02-22;1200;2531.54;
2020-02-22;1300;2062.121;
2020-02-22;1400;1766.89;
2020-02-22;1500;4034.703;
2020-02-22;1600;3867.733;
2020-02-22;1700;3312.112;
2020-02-22;1800;2444.864;
2020-02-22;1900;747.055;
2020-02-22;2000;1058.028;
2020-02-22;2100;120.292;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.449;
2020-02-23;0300;-3.534;
2020-02-23;0400;-3.53;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;84.79;
2020-02-23;1000;709.461;
2020-02-23;1100;1595.764;
2020-02-23;1200;2279.78;
2020-02-23;1300;3320.015;
2020-02-23;1400;2945.541;
2020-02-23;1500;2308.622;
2020-02-23;1600;3629.077;
2020-02-23;1700;3304.844;
2020-02-23;1800;2360.721;
2020-02-23;1900;1722.316;
2020-02-23;2000;811.301;
2020-02-23;2100;50.72;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.534;
2020-02-24;0300;-3.539;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.493;
2020-02-24;0600;-3.184;
2020-02-24;0700;-3.081;
2020-02-24;0800;-3.453;
2020-02-24;0900;59.853;
2020-02-24;1000;377.294;
2020-02-24;1100;1260.7;
2020-02-24;1200;1612.126;
2020-02-24;1300;2855.484;
2020-02-24;1400;3660.62;
2020-02-24;1500;2282.48;
2020-02-24;1600;2592.035;
2020-02-24;1700;2972.036;
2020-02-24;1800;2394.844;
2020-02-24;1900;1626.933;
2020-02-24;2000;543.837;
2020-02-24;2100;58.69;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.354;
2020-02-25;0600;-3.215;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.516;
2020-02-25;0900;48.29;
2020-02-25;1000;648.892;
2020-02-25;1100;1140.51;
2020-02-25;1200;1471.792;
2020-02-25;1300;2403.586;
2020-02-25;1400;3371.821;
2020-02-25;1500;3826.948;
2020-02-25;1600;2900.111;
2020-02-25;1700;3357.638;
2020-02-25;1800;1824.402;
2020-02-25;1900;1493.646;
2020-02-25;2000;397.039;
2020-02-25;2100;65.622;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.536;
2020-02-26;0000;-2.858;
2020-02-26;0100;-3.294;
2020-02-26;0200;-3.261;
2020-02-26;0300;-3.54;
2020-02-26;0400;-2.986;
2020-02-26;0500;-2.85;
2020-02-26;0600;-1.442;
2020-02-26;0700;-2.63;
2020-02-26;0800;-1.51;
2020-02-26;0900;30.879;
2020-02-26;1000;330.411;
2020-02-26;1100;1449.89;
2020-02-26;1200;1937.292;
2020-02-26;1300;1412.316;
2020-02-26;1400;2365.2;
2020-02-26;1500;3555.603;
2020-02-26;1600;2427.455;
2020-02-26;1700;2601.45;
2020-02-26;1800;2651.719;
2020-02-26;1900;1701.805;
2020-02-26;2000;806.384;
2020-02-26;2100;47.032;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.525;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.537;
2020-02-27;0600;-3.539;
2020-02-27;0700;-3.513;
2020-02-27;0800;-3.54;
2020-02-27;0900;89.179;
2020-02-27;1000;759.417;
2020-02-27;1100;1666.854;
2020-02-27;1200;1792.55;
2020-02-27;1300;1340.412;
2020-02-27;1400;2623.095;
2020-02-27;1500;2952.583;
2020-02-27;1600;3218.185;
2020-02-27;1700;3106.074;
2020-02-27;1800;2649.566;
2020-02-27;1900;1832.636;
2020-02-27;2000;834.863;
2020-02-27;2100;50.129;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.482;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;83.08;
2020-02-28;1000;780.752;
2020-02-28;1100;1543.679;
2020-02-28;1200;2190.333;
2020-02-28;1300;2650.662;
2020-02-28;1400;3129.116;
2020-02-28;1500;2922.827;
2020-02-28;1600;3581.528;
2020-02-28;1700;3207.209;
2020-02-28;1800;2629.337;
2020-02-28;1900;1744.285;
2020-02-28;2000;675.81;
2020-02-28;2100;60.705;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.341;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.51;
2020-02-29;0800;-3.54;
2020-02-29;0900;66.456;
2020-02-29;1000;400.973;
2020-02-29;1100;1483.931;
2020-02-29;1200;1953.989;
2020-02-29;1300;3102.782;
2020-02-29;1400;3782.212;
2020-02-29;1500;3459.45;
2020-02-29;1600;3425.189;
2020-02-29;1700;2625.792;
2020-02-29;1800;2678.772;
2020-02-29;1900;1924.399;
2020-02-29;2000;496.807;
2020-02-29;2100;48.822;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-2.586;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.5;
2020-03-01;0400;-3.494;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.531;
2020-03-01;0900;85.044;
2020-03-01;1000;796.842;
2020-03-01;1100;1704.65;
2020-03-01;1200;902.637;
2020-03-01;1300;1895.919;
2020-03-01;1400;2666.967;
2020-03-01;1500;3778.113;
2020-03-01;1600;3749.069;
2020-03-01;1700;3194.764;
2020-03-01;1800;2632.577;
2020-03-01;1900;1780.795;
2020-03-01;2000;778.605;
2020-03-01;2100;43.767;
2020-03-01;2200;-3.537;
2020-03-01;2300;-3.505;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.026;
2020-03-02;0600;-3.323;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;76.274;
2020-03-02;1000;777.862;
2020-03-02;1100;1660.922;
2020-03-02;1200;2661.687;
2020-03-02;1300;2023.765;
2020-03-02;1400;3257.832;
2020-03-02;1500;3549.824;
2020-03-02;1600;3117.738;
2020-03-02;1700;2956.369;
2020-03-02;1800;2587.34;
2020-03-02;1900;1795.027;
2020-03-02;2000;646.262;
2020-03-02;2100;79.752;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-2.96;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-2.813;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;88.247;
2020-03-03;1000;788.605;
2020-03-03;1100;1783.494;
2020-03-03;1200;2606.635;
2020-03-03;1300;2052.438;
2020-03-03;1400;2439.802;
2020-03-03;1500;3247.402;
2020-03-03;1600;3538.178;
2020-03-03;1700;2648.022;
2020-03-03;1800;2278.264;
2020-03-03;1900;1374.506;
2020-03-03;2000;681.45;
2020-03-03;2100;57.978;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.53;
2020-03-04;0300;-3.254;
2020-03-04;0400;-3.48;
2020-03-04;0500;-3.438;
2020-03-04;0600;-3.239;
2020-03-04;0700;-3.302;
2020-03-04;0800;-3.54;
2020-03-04;0900;92.521;
2020-03-04;1000;801.632;
2020-03-04;1100;1726.542;
2020-03-04;1200;2361.335;
2020-03-04;1300;2969.593;
2020-03-04;1400;3540.465;
2020-03-04;1500;3778.159;
2020-03-04;1600;2606.155;
2020-03-04;1700;3112.856;
2020-03-04;1800;2566.456;
2020-03-04;1900;1756.372;
2020-03-04;2000;762.296;
2020-03-04;2100;40.227;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;49.073;
2020-03-05;1000;758.736;
2020-03-05;1100;1711.798;
2020-03-05;1200;2531.188;
2020-03-05;1300;3201.323;
2020-03-05;1400;2948.212;
2020-03-05;1500;2838.308;
2020-03-05;1600;2165.85;
2020-03-05;1700;3062.054;
2020-03-05;1800;2340.444;
2020-03-05;1900;1481.968;
2020-03-05;2000;533.838;
2020-03-05;2100;31.98;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;153.267;
2020-03-06;1000;641.462;
2020-03-06;1100;1136.524;
2020-03-06;1200;2266.943;
2020-03-06;1300;3205.694;
2020-03-06;1400;3250.87;
2020-03-06;1500;3502.264;
2020-03-06;1600;3484.729;
2020-03-06;1700;3112.504;
2020-03-06;1800;2542.086;
2020-03-06;1900;1727.208;
2020-03-06;2000;741.768;
2020-03-06;2100;30.547;
2020-03-06;2200;-3.528;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.367;
2020-03-07;0200;-3.536;
2020-03-07;0300;-3.313;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.536;
2020-03-07;0600;-2.494;
2020-03-07;0700;-3.537;
2020-03-07;0800;-3.54;
2020-03-07;0900;34.449;
2020-03-07;1000;455.215;
2020-03-07;1100;843.196;
2020-03-07;1200;1937.55;
2020-03-07;1300;2195.574;
2020-03-07;1400;1435.082;
2020-03-07;1500;2184.027;
2020-03-07;1600;2111.932;
2020-03-07;1700;1861.705;
2020-03-07;1800;1318.019;
2020-03-07;1900;1026.284;
2020-03-07;2000;423.327;
2020-03-07;2100;61.736;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.437;
2020-03-08;0800;-3.53;
2020-03-08;0900;100.628;
2020-03-08;1000;781.422;
2020-03-08;1100;1768.299;
2020-03-08;1200;2221.653;
2020-03-08;1300;2941.614;
2020-03-08;1400;2425.774;
2020-03-08;1500;2393.265;
2020-03-08;1600;3352.245;
2020-03-08;1700;2809.391;
2020-03-08;1800;2247.105;
2020-03-08;1900;1335.791;
2020-03-08;2000;569.878;
2020-03-08;2100;45.669;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.145;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;52.942;
2020-03-09;1000;499.479;
2020-03-09;1100;952.336;
2020-03-09;1200;1855.625;
2020-03-09;1300;3350.631;
2020-03-09;1400;3441.135;
2020-03-09;1500;3910.255;
2020-03-09;1600;3435.524;
2020-03-09;1700;3011.809;
2020-03-09;1800;2534.935;
2020-03-09;1900;1702.44;
2020-03-09;2000;724.162;
2020-03-09;2100;41.567;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;91.095;
2020-03-10;1000;810.966;
2020-03-10;1100;1706.74;
2020-03-10;1200;2465.646;
2020-03-10;1300;2106.271;
2020-03-10;1400;1992.338;
2020-03-10;1500;2013.025;
2020-03-10;1600;2803.713;
2020-03-10;1700;2583.442;
2020-03-10;1800;2206.497;
2020-03-10;1900;1827.462;
2020-03-10;2000;826.651;
2020-03-10;2100;41.642;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.118;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;69.687;
2020-03-11;1000;760.446;
2020-03-11;1100;1795.264;
2020-03-11;1200;1817.466;
2020-03-11;1300;2743.912;
2020-03-11;1400;2206.155;
2020-03-11;1500;2779.586;
2020-03-11;1600;3656.26;
2020-03-11;1700;3138.266;
2020-03-11;1800;2574.137;
2020-03-11;1900;1294.09;
2020-03-11;2000;526.485;
2020-03-11;2100;41.733;
2020-03-11;2200;-3.358;
2020-03-11;2300;-3.527;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.318;
2020-03-12;0600;-3.318;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.509;
2020-03-12;0900;93.754;
2020-03-12;1000;821.889;
2020-03-12;1100;1482.589;
2020-03-12;1200;483.504;
2020-03-12;1300;1015.456;
2020-03-12;1400;1935.78;
2020-03-12;1500;1316.947;
2020-03-12;1600;1364.105;
2020-03-12;1700;2598.352;
2020-03-12;1800;2114.847;
2020-03-12;1900;1548.719;
2020-03-12;2000;430.084;
2020-03-12;2100;43.488;
2020-03-12;2200;-3.411;
2020-03-12;2300;-3.392;
2020-03-13;0000;-3.325;
2020-03-13;0100;-3.417;
2020-03-13;0200;-2.486;
2020-03-13;0300;-2.838;
2020-03-13;0400;-2.169;
2020-03-13;0500;-2.605;
2020-03-13;0600;-2.968;
2020-03-13;0700;-2.17;
2020-03-13;0800;-1.901;
2020-03-13;0900;27.497;
2020-03-13;1000;146.833;
2020-03-13;1100;512.834;
2020-03-13;1200;884.488;
2020-03-13;1300;801.03;
2020-03-13;1400;1551.342;
