Nome: FLORESTA
Codigo Estacao: A351
Latitude: -8.59888888
Longitude: -38.58416666
Altitude: 327.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-1.439;
2020-02-06;0500;-1.084;
2020-02-06;0600;-.426;
2020-02-06;0700;-1.24;
2020-02-06;0800;-1.666;
2020-02-06;0900;16.471;
2020-02-06;1000;183.33;
2020-02-06;1100;763.574;
2020-02-06;1200;2033.204;
2020-02-06;1300;2619.595;
2020-02-06;1400;2333.193;
2020-02-06;1500;2789.496;
2020-02-06;1600;3625.253;
2020-02-06;1700;3300.298;
2020-02-06;1800;2456.644;
2020-02-06;1900;1657.263;
2020-02-06;2000;860.919;
2020-02-06;2100;114.275;
2020-02-06;2200;-2.74;
2020-02-06;2300;-3.502;
2020-02-07;0000;-3.126;
2020-02-07;0100;-2.225;
2020-02-07;0200;-3.152;
2020-02-07;0300;-2.722;
2020-02-07;0400;-2.921;
2020-02-07;0500;-2.797;
2020-02-07;0600;-2.58;
2020-02-07;0700;-2.234;
2020-02-07;0800;-2.267;
2020-02-07;0900;15.764;
2020-02-07;1000;178.531;
2020-02-07;1100;807.296;
2020-02-07;1200;2336.444;
2020-02-07;1300;2915.886;
2020-02-07;1400;2381.377;
2020-02-07;1500;2966.661;
2020-02-07;1600;2923.735;
2020-02-07;1700;1861.074;
2020-02-07;1800;735.473;
2020-02-07;1900;1542.617;
2020-02-07;2000;664.779;
2020-02-07;2100;113.591;
2020-02-07;2200;-3.227;
2020-02-07;2300;-3.502;
2020-02-08;0000;-2.854;
2020-02-08;0100;-3.265;
2020-02-08;0200;-2.584;
2020-02-08;0300;.107;
2020-02-08;0400;-1.979;
2020-02-08;0500;-2;
2020-02-08;0600;-2.712;
2020-02-08;0700;-2.592;
2020-02-08;0800;-1.901;
2020-02-08;0900;8.938;
2020-02-08;1000;216.026;
2020-02-08;1100;709.545;
2020-02-08;1200;1990.408;
2020-02-08;1300;2230.31;
2020-02-08;1400;2340.495;
2020-02-08;1500;2345.489;
2020-02-08;1600;2202.716;
2020-02-08;1700;1878.957;
2020-02-08;1800;2238.952;
2020-02-08;1900;1586.162;
2020-02-08;2000;554.791;
2020-02-08;2100;97;
2020-02-08;2200;-3.225;
2020-02-08;2300;-3.36;
2020-02-09;0000;-3.484;
2020-02-09;0100;-2.986;
2020-02-09;0200;-3.029;
2020-02-09;0300;-3.366;
2020-02-09;0400;-3.269;
2020-02-09;0500;-3.236;
2020-02-09;0600;-3.397;
2020-02-09;0700;-3.301;
2020-02-09;0800;-2.973;
2020-02-09;0900;22.912;
2020-02-09;1000;254.683;
2020-02-09;1100;472.363;
2020-02-09;1200;1091.228;
2020-02-09;1300;1621.057;
2020-02-09;1400;2671.222;
2020-02-09;1500;2404.75;
2020-02-09;1600;2990.364;
2020-02-09;1700;1545.565;
2020-02-09;1800;1487.518;
2020-02-09;1900;1666.29;
2020-02-09;2000;1120.252;
2020-02-09;2100;118.689;
2020-02-09;2200;-3.18;
2020-02-09;2300;-3.431;
2020-02-10;0000;-3.162;
2020-02-10;0100;-3.046;
2020-02-10;0200;-3.116;
2020-02-10;0300;-3.534;
2020-02-10;0400;-3.536;
2020-02-10;0500;-3.31;
2020-02-10;0600;-3.244;
2020-02-10;0700;-3.399;
2020-02-10;0800;-2.869;
2020-02-10;0900;28.159;
2020-02-10;1000;552.921;
2020-02-10;1100;1462.234;
2020-02-10;1200;2154.91;
2020-02-10;1300;3237.686;
2020-02-10;1400;3274.684;
2020-02-10;1500;2537.834;
2020-02-10;1600;2822.388;
2020-02-10;1700;2976.431;
2020-02-10;1800;2840.204;
2020-02-10;1900;424.195;
2020-02-10;2000;1357.037;
2020-02-10;2100;185.725;
2020-02-10;2200;2.077;
2020-02-10;2300;-3.511;
2020-02-11;0000;-3.522;
2020-02-11;0100;-2.78;
2020-02-11;0200;-3.513;
2020-02-11;0300;-3.458;
2020-02-11;0400;-3.378;
2020-02-11;0500;-3.461;
2020-02-11;0600;-3.517;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;30.148;
2020-02-11;1000;533.368;
2020-02-11;1100;1510.502;
2020-02-11;1200;2409.775;
2020-02-11;1300;3124.873;
2020-02-11;1400;3579.554;
2020-02-11;1500;3463.001;
2020-02-11;1600;3625.486;
2020-02-11;1700;2568.687;
2020-02-11;1800;2738.65;
2020-02-11;1900;2188.569;
2020-02-11;2000;969.814;
2020-02-11;2100;121.332;
2020-02-11;2200;-2.827;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;26.39;
2020-02-12;1000;603.729;
2020-02-12;1100;1550.7;
2020-02-12;1200;2421.652;
2020-02-12;1300;3119.119;
2020-02-12;1400;3561.208;
2020-02-12;1500;3817.561;
2020-02-12;1600;3728.769;
2020-02-12;1700;2689.252;
2020-02-12;1800;2219.103;
2020-02-12;1900;2029.498;
2020-02-12;2000;1091.362;
2020-02-12;2100;119.248;
2020-02-12;2200;-1.319;
2020-02-12;2300;-3.092;
2020-02-13;0000;-2.211;
2020-02-13;0100;-2.505;
2020-02-13;0200;-2.847;
2020-02-13;0300;-3.116;
2020-02-13;0400;-2.393;
2020-02-13;0500;-.896;
2020-02-13;0600;-1.967;
2020-02-13;0700;-1.992;
2020-02-13;0800;-2.266;
2020-02-13;0900;18.869;
2020-02-13;1000;203.985;
2020-02-13;1100;701.951;
2020-02-13;1200;1583.3;
2020-02-13;1300;1941.995;
2020-02-13;1400;2088.396;
2020-02-13;1500;2531.54;
2020-02-13;1600;2765.937;
2020-02-13;1700;2336.685;
2020-02-13;1800;2537.29;
2020-02-13;1900;1744.218;
2020-02-13;2000;662.631;
2020-02-13;2100;36.906;
2020-02-13;2200;-3.532;
2020-02-13;2300;-3.432;
2020-02-14;0000;-2.919;
2020-02-14;0100;-2.632;
2020-02-14;0200;-2.088;
2020-02-14;0300;-1.831;
2020-02-14;0400;-2.049;
2020-02-14;0500;-.193;
2020-02-14;0600;-1.102;
2020-02-14;0700;-1.732;
2020-02-14;0800;-.849;
2020-02-14;0900;47.866;
2020-02-14;1000;632.26;
2020-02-14;1100;997.52;
2020-02-14;1200;2439.413;
2020-02-14;1300;2791.965;
2020-02-14;1400;2760.243;
2020-02-14;1500;2602.838;
2020-02-14;1600;2542.799;
2020-02-14;1700;2761.679;
2020-02-14;1800;2735.696;
2020-02-14;1900;1757.477;
2020-02-14;2000;674.912;
2020-02-14;2100;151.648;
2020-02-14;2200;-3.32;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.521;
2020-02-15;0300;-3.539;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.537;
2020-02-15;0600;-3.465;
2020-02-15;0700;-3.1;
2020-02-15;0800;-3.527;
2020-02-15;0900;29.497;
2020-02-15;1000;527.322;
2020-02-15;1100;1388.13;
2020-02-15;1200;2200.213;
2020-02-15;1300;2602.708;
2020-02-15;1400;2395.687;
2020-02-15;1500;3337.715;
2020-02-15;1600;3411.271;
2020-02-15;1700;3006.299;
2020-02-15;1800;2770.828;
2020-02-15;1900;1869.494;
2020-02-15;2000;1130.518;
2020-02-15;2100;123.646;
2020-02-15;2200;-3.442;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.523;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.531;
2020-02-16;0700;-3.539;
2020-02-16;0800;-3.161;
2020-02-16;0900;20.76;
2020-02-16;1000;583.159;
2020-02-16;1100;1528.141;
2020-02-16;1200;2412.74;
2020-02-16;1300;2918.392;
2020-02-16;1400;3431.371;
2020-02-16;1500;3294.874;
2020-02-16;1600;3713.685;
2020-02-16;1700;3584.396;
2020-02-16;1800;2888.421;
2020-02-16;1900;1953.894;
2020-02-16;2000;512.253;
2020-02-16;2100;166.683;
2020-02-16;2200;-2.475;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.531;
2020-02-17;0900;32.337;
2020-02-17;1000;555.92;
2020-02-17;1100;1564.454;
2020-02-17;1200;2217.978;
2020-02-17;1300;2307.099;
2020-02-17;1400;2842.059;
2020-02-17;1500;2881.616;
2020-02-17;1600;2011.626;
2020-02-17;1700;3074.431;
2020-02-17;1800;1811.706;
2020-02-17;1900;1991.122;
2020-02-17;2000;917.436;
2020-02-17;2100;101.887;
2020-02-17;2200;-2.94;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.536;
2020-02-18;0100;-3.407;
2020-02-18;0200;-3.389;
2020-02-18;0300;-2.937;
2020-02-18;0400;-2.824;
2020-02-18;0500;-2.662;
2020-02-18;0600;-2.7;
2020-02-18;0700;-2.719;
2020-02-18;0800;-2.996;
2020-02-18;0900;11.799;
2020-02-18;1000;318.62;
2020-02-18;1100;707.19;
2020-02-18;1200;1838.86;
2020-02-18;1300;3142.319;
2020-02-18;1400;2401.27;
2020-02-18;1500;1801.369;
2020-02-18;1600;2633.476;
2020-02-18;1700;2739.002;
2020-02-18;1800;2186.363;
2020-02-18;1900;1899.732;
2020-02-18;2000;484.711;
2020-02-18;2100;118.278;
2020-02-18;2200;-3.287;
2020-02-18;2300;-2.491;
2020-02-19;0000;-3.447;
2020-02-19;0100;-3.509;
2020-02-19;0200;-3.505;
2020-02-19;0300;-2.052;
2020-02-19;0400;-1.633;
2020-02-19;0500;-3.539;
2020-02-19;0600;-3.502;
2020-02-19;0700;-3.427;
2020-02-19;0800;-3.518;
2020-02-19;0900;11.817;
2020-02-19;1000;337.821;
2020-02-19;1100;799.48;
2020-02-19;1200;1550.337;
2020-02-19;1300;1756.692;
2020-02-19;1400;3166.122;
2020-02-19;1500;3234.965;
2020-02-19;1600;3336.815;
2020-02-19;1700;2656.86;
2020-02-19;1800;2531.351;
2020-02-19;1900;1762.545;
2020-02-19;2000;1187.077;
2020-02-19;2100;111.339;
2020-02-19;2200;-3.364;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.539;
2020-02-20;0700;-3.539;
2020-02-20;0800;-3.535;
2020-02-20;0900;12.307;
2020-02-20;1000;351.494;
2020-02-20;1100;924.038;
2020-02-20;1200;1349.084;
2020-02-20;1300;2488.614;
2020-02-20;1400;2748.995;
2020-02-20;1500;3036.855;
2020-02-20;1600;3516.312;
2020-02-20;1700;3156.329;
2020-02-20;1800;2994.229;
2020-02-20;1900;2033.552;
2020-02-20;2000;704.291;
2020-02-20;2100;206.821;
2020-02-20;2200;-1.355;
2020-02-20;2300;-2.968;
2020-02-21;0000;-2.196;
2020-02-21;0100;-.639;
2020-02-21;0200;-1.281;
2020-02-21;0300;-2.041;
2020-02-21;0400;-1.773;
2020-02-21;0500;-2.544;
2020-02-21;0600;-2.058;
2020-02-21;0700;-1.955;
2020-02-21;0800;-2.715;
2020-02-21;0900;16.183;
2020-02-21;1000;325.121;
2020-02-21;1100;855.469;
2020-02-21;1200;1295.654;
2020-02-21;1300;2710.33;
2020-02-21;1400;2342.357;
2020-02-21;1500;2666.185;
2020-02-21;1600;2743.293;
2020-02-21;1700;2230.769;
2020-02-21;1800;1114.887;
2020-02-21;1900;785.548;
2020-02-21;2000;436.957;
2020-02-21;2100;99.714;
2020-02-21;2200;-3.446;
2020-02-21;2300;-3.413;
2020-02-22;0000;-3.431;
2020-02-22;0100;-3.292;
2020-02-22;0200;-3.056;
2020-02-22;0300;-3.279;
2020-02-22;0400;-2.81;
2020-02-22;0500;-3.032;
2020-02-22;0600;-2.199;
2020-02-22;0700;-3.294;
2020-02-22;0800;-3.484;
2020-02-22;0900;9.216;
2020-02-22;1000;214.682;
2020-02-22;1100;947.578;
2020-02-22;1200;1656.312;
2020-02-22;1300;2065.889;
2020-02-22;1400;3013.589;
2020-02-22;1500;2380.266;
2020-02-22;1600;2517.201;
2020-02-22;1700;2053.793;
2020-02-22;1800;2516.438;
2020-02-22;1900;2070.288;
2020-02-22;2000;953.253;
2020-02-22;2100;113.093;
2020-02-22;2200;-3.534;
2020-02-22;2300;-3.473;
2020-02-23;0000;-3.531;
2020-02-23;0100;-3.441;
2020-02-23;0200;-3.155;
2020-02-23;0300;-3.19;
2020-02-23;0400;-2.98;
2020-02-23;0500;-3.037;
2020-02-23;0600;-1.837;
2020-02-23;0700;-1.283;
2020-02-23;0800;-2.918;
2020-02-23;0900;9.465;
2020-02-23;1000;131.836;
2020-02-23;1100;360.82;
2020-02-23;1200;1095.771;
2020-02-23;1300;1791.872;
2020-02-23;1400;2801.218;
2020-02-23;1500;3059.832;
2020-02-23;1600;3718.543;
2020-02-23;1700;3419.827;
2020-02-23;1800;2921.302;
2020-02-23;1900;1821.74;
2020-02-23;2000;942.742;
2020-02-23;2100;96.619;
2020-02-23;2200;-3.367;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.539;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.454;
2020-02-24;0400;-3.488;
2020-02-24;0500;-3.521;
2020-02-24;0600;-3.476;
2020-02-24;0700;-3.535;
2020-02-24;0800;-3.534;
2020-02-24;0900;14.842;
2020-02-24;1000;303.203;
2020-02-24;1100;542.239;
2020-02-24;1200;1505.397;
2020-02-24;1300;2808.415;
2020-02-24;1400;2908.425;
2020-02-24;1500;2714.351;
2020-02-24;1600;3655.368;
2020-02-24;1700;3092.069;
2020-02-24;1800;2722.445;
2020-02-24;1900;2065.426;
2020-02-24;2000;1130.874;
2020-02-24;2100;99.747;
2020-02-24;2200;-3.418;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.536;
2020-02-25;0200;-3.527;
2020-02-25;0300;-3.523;
2020-02-25;0400;-3.506;
2020-02-25;0500;-2.847;
2020-02-25;0600;-2.037;
2020-02-25;0700;-2.897;
2020-02-25;0800;-2.81;
2020-02-25;0900;21.042;
2020-02-25;1000;577.524;
2020-02-25;1100;1775.052;
2020-02-25;1200;1624.589;
2020-02-25;1300;2032.752;
2020-02-25;1400;3146.588;
2020-02-25;1500;3655.287;
2020-02-25;1600;3683.558;
2020-02-25;1700;3088.319;
2020-02-25;1800;2838.564;
2020-02-25;1900;1997.046;
2020-02-25;2000;985.109;
2020-02-25;2100;143.014;
2020-02-25;2200;-3.093;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.521;
2020-02-26;0400;-3.496;
2020-02-26;0500;-3.484;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;21.48;
2020-02-26;1000;572.496;
2020-02-26;1100;1524.975;
2020-02-26;1200;1750.912;
2020-02-26;1300;1489.369;
2020-02-26;1400;1978.615;
2020-02-26;1500;2326.511;
2020-02-26;1600;3651.614;
2020-02-26;1700;3236.061;
2020-02-26;1800;2662.936;
2020-02-26;1900;2003.248;
2020-02-26;2000;1034.87;
2020-02-26;2100;109.181;
2020-02-26;2200;-3.457;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.537;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.498;
2020-02-27;0700;-3.537;
2020-02-27;0800;-3.527;
2020-02-27;0900;16.929;
2020-02-27;1000;547.027;
2020-02-27;1100;1481.316;
2020-02-27;1200;2336.411;
2020-02-27;1300;2817.953;
2020-02-27;1400;3449.458;
2020-02-27;1500;3632.25;
2020-02-27;1600;3772.546;
2020-02-27;1700;3473.468;
2020-02-27;1800;2798.667;
2020-02-27;1900;2030.638;
2020-02-27;2000;1084.864;
2020-02-27;2100;103.972;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.414;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.328;
2020-02-28;0400;-3.461;
2020-02-28;0500;-3.096;
2020-02-28;0600;-3.379;
2020-02-28;0700;-1.423;
2020-02-28;0800;-2.937;
2020-02-28;0900;23.015;
2020-02-28;1000;622.852;
2020-02-28;1100;1493.949;
2020-02-28;1200;2179.398;
2020-02-28;1300;2298.409;
2020-02-28;1400;3152.674;
2020-02-28;1500;2932.143;
2020-02-28;1600;2883.604;
2020-02-28;1700;3538.42;
2020-02-28;1800;2850.59;
2020-02-28;1900;2012.641;
2020-02-28;2000;889.62;
2020-02-28;2100;134.394;
2020-02-28;2200;-3.312;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.48;
2020-02-29;0100;-3.092;
2020-02-29;0200;-3.155;
2020-02-29;0300;-2.729;
2020-02-29;0400;-1.031;
2020-02-29;0500;-2.211;
2020-02-29;0600;-1.917;
2020-02-29;0700;-3.101;
2020-02-29;0800;-1.307;
2020-02-29;0900;4.914;
2020-02-29;1000;249.91;
2020-02-29;1100;953.72;
2020-02-29;1200;2067.263;
2020-02-29;1300;1796.126;
2020-02-29;1400;2839.923;
2020-02-29;1500;2945.901;
2020-02-29;1600;3000.927;
2020-02-29;1700;2948.878;
2020-02-29;1800;2850.416;
2020-02-29;1900;1971.97;
2020-02-29;2000;1001.293;
2020-02-29;2100;93.517;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.539;
2020-03-01;0300;-3.539;
2020-03-01;0400;-3.216;
2020-03-01;0500;-2.638;
2020-03-01;0600;-3.041;
2020-03-01;0700;-3.505;
2020-03-01;0800;-3.53;
2020-03-01;0900;14.337;
2020-03-01;1000;336.869;
2020-03-01;1100;792.268;
2020-03-01;1200;1147.687;
2020-03-01;1300;1970.618;
2020-03-01;1400;3098.053;
2020-03-01;1500;2739.591;
2020-03-01;1600;3392.251;
2020-03-01;1700;3256.802;
2020-03-01;1800;2780.321;
2020-03-01;1900;1968.504;
2020-03-01;2000;1002.907;
2020-03-01;2100;92.254;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.536;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-2.824;
2020-03-02;0500;-2.312;
2020-03-02;0600;-3.046;
2020-03-02;0700;-3.537;
2020-03-02;0800;-3.54;
2020-03-02;0900;18.552;
2020-03-02;1000;579.386;
2020-03-02;1100;1502.12;
2020-03-02;1200;2360.488;
2020-03-02;1300;2754.737;
2020-03-02;1400;2695.424;
2020-03-02;1500;2396.524;
2020-03-02;1600;2488.825;
2020-03-02;1700;2505.19;
2020-03-02;1800;2848.712;
2020-03-02;1900;1927.733;
2020-03-02;2000;1021.982;
2020-03-02;2100;96.489;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.261;
2020-03-03;0200;-3.36;
2020-03-03;0300;-2.955;
2020-03-03;0400;-2.7;
2020-03-03;0500;-3.157;
2020-03-03;0600;-2.584;
2020-03-03;0700;-2.077;
2020-03-03;0800;-2.065;
2020-03-03;0900;4.176;
2020-03-03;1000;95.763;
2020-03-03;1100;92.461;
2020-03-03;1200;118.933;
2020-03-03;1300;601.33;
2020-03-03;1400;1314.996;
2020-03-03;1500;2013.374;
2020-03-03;1600;2983.366;
2020-03-03;1700;1898.517;
2020-03-03;1800;2072.02;
2020-03-03;1900;1432.307;
2020-03-03;2000;769.809;
2020-03-03;2100;49.048;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.539;
2020-03-04;0100;-2.617;
2020-03-04;0200;-1.71;
2020-03-04;0300;-3.099;
2020-03-04;0400;-3.53;
2020-03-04;0500;-2.732;
2020-03-04;0600;-2.24;
2020-03-04;0700;-3.306;
2020-03-04;0800;-2.058;
2020-03-04;0900;6.462;
2020-03-04;1000;257.297;
2020-03-04;1100;441.148;
2020-03-04;1200;1757.399;
2020-03-04;1300;924.911;
2020-03-04;1400;948.762;
2020-03-04;1500;1486.281;
2020-03-04;1600;2323.064;
2020-03-04;1700;2397.16;
2020-03-04;1800;1987.002;
2020-03-04;1900;1175.699;
2020-03-04;2000;517.837;
2020-03-04;2100;59.487;
2020-03-04;2200;-2.964;
2020-03-04;2300;-2.279;
2020-03-05;0000;-1.984;
2020-03-05;0100;-3.07;
2020-03-05;0200;-.138;
2020-03-05;0300;-1.187;
2020-03-05;0400;-2.215;
2020-03-05;0500;-1.56;
2020-03-05;0600;-.342;
2020-03-05;0700;-2.467;
2020-03-05;0800;-1.654;
2020-03-05;0900;5.035;
2020-03-05;1000;134.135;
2020-03-05;1100;591.648;
2020-03-05;1200;1111.51;
2020-03-05;1300;1210.883;
2020-03-05;1400;2756.987;
2020-03-05;1500;2595.522;
2020-03-05;1600;3499.377;
2020-03-05;1700;3477.011;
2020-03-05;1800;2820.085;
2020-03-05;1900;1991.544;
2020-03-05;2000;660.084;
2020-03-05;2100;102.397;
2020-03-05;2200;-.81;
2020-03-05;2300;-.905;
2020-03-06;0000;2.173;
2020-03-06;0100;-1.524;
2020-03-06;0200;.522;
2020-03-06;0300;-1.688;
2020-03-06;0400;-.167;
2020-03-06;0500;-2.128;
2020-03-06;0600;-2.399;
2020-03-06;0700;-2.003;
2020-03-06;0800;-1.765;
2020-03-06;0900;10.553;
2020-03-06;1000;388.825;
2020-03-06;1100;1018.905;
2020-03-06;1200;2047.651;
2020-03-06;1300;3082.528;
2020-03-06;1400;3459.339;
2020-03-06;1500;2436.073;
2020-03-06;1600;3339.936;
2020-03-06;1700;2982.078;
2020-03-06;1800;2279.194;
2020-03-06;1900;1838.471;
2020-03-06;2000;915.648;
2020-03-06;2100;114.398;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.523;
2020-03-07;0000;-3.317;
2020-03-07;0100;-1.792;
2020-03-07;0200;-.172;
2020-03-07;0300;-.94;
2020-03-07;0400;-.126;
2020-03-07;0500;-1.667;
2020-03-07;0600;-2.44;
2020-03-07;0700;-2.56;
2020-03-07;0800;-1.756;
2020-03-07;0900;9.682;
2020-03-07;1000;310.227;
2020-03-07;1100;800.869;
2020-03-07;1200;1079.062;
2020-03-07;1300;1561.689;
2020-03-07;1400;854.317;
2020-03-07;1500;1663.779;
2020-03-07;1600;2998.627;
2020-03-07;1700;2163.833;
2020-03-07;1800;1822.184;
2020-03-07;1900;906.558;
2020-03-07;2000;444.206;
2020-03-07;2100;116.574;
2020-03-07;2200;-3.539;
2020-03-07;2300;-3.465;
2020-03-08;0000;-3.53;
2020-03-08;0100;-3.471;
2020-03-08;0200;-2.928;
2020-03-08;0300;-3.022;
2020-03-08;0400;-2.673;
2020-03-08;0500;-2.07;
2020-03-08;0600;-2.269;
2020-03-08;0700;-2.638;
2020-03-08;0800;-1.81;
2020-03-08;0900;9.515;
2020-03-08;1000;312.633;
2020-03-08;1100;1105.098;
2020-03-08;1200;1246.445;
2020-03-08;1300;1875.684;
2020-03-08;1400;2754.748;
2020-03-08;1500;2797.704;
2020-03-08;1600;2864.874;
2020-03-08;1700;2879.628;
2020-03-08;1800;2780.965;
2020-03-08;1900;1821.47;
2020-03-08;2000;775.974;
2020-03-08;2100;138.661;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.539;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.532;
2020-03-09;0200;-3.488;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.539;
2020-03-09;0500;-3.379;
2020-03-09;0600;-3.364;
2020-03-09;0700;-3.23;
2020-03-09;0800;-3.51;
2020-03-09;0900;25.974;
2020-03-09;1000;657;
2020-03-09;1100;1348.092;
2020-03-09;1200;1987.823;
2020-03-09;1300;3223.587;
2020-03-09;1400;3256.287;
2020-03-09;1500;3475.182;
2020-03-09;1600;3670.208;
2020-03-09;1700;3746.796;
2020-03-09;1800;2811.388;
2020-03-09;1900;1922.309;
2020-03-09;2000;956.127;
2020-03-09;2100;100.212;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.532;
2020-03-10;0100;-3.292;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.535;
2020-03-10;0600;-3.471;
2020-03-10;0700;-3.539;
2020-03-10;0800;-3.51;
2020-03-10;0900;27.052;
2020-03-10;1000;529.425;
2020-03-10;1100;1375.616;
2020-03-10;1200;2146.506;
2020-03-10;1300;2521.529;
2020-03-10;1400;2696.272;
2020-03-10;1500;3694.625;
2020-03-10;1600;2976.561;
2020-03-10;1700;2918.733;
2020-03-10;1800;2478.825;
2020-03-10;1900;1729.142;
2020-03-10;2000;1024.025;
2020-03-10;2100;94.646;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.444;
2020-03-11;0400;-3.238;
2020-03-11;0500;-1.846;
2020-03-11;0600;-2.181;
2020-03-11;0700;-3.056;
2020-03-11;0800;-2.485;
2020-03-11;0900;18.974;
2020-03-11;1000;265.538;
2020-03-11;1100;466.713;
2020-03-11;1200;1081.698;
2020-03-11;1300;2699.76;
2020-03-11;1400;3449.894;
2020-03-11;1500;2820.233;
2020-03-11;1600;2436.369;
2020-03-11;1700;3171.524;
2020-03-11;1800;2580.701;
2020-03-11;1900;1966.112;
2020-03-11;2000;782.601;
2020-03-11;2100;77.434;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.335;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.536;
2020-03-12;0400;-3.517;
2020-03-12;0500;-3.526;
2020-03-12;0600;-2.693;
2020-03-12;0700;-3.258;
2020-03-12;0800;-3.12;
2020-03-12;0900;20.252;
2020-03-12;1000;610.42;
2020-03-12;1100;991.389;
2020-03-12;1200;1995.384;
2020-03-12;1300;2645.153;
2020-03-12;1400;2691.707;
2020-03-12;1500;2752.701;
2020-03-12;1600;3647.93;
2020-03-12;1700;3330.902;
2020-03-12;1800;2702.267;
2020-03-12;1900;1890.812;
2020-03-12;2000;973.709;
2020-03-12;2100;73.683;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.537;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.539;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.33;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.531;
2020-03-13;0900;21.741;
2020-03-13;1000;634.826;
2020-03-13;1100;1633.231;
2020-03-13;1200;2380.399;
2020-03-13;1300;2898.381;
2020-03-13;1400;3692.03;
2020-03-13;1500;3328.507;
2020-03-13;1600;2782.22;
