Nome: PEDRO AFONSO
Codigo Estacao: A020
Latitude: -8.9686111
Longitude: -48.17722221
Altitude: 189.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.386;
2020-02-06;0800;-.754;
2020-02-06;0900;-1.999;
2020-02-06;1000;184.07;
2020-02-06;1100;810.341;
2020-02-06;1200;932.129;
2020-02-06;1300;1925.04;
2020-02-06;1400;2052.553;
2020-02-06;1500;2957.203;
2020-02-06;1600;2605.808;
2020-02-06;1700;3640.008;
2020-02-06;1800;3400.8;
2020-02-06;1900;2749.314;
2020-02-06;2000;1665.342;
2020-02-06;2100;650.579;
2020-02-06;2200;21.046;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.355;
2020-02-07;0200;-2.861;
2020-02-07;0300;-3.009;
2020-02-07;0400;-3.491;
2020-02-07;0500;-3.004;
2020-02-07;0600;-2.953;
2020-02-07;0700;-2.496;
2020-02-07;0800;-2.611;
2020-02-07;0900;-1.393;
2020-02-07;1000;33.289;
2020-02-07;1100;71.857;
2020-02-07;1200;79.501;
2020-02-07;1300;127.191;
2020-02-07;1400;570.343;
2020-02-07;1500;585.251;
2020-02-07;1600;1118.906;
2020-02-07;1700;1318.55;
2020-02-07;1800;1501.796;
2020-02-07;1900;1361.308;
2020-02-07;2000;645.703;
2020-02-07;2100;175.828;
2020-02-07;2200;6.119;
2020-02-07;2300;-2.397;
2020-02-08;0000;-3.059;
2020-02-08;0100;-2.652;
2020-02-08;0200;-2.128;
2020-02-08;0300;-2.305;
2020-02-08;0400;-2.526;
2020-02-08;0500;-2.671;
2020-02-08;0600;-2.759;
2020-02-08;0700;-1.779;
2020-02-08;0800;-2.187;
2020-02-08;0900;-1.027;
2020-02-08;1000;36.569;
2020-02-08;1100;288.707;
2020-02-08;1200;633.27;
2020-02-08;1300;820.479;
2020-02-08;1400;1203.902;
2020-02-08;1500;1515.303;
2020-02-08;1600;2898;
2020-02-08;1700;1652.323;
2020-02-08;1800;892.459;
2020-02-08;1900;562.169;
2020-02-08;2000;801.807;
2020-02-08;2100;367.106;
2020-02-08;2200;14.185;
2020-02-08;2300;-2.702;
2020-02-09;0000;-2.667;
2020-02-09;0100;-2.72;
2020-02-09;0200;-3.048;
2020-02-09;0300;-2.222;
2020-02-09;0400;-2.133;
2020-02-09;0500;-2.497;
2020-02-09;0600;-2.039;
2020-02-09;0700;-1.868;
2020-02-09;0800;-2.396;
2020-02-09;0900;-1.649;
2020-02-09;1000;77.451;
2020-02-09;1100;267.349;
2020-02-09;1200;1183.811;
2020-02-09;1300;1491.005;
2020-02-09;1400;1182.214;
2020-02-09;1500;1885.418;
2020-02-09;1600;3448.856;
2020-02-09;1700;1955.238;
2020-02-09;1800;2421.28;
2020-02-09;1900;2590.411;
2020-02-09;2000;1090.672;
2020-02-09;2100;583.143;
2020-02-09;2200;24.852;
2020-02-09;2300;-3.139;
2020-02-10;0000;-3.369;
2020-02-10;0100;-3.157;
2020-02-10;0200;-3.097;
2020-02-10;0300;-3.204;
2020-02-10;0400;-3.498;
2020-02-10;0500;-3.249;
2020-02-10;0600;-3.107;
2020-02-10;0700;-3.448;
2020-02-10;0800;-3.538;
2020-02-10;0900;-3.218;
2020-02-10;1000;158.048;
2020-02-10;1100;1114.537;
2020-02-10;1200;1743.363;
2020-02-10;1300;2753.919;
2020-02-10;1400;3363.788;
2020-02-10;1500;3706.174;
2020-02-10;1600;3517.663;
2020-02-10;1700;2384.498;
2020-02-10;1800;2987.591;
2020-02-10;1900;1006.053;
2020-02-10;2000;243.948;
2020-02-10;2100;284.837;
2020-02-10;2200;14.771;
2020-02-10;2300;-3.003;
2020-02-11;0000;-3.537;
2020-02-11;0100;-3.286;
2020-02-11;0200;-3.363;
2020-02-11;0300;-3.257;
2020-02-11;0400;-2.592;
2020-02-11;0500;-3.269;
2020-02-11;0600;-3.225;
2020-02-11;0700;-3.219;
2020-02-11;0800;-2.59;
2020-02-11;0900;-1.61;
2020-02-11;1000;279.86;
2020-02-11;1100;1112.841;
2020-02-11;1200;1938.396;
2020-02-11;1300;2751.227;
2020-02-11;1400;3412.415;
2020-02-11;1500;3059.369;
2020-02-11;1600;2356.426;
2020-02-11;1700;3676.573;
2020-02-11;1800;592.807;
2020-02-11;1900;293.629;
2020-02-11;2000;134.193;
2020-02-11;2100;120.93;
2020-02-11;2200;18.861;
2020-02-11;2300;-3.484;
2020-02-12;0000;-3.216;
2020-02-12;0100;-3.512;
2020-02-12;0200;-3.481;
2020-02-12;0300;-3.438;
2020-02-12;0400;-3.385;
2020-02-12;0500;-3.41;
2020-02-12;0600;-3.202;
2020-02-12;0700;-1.992;
2020-02-12;0800;-2.117;
2020-02-12;0900;2.499;
2020-02-12;1000;88.005;
2020-02-12;1100;314.482;
2020-02-12;1200;371.887;
2020-02-12;1300;213.753;
2020-02-12;1400;447.222;
2020-02-12;1500;1287.25;
2020-02-12;1600;2785.584;
2020-02-12;1700;2798.675;
2020-02-12;1800;1583.262;
2020-02-12;1900;1945.865;
2020-02-12;2000;1429.919;
2020-02-12;2100;504.277;
2020-02-12;2200;16.802;
2020-02-12;2300;-3.517;
2020-02-13;0000;-3.47;
2020-02-13;0100;-3.491;
2020-02-13;0200;-3.523;
2020-02-13;0300;-3.496;
2020-02-13;0400;-3.506;
2020-02-13;0500;-3.341;
2020-02-13;0600;-3.532;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.27;
2020-02-13;0900;-1.777;
2020-02-13;1000;158.154;
2020-02-13;1100;773.765;
2020-02-13;1200;895.207;
2020-02-13;1300;846.158;
2020-02-13;1400;2823.138;
2020-02-13;1500;3149.163;
2020-02-13;1600;3283.554;
2020-02-13;1700;3502.508;
2020-02-13;1800;3163.463;
2020-02-13;1900;2531.646;
2020-02-13;2000;1590.917;
2020-02-13;2100;496.265;
2020-02-13;2200;10.653;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.531;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.538;
2020-02-14;0600;-3.423;
2020-02-14;0700;-3.534;
2020-02-14;0800;-3.518;
2020-02-14;0900;-3.215;
2020-02-14;1000;242.206;
2020-02-14;1100;1050.823;
2020-02-14;1200;2004.62;
2020-02-14;1300;2819.961;
2020-02-14;1400;3459.311;
2020-02-14;1500;3244.266;
2020-02-14;1600;3323.369;
2020-02-14;1700;3662.874;
2020-02-14;1800;3152.041;
2020-02-14;1900;2598.162;
2020-02-14;2000;1537.901;
2020-02-14;2100;726.602;
2020-02-14;2200;42.967;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.408;
2020-02-15;0200;-2.953;
2020-02-15;0300;-2.946;
2020-02-15;0400;-2.216;
2020-02-15;0500;.14;
2020-02-15;0600;-.56;
2020-02-15;0700;-1.548;
2020-02-15;0800;-.005;
2020-02-15;0900;-.575;
2020-02-15;1000;21.334;
2020-02-15;1100;202.086;
2020-02-15;1200;942.161;
2020-02-15;1300;1218.659;
2020-02-15;1400;1087.145;
2020-02-15;1500;1327.449;
2020-02-15;1600;627.181;
2020-02-15;1700;703.808;
2020-02-15;1800;808.655;
2020-02-15;1900;677.271;
2020-02-15;2000;467.845;
2020-02-15;2100;305.36;
2020-02-15;2200;23.555;
2020-02-15;2300;-3.535;
2020-02-16;0000;-3.534;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.526;
2020-02-16;0300;-3.377;
2020-02-16;0400;-2.457;
2020-02-16;0500;-3.479;
2020-02-16;0600;-3.437;
2020-02-16;0700;-3.066;
2020-02-16;0800;-2.786;
2020-02-16;0900;-2.592;
2020-02-16;1000;114.13;
2020-02-16;1100;1200.983;
2020-02-16;1200;1565.331;
2020-02-16;1300;2782.768;
2020-02-16;1400;2783.513;
2020-02-16;1500;2501.018;
2020-02-16;1600;2988.749;
2020-02-16;1700;3683.311;
2020-02-16;1800;3300.473;
2020-02-16;1900;1937.736;
2020-02-16;2000;696.294;
2020-02-16;2100;250.528;
2020-02-16;2200;26.284;
2020-02-16;2300;-2.8;
2020-02-17;0000;-3.123;
2020-02-17;0100;-3.128;
2020-02-17;0200;-3.526;
2020-02-17;0300;-3.064;
2020-02-17;0400;-3.316;
2020-02-17;0500;-2.889;
2020-02-17;0600;-3.062;
2020-02-17;0700;-3.457;
2020-02-17;0800;-3.493;
2020-02-17;0900;-2.804;
2020-02-17;1000;225.512;
2020-02-17;1100;531.113;
2020-02-17;1200;1818.675;
2020-02-17;1300;2389.056;
2020-02-17;1400;2810.435;
2020-02-17;1500;3367.511;
2020-02-17;1600;3673.211;
2020-02-17;1700;3457.896;
2020-02-17;1800;3178.938;
2020-02-17;1900;2690.892;
2020-02-17;2000;1557.796;
2020-02-17;2100;318.315;
2020-02-17;2200;28.509;
2020-02-17;2300;-3.54;
2020-02-18;0000;-2.808;
2020-02-18;0100;-2.661;
2020-02-18;0200;-2.969;
2020-02-18;0300;-2.252;
2020-02-18;0400;-.014;
2020-02-18;0500;-.752;
2020-02-18;0600;-1.121;
2020-02-18;0700;-1.299;
2020-02-18;0800;-2.919;
2020-02-18;0900;1.587;
2020-02-18;1000;241.19;
2020-02-18;1100;565.772;
2020-02-18;1200;893.424;
2020-02-18;1300;2422.31;
2020-02-18;1400;2357.45;
2020-02-18;1500;2911.809;
2020-02-18;1600;3900.653;
2020-02-18;1700;2981.746;
2020-02-18;1800;2898.014;
2020-02-18;1900;2460.019;
2020-02-18;2000;1522.089;
2020-02-18;2100;76.438;
2020-02-18;2200;.19;
2020-02-18;2300;-2.854;
2020-02-19;0000;-2.852;
2020-02-19;0100;-3.275;
2020-02-19;0200;-2.968;
2020-02-19;0300;-3.454;
2020-02-19;0400;-3.506;
2020-02-19;0500;-3.349;
2020-02-19;0600;-3.161;
2020-02-19;0700;-2.436;
2020-02-19;0800;-3.042;
2020-02-19;0900;-1.518;
2020-02-19;1000;261.171;
2020-02-19;1100;1117.518;
2020-02-19;1200;1921.1;
2020-02-19;1300;2411.918;
2020-02-19;1400;2945.816;
2020-02-19;1500;3906.67;
2020-02-19;1600;3256.726;
2020-02-19;1700;3742.67;
2020-02-19;1800;1633.564;
2020-02-19;1900;762.535;
2020-02-19;2000;330.057;
2020-02-19;2100;183.596;
2020-02-19;2200;.144;
2020-02-19;2300;-3.371;
2020-02-20;0000;-3.391;
2020-02-20;0100;-3.136;
2020-02-20;0200;-3.171;
2020-02-20;0300;-2.905;
2020-02-20;0400;-3.153;
2020-02-20;0500;-3.225;
2020-02-20;0600;-2.746;
2020-02-20;0700;-2.897;
2020-02-20;0800;-2.166;
2020-02-20;0900;-2.16;
2020-02-20;1000;53.843;
2020-02-20;1100;329.624;
2020-02-20;1200;653.382;
2020-02-20;1300;434.989;
2020-02-20;1400;1212.306;
2020-02-20;1500;1208.425;
2020-02-20;1600;1430.77;
2020-02-20;1700;1831.983;
2020-02-20;1800;1730.413;
2020-02-20;1900;1623.643;
2020-02-20;2000;977.425;
2020-02-20;2100;434.007;
2020-02-20;2200;20.928;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.538;
2020-02-21;0100;-3.538;
2020-02-21;0200;-3.191;
2020-02-21;0300;-2.936;
2020-02-21;0400;-2.893;
2020-02-21;0500;-3.164;
2020-02-21;0600;-3.019;
2020-02-21;0700;-2.515;
2020-02-21;0800;-3.156;
2020-02-21;0900;-1.933;
2020-02-21;1000;173.238;
2020-02-21;1100;1027.559;
2020-02-21;1200;1871.917;
2020-02-21;1300;2562.029;
2020-02-21;1400;3072.842;
2020-02-21;1500;2773.495;
2020-02-21;1600;3131.62;
2020-02-21;1700;3600.41;
2020-02-21;1800;3398.2;
2020-02-21;1900;2509.759;
2020-02-21;2000;699.106;
2020-02-21;2100;225.323;
2020-02-21;2200;7.064;
2020-02-21;2300;-3.236;
2020-02-22;0000;-3.169;
2020-02-22;0100;-3.468;
2020-02-22;0200;-3.466;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.535;
2020-02-22;0500;-3.532;
2020-02-22;0600;-3.319;
2020-02-22;0700;-3.293;
2020-02-22;0800;-3.047;
2020-02-22;0900;-2.667;
2020-02-22;1000;191.653;
2020-02-22;1100;927.569;
2020-02-22;1200;2062.145;
2020-02-22;1300;2687.472;
2020-02-22;1400;3259.886;
2020-02-22;1500;3754.265;
2020-02-22;1600;3932.383;
2020-02-22;1700;3648.12;
2020-02-22;1800;2933.401;
2020-02-22;1900;2056.355;
2020-02-22;2000;957.083;
2020-02-22;2100;262.101;
2020-02-22;2200;13.576;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.531;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.518;
2020-02-23;0300;-3.532;
2020-02-23;0400;-3.488;
2020-02-23;0500;-3.126;
2020-02-23;0600;-3.03;
2020-02-23;0700;-3.23;
2020-02-23;0800;-3.409;
2020-02-23;0900;-2.271;
2020-02-23;1000;93.458;
2020-02-23;1100;499.51;
2020-02-23;1200;1196.037;
2020-02-23;1300;1135.456;
2020-02-23;1400;124.179;
2020-02-23;1500;187.508;
2020-02-23;1600;646.661;
2020-02-23;1700;1081.801;
2020-02-23;1800;985.629;
2020-02-23;1900;1008.856;
2020-02-23;2000;746.507;
2020-02-23;2100;324.953;
2020-02-23;2200;14.093;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.535;
2020-02-24;0100;-3.104;
2020-02-24;0200;-3.524;
2020-02-24;0300;-3.278;
2020-02-24;0400;-2.528;
2020-02-24;0500;-3.153;
2020-02-24;0600;-1.664;
2020-02-24;0700;-2.183;
2020-02-24;0800;-2.675;
2020-02-24;0900;-3.405;
2020-02-24;1000;140.567;
2020-02-24;1100;977.037;
2020-02-24;1200;1925.476;
2020-02-24;1300;2734.608;
2020-02-24;1400;3506.406;
2020-02-24;1500;2204.618;
2020-02-24;1600;2422.142;
2020-02-24;1700;3811.316;
2020-02-24;1800;2100.187;
2020-02-24;1900;332.464;
2020-02-24;2000;486.875;
2020-02-24;2100;321.117;
2020-02-24;2200;18.854;
2020-02-24;2300;-2.154;
2020-02-25;0000;-.771;
2020-02-25;0100;-1.342;
2020-02-25;0200;-2.506;
2020-02-25;0300;-.05;
2020-02-25;0400;-.755;
2020-02-25;0500;-2.243;
2020-02-25;0600;-2.901;
2020-02-25;0700;-2.467;
2020-02-25;0800;-2.501;
2020-02-25;0900;-2.564;
2020-02-25;1000;162.032;
2020-02-25;1100;709.547;
2020-02-25;1200;1624.549;
2020-02-25;1300;2379.56;
2020-02-25;1400;2626.004;
2020-02-25;1500;3561.338;
2020-02-25;1600;1930.301;
2020-02-25;1700;798.441;
2020-02-25;1800;502.278;
2020-02-25;1900;621.236;
2020-02-25;2000;339.741;
2020-02-25;2100;99.524;
2020-02-25;2200;2.468;
2020-02-25;2300;-3.238;
2020-02-26;0000;-3.069;
2020-02-26;0100;-3.291;
2020-02-26;0200;-3.429;
2020-02-26;0300;-3.156;
2020-02-26;0400;-3.076;
2020-02-26;0500;-2.461;
2020-02-26;0600;-2.5;
2020-02-26;0700;-2.565;
2020-02-26;0800;-2.674;
2020-02-26;0900;-.998;
2020-02-26;1000;86.099;
2020-02-26;1100;160.981;
2020-02-26;1200;809.355;
2020-02-26;1300;1138.832;
2020-02-26;1400;1088.797;
2020-02-26;1500;2546.183;
2020-02-26;1600;3773.772;
2020-02-26;1700;3409.969;
2020-02-26;1800;3071.674;
2020-02-26;1900;2338.956;
2020-02-26;2000;1080.084;
2020-02-26;2100;300.047;
2020-02-26;2200;9.001;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.52;
2020-02-27;0300;-3.523;
2020-02-27;0400;-3.119;
2020-02-27;0500;-3.538;
2020-02-27;0600;-3.16;
2020-02-27;0700;-3.498;
2020-02-27;0800;-3.451;
2020-02-27;0900;-1.874;
2020-02-27;1000;25.411;
2020-02-27;1100;128.533;
2020-02-27;1200;1179.381;
2020-02-27;1300;2086.357;
2020-02-27;1400;2992.444;
2020-02-27;1500;3720.042;
2020-02-27;1600;3809.746;
2020-02-27;1700;3598.277;
2020-02-27;1800;3192.319;
2020-02-27;1900;2479.87;
2020-02-27;2000;1361.964;
2020-02-27;2100;720.939;
2020-02-27;2200;34.744;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.477;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.293;
2020-02-28;0600;-2.783;
2020-02-28;0700;-2.627;
2020-02-28;0800;-3.424;
2020-02-28;0900;-1.827;
2020-02-28;1000;213.152;
2020-02-28;1100;536.347;
2020-02-28;1200;1371.223;
2020-02-28;1300;1575.102;
2020-02-28;1400;2496.097;
2020-02-28;1500;3202.048;
2020-02-28;1600;3436.658;
2020-02-28;1700;3675.55;
2020-02-28;1800;3125.672;
2020-02-28;1900;2238.862;
2020-02-28;2000;813.69;
2020-02-28;2100;258.901;
2020-02-28;2200;8.79;
2020-02-28;2300;-3.537;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.534;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.535;
2020-02-29;0400;-3.419;
2020-02-29;0500;-3.254;
2020-02-29;0600;-3.281;
2020-02-29;0700;-3.372;
2020-02-29;0800;-2.806;
2020-02-29;0900;-3.515;
2020-02-29;1000;115.798;
2020-02-29;1100;699.271;
2020-02-29;1200;1444.57;
2020-02-29;1300;2433.97;
2020-02-29;1400;2859.127;
2020-02-29;1500;2928.277;
2020-02-29;1600;1527.076;
2020-02-29;1700;100.963;
2020-02-29;1800;127.462;
2020-02-29;1900;123.004;
2020-02-29;2000;93.05;
2020-02-29;2100;86.851;
2020-02-29;2200;1.84;
2020-02-29;2300;-2.671;
2020-03-01;0000;-2.254;
2020-03-01;0100;-2.679;
2020-03-01;0200;-2.516;
2020-03-01;0300;-3.037;
2020-03-01;0400;-3.244;
2020-03-01;0500;-3.382;
2020-03-01;0600;-3.059;
2020-03-01;0700;-2.455;
2020-03-01;0800;-2.868;
2020-03-01;0900;-3.003;
2020-03-01;1000;127.366;
2020-03-01;1100;505.973;
2020-03-01;1200;1072.374;
2020-03-01;1300;2189.239;
2020-03-01;1400;3374.283;
2020-03-01;1500;3672.885;
2020-03-01;1600;3758.228;
2020-03-01;1700;3563.797;
2020-03-01;1800;3143.589;
2020-03-01;1900;1917.821;
2020-03-01;2000;243.377;
2020-03-01;2100;126.16;
2020-03-01;2200;5.95;
2020-03-01;2300;-2.938;
2020-03-02;0000;-3.295;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.446;
2020-03-02;0300;-3.538;
2020-03-02;0400;-3.046;
2020-03-02;0500;-3.466;
2020-03-02;0600;-3.498;
2020-03-02;0700;-3.092;
2020-03-02;0800;-2.805;
2020-03-02;0900;-2.707;
2020-03-02;1000;117.44;
2020-03-02;1100;451.859;
2020-03-02;1200;1288.905;
2020-03-02;1300;2908.533;
2020-03-02;1400;2584.583;
2020-03-02;1500;110.476;
2020-03-02;1600;100.801;
2020-03-02;1700;102.961;
2020-03-02;1800;144.372;
2020-03-02;1900;233.895;
2020-03-02;2000;289.779;
2020-03-02;2100;122.812;
2020-03-02;2200;3.393;
2020-03-02;2300;-2.123;
2020-03-03;0000;-2.857;
2020-03-03;0100;-3.452;
2020-03-03;0200;-2.716;
2020-03-03;0300;-2.712;
2020-03-03;0400;-2.926;
2020-03-03;0500;-2.908;
2020-03-03;0600;-2.63;
2020-03-03;0700;-1.303;
2020-03-03;0800;-1.586;
2020-03-03;0900;-2.287;
2020-03-03;1000;113.707;
2020-03-03;1100;594.301;
2020-03-03;1200;1671.284;
2020-03-03;1300;1587.74;
2020-03-03;1400;2950.394;
2020-03-03;1500;3357.452;
2020-03-03;1600;3256.859;
2020-03-03;1700;1752.519;
2020-03-03;1800;1650.241;
2020-03-03;1900;1021.333;
2020-03-03;2000;571.6;
2020-03-03;2100;564.075;
2020-03-03;2200;22.02;
2020-03-03;2300;-3.521;
2020-03-04;0000;-3.355;
2020-03-04;0100;-2.926;
2020-03-04;0200;-2.806;
2020-03-04;0300;-2.934;
2020-03-04;0400;-2.726;
2020-03-04;0500;-2.015;
2020-03-04;0600;-1.256;
2020-03-04;0700;-2.617;
2020-03-04;0800;-3.267;
2020-03-04;0900;-2.988;
2020-03-04;1000;32.235;
2020-03-04;1100;428;
2020-03-04;1200;400.567;
2020-03-04;1300;615.388;
2020-03-04;1400;483.362;
2020-03-04;1500;1560.238;
2020-03-04;1600;2157.812;
2020-03-04;1700;1306.066;
2020-03-04;1800;1112.786;
2020-03-04;1900;760.365;
2020-03-04;2000;429.535;
2020-03-04;2100;160.977;
2020-03-04;2200;4.774;
2020-03-04;2300;-3.52;
2020-03-05;0000;-3.283;
2020-03-05;0100;-2.834;
2020-03-05;0200;-3.2;
2020-03-05;0300;-3.001;
2020-03-05;0400;-2.519;
2020-03-05;0500;-2.574;
2020-03-05;0600;-1.809;
2020-03-05;0700;-1.079;
2020-03-05;0800;-.579;
2020-03-05;0900;-2.183;
2020-03-05;1000;60.005;
2020-03-05;1100;726.385;
2020-03-05;1200;1465.588;
2020-03-05;1300;1555.306;
2020-03-05;1400;1938.574;
2020-03-05;1500;2010.239;
2020-03-05;1600;1965.647;
2020-03-05;1700;1595.302;
2020-03-05;1800;1450.532;
2020-03-05;1900;1009.539;
2020-03-05;2000;535.801;
2020-03-05;2100;213.159;
2020-03-05;2200;1.929;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.531;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.278;
2020-03-06;0400;-2.379;
2020-03-06;0500;-1.788;
2020-03-06;0600;-1.891;
2020-03-06;0700;-2.776;
2020-03-06;0800;-2.081;
2020-03-06;0900;-.42;
2020-03-06;1000;114.793;
2020-03-06;1100;396.058;
2020-03-06;1200;714.97;
2020-03-06;1300;1245.474;
2020-03-06;1400;1927.382;
2020-03-06;1500;3074.315;
2020-03-06;1600;1344.737;
2020-03-06;1700;2352.861;
2020-03-06;1800;1095.301;
2020-03-06;1900;857.172;
2020-03-06;2000;399.832;
2020-03-06;2100;249.535;
2020-03-06;2200;6.032;
2020-03-06;2300;-3.328;
2020-03-07;0000;-3.363;
2020-03-07;0100;-3.451;
2020-03-07;0200;-3.12;
2020-03-07;0300;-3.006;
2020-03-07;0400;-2.705;
2020-03-07;0500;-2.341;
2020-03-07;0600;-1.913;
2020-03-07;0700;-2.12;
2020-03-07;0800;-3.12;
2020-03-07;0900;-2.452;
2020-03-07;1000;174.502;
2020-03-07;1100;1085.963;
2020-03-07;1200;1899.423;
2020-03-07;1300;2683.416;
2020-03-07;1400;3376.382;
2020-03-07;1500;3694.566;
2020-03-07;1600;3780.599;
2020-03-07;1700;3585.934;
2020-03-07;1800;3216.232;
2020-03-07;1900;968.853;
2020-03-07;2000;814.655;
2020-03-07;2100;387.891;
2020-03-07;2200;4.594;
2020-03-07;2300;-3.535;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.52;
2020-03-08;0200;-2.989;
2020-03-08;0300;-2.101;
2020-03-08;0400;-.879;
2020-03-08;0500;-.062;
2020-03-08;0600;-.891;
2020-03-08;0700;-1.936;
2020-03-08;0800;-1.663;
2020-03-08;0900;-2.179;
2020-03-08;1000;81.96;
2020-03-08;1100;217.96;
2020-03-08;1200;747.613;
2020-03-08;1300;1474.352;
2020-03-08;1400;1707.591;
2020-03-08;1500;1583.911;
2020-03-08;1600;1638.503;
2020-03-08;1700;1448.495;
2020-03-08;1800;1119.091;
2020-03-08;1900;881.995;
2020-03-08;2000;634.483;
2020-03-08;2100;230.296;
2020-03-08;2200;.582;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.507;
2020-03-09;0100;-3.177;
2020-03-09;0200;-3.211;
2020-03-09;0300;-3.304;
2020-03-09;0400;-2.349;
2020-03-09;0500;-3.355;
2020-03-09;0600;-2.824;
2020-03-09;0700;-2.383;
2020-03-09;0800;-3.202;
2020-03-09;0900;-2.94;
2020-03-09;1000;76.105;
2020-03-09;1100;1055.02;
2020-03-09;1200;1910.945;
2020-03-09;1300;2097.041;
2020-03-09;1400;2486.124;
2020-03-09;1500;3214.7;
2020-03-09;1600;3723.071;
2020-03-09;1700;3116.973;
2020-03-09;1800;2993.814;
2020-03-09;1900;948.559;
2020-03-09;2000;258.282;
2020-03-09;2100;86.222;
2020-03-09;2200;-.768;
2020-03-09;2300;-3.283;
2020-03-10;0000;-3.255;
2020-03-10;0100;-3.107;
2020-03-10;0200;-2.72;
2020-03-10;0300;-2.748;
2020-03-10;0400;-3.277;
2020-03-10;0500;-2.069;
2020-03-10;0600;-.524;
2020-03-10;0700;-1.795;
2020-03-10;0800;-1.634;
2020-03-10;0900;-1.912;
2020-03-10;1000;175.642;
2020-03-10;1100;806.333;
2020-03-10;1200;1287.095;
2020-03-10;1300;2752.082;
2020-03-10;1400;3136.507;
2020-03-10;1500;3641.907;
2020-03-10;1600;3696.389;
2020-03-10;1700;3560.091;
2020-03-10;1800;2297.819;
2020-03-10;1900;507.182;
2020-03-10;2000;190.152;
2020-03-10;2100;113.783;
2020-03-10;2200;.318;
2020-03-10;2300;-2.645;
2020-03-11;0000;-1.935;
2020-03-11;0100;-1.881;
2020-03-11;0200;-1.395;
2020-03-11;0300;-2.116;
2020-03-11;0400;-1.117;
2020-03-11;0500;-1.852;
2020-03-11;0600;-2.473;
2020-03-11;0700;-2.745;
2020-03-11;0800;-.403;
2020-03-11;0900;-.777;
2020-03-11;1000;128.444;
2020-03-11;1100;1097.046;
2020-03-11;1200;1942.86;
2020-03-11;1300;2009.706;
2020-03-11;1400;2788.874;
2020-03-11;1500;3941.398;
2020-03-11;1600;3113.693;
2020-03-11;1700;1944.547;
2020-03-11;1800;465.558;
2020-03-11;1900;204.092;
2020-03-11;2000;289.765;
2020-03-11;2100;109.452;
2020-03-11;2200;.967;
2020-03-11;2300;-1.5;
2020-03-12;0000;-1.997;
2020-03-12;0100;-3.069;
2020-03-12;0200;-3.227;
2020-03-12;0300;-3.324;
2020-03-12;0400;-3.223;
2020-03-12;0500;-3.316;
2020-03-12;0600;-2.873;
2020-03-12;0700;-1.831;
2020-03-12;0800;-2.394;
2020-03-12;0900;-1.63;
2020-03-12;1000;110.84;
2020-03-12;1100;539.602;
2020-03-12;1200;301.218;
2020-03-12;1300;1420.516;
2020-03-12;1400;2133.682;
2020-03-12;1500;2338.719;
2020-03-12;1600;3478.498;
2020-03-12;1700;3206.217;
2020-03-12;1800;2621.09;
2020-03-12;1900;1481.664;
2020-03-12;2000;614.814;
2020-03-12;2100;461.98;
2020-03-12;2200;.048;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.009;
2020-03-13;0100;-3.424;
2020-03-13;0200;-3.014;
2020-03-13;0300;-2.645;
2020-03-13;0400;-3.022;
2020-03-13;0500;-3.349;
2020-03-13;0600;-3.026;
2020-03-13;0700;-2.668;
2020-03-13;0800;-2.25;
2020-03-13;0900;-2.701;
2020-03-13;1000;173.42;
2020-03-13;1100;816.578;
2020-03-13;1200;1081.056;
2020-03-13;1300;2106.585;
2020-03-13;1400;1588.193;
2020-03-13;1500;1318.691;
2020-03-13;1600;632.978;
2020-03-13;1700;492.318;
2020-03-13;1800;597.594;
2020-03-13;1900;757.854;
2020-03-13;2000;521.198;
2020-03-13;2100;200.101;
2020-03-13;2200;.644;
2020-03-13;2300;-3.49;
