Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-20;0;1009.475;21.595833;33.4;25.645833;20.9;79.083333;56;8.1;.75;
2023-07-21;.6;1007.9375;21.904167;33.7;25.975;20.9;79.208333;54;6.3;.558333;
2023-07-22;0;1007.879167;21.704167;32.8;26.658333;23;75.416667;52;6.8;.833333;
2023-07-23;.2;1008.695833;20.575;33.1;25.454167;19.8;75.625;50;7.1;.745833;
2023-07-24;0;1008.733333;21.254167;33.4;26.1875;21.5;75.625;50;8.6;.7125;
2023-07-25;0;1006.970833;20.883333;34.2;26.179167;19.8;74.416667;45;6;.608333;
2023-07-26;0;1005.783333;20.904167;34.6;26.333333;20.2;73.875;44;6.4;.725;
2023-07-27;.2;1006.716667;21.516667;33.1;24.825;20.8;82;64;15.5;.654167;
2023-07-28;4.4;1007.308333;22.666667;34.1;26.541667;21.3;80.25;54;5.5;.7;
2023-07-29;0;1007.966667;21.7375;34;26.275;21;77.083333;53;10.9;.7;
2023-07-30;7;1007.666667;22.304167;33.7;25.5625;22;82.541667;67;9.4;.65;
2023-07-31;5.4;1008.675;22.329167;33.6;26.254167;20.9;80.083333;52;7;.470833;
2023-08-01;0;1008.545833;22.058333;33.9;26.7125;21.7;76.666667;52;8.3;.108333;
2023-08-02;0;1008.4375;22.279167;33.6;26.0125;22.2;80.208333;65;9.9;.020833;
2023-08-03;2.4;1008.375;22.066667;31;24.420833;22;86.708333;77;12;.158333;
2023-08-04;11.2;1008.079167;23.025;32.9;25.441667;21.4;86.708333;76;6.3;.216667;
2023-08-05;.2;1007.766667;22.45;33.7;26.579167;21.5;79.291667;53;8;.029167;
2023-08-06;0;1007.4125;22.008333;34.2;26.458333;20.9;77.291667;57;7.3;.079167;
2023-08-07;0;1007.825;22.008333;34.3;26.716667;21.1;76.666667;49;6;.575;
2023-08-08;.2;1008.108333;21.825;34.1;26.633333;20.7;76.041667;51;6;.516667;
2023-08-09;0;1007.016667;22.2125;34;26.983333;21.5;76.291667;53;6.8;.683333;
2023-08-10;.8;1006.558333;22.35;33.9;26.620833;22.3;78.166667;56;7.2;.7125;
2023-08-11;0;1006.433333;22.079167;34;26.754167;21.5;76.708333;54;5.4;.475;
2023-08-12;0;1005.920833;21.483333;34.9;26.625;20.4;75.041667;48;6.5;.695833;
2023-08-13;0;1005.295833;21.7875;35;26.995833;21.2;74.791667;45;5.6;.4125;
2023-08-14;0;1005.6125;21.954167;31.9;25.154167;21.9;82.5;64;6.9;.316667;
2023-08-15;0;1005.183333;22.4;34.3;26.275;21.3;80.291667;56;6.1;.620833;
2023-08-16;.2;1005.2875;22.195833;33.1;25.1125;21.8;83.875;65;10;.325;
2023-08-17;6.2;1005.2625;23.3625;31;25.625;22.4;87.458333;80;4.4;.133333;
2023-08-18;.2;1003.341667;22.916667;35;27.270833;21.8;78.541667;49;5.4;.016667;
2023-08-19;0;1002.533333;22.3125;34.5;26.5875;21.7;77.958333;60;12.1;.2125;
2023-08-20;0;1001.604167;21.533333;36.1;27.825;21.4;71.625;39;8.2;.804167;
2023-08-21;0;1002.445833;20.704167;36.3;27.533333;21.2;69.166667;38;8;.6375;
2023-08-22;0;1002.520833;20.9125;35.5;27.091667;19.8;71.125;44;7.5;.675;
2023-08-23;0;1002.9375;21.570833;35.2;27.3375;21.4;72.5;46;6.4;.316667;
2023-08-24;0;1004.429167;21.045833;35.1;27.058333;21.1;71.583333;44;7.9;.8875;
2023-08-25;.2;1004.945833;20.954167;35.6;27.170833;20.7;71.291667;42;5.9;.0375;
2023-08-26;0;1004.920833;21.504167;36.2;27.7;21.4;71.458333;40;5.5;.15;
2023-08-27;0;1005.75;22.2375;35.3;27.658333;21.5;73.625;50;6.5;.5;
2023-08-28;0;1006.166667;21.945833;36.6;28;22;72.041667;39;8.1;.829167;
2023-08-29;0;1006.3875;21.641667;36.8;28.254167;21.7;70.166667;37;6.5;.670833;
2023-08-30;0;1006.345833;21.058333;36.3;27.520833;21.1;70.25;39;6.5;.7875;
2023-08-31;0;1006.275;21.708333;36.4;27.420833;21.8;72.791667;43;6.1;.291667;
2023-09-01;0;1005.570833;21.7125;36.1;27.733333;21.7;72.041667;42;6.3;.7625;
2023-09-02;0;1004.691667;21.033333;36.6;27.979167;21.7;69;36;7.6;1.033333;
2023-09-03;0;1004.779167;19.4875;36.2;27.2875;20.4;66.125;31;8.8;.879167;
2023-09-04;0;1006.075;18.845833;36.8;26.979167;19.8;64.916667;31;8.4;1.0125;
2023-09-05;0;1006.3375;19.995833;36.9;26.0625;19.5;71.125;37;13.9;.216667;
2023-09-06;.2;1005.7375;21.070833;36.8;27.408333;20.9;71.416667;36;6.2;.458333;
2023-09-07;0;1004.508333;21.6875;35.8;27.566667;21.9;71.791667;47;6.5;.5875;
2023-09-08;0;1004.458333;21.720833;36.1;27.9125;21.8;71.416667;41;7.2;.275;
2023-09-09;0;1004.754167;20.929167;37.7;28.270833;21.3;67.583333;36;8.6;.433333;
2023-09-10;0;1004.325;20.908333;37.3;28.333333;21.2;67.083333;36;7.4;.575;
2023-09-11;0;1004.454167;21.816667;35.3;26.975;22.5;74.416667;49;10.2;.4125;
2023-09-12;10.2;1005.4375;22.795833;35.1;26.629167;22.8;80.5;54;8.9;.641667;
2023-09-13;0;1004.95;21.670833;35.4;27.1875;20.9;73.833333;44;7.4;.858333;
2023-09-14;0;1005.291667;20.829167;36.9;27.529167;20.5;70;36;6.2;.270833;
2023-09-15;0;1004.329167;20.825;36.9;27.095833;19.9;70.958333;39;6.6;.379167;
2023-09-16;33.6;1005.383333;20.8625;28.8;23.566667;22.3;85.125;58;9.4;.6125;
2023-09-17;9.8;1005.654167;23.341667;32.8;25.5375;21.6;88.041667;75;7.6;.3;
2023-09-18;.2;1005.2625;22.479167;34.1;26.7875;21.6;78.541667;50;7.3;.270833;
2023-09-19;0;1004.333333;21.708333;35.4;27.125;21.2;74.333333;43;6.8;.7125;
2023-09-20;0;1004.541667;21.154167;31.4;23.6375;21.5;86.125;65;13;.508333;
2023-09-21;18.8;1005.458333;21.75;30.9;23.170833;20.7;91.791667;89;6.5;.408333;
2023-09-22;24.2;1004.5875;22.741667;33.8;25.020833;20.5;87.541667;72;14.6;.404167;
2023-09-23;0;1005.020833;22.4625;33;26.058333;21.7;81.333333;59;8;.633333;
2023-09-24;0;1004.5375;22.875;35.6;27.204167;22.3;78.291667;50;5.5;.4375;
2023-09-25;0;1004.754167;22.904167;35.9;27.55;22.1;77.25;49;5.2;.404167;
2023-09-26;0;1003.8375;22.895833;36.9;28.370833;22.3;74.458333;41;4.2;.016667;
2023-09-27;0;1002.720833;22.716667;37.2;28.441667;22.4;73.458333;41;5.2;.008333;
2023-09-28;0;1002.666667;23.433333;35.5;28.379167;23.7;75.75;51;7.1;.879167;
2023-09-29;.2;1003.1;23.391667;35;27.7125;23.4;78.416667;52;6.6;.391667;
2023-09-30;0;1003.783333;22.475;36;28.170833;22.4;73.375;43;7;.241667;
2023-10-01;0;1003.45;22.166667;36.7;28.279167;22.1;71.916667;37;5.4;.0375;
2023-10-02;0;1002.229167;21.895833;37.1;27.183333;21.8;74.708333;42;9.2;.408333;
2023-10-03;.8;1001.879167;22.220833;36.5;27.691667;21.5;74.625;42;7.4;1;
2023-10-04;0;1002.283333;22.216667;36.3;28.120833;22.2;72.333333;43;6.6;.3875;
2023-10-05;0;1002.908333;21.866667;37.8;27.8;22.3;72.875;36;8.7;.604167;
2023-10-06;.6;1004.129167;22.9375;36;27.633333;22.1;77.125;51;6.5;.791667;
2023-10-07;0;1005.141667;21.4375;37.4;28.079167;21.6;70.958333;34;8.4;.9125;
2023-10-08;0;1004.2125;20.545833;37.6;28.404167;21.4;66.208333;33;9.1;.75;
2023-10-09;0;1004.095833;20.954167;37.3;28.366667;21.8;67.125;36;8.5;.916667;
2023-10-10;0;1004.216667;21.520833;38.5;28.6875;22.3;68.125;37;8.7;.9875;
2023-10-11;0;1003.3125;21.220833;38.3;28.883333;22;67.458333;31;6.7;.658333;
2023-10-12;0;1003.2625;22.0375;37.5;28.041667;22.7;71.666667;41;5.2;.379167;
2023-10-13;0;1003.891667;22.716667;37.1;28.85;23.1;71.958333;39;6.6;.3625;
2023-10-14;0;1004.925;22.9875;32.5;26.858333;23.4;79.5;60;6.6;.7;
2023-10-15;0;1005.283333;22.791667;33.9;26.633333;22.2;80.333333;63;6.4;.7125;
2023-10-16;30.4;1005.941667;22.2;28.7;24.604167;22;86.541667;68;4.5;.3125;
2023-10-17;1.4;1005.3625;23.125;33;25.358333;21.9;87.541667;79;7;.125;
2023-10-18;0;1005.254167;21.941667;33.4;24.0875;22.1;87.791667;81;12.4;.033333;
2023-10-19;8.8;1004.920833;22.8875;33.5;25.216667;21.2;87.25;71;7.1;.358333;
2023-10-20;0;1004.029167;22.1625;35.1;25.954167;21.6;80.458333;60;8.4;.245833;
2023-10-21;0;1003.454167;22.629167;35.7;27.279167;21.7;77.375;47;5.6;.604167;
2023-10-22;5;1004.154167;22.5625;27.9;24.920833;22.6;86.833333;67;7.8;.525;
2023-10-23;14.2;1005.654167;22.9375;28.1;24.6875;21.9;90.166667;87;6.4;.441667;
2023-10-24;0;1004.679167;23.941667;32.5;26.179167;22.5;87.625;80;4.1;.15;
2023-10-25;.2;1002.5375;23.5375;35.1;27.408333;22.4;80.666667;55;6;.675;
2023-10-26;10.6;1001.275;22.6625;34.9;27.4375;22.7;76.583333;50;7.4;.479167;
2023-10-27;0;1001.0625;21.458333;35.8;27.633333;22.3;71.791667;38;6.4;.095833;
2023-10-28;0;1001.025;20.4875;36.5;27.2875;20.6;69.5;36;8.2;.391667;
2023-10-29;0;1001.245833;21.295833;35.6;27.304167;21.6;71.833333;43;7;.783333;
2023-10-30;0;1002.616667;22.491667;34.7;27.3875;22.3;75.875;51;7.2;.15;
2023-10-31;0;1002.595833;22.316667;34.5;27.070833;22.6;76.458333;51;5.4;.6;
2023-11-01;0;1001.6875;20.758333;37;27.675;20.8;69.708333;34;8.4;.591667;
2023-11-02;0;1001.804167;21.975;34.9;27.191667;21.4;74.208333;51;4.8;.145833;
2023-11-03;0;1001.816667;22.7125;36.6;28.454167;23;73.416667;41;6.3;.4;
2023-11-04;0;1002.320833;22.816667;34.6;27.4;23.3;77.125;53;7.1;.354167;
2023-11-05;0;1002.729167;22.191667;33.1;24.758333;22.8;85.708333;68;17.4;.633333;
2023-11-06;24.6;1003.279167;23.091667;31.2;24.7125;21.1;90.75;88;7.5;.191667;
2023-11-07;47;1005.5375;21.945833;25.1;23.391667;22.1;91.75;88;9.5;.175;
2023-11-08;null;1005.242105;24.831579;33.4;null;22.3;88.578947;78;4.8;.157895;
2023-11-09;0;1003.8375;22.454167;34.9;27.216667;21.9;77.166667;46;6.7;.620833;
2023-11-10;0;1002.93913;22.23913;35.3;27.530435;21.7;74.391304;48;6.9;.734783;
2023-11-11;0;1002.470833;22.8125;34.5;27.325;22.2;77.458333;53;6.6;.6875;
2023-11-12;0;1002.554167;23.191667;33.6;27.591667;23.3;77.916667;55;6.6;.35;
2023-11-13;0;1002.7375;23.129167;34.3;27.391667;22.8;78.416667;58;6.4;.566667;
2023-11-14;0;1002.1875;22.0625;35.4;27.483333;22.1;74.375;43;6.6;.766667;
2023-11-15;0;1002.35;21.420833;35.9;27.520833;21.5;71.958333;39;7.7;.7875;
2023-11-16;0;1002.441667;22.1125;36;27.691667;21.8;73.541667;44;6;.570833;
2023-11-17;0;1002.579167;22.8875;35.3;27.8875;22.9;75.875;48;7.3;.7125;
2023-11-18;0;1002.958333;23.041667;35.1;27.85;22.5;76.5;50;5.3;.545833;
2023-11-19;0;1003.7375;23.225;35;27.5625;22.8;78.041667;57;7.3;.595833;
2023-11-20;0;1002.6;22.979167;35;27.829167;22.9;76.375;50;7.7;.904167;
2023-11-21;2.2;1002.529167;22.829167;32.8;26.295833;22.4;81.958333;62;5.8;.566667;
2023-11-22;0;1002.529167;23.425;31.8;25.995833;23;85.833333;72;4.7;.504167;
2023-11-23;1.4;null;null;null;null;23.7;89;83;5.9;null;
2023-11-24;null;null;null;null;null;null;null;53;null;null;
2023-11-25;2;1004.433333;22.2375;34.7;26.725;22.2;79.708333;42;2.8;.308333;
2023-11-26;9.6;1005.608333;22.104167;28;24.258333;21.9;88.416667;69;2.9;.225;
2023-11-27;0;1006.408333;22.0875;28.3;23.654167;21.3;91.375;70;4.6;.141667;
2023-11-28;1.2;1005.595833;21.970833;33.6;25.466667;20.6;83.375;48;2.8;.3125;
2023-11-29;.2;1003.7375;22.441667;33.6;26.4625;22.1;81.208333;47;3.6;.379167;
2023-11-30;0;1003.675;22.216667;34.5;26.708333;22.3;79.625;41;4.2;.404167;
2023-12-01;.2;1004.55;22.341667;33.9;26.070833;22.1;82;48;3.1;.3375;
2023-12-02;0;1004.1625;23.241667;32.9;25.3;22.7;89.541667;55;2.8;.158333;
2023-12-03;5.6;1004.620833;22.625;28;24.320833;22.4;90.958333;69;2.8;.25;
2023-12-04;.2;1004.6625;23.254167;29.9;25.495833;23.1;88.25;67;2.5;.258333;
2023-12-05;.6;1004.9375;22.454167;31.6;25.5625;21.9;84.708333;53;4;.425;
2023-12-06;8.4;1003.391667;22.191667;33.6;25.5;20.9;84.333333;47;6.2;.241667;
2023-12-07;.2;1003.720833;23.370833;31.2;24.691667;22.9;92.958333;64;3.4;.15;
2023-12-08;22;1005.308333;22.654167;30.6;24.370833;21.6;91;63;3;.166667;
2023-12-09;33.4;1005.029167;22.579167;29;24.141667;22.3;91.75;66;3.2;.0875;
2023-12-10;2;1003.2375;22.745833;33.1;26;21.6;84.375;51;2.9;.208333;
2023-12-11;0;1002.9;23.058333;28.6;24.1625;22.3;93.833333;77;3.6;.1875;
2023-12-12;22;1003.775;23.404167;30.2;25.454167;22.4;89.416667;62;3.8;.2375;
2023-12-13;2.8;1002.1375;23.283333;33.4;26.466667;22.6;84.75;54;3.6;.25;
2023-12-14;0;1000.633333;23.416667;32;26.358333;22.8;85.583333;55;3.5;.3;
2023-12-15;1.4;1001.6875;23.7375;28.8;25.05;23.7;92.583333;76;2;.1125;
2023-12-16;11.4;1002.895833;23.166667;29.9;24.679167;22.4;91.958333;72;4.2;.133333;
2023-12-17;.2;1003.6875;23.25;26.9;24.0375;23.4;95.5;81;3.4;.1625;
2023-12-18;27.8;1002.833333;23.033333;32.9;25.866667;22;86.416667;53;3;.229167;
2023-12-19;0;1001.8;23.720833;33.4;26.579167;23.2;86.083333;54;3.9;.170833;
2023-12-20;0;1003.0375;22.575;27.5;24.133333;22.4;91.625;74;3.2;.320833;
2023-12-21;2.8;1003.345833;22.841667;31.4;25.191667;22.6;87.75;60;3.6;.370833;
2023-12-22;1.4;1004.975;23.025;26;24.170833;23.1;93.75;82;2;.15;
2023-12-23;4.8;1005.216667;22.820833;29.7;24.554167;21.9;90.958333;67;3.7;.2125;
2023-12-24;6.6;1004.616667;23.475;32.5;26.295833;22.7;86.166667;58;2.3;.145833;
2023-12-25;28.2;1005.725;22.65;25.7;23.3375;21.5;95.958333;87;4.8;.229167;
2023-12-26;13.4;1006.008333;22.945833;30.7;24.5875;20.7;91.458333;67;1.7;.075;
2023-12-27;17.8;1005.658333;22.983333;29.3;24.183333;22;93.5;73;3.7;.1;
2023-12-28;9;1005.254167;23.091667;29.3;24.958333;22.6;90.125;69;2.5;.254167;
2023-12-29;.4;1006;22.829167;28.3;23.508333;21.7;96.041667;79;2.7;.166667;
2023-12-30;56.6;1006.925;22.675;28.6;24.025;21.6;92.833333;72;2.7;.245833;
2023-12-31;.2;1006.766667;22.3375;30;23.766667;21.2;92.333333;68;3.8;.166667;
2024-01-01;12;1005.2;22.3;33.3;25.5;21.1;84.5;47;2.7;.2;
2024-01-02;0;1004.8;23.5;29.7;25;22;92;71;2.9;.1;
2024-01-03;1;1004.7;23.6;32.4;25.9;22.8;88.3;56;3.2;.2;
2024-01-04;1.2;1004.6;22.7;33.4;27;23;80.8;44;2.8;.3;
2024-01-05;21.8;1006.2;22.8;25.3;23.7;22.5;94.4;87;2.1;.2;
2024-01-06;.4;1006.2;22.5;28.7;24.4;22.2;89.9;69;3.2;.3;
2024-01-07;0;1005.6;22.7;32.6;25.4;22.3;86.9;53;4.4;.3;
2024-01-08;1;1004.4;22.7;32.4;25.1;21.2;87.9;52;4.4;.3;
2024-01-09;3.6;1004.9;22.9;30.3;24.8;21.8;90;64;3.2;.3;
2024-01-10;25.6;1005.2;22.9;31.8;25.6;22.7;86.7;56;3.2;.2;
2024-01-11;13.2;1006;22.4;25.6;23.1;21.5;96;84;3.6;0;
2024-01-12;12.2;1005.3;22.7;31;24.7;21.9;89.8;59;3.1;.2;
2024-01-13;7.2;1005.4;23;31.6;25.7;22.9;86.4;59;3.2;.3;
2024-01-14;1.4;1007.4;23;24.7;23.5;23.2;97;87;2.5;.2;
2024-01-15;45;1006.9;22.4;29.5;23.5;21;94.2;70;2.5;.1;
2024-01-16;10.2;1005.5;22.3;32.3;25.1;21.4;86.6;51;3.2;.4;
2024-01-17;1.6;1005.3;22.3;32.7;26.2;21.6;82.1;49;3.4;.4;
2024-01-18;0;1005.3;22.5;33.5;26.2;21.7;83;48;2.8;.3;
2024-01-19;0;1005.7;22.5;32.7;26;22.1;83.1;52;3.4;.3;
2024-01-20;0;1005.5;23.2;32.4;25.9;22.7;86.3;56;3.2;.2;
2024-01-21;2.4;1005.8;23.1;32.3;25.6;21.8;87.8;56;3;.3;
2024-01-22;7.8;1006.5;23.7;30.9;25.7;22.7;89.7;60;3.5;.2;
2024-01-23;15.2;1007.1;23.1;26.4;24.3;22.7;93.4;79;3.1;.4;
2024-01-24;19.2;1005.8;22.7;32.1;25.4;22.3;86.9;55;2.8;.2;
2024-01-25;0;1005;23.1;33.4;26.8;23.2;82.4;50;3.2;.4;
2024-01-26;21.2;1006.1;23.4;29.6;25;23.1;91.4;67;3.8;.2;
2024-01-27;4.2;1006.5;23.5;28.7;25;23.5;92;73;2.1;.2;
2024-01-28;.2;1006.6;23.3;31.8;26.1;23.2;86;54;4.6;.3;
2024-01-29;6.8;1006.5;23;33.6;27.3;23.4;80.6;48;3.5;.3;
2024-01-30;0;1005.7;23.3;33.7;26.4;22.4;84.7;51;4.8;.3;
2024-01-31;.4;1005;23.5;33.5;26.4;22.1;85.9;51;3.2;.3;
2024-02-01;56.8;1006;23.8;26.6;24.5;23.2;96;82;4;.2;
2024-02-02;3.6;1005.9;23.2;31.8;25.1;22.8;90.3;59;2.7;.3;
2024-02-03;10.2;1004.8;22.9;32;26.1;22.9;84.8;54;3.3;.3;
2024-02-04;0;1003.7;22.5;34.1;26.7;21.4;81.2;46;2.8;.3;
2024-02-05;1.8;1004.2;23.5;32.4;26.5;23.5;85.6;55;3.3;.3;
2024-02-06;0;1004.8;23.2;33.6;25.8;22.4;87.6;51;5.6;.3;
2024-02-07;1.6;1005.5;23;32.5;26.4;22.1;83.8;55;2.8;.3;
2024-02-08;2.8;1005.1;23.2;33.3;25.8;22.1;87.4;52;4;.2;
2024-02-09;1;1005.6;23.6;31.1;25.5;22.4;90.2;63;3.2;.2;
2024-02-10;0;1004.8;23.6;33;26.7;22.9;85.3;54;2.8;.3;
2024-02-11;.2;1004.5;23.6;32.2;26.5;23.4;85.4;57;5.2;.4;
2024-02-12;3.4;1005.3;23;31.7;25.5;23.3;87.2;57;4.4;.4;
2024-02-13;20.4;1006.8;23;30.1;24.5;22.3;92.4;65;2.4;.1;
2024-02-14;6;1007.5;23;31;25.6;22.7;87.1;60;3.7;.2;
2024-02-15;.2;1007.1;23.5;30.7;25.2;22.9;91.3;63;4.4;.1;
2024-02-16;13.4;1006.7;23.2;32.2;26.5;23.2;84.3;53;3.3;.3;
2024-02-17;.6;1005.5;23.5;31.1;25.8;22.7;88.5;59;4.6;.3;
2024-02-18;7.2;1005.7;23.8;28.8;24.8;23.7;94.2;72;4.5;.3;
2024-02-19;.4;1005.9;22.8;32;26.3;23;83.8;52;4.2;.4;
2024-02-20;0;1005;21.1;33.6;25.8;20.2;79.7;40;3.8;.3;
2024-02-21;0;1003.8;20.8;33.5;25.8;20;77.9;41;3.4;.4;
2024-02-22;0;1003.3;21.4;33.7;26.2;20.7;78.8;43;3.6;.4;
2024-02-23;0;1003.8;22;34.2;26.8;20.9;78.8;44;4.2;.4;
2024-02-24;0;1004.6;23;34.3;27;22.1;81.4;48;3.6;.4;
2024-02-25;1.8;1006;23.2;31.5;25.9;22.7;86.3;59;3.5;.4;
2024-02-26;.2;1007.5;22.7;27.9;24.2;23;91.6;68;2.7;.3;
2024-02-27;1;1006.4;22.4;31.1;24.4;21.7;89.8;62;2.2;.2;
2024-02-28;.2;1005.6;22.9;33.8;25.2;21.8;88.3;51;4.9;.2;
2024-02-29;.2;1005.7;22.7;33.7;25.4;21.4;87;48;4;.3;
2024-03-01;8.4;1005.5;23.5;29.7;24.6;22.3;94.1;71;2.6;.1;
2024-03-02;26.8;1006.2;23.2;29.6;24.2;21.8;94.1;66;4;.1;
2024-03-03;1.6;1006.6;23.2;29.9;25.1;22.4;90.7;65;2.3;.1;
2024-03-04;.2;1006.1;23.7;29.9;25;23.2;92.9;68;1.9;.1;
2024-03-05;0;1005.2;22.7;33.7;26.3;21.8;83.3;48;2.4;.2;
2024-03-06;0;1003.9;22.7;34.5;27.4;22;79.1;44;3.2;.4;
2024-03-07;.2;1004.8;23.7;32.2;26.4;22.7;86.2;60;3.3;.4;
2024-03-08;11.6;1005.7;23.7;30.9;25.9;22.4;88.8;63;3.7;.3;
2024-03-09;7.4;1006.1;23.6;30.7;25;22.4;92.5;64;4.2;.3;
2024-03-10;4.6;1005.9;23.6;32.6;25.2;22.3;91.8;57;2.8;.1;
2024-03-11;.8;1007.2;23.1;28.9;24.4;22.5;92.9;71;3.3;.3;
2024-03-12;1.8;1006;23.3;33.4;26;21.9;87.3;53;3.3;.3;
2024-03-13;1.2;1005.9;24.4;31.8;26;23.7;91.6;59;4.4;.2;
2024-03-14;15.8;1005;23.9;33.1;27.3;23.8;83.9;54;3.7;.4;
2024-03-15;3;1003.6;24.2;32.5;25.9;23.1;91.5;59;4.5;.2;
2024-03-16;7.4;1004;23.7;27.1;24.6;22.6;94.9;81;5;.3;
2024-03-17;4;1004.8;23.9;31.4;25.5;23.4;91.7;62;3.3;.3;
2024-03-18;31.2;1005;23.6;27.2;24.4;22.5;95.6;80;4.7;.2;
2024-03-19;68.6;1005.4;23.6;30.2;24.7;22;94.1;68;3.5;.1;
2024-03-20;4.8;1004.8;23.9;30.5;25.4;22.2;91.7;65;3;.3;
2024-03-21;12.2;1005.6;24;28.5;25;23.3;94.5;76;2.3;.1;
2024-03-22;.2;1005;23.8;33.2;25.8;23.4;90;54;3.2;.2;
2024-03-23;.2;1004.2;23.8;31.8;25.3;23.2;92.3;61;3.3;.2;
2024-03-24;38.2;1004.9;23.3;28.1;23.8;23.4;96.9;75;3.2;.4;
2024-03-25;14.6;1004.7;22.5;27.7;24.1;21.9;91.8;69;1.4;.1;
2024-03-26;0;1003.7;23.5;32.6;26.3;22.5;86;56;2.4;.2;
2024-03-27;0;1002.9;24.2;32.8;27.2;23.3;85.3;57;2.8;.3;
2024-03-28;97.8;1006.5;22.6;27.2;23.3;21.9;96;81;5.6;.2;
2024-03-29;.4;1006.3;22.6;31;24.6;21.1;90.3;63;2;.1;
2024-03-30;0;1005.5;22.9;33.1;26.5;21.6;83.4;49;2.6;.2;
2024-03-31;0;1004.6;24.3;34;26.7;23.5;87.7;50;3.3;.2;
2024-04-01;20.8;1005.3;23.7;32.2;25.7;22.4;89.7;60;3.7;.2;
2024-04-02;1.6;1005.5;24.1;31.2;26.2;23.6;89;61;2.9;.2;
2024-04-03;.8;1004.2;23.7;32.8;26.3;23.2;87.4;57;3.9;.2;
2024-04-04;8.8;1005;23.8;32.3;25.4;23.3;91.5;59;3.9;.1;
2024-04-05;21.4;1006.8;22.8;26;23.8;22.4;94.7;81;2.6;.1;
2024-04-06;17.8;1006;22.8;31.6;25.3;21.7;87.6;58;2.8;.3;
2024-04-07;0;1005;23.2;33.5;27;23;82.7;48;2.5;.2;
2024-04-08;.2;1005;23.4;33;26;22;87.3;48;2.9;.1;
2024-04-09;1.2;1004.9;23.7;32.4;26.4;23.6;86.8;55;3.2;.3;
2024-04-10;.2;1004.1;23.8;32.4;26.1;23.1;88.3;55;4.4;.3;
2024-04-11;1.8;1004.4;23.6;32.8;26.1;23.5;87.5;55;3.2;.3;
2024-04-12;.2;1006.1;23.9;27.9;24.8;23.5;94.7;78;3.4;.3;
2024-04-13;6.8;1006.3;22.8;29.3;24.9;22.7;89.2;66;2.8;.4;
2024-04-14;0;1003.8;23.1;33.4;26.2;22.3;85.3;52;3.3;.2;
2024-04-15;0;1003.1;23.8;33.5;26.6;22.8;86.3;53;4;.3;
2024-04-16;0;1004.4;24.2;31.3;25.9;23.1;90.9;65;2.5;.2;
2024-04-17;6.4;1004.9;24.3;31.9;26.3;24.1;90;61;2.3;.1;
2024-04-18;.2;1004.6;24;31.5;25;23.6;94.8;64;6.3;.1;
2024-04-19;31.2;1005.5;23.1;32.2;25.6;22.2;87.9;54;2;.1;
2024-04-20;9;1005.8;23.8;30;25.4;22.9;91.7;68;2.5;.1;
2024-04-21;9.2;1006.4;23.7;28.9;24.5;23.3;95.8;69;2.5;.2;
2024-04-22;11;1004.9;23.1;32.8;25.8;22.6;86.8;53;2.6;.3;
2024-04-23;18.6;1005.1;23.8;31.7;26.1;23.3;88.2;58;3.5;.3;
2024-04-24;.6;1006.2;23.9;29.3;24.3;23.6;97.5;73;2.8;.1;
2024-04-25;31;1006.5;23.2;27.5;24;22.6;95.2;78;1.6;.1;
2024-04-26;.8;1004.9;22.6;32.1;25.4;22.1;86.5;54;2.8;.1;
2024-04-27;0;1004.3;23.1;33.1;26.3;22.3;85.4;49;3.6;.1;
2024-04-28;2.8;1003.7;23.1;34;26.7;22;83.7;48;2.9;.2;
2024-04-29;0;1004.3;23.9;32.4;25.9;23.5;90;59;4.5;.1;
2024-04-30;3.6;1004.8;23.7;31.5;25.9;23;88.6;60;3.9;.3;
2024-05-01;1.4;1004.3;24;33.1;26.3;23.4;88.7;57;3.3;.2;
2024-05-02;2.8;1002.4;23.9;31.4;25.7;23.1;90.2;62;4.2;.1;
2024-05-03;5.2;1002.7;23.8;32.1;25.7;22.8;90.5;59;2.7;.1;
2024-05-04;0;1003.6;23.6;32.3;25.7;22.3;89.8;58;2.8;.3;
2024-05-05;.2;1004;24.1;31.2;25.7;22.7;91.3;65;2.6;.2;
2024-05-06;9.4;1004;24.4;31.5;26;23.8;91.5;63;2.5;.2;
2024-05-07;0;1003.9;24;28.2;25.3;23.1;93;76;2;.1;
2024-05-08;.6;1003.7;23.6;33.1;26.9;23.6;84.2;54;2.5;.3;
2024-05-09;.2;1004;23.2;33.3;26.6;22.2;83.9;49;3;.3;
