Nome: Paty do Alferes - Avelar
Codigo Estacao: A637
Latitude: -22.34722221
Longitude: -43.41777777
Altitude: 508
Situacao: Operante
Data Inicial: 2022-11-09
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-15;1800;3166.553;
2022-12-15;1900;2014.626;
2022-12-15;2000;1394.375;
2022-12-15;2100;522.103;
2022-12-15;2200;32.207;
2022-12-15;2300;-3.6;
2022-12-16;0000;-3.6;
2022-12-16;0100;-2.929;
2022-12-16;0200;null;
2022-12-16;0300;-3.599;
2022-12-16;0400;-3.6;
2022-12-16;0500;-3.344;
2022-12-16;0600;-2.132;
2022-12-16;0700;-1.688;
2022-12-16;0800;-.531;
2022-12-16;0900;102.776;
2022-12-16;1000;436.769;
2022-12-16;1100;1132.291;
2022-12-16;1200;1923.923;
2022-12-16;1300;3117.491;
2022-12-16;1400;3722.958;
2022-12-16;1500;3540.434;
2022-12-16;1600;3961.967;
2022-12-16;1700;3642.014;
2022-12-16;1800;3137.777;
2022-12-16;1900;2364.5;
2022-12-16;2000;884.827;
2022-12-16;2100;476.483;
2022-12-16;2200;19.357;
2022-12-16;2300;-2.982;
2022-12-17;0000;-3.463;
2022-12-17;0100;null;
2022-12-17;0200;-2.93;
2022-12-17;0300;-2.461;
2022-12-17;0400;-2.7;
2022-12-17;0500;-2.478;
2022-12-17;0600;-3.088;
2022-12-17;0700;-2.407;
2022-12-17;0800;-2.352;
2022-12-17;0900;81.529;
2022-12-17;1000;453.574;
2022-12-17;1100;652.589;
2022-12-17;1200;594.303;
2022-12-17;1300;861.909;
2022-12-17;1400;508.21;
2022-12-17;1500;1028.621;
2022-12-17;1600;1247.16;
2022-12-17;1700;2256.865;
2022-12-17;1800;2381.035;
2022-12-17;1900;1838.551;
2022-12-17;2000;576.896;
2022-12-17;2100;186.984;
2022-12-17;2200;34.51;
2022-12-17;2300;null;
2022-12-18;0000;-3.142;
2022-12-18;0100;-3.211;
2022-12-18;0200;-3.476;
2022-12-18;0300;-3.596;
2022-12-18;0400;-3.479;
2022-12-18;0500;-3.057;
2022-12-18;0600;-3.412;
2022-12-18;0700;-3.424;
2022-12-18;0800;-3.328;
2022-12-18;0900;89.121;
2022-12-18;1000;449.329;
2022-12-18;1100;608.878;
2022-12-18;1200;964.026;
2022-12-18;1300;2240.324;
2022-12-18;1400;2554.469;
2022-12-18;1500;2490.943;
2022-12-18;1600;2370.697;
2022-12-18;1700;2210.026;
2022-12-18;1800;3576.13;
2022-12-18;1900;2286.775;
2022-12-18;2000;1679.062;
2022-12-18;2100;766.453;
2022-12-18;2200;38.751;
2022-12-18;2300;-2.283;
2022-12-19;0000;-3.241;
2022-12-19;0100;-3.365;
2022-12-19;0200;-2.294;
2022-12-19;0300;-3.407;
2022-12-19;0400;-2.995;
2022-12-19;0500;-1.644;
2022-12-19;0600;-2.93;
2022-12-19;0700;-3.56;
2022-12-19;0800;-2.124;
2022-12-19;0900;82.461;
2022-12-19;1000;486.891;
2022-12-19;1100;575.75;
2022-12-19;1200;613.297;
2022-12-19;1300;979.342;
2022-12-19;1400;1688.792;
2022-12-19;1500;1010.097;
2022-12-19;1600;497.183;
2022-12-19;1700;430.675;
2022-12-19;1800;650.456;
2022-12-19;1900;677.671;
2022-12-19;2000;395.739;
2022-12-19;2100;124.807;
2022-12-19;2200;23.023;
2022-12-19;2300;-2.616;
2022-12-20;0000;null;
2022-12-20;0100;-3.535;
2022-12-20;0200;-3.105;
2022-12-20;0300;-2.289;
2022-12-20;0400;-1.73;
2022-12-20;0500;-1.847;
2022-12-20;0600;-1.068;
2022-12-20;0700;-1;
2022-12-20;0800;-1.404;
2022-12-20;0900;35.204;
2022-12-20;1000;154.265;
2022-12-20;1100;280.152;
2022-12-20;1200;562.515;
2022-12-20;1300;623.781;
2022-12-20;1400;746.348;
2022-12-20;1500;426.197;
2022-12-20;1600;940.721;
2022-12-20;1700;1406.144;
2022-12-20;1800;1185.159;
2022-12-20;1900;562.34;
2022-12-20;2000;414.214;
2022-12-20;2100;137.407;
2022-12-20;2200;15.403;
2022-12-20;2300;-2.74;
2022-12-21;0000;-2.634;
2022-12-21;0100;-2.342;
2022-12-21;0200;-2.086;
2022-12-21;0300;-2.58;
2022-12-21;0400;-2.357;
2022-12-21;0500;-1.968;
2022-12-21;0600;-2.323;
2022-12-21;0700;-2.464;
2022-12-21;0800;-1.848;
2022-12-21;0900;60.595;
2022-12-21;1000;603.978;
2022-12-21;1100;1430.178;
2022-12-21;1200;2402.769;
2022-12-21;1300;3360.678;
2022-12-21;1400;3352.018;
2022-12-21;1500;2847.056;
2022-12-21;1600;2661.185;
2022-12-21;1700;2546.629;
2022-12-21;1800;870.666;
2022-12-21;1900;697.096;
2022-12-21;2000;538.731;
2022-12-21;2100;271.315;
2022-12-21;2200;18.695;
2022-12-21;2300;-3.572;
2022-12-22;0000;-3.591;
2022-12-22;0100;-3.464;
2022-12-22;0200;-3.512;
2022-12-22;0300;-3.557;
2022-12-22;0400;-3.554;
2022-12-22;0500;-3.318;
2022-12-22;0600;-3.478;
2022-12-22;0700;-3.179;
2022-12-22;0800;-2.584;
2022-12-22;0900;77.295;
2022-12-22;1000;430.933;
2022-12-22;1100;971.943;
2022-12-22;1200;1286.789;
2022-12-22;1300;2155.826;
2022-12-22;1400;2663.647;
2022-12-22;1500;2779.36;
2022-12-22;1600;1903.824;
2022-12-22;1700;2687.594;
2022-12-22;1800;2084.942;
2022-12-22;1900;1733.294;
2022-12-22;2000;836.53;
2022-12-22;2100;302.299;
2022-12-22;2200;38.498;
2022-12-22;2300;-3.589;
2022-12-23;0000;-3.592;
2022-12-23;0100;-3.599;
2022-12-23;0200;-2.08;
2022-12-23;0300;-2.679;
2022-12-23;0400;-3.599;
2022-12-23;0500;-3.6;
2022-12-23;0600;-3.6;
2022-12-23;0700;-3.6;
2022-12-23;0800;-3.33;
2022-12-23;0900;60.063;
2022-12-23;1000;209.217;
2022-12-23;1100;1531.935;
2022-12-23;1200;1847.894;
2022-12-23;1300;2993.971;
2022-12-23;1400;3134.234;
2022-12-23;1500;4184.09;
2022-12-23;1600;4144.273;
2022-12-23;1700;1880.959;
2022-12-23;1800;1948.428;
2022-12-23;1900;1331.906;
2022-12-23;2000;1963.846;
2022-12-23;2100;626.649;
2022-12-23;2200;43.605;
2022-12-23;2300;-2.439;
2022-12-24;0000;-2.48;
2022-12-24;0100;-2.581;
2022-12-24;0200;-3.558;
2022-12-24;0300;-3.24;
2022-12-24;0400;-3.416;
2022-12-24;0500;-3.6;
2022-12-24;0600;-3.515;
2022-12-24;0700;-2.264;
2022-12-24;0800;-1.734;
2022-12-24;0900;58.07;
2022-12-24;1000;383.802;
2022-12-24;1100;765.836;
2022-12-24;1200;944.849;
2022-12-24;1300;1145.399;
2022-12-24;1400;2188.306;
2022-12-24;1500;2724.285;
2022-12-24;1600;3800.511;
2022-12-24;1700;3791.03;
2022-12-24;1800;1908.672;
2022-12-24;1900;703.487;
2022-12-24;2000;913.698;
2022-12-24;2100;265.969;
2022-12-24;2200;32.75;
2022-12-24;2300;-3.6;
2022-12-25;0000;-3.6;
2022-12-25;0100;-3.591;
2022-12-25;0200;-3.534;
2022-12-25;0300;-3.6;
2022-12-25;0400;-3.526;
2022-12-25;0500;-2.947;
2022-12-25;0600;-3.414;
2022-12-25;0700;-3.567;
2022-12-25;0800;-3.264;
2022-12-25;0900;57.816;
2022-12-25;1000;232.145;
2022-12-25;1100;667.836;
2022-12-25;1200;1527.707;
2022-12-25;1300;1585.894;
2022-12-25;1400;1765.182;
2022-12-25;1500;2498.179;
2022-12-25;1600;2811.073;
2022-12-25;1700;2711.019;
2022-12-25;1800;2854.849;
2022-12-25;1900;1350.37;
2022-12-25;2000;870.344;
2022-12-25;2100;444.132;
2022-12-25;2200;29.213;
2022-12-25;2300;-3.582;
2022-12-26;0000;-2.992;
2022-12-26;0100;-3.239;
2022-12-26;0200;-1.957;
2022-12-26;0300;-2.463;
2022-12-26;0400;-1.851;
2022-12-26;0500;-3.417;
2022-12-26;0600;-3.406;
2022-12-26;0700;-3.329;
2022-12-26;0800;-3.483;
2022-12-26;0900;98.023;
2022-12-26;1000;318.255;
2022-12-26;1100;1046.222;
2022-12-26;1200;1052.121;
2022-12-26;1300;1157.535;
2022-12-26;1400;1001.206;
2022-12-26;1500;1674.412;
2022-12-26;1600;1554.009;
2022-12-26;1700;831.251;
2022-12-26;1800;751.654;
2022-12-26;1900;704.483;
2022-12-26;2000;515.559;
2022-12-26;2100;319.415;
2022-12-26;2200;25.432;
2022-12-26;2300;-3.317;
2022-12-27;0000;-2.91;
2022-12-27;0100;-3.533;
2022-12-27;0200;-2.881;
2022-12-27;0300;-3.049;
2022-12-27;0400;-3.432;
2022-12-27;0500;-3.317;
2022-12-27;0600;-2.949;
2022-12-27;0700;-3.214;
2022-12-27;0800;-2.01;
2022-12-27;0900;59.891;
2022-12-27;1000;401.13;
2022-12-27;1100;778.701;
2022-12-27;1200;1002.18;
2022-12-27;1300;1753.989;
2022-12-27;1400;1369.651;
2022-12-27;1500;1780.211;
2022-12-27;1600;2940.081;
2022-12-27;1700;2618.409;
2022-12-27;1800;2848.733;
2022-12-27;1900;1723.249;
2022-12-27;2000;747.807;
2022-12-27;2100;99.088;
2022-12-27;2200;55.14;
2022-12-27;2300;-2.154;
2022-12-28;0000;-2.855;
2022-12-28;0100;-2.006;
2022-12-28;0200;-2.059;
2022-12-28;0300;-2.641;
2022-12-28;0400;-2.169;
2022-12-28;0500;-.979;
2022-12-28;0600;-1.044;
2022-12-28;0700;-1.483;
2022-12-28;0800;-1.085;
2022-12-28;0900;65.039;
2022-12-28;1000;331.575;
2022-12-28;1100;674.591;
2022-12-28;1200;1929.365;
2022-12-28;1300;2762.78;
2022-12-28;1400;3550.372;
2022-12-28;1500;1510.037;
2022-12-28;1600;1205.197;
2022-12-28;1700;916.021;
2022-12-28;1800;724.288;
2022-12-28;1900;579.229;
2022-12-28;2000;398.695;
2022-12-28;2100;235.353;
2022-12-28;2200;28.405;
2022-12-28;2300;-3.013;
2022-12-29;0000;-3.575;
2022-12-29;0100;-3.226;
2022-12-29;0200;-3.42;
2022-12-29;0300;-2.34;
2022-12-29;0400;-2.157;
2022-12-29;0500;-2.446;
2022-12-29;0600;-3.074;
2022-12-29;0700;-2.708;
2022-12-29;0800;-2.237;
2022-12-29;0900;50.527;
2022-12-29;1000;316.636;
2022-12-29;1100;1414.951;
2022-12-29;1200;2300.779;
2022-12-29;1300;1337.538;
2022-12-29;1400;2393.054;
2022-12-29;1500;1508.429;
2022-12-29;1600;808.901;
2022-12-29;1700;1058.761;
2022-12-29;1800;520.36;
2022-12-29;1900;761.099;
2022-12-29;2000;346.777;
2022-12-29;2100;112.184;
2022-12-29;2200;12.287;
2022-12-29;2300;-1.666;
2022-12-30;0000;-1.963;
2022-12-30;0100;-1.529;
2022-12-30;0200;-1.99;
2022-12-30;0300;-.787;
2022-12-30;0400;-1.186;
2022-12-30;0500;-2.244;
2022-12-30;0600;-1.953;
2022-12-30;0700;-2.189;
2022-12-30;0800;-1.832;
2022-12-30;0900;36.146;
2022-12-30;1000;267.755;
2022-12-30;1100;286.871;
2022-12-30;1200;706.535;
2022-12-30;1300;620.799;
2022-12-30;1400;1111.014;
2022-12-30;1500;1276.751;
2022-12-30;1600;984.698;
2022-12-30;1700;893.498;
2022-12-30;1800;557.506;
2022-12-30;1900;659.037;
2022-12-30;2000;185.993;
2022-12-30;2100;46.769;
2022-12-30;2200;.621;
2022-12-30;2300;-1.545;
2022-12-31;0000;-1.616;
2022-12-31;0100;-1.939;
2022-12-31;0200;-1.713;
2022-12-31;0300;-2.182;
2022-12-31;0400;-1.573;
2022-12-31;0500;-2.191;
2022-12-31;0600;-2.423;
2022-12-31;0700;-2.608;
2022-12-31;0800;-2.386;
2022-12-31;0900;61.78;
2022-12-31;1000;347.041;
2022-12-31;1100;1029.816;
2022-12-31;1200;1739.822;
2022-12-31;1300;2853.048;
2022-12-31;1400;3092.374;
2022-12-31;1500;3560.953;
2022-12-31;1600;3941.755;
2022-12-31;1700;3543.428;
2022-12-31;1800;3323.251;
2022-12-31;1900;1185.949;
2022-12-31;2000;114.995;
2022-12-31;2100;2.922;
2022-12-31;2200;7.454;
2022-12-31;2300;-2.381;
2023-01-01;0000;-2.568;
2023-01-01;0100;-3.382;
2023-01-01;0200;-3.488;
2023-01-01;0300;-1.325;
2023-01-01;0400;-2.041;
2023-01-01;0500;-3.393;
2023-01-01;0600;-3.288;
2023-01-01;0700;-2.549;
2023-01-01;0800;-3.235;
2023-01-01;0900;59.342;
2023-01-01;1000;257.446;
2023-01-01;1100;1161.507;
2023-01-01;1200;2546.513;
2023-01-01;1300;2916.187;
2023-01-01;1400;3736.235;
2023-01-01;1500;3548.218;
2023-01-01;1600;3988.838;
2023-01-01;1700;3881.61;
2023-01-01;1800;1485.776;
2023-01-01;1900;119.41;
2023-01-01;2000;61.505;
2023-01-01;2100;12.215;
2023-01-01;2200;1.408;
2023-01-01;2300;-2.547;
2023-01-02;0000;-2.666;
2023-01-02;0100;-1.001;
2023-01-02;0200;-.132;
2023-01-02;0300;-2.381;
2023-01-02;0400;-3.414;
2023-01-02;0500;-3.569;
2023-01-02;0600;-3.571;
2023-01-02;0700;-3.317;
2023-01-02;0800;-3.584;
2023-01-02;0900;46.764;
2023-01-02;1000;182.822;
2023-01-02;1100;1361.442;
2023-01-02;1200;2507.113;
2023-01-02;1300;3052.665;
2023-01-02;1400;2541.913;
2023-01-02;1500;3459.018;
2023-01-02;1600;3684.566;
2023-01-02;1700;3634.281;
2023-01-02;1800;3141.395;
2023-01-02;1900;2117.111;
2023-01-02;2000;574.41;
2023-01-02;2100;209.99;
2023-01-02;2200;115.7;
2023-01-02;2300;-3.512;
2023-01-03;0000;-3.483;
2023-01-03;0100;-3.299;
2023-01-03;0200;-3.114;
2023-01-03;0300;-2.779;
2023-01-03;0400;-1.967;
2023-01-03;0500;-1.996;
2023-01-03;0600;-3.091;
2023-01-03;0700;-3.163;
2023-01-03;0800;-3.243;
2023-01-03;0900;54.092;
2023-01-03;1000;399.578;
2023-01-03;1100;1338.631;
2023-01-03;1200;1621.335;
2023-01-03;1300;2225.903;
2023-01-03;1400;3119.082;
2023-01-03;1500;2923.168;
2023-01-03;1600;2961.34;
2023-01-03;1700;3684.534;
2023-01-03;1800;1808.362;
2023-01-03;1900;1353.013;
2023-01-03;2000;324.476;
2023-01-03;2100;177.803;
2023-01-03;2200;23.873;
2023-01-03;2300;-3.295;
2023-01-04;0000;null;
2023-01-04;0100;-2.255;
2023-01-04;0200;null;
2023-01-04;0300;-3.437;
2023-01-04;0400;-3.521;
2023-01-04;0500;-3.425;
2023-01-04;0600;-3.483;
2023-01-04;0700;-3.227;
2023-01-04;0800;-3.067;
2023-01-04;0900;65.52;
2023-01-04;1000;387.91;
2023-01-04;1100;571.428;
2023-01-04;1200;1487.558;
2023-01-04;1300;2781.182;
2023-01-04;1400;2307.564;
2023-01-04;1500;2502.725;
2023-01-04;1600;1981.077;
2023-01-04;1700;1022.026;
2023-01-04;1800;1509.991;
2023-01-04;1900;504.255;
2023-01-04;2000;778.138;
2023-01-04;2100;188.683;
2023-01-04;2200;189.995;
2023-01-04;2300;-2.933;
2023-01-05;0000;-2.759;
2023-01-05;0100;-1.878;
2023-01-05;0200;-1.464;
2023-01-05;0300;-1.717;
2023-01-05;0400;-1.407;
2023-01-05;0500;-2.059;
2023-01-05;0600;-2.038;
2023-01-05;0700;-2.065;
2023-01-05;0800;-.736;
2023-01-05;0900;55.407;
2023-01-05;1000;262.566;
2023-01-05;1100;256.936;
2023-01-05;1200;409.293;
2023-01-05;1300;913.176;
2023-01-05;1400;1585.99;
2023-01-05;1500;1843.458;
2023-01-05;1600;1041.081;
2023-01-05;1700;309.695;
2023-01-05;1800;1000.056;
2023-01-05;1900;477.087;
2023-01-05;2000;574.733;
2023-01-05;2100;197.34;
2023-01-05;2200;35.319;
2023-01-05;2300;-3.384;
2023-01-06;0000;-3.422;
2023-01-06;0100;-3.309;
2023-01-06;0200;-3.1;
2023-01-06;0300;-3.276;
2023-01-06;0400;-2.379;
2023-01-06;0500;-1.251;
2023-01-06;0600;-1.964;
2023-01-06;0700;-2.575;
2023-01-06;0800;-2.931;
2023-01-06;0900;27.062;
2023-01-06;1000;257.066;
2023-01-06;1100;235.087;
2023-01-06;1200;439.853;
2023-01-06;1300;863.231;
2023-01-06;1400;1330.236;
2023-01-06;1500;1174.771;
2023-01-06;1600;657.713;
2023-01-06;1700;706.268;
2023-01-06;1800;1012.594;
2023-01-06;1900;712.531;
2023-01-06;2000;459.99;
2023-01-06;2100;152.575;
2023-01-06;2200;10.015;
2023-01-06;2300;-3.153;
2023-01-07;0000;null;
2023-01-07;0100;-3.091;
2023-01-07;0200;-3.139;
2023-01-07;0300;-3.22;
2023-01-07;0400;-2.884;
2023-01-07;0500;-2.48;
2023-01-07;0600;-1.59;
2023-01-07;0700;-1.464;
2023-01-07;0800;-1.896;
2023-01-07;0900;25.995;
2023-01-07;1000;181.281;
2023-01-07;1100;210.215;
2023-01-07;1200;536.071;
2023-01-07;1300;753.323;
2023-01-07;1400;888.721;
2023-01-07;1500;1411.073;
2023-01-07;1600;1247.699;
2023-01-07;1700;1261.809;
2023-01-07;1800;1113.387;
2023-01-07;1900;796.754;
2023-01-07;2000;590.081;
2023-01-07;2100;212.674;
2023-01-07;2200;24.319;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.38;
2023-01-08;0100;-2.919;
2023-01-08;0200;-2.199;
2023-01-08;0300;-2.411;
2023-01-08;0400;-1.87;
2023-01-08;0500;-1.626;
2023-01-08;0600;-1.962;
2023-01-08;0700;-1.64;
2023-01-08;0800;-1.318;
2023-01-08;0900;28.441;
2023-01-08;1000;229.75;
2023-01-08;1100;436.713;
2023-01-08;1200;950.253;
2023-01-08;1300;1274.374;
2023-01-08;1400;955.865;
2023-01-08;1500;1110.884;
2023-01-08;1600;1572.536;
2023-01-08;1700;995.534;
2023-01-08;1800;1290.051;
2023-01-08;1900;209.038;
2023-01-08;2000;314.789;
2023-01-08;2100;144.31;
2023-01-08;2200;6.108;
2023-01-08;2300;-2.449;
2023-01-09;0000;-1.116;
2023-01-09;0100;-1.049;
2023-01-09;0200;-1.136;
2023-01-09;0300;-.725;
2023-01-09;0400;-1.409;
2023-01-09;0500;-1.178;
2023-01-09;0600;-1.189;
2023-01-09;0700;-1.094;
2023-01-09;0800;-1.252;
2023-01-09;0900;27.037;
2023-01-09;1000;103.787;
2023-01-09;1100;274.8;
2023-01-09;1200;563.44;
2023-01-09;1300;1237.602;
2023-01-09;1400;2100.593;
2023-01-09;1500;2773.255;
2023-01-09;1600;3028.44;
2023-01-09;1700;1891.336;
2023-01-09;1800;224.206;
2023-01-09;1900;185.125;
2023-01-09;2000;346.089;
2023-01-09;2100;539.095;
2023-01-09;2200;37.452;
2023-01-09;2300;null;
2023-01-10;0000;-.822;
2023-01-10;0100;null;
2023-01-10;0200;-2.04;
2023-01-10;0300;-1.968;
2023-01-10;0400;-1.048;
2023-01-10;0500;-2.112;
2023-01-10;0600;-2.155;
2023-01-10;0700;-2.527;
2023-01-10;0800;-1.854;
2023-01-10;0900;35.464;
2023-01-10;1000;292.679;
2023-01-10;1100;912.529;
2023-01-10;1200;1569.569;
2023-01-10;1300;1806.095;
2023-01-10;1400;2706.867;
2023-01-10;1500;2804.909;
2023-01-10;1600;3167.478;
2023-01-10;1700;2651.814;
2023-01-10;1800;2140.303;
2023-01-10;1900;157.115;
2023-01-10;2000;557.137;
2023-01-10;2100;452.921;
2023-01-10;2200;40.906;
2023-01-10;2300;null;
2023-01-11;0000;null;
2023-01-11;0100;-1.185;
2023-01-11;0200;-1.635;
2023-01-11;0300;-1.231;
2023-01-11;0400;-2.004;
2023-01-11;0500;-3.053;
2023-01-11;0600;-2.573;
2023-01-11;0700;-2.365;
2023-01-11;0800;-2.671;
2023-01-11;0900;73.324;
2023-01-11;1000;330.111;
2023-01-11;1100;917.856;
2023-01-11;1200;1464.937;
2023-01-11;1300;1531.279;
2023-01-11;1400;1834.059;
2023-01-11;1500;2287.685;
2023-01-11;1600;3332.318;
2023-01-11;1700;633.314;
2023-01-11;1800;302.656;
2023-01-11;1900;66.542;
2023-01-11;2000;142.586;
2023-01-11;2100;36.496;
2023-01-11;2200;16.361;
2023-01-11;2300;null;
2023-01-12;0000;-3.178;
2023-01-12;0100;null;
2023-01-12;0200;-2.391;
2023-01-12;0300;-2.197;
2023-01-12;0400;-2.514;
2023-01-12;0500;-3.258;
2023-01-12;0600;-3.151;
2023-01-12;0700;-3.403;
2023-01-12;0800;-2.57;
2023-01-12;0900;66.343;
2023-01-12;1000;398.628;
2023-01-12;1100;746.159;
2023-01-12;1200;1841.285;
2023-01-12;1300;3221.168;
2023-01-12;1400;2494.855;
2023-01-12;1500;3526.868;
2023-01-12;1600;1792.633;
2023-01-12;1700;1807.03;
2023-01-12;1800;2711.437;
2023-01-12;1900;2024.254;
2023-01-12;2000;862.086;
2023-01-12;2100;578.865;
2023-01-12;2200;84.236;
2023-01-12;2300;-3.6;
2023-01-13;0000;-3.599;
2023-01-13;0100;-3.595;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.422;
2023-01-13;0400;-3.217;
2023-01-13;0500;-3.365;
2023-01-13;0600;-3.394;
2023-01-13;0700;-3.312;
2023-01-13;0800;-3.152;
2023-01-13;0900;34.509;
2023-01-13;1000;295.509;
2023-01-13;1100;803.28;
2023-01-13;1200;1799.67;
2023-01-13;1300;2996.73;
2023-01-13;1400;3673.132;
2023-01-13;1500;3948.592;
2023-01-13;1600;3813.004;
2023-01-13;1700;2865.073;
2023-01-13;1800;694.995;
2023-01-13;1900;142.103;
2023-01-13;2000;76.643;
2023-01-13;2100;75.868;
2023-01-13;2200;15.952;
2023-01-13;2300;-3.306;
2023-01-14;0000;-3.258;
2023-01-14;0100;-2.886;
2023-01-14;0200;-3.21;
2023-01-14;0300;-1.928;
2023-01-14;0400;-2.336;
2023-01-14;0500;-2.709;
2023-01-14;0600;-3.254;
2023-01-14;0700;-3.374;
2023-01-14;0800;-3.007;
2023-01-14;0900;54.919;
2023-01-14;1000;295.165;
2023-01-14;1100;802.359;
2023-01-14;1200;2261.185;
2023-01-14;1300;3027.477;
2023-01-14;1400;3383.427;
2023-01-14;1500;2815.457;
2023-01-14;1600;3672.781;
2023-01-14;1700;3742.908;
2023-01-14;1800;2392.606;
2023-01-14;1900;2306.23;
2023-01-14;2000;1758.769;
2023-01-14;2100;705.168;
2023-01-14;2200;80.782;
2023-01-14;2300;-3.586;
2023-01-15;0000;-3.588;
2023-01-15;0100;-3.564;
2023-01-15;0200;-3.265;
2023-01-15;0300;-3.369;
2023-01-15;0400;-3.52;
2023-01-15;0500;-3.347;
2023-01-15;0600;-2.379;
2023-01-15;0700;-1.723;
2023-01-15;0800;-2.998;
2023-01-15;0900;41.243;
2023-01-15;1000;237.248;
2023-01-15;1100;764.762;
2023-01-15;1200;1739.099;
2023-01-15;1300;2835.628;
2023-01-15;1400;3285.084;
2023-01-15;1500;3821.04;
2023-01-15;1600;3809.16;
2023-01-15;1700;3563.089;
2023-01-15;1800;3205.78;
2023-01-15;1900;2521.113;
2023-01-15;2000;1747.178;
2023-01-15;2100;457.839;
2023-01-15;2200;70.213;
2023-01-15;2300;-3.596;
2023-01-16;0000;-3.6;
2023-01-16;0100;-3.423;
2023-01-16;0200;-3.596;
2023-01-16;0300;-2.427;
2023-01-16;0400;-3.038;
2023-01-16;0500;-3.425;
2023-01-16;0600;-3.394;
2023-01-16;0700;-3.454;
2023-01-16;0800;-3.017;
2023-01-16;0900;33.459;
2023-01-16;1000;300.01;
2023-01-16;1100;1069.367;
2023-01-16;1200;2019.6;
2023-01-16;1300;2306.647;
2023-01-16;1400;3457.349;
2023-01-16;1500;3030.07;
2023-01-16;1600;3373.522;
2023-01-16;1700;3014;
2023-01-16;1800;3107.211;
2023-01-16;1900;2469.949;
2023-01-16;2000;1305.299;
2023-01-16;2100;591.699;
2023-01-16;2200;42.86;
2023-01-16;2300;-3.091;
2023-01-17;0000;-2.996;
2023-01-17;0100;-3.379;
2023-01-17;0200;-3.462;
2023-01-17;0300;-3.542;
2023-01-17;0400;-3.212;
2023-01-17;0500;-3.521;
2023-01-17;0600;-2.925;
2023-01-17;0700;-3.58;
2023-01-17;0800;-3.419;
2023-01-17;0900;27.012;
2023-01-17;1000;173.378;
2023-01-17;1100;766.384;
2023-01-17;1200;1744.629;
2023-01-17;1300;3178.363;
2023-01-17;1400;3480.72;
2023-01-17;1500;3912.295;
2023-01-17;1600;3782.668;
2023-01-17;1700;3815.935;
2023-01-17;1800;784.417;
2023-01-17;1900;159.423;
2023-01-17;2000;99.02;
2023-01-17;2100;307.311;
2023-01-17;2200;238.59;
2023-01-17;2300;-3.6;
2023-01-18;0000;-3.6;
2023-01-18;0100;-3.577;
2023-01-18;0200;-3.597;
2023-01-18;0300;-2.945;
2023-01-18;0400;-3.528;
2023-01-18;0500;-3.593;
2023-01-18;0600;-3.565;
2023-01-18;0700;-3.599;
2023-01-18;0800;-3.584;
2023-01-18;0900;31.15;
2023-01-18;1000;267.487;
2023-01-18;1100;868.559;
2023-01-18;1200;1421.916;
2023-01-18;1300;1990.918;
2023-01-18;1400;3509.166;
2023-01-18;1500;3745.49;
2023-01-18;1600;3871.88;
2023-01-18;1700;3712.931;
2023-01-18;1800;3240.379;
2023-01-18;1900;2279.705;
2023-01-18;2000;1673.569;
2023-01-18;2100;1116.515;
2023-01-18;2200;132.416;
2023-01-18;2300;-3.6;
2023-01-19;0000;-3.6;
2023-01-19;0100;-3.465;
2023-01-19;0200;-3.572;
2023-01-19;0300;-3.598;
2023-01-19;0400;-2.091;
2023-01-19;0500;-3.582;
2023-01-19;0600;-3.55;
2023-01-19;0700;-2.716;
2023-01-19;0800;-3.5;
2023-01-19;0900;43.952;
2023-01-19;1000;253.674;
2023-01-19;1100;523.965;
2023-01-19;1200;882.691;
2023-01-19;1300;2773.217;
2023-01-19;1400;3214.561;
2023-01-19;1500;3805.701;
2023-01-19;1600;3600.771;
2023-01-19;1700;3651.734;
2023-01-19;1800;2645.258;
2023-01-19;1900;1380.826;
2023-01-19;2000;1013.918;
2023-01-19;2100;237.294;
2023-01-19;2200;26.546;
2023-01-19;2300;-3.106;
2023-01-20;0000;-2.93;
2023-01-20;0100;null;
2023-01-20;0200;null;
2023-01-20;0300;-2.004;
2023-01-20;0400;-1.908;
2023-01-20;0500;-1.917;
2023-01-20;0600;-2.872;
2023-01-20;0700;-2.302;
2023-01-20;0800;-.761;
2023-01-20;0900;20.752;
2023-01-20;1000;213.005;
2023-01-20;1100;418.962;
2023-01-20;1200;1070.377;
2023-01-20;1300;1371.984;
2023-01-20;1400;1208.629;
2023-01-20;1500;1113.797;
2023-01-20;1600;667.899;
2023-01-20;1700;814.394;
2023-01-20;1800;1087.834;
2023-01-20;1900;798.683;
2023-01-20;2000;179.88;
2023-01-20;2100;22.087;
2023-01-20;2200;3.999;
2023-01-20;2300;-1.847;
2023-01-21;0000;-1.099;
2023-01-21;0100;-1.194;
2023-01-21;0200;-1.402;
2023-01-21;0300;-1.496;
2023-01-21;0400;-2.03;
2023-01-21;0500;-1.929;
2023-01-21;0600;-1.152;
2023-01-21;0700;-.358;
2023-01-21;0800;-1.595;
2023-01-21;0900;31.636;
2023-01-21;1000;200.73;
2023-01-21;1100;478.209;
2023-01-21;1200;477.522;
