Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-17;8.2;990.541667;22.65;35.2;25.533333;22;85.545455;43;8.6;.591667;
2020-10-18;1.8;988.616667;22.373913;34.4;25.9625;20.5;83.130435;45;6.9;.708333;
2020-10-19;4;987.875;22.141667;34.3;25.775;20.6;82.916667;43;6.5;.829167;
2020-10-20;0;989.504167;22.320833;34.1;24.108333;21.2;90.833333;48;10;.658333;
2020-10-21;8.8;991.479167;22.641667;33.2;25.483333;22;86.291667;52;6.2;.65;
2020-10-22;30.2;992.416667;22.229167;28.6;23.620833;21.7;92.583333;60;7.5;.645833;
2020-10-23;6.6;990.466667;21.426087;34.9;25.504167;19.8;81.73913;39;4.6;.504167;
2020-10-24;.2;988.470833;22.5125;36.2;27.3125;21.7;78.791667;42;6.7;.829167;
2020-10-25;0;987.929167;21.979167;36;27.65;21.6;76;37;8;.904167;
2020-10-26;0;987.470833;22.883333;33.6;26.241667;21.3;83.291667;51;7.7;.925;
2020-10-27;1.2;987.379167;22.818182;32.7;24.125;21.4;93.090909;59;8;.820833;
2020-10-28;29.8;985.8;23.125;29.1;24.566667;22.4;92;75;5.9;.958333;
2020-10-29;.2;985.8875;23.1125;32.2;26.145833;22.9;84.875;59;7.9;1.0875;
2020-10-30;0;988.766667;22.716667;30.8;24.095833;23.2;92.333333;67;14.8;1.004167;
2020-10-31;10.4;993.191667;19.904167;23.8;21.275;19.8;92.083333;75;6.6;1.2;
2020-11-01;11.8;990.683333;19.275;32.1;23.2875;17.8;82.041667;40;7.5;.741667;
2020-11-02;0;988.695833;21.566667;32.9;25.5375;19.2;81.708333;47;4.3;.545833;
2020-11-03;0;988.575;20.654545;35.2;25.75;19.5;77.454545;32;5;.45;
2020-11-04;0;989.083333;21.475;35;26.745833;20.3;77.583333;34;5.2;.591667;
2020-11-05;0;986.954167;23.017391;36.3;27.704167;21.7;79.043478;40;5;.45;
2020-11-06;0;987.029167;23.391304;35.5;26.954167;22.6;83.391304;45;18.5;.595833;
2020-11-07;37.4;988.783333;null;33.9;24.966667;20.4;75.833333;57;6.4;.404167;
2020-11-08;0;990.016667;22.679167;33;24.633333;21.7;89.958333;57;11.4;.520833;
2020-11-09;.2;989.575;22.529167;33.7;26.020833;21.8;83.5;47;6;.7875;
2020-11-10;0;989.4125;22.933333;34.2;25.816667;21.6;86.083333;48;10.6;.775;
2020-11-11;.2;990.179167;22.783333;32.4;25.4625;22.8;86.75;52;5.1;.458333;
2020-11-12;.2;989.520833;22.6375;33.7;25.2375;21.3;87.166667;52;6.8;.566667;
2020-11-13;.8;988.983333;22.091304;34.8;26.083333;20.4;81.304348;43;4.9;.55;
2020-11-14;.2;988.316667;23.045833;33.3;26.5;22.2;83.25;49;4.2;.404167;
2020-11-15;0;987.770833;23.565217;35.3;27.066667;22.2;83.26087;47;6.9;.691667;
2020-11-16;2;988.754167;23.416667;32.7;26.045833;23.2;87.208333;57;10.2;1.229167;
2020-11-17;66.8;987.9875;null;33.7;25.995833;21.6;78.470588;48;5.5;.658333;
2020-11-18;0;987.233333;22.720833;34.5;26.054167;21;84.208333;47;9;.995833;
2020-11-19;2.8;987.829167;22.413043;35.2;26.758333;21.1;79.521739;45;13.4;1.020833;
2020-11-20;13.6;990.804167;21.283333;27.4;23.366667;20.4;88.75;68;6.6;1.041667;
2020-11-21;.2;989.016667;21.820833;34.4;26.054167;20.7;80.416667;42;5.3;.791667;
2020-11-22;0;988.6;23.820833;34;26.754167;23.5;85.666667;50;7.9;.870833;
2020-11-23;2.4;988.525;23.552174;35.6;27.291667;22.2;82.217391;47;4.6;.579167;
2020-11-24;0;987.845833;24.583333;34.3;27.920833;24;83.791667;55;4.7;.879167;
2020-11-25;0;987.5375;23.775;35.6;27.7125;22.4;81.541667;49;5.5;.695833;
2020-11-26;.8;986.945833;24.0625;32.9;26.858333;23.9;86.208333;55;6.2;.5625;
2020-11-27;6.6;988.1;23.9625;30.1;24.829167;23.5;95.25;70;6.6;.4125;
2020-11-28;16.6;989.475;23.515789;32.6;25.2875;22.7;88.315789;57;6.2;.4875;
2020-11-29;2.8;990.358333;23.329167;32.4;24.9125;22.9;91.708333;55;5.9;.5125;
2020-11-30;7.8;990.4625;22.95;31.9;24.391667;21.9;92.458333;60;7.6;.8125;
2020-12-01;14.6;989.841667;22.683333;32;24.366667;22;91.083333;59;7.9;.966667;
2020-12-02;.4;989.154167;22.595833;29.6;24.4;22.1;90.5;68;4.8;.379167;
2020-12-03;.2;988.733333;22.959091;32.2;25.033333;21.8;88.954545;57;6.9;.741667;
2020-12-04;12.8;989.966667;23.1125;32.3;25.458333;22.8;88.166667;55;7.9;.620833;
2020-12-05;2.6;991.8375;23.1875;31.4;24.558333;23.1;92.916667;63;10.3;.675;
2020-12-06;38.4;992.266667;22.483333;26.2;23.345833;21.8;95.041667;82;5.4;.383333;
2020-12-07;13;991.766667;22.216667;29.9;24.3625;21.6;88.791667;64;5.1;.679167;
2020-12-08;0;991.291667;21.75;34.2;25.879167;20.5;80.090909;45;6.5;.666667;
2020-12-09;0;990.754167;23.0375;33.8;25.295833;22.1;88.625;54;9.3;.841667;
2020-12-10;2.6;989.141667;22.913636;32.5;24.25;21.6;93;59;11.6;.508333;
2020-12-11;5;988.9125;22.920833;30.4;24.541667;22.5;91.208333;66;4.9;.625;
2020-12-12;3.6;989.5625;22.528571;30.4;24.308333;21.9;89.761905;59;7.1;.708333;
2020-12-13;4.2;989.741667;22.186364;33.5;25.525;20.9;82.909091;50;9.4;.820833;
2020-12-14;.2;989.516667;22.578261;33.1;25.941667;20.8;83.130435;54;7.4;1.083333;
2020-12-15;0;989.029167;22.604348;32.7;25.029167;21.4;87.391304;54;8.5;.783333;
2020-12-16;4;989.420833;23.1125;29.7;24.379167;22.8;93.291667;66;5.8;.804167;
2020-12-17;41.4;990.3125;22.452632;32.7;24.6875;20.9;85.789474;52;10.4;.8125;
2020-12-18;11.2;989.658333;22.23913;30.6;24.320833;19.9;88.521739;64;7.4;.779167;
2020-12-19;0;988.25;21.972727;33.2;25.6375;20;81.5;50;7.4;.85;
2020-12-20;0;987.508333;22.934783;33;25.108333;20.8;88.304348;54;9.1;.641667;
2020-12-21;22.8;988.720833;23.614286;32.2;25.491667;22.5;88.47619;58;7.5;.754167;
2020-12-22;4.8;990.583333;23.108333;26.4;24.0625;23.4;94.583333;84;10;.729167;
2020-12-23;12.2;989.595833;22.4875;32.4;25.183333;21.1;86.541667;57;6.6;.941667;
2020-12-24;0;988.583333;22.816667;30.9;24.895833;22.3;89.166667;64;6.3;.883333;
2020-12-25;3;986.4375;23.221053;32.8;25.5125;21.4;85.263158;60;6.7;.658333;
2020-12-26;1;984.8625;23.568182;30;24.5;22.1;94.454545;72;9.6;.5375;
2020-12-27;66;987.270833;21.7875;25.9;22.608333;20.8;95.333333;78;11.8;.845833;
2020-12-28;3;988.770833;22.391667;32;25.3625;21.3;85.333333;55;5.2;.645833;
2020-12-29;1.8;988.770833;23.0625;32.8;25.808333;21.9;86.416667;52;6.2;.8625;
2020-12-30;.2;987.895833;23.370833;33.2;25.854167;23.4;87.791667;54;8.9;.691667;
2020-12-31;26.6;988.808333;22.842857;27.9;23.616667;21.5;95.761905;76;5.5;.1625;
2021-01-01;13.4;991.479167;22.770833;30.1;24.345833;22.6;91.958333;60;4;.620833;
2021-01-02;51.8;990.095833;22.185;33.5;25.608333;20.5;80.25;48;5.2;.545833;
2021-01-03;0;988.225;23.28;32.6;26.041667;22.1;83.3;56;5.9;.854167;
2021-01-04;1;987.145833;23.108333;29.5;24.925;22.5;89.958333;69;6.4;.7;
2021-01-05;1.6;987.741667;22.979167;30.4;24.970833;22.5;89.458333;63;6.3;1.008333;
2021-01-06;26.8;989.966667;22.533333;28.9;23.7;21.8;93.625;68;10.8;1.0125;
2021-01-07;1.8;992.929167;21.8125;25.7;22.595833;21.4;95.5;82;5.3;.358333;
2021-01-08;10.8;991.325;22.208333;32.6;25.0125;21.1;86.5;53;5;.704167;
2021-01-09;0;989.541667;22.345;34.6;25.320833;20.8;82.45;46;8.4;.625;
2021-01-10;.6;989.358333;22.47;33.7;25.8125;20.9;81.05;46;9.3;.770833;
2021-01-11;0;989.425;22.940909;33.2;25.3625;21.2;86.409091;54;7.7;.866667;
2021-01-12;.6;989.125;22.961905;31.6;25.108333;21.9;87.571429;60;7.8;.75;
2021-01-13;0;988.816667;22.518182;33;25.304167;20.9;85.227273;52;6.7;.816667;
2021-01-14;2.6;988.75;23.2875;28.2;24.166667;22.5;95.166667;74;6.1;.695833;
2021-01-15;10;988.270833;22.938095;30.4;24.8875;22.6;88.52381;62;6.8;.795833;
2021-01-16;1.8;986.829167;22.508696;32.3;24.920833;21.5;87.521739;59;9.9;.854167;
2021-01-17;4.2;986.120833;23.245833;34;26.8125;22.1;83.166667;50;7.7;1.029167;
2021-01-18;0;987.870833;23.026087;32.6;24.379167;21.3;92.652174;62;6.3;.729167;
2021-01-19;4.2;991.291667;20.2625;25.2;22.075;19.9;89.875;72;5.6;.804167;
2021-01-20;0;990.333333;21.74;30.6;24.129167;19.9;84.8;57;5.9;.445833;
2021-01-21;1.2;989.370833;22.380952;33;25.075;20.1;84.571429;49;5.4;.5125;
2021-01-22;.4;989.8625;23.065217;28.7;23.983333;22.7;95;72;7.5;.475;
2021-01-23;23.2;990.4625;22.526316;29.8;23.845833;21.9;91.263158;67;11.8;.375;
2021-01-24;30.2;990.491667;22.173684;30;23.825;20.5;88.315789;65;4.1;.470833;
2021-01-25;.4;989.116667;22.854167;32.3;24.929167;22.2;89.375;55;10.1;.620833;
2021-01-26;18.6;988.058333;23.152174;33.1;25.854167;22.2;86.73913;55;7.3;.841667;
2021-01-27;1;988.85;22.9375;29;24.158333;21.9;93.333333;72;9.6;.5625;
2021-01-28;5;988.266667;23.195833;31.3;24.6125;22.3;92.375;61;9.6;.8375;
2021-01-29;8.2;988.179167;22.641667;32.4;24.3375;21.3;91;60;13;.520833;
2021-01-30;41.8;989.15;22.670833;32.8;25.795833;22.3;84.833333;53;8.7;.879167;
2021-01-31;1.4;990.033333;23.133333;31.6;24.845833;22.5;90.916667;61;10.3;.795833;
2021-02-01;.4;988.695833;23.054167;32.8;26.183333;22.7;84.75;51;7.9;.754167;
2021-02-02;2.2;988.425;23.904167;31.2;25.8875;23.5;89.708333;62;8.3;.716667;
2021-02-03;12.8;989.625;23.083333;33.7;25.270833;22.4;88.958333;49;5.4;.783333;
2021-02-04;7.2;990.804167;22.791667;31.4;25.245833;22.2;87.625;58;5.6;.754167;
2021-02-05;13.8;990.416667;23.0625;28.9;24.045833;22.4;94.375;67;3.9;.475;
2021-02-06;9;990.0875;22.8;32;25.220833;22.1;87.875;58;6.3;.525;
2021-02-07;.8;989.295833;23.504167;32.7;25.679167;23.1;89.416667;55;8.7;.491667;
2021-02-08;18.6;989.508333;23.779167;25.9;24.1625;23.4;97.666667;88;4.8;.383333;
2021-02-09;8.4;988.3;23.345833;32.7;25.895833;22.7;87.166667;52;6.8;.791667;
2021-02-10;184;988.291667;22.980952;27.7;24.054167;22.7;93.47619;71;7.8;.916667;
2021-02-11;19;988.85;23.3375;25.1;23.679167;22.8;98;90;4.8;.354167;
2021-02-12;28.8;988.9125;22.895833;31;24.620833;22.5;91;61;3.4;.15;
2021-02-13;9.8;989.025;23.425;30.5;24.745833;22.6;93.041667;65;7.1;.658333;
2021-02-14;31.2;988.6;23.191667;32.5;25.745833;22.4;87.208333;57;5.1;.783333;
2021-02-15;13.6;989.191667;23.591667;30;25.145833;23.1;91.791667;66;5.5;.616667;
2021-02-16;13.8;990.091667;22.204167;30.9;23.891667;20.9;91.208333;62;12;.666667;
2021-02-17;47.4;988.716667;null;32.5;24.608333;21.2;78.923077;59;11.5;.829167;
2021-02-18;3.2;988.433333;22.675;33.3;25.25;21.7;87.25;54;12.8;.95;
2021-02-19;5.8;990.291667;22.745833;28.6;23.6625;22;94.875;73;4.6;.508333;
2021-02-20;3;989.85;23.115;31.6;24.7625;21.9;89.35;63;3.8;.375;
2021-02-21;.2;990;22.566667;27;23.9;22.3;92.625;79;9.7;.620833;
2021-02-22;.4;989.8375;22.1625;32.4;25.066667;21.6;85.875;52;3.9;.533333;
2021-02-23;9.2;989.2375;22.96087;33.6;25.983333;21.4;84.869565;52;6.6;.516667;
2021-02-24;0;990.170833;23.495833;33;25.316667;22.6;90.916667;56;8;.741667;
2021-02-25;20.8;989.6125;23.445833;31.9;24.670833;22.6;93.583333;60;7.9;.454167;
2021-02-26;22.6;987.645833;22.986957;32.6;25.025;21.4;89.043478;59;8.6;.708333;
2021-02-27;0;988.458333;23.391667;31.8;25.083333;22.7;91.291667;57;6.2;.516667;
2021-02-28;28.4;987.695833;23.345833;31.1;24.7125;22.8;92.666667;59;9.3;.4875;
2021-03-01;10;986.404167;23.570833;28.4;24.4625;23.4;95;75;6.2;.466667;
2021-03-02;4.6;987.754167;22.1625;29.2;23.525;21.8;92.458333;71;11;.8125;
2021-03-03;.2;989.783333;21.5375;30.6;23.166667;19.7;91.5;65;4.7;.670833;
2021-03-04;.8;990.095833;22.591667;31.4;24.85;21.1;88.333333;57;5.8;.75;
2021-03-05;.2;989.7125;22.558333;31.1;24.6875;21.9;88.833333;59;10.9;.5375;
2021-03-06;1.4;990.125;22.691667;31.8;24.970833;21.9;88.291667;60;8.1;.7875;
2021-03-07;0;990.5125;22.179167;31.7;24.875;21.1;86.541667;57;4.9;.6375;
2021-03-08;0;989.820833;23.079167;32.9;25.925;21.6;86.208333;54;4.8;.75;
2021-03-09;9.4;990.966667;22.058333;26.9;22.633333;22.3;96.666667;82;9.6;.783333;
2021-03-10;21.2;990.783333;21.204167;29.1;23.2375;20;89.208333;65;4.9;.708333;
2021-03-11;.2;988.975;21.8125;33.4;25.170833;20.7;84.166667;49;6.3;.829167;
2021-03-12;1.4;990.4125;22.983333;31.3;24.591667;21.9;91.416667;57;9.3;.95;
2021-03-13;61.6;990.354167;null;31.4;24.5;21.8;84.230769;59;4.9;.566667;
2021-03-14;.4;990.4;22.55;29;23.4625;21.8;94.791667;68;8;.608333;
2021-03-15;17.2;990.083333;22.579167;31.9;25.204167;22.1;87;54;6.1;.375;
2021-03-16;0;988.983333;22.825;31.8;24.766667;21.7;89.875;61;8.5;.841667;
2021-03-17;3.4;988.108333;22.4625;33.5;25.6625;20.5;84.708333;51;7.3;.829167;
2021-03-18;.8;988.075;22.458333;34.3;25.35;21;86.208333;49;6;.5875;
2021-03-19;62;989.525;22.291667;24.3;22.8625;21.6;96.583333;88;6.1;.808333;
2021-03-20;4.2;988.741667;21.829167;31.3;23.479167;20.2;91.416667;61;7;.566667;
2021-03-21;12;991.066667;22.670833;29.2;24.283333;21.6;91.416667;65;6.8;.608333;
2021-03-22;2.8;991.2;22.675;30.5;23.945833;22.3;93.208333;63;7.5;.404167;
2021-03-23;1.4;990.795833;22.145833;31.5;25.004167;21.5;85.833333;56;5.5;.7;
2021-03-24;0;990.6;22.683333;31.1;25.033333;21.1;88.041667;64;4.1;.370833;
2021-03-25;0;990.416667;23.070833;32.7;25.116667;22.2;89.458333;56;5.6;.666667;
2021-03-26;2.6;989.8;23.0125;32.5;24.979167;22.1;90;57;7.1;.4625;
2021-03-27;18;988.745833;22.841667;31.3;24.8625;21.5;89.708333;61;5.8;.65;
2021-03-28;11;989.741667;22.9;30.1;24.275;22.2;92.375;67;6;.729167;
2021-03-29;4;990.795833;23.175;27.4;24.0125;22.6;95.166667;79;3.8;.595833;
2021-03-30;10;990.758333;22.675;32.7;25.170833;21.9;87.625;52;3.6;.616667;
2021-03-31;2.2;989.858333;22.816667;27.1;23.954167;22.5;93.708333;77;6.5;.729167;
2021-04-01;6.4;988.333333;22.595833;31.8;24.541667;20.7;90;62;5.3;.5125;
2021-04-02;2;988.616667;23.091667;32;24.220833;21.7;94.041667;61;5.3;.404167;
2021-04-03;3.4;990.495833;23.1875;28.9;23.875;22.3;95.958333;77;8.2;.666667;
2021-04-04;11.2;990.045833;22.958333;31.1;25.079167;22.1;89.083333;58;6.1;.579167;
2021-04-05;1.8;989.845833;23.3625;30;24.05;22.6;96.041667;71;4.8;.491667;
2021-04-06;9.2;989.733333;23.2375;32;25.329167;22.2;89.375;56;9.4;.645833;
2021-04-07;16.6;989.383333;23.420833;34.2;26.483333;22.1;85.333333;50;4.7;.558333;
2021-04-08;.2;989.083333;23.170833;34.1;26.120833;22;85.75;51;4.6;.666667;
2021-04-09;0;989.216667;23.604167;33;26.083333;22.9;87.666667;56;8.6;.6125;
2021-04-10;30.6;990.4625;22.4125;28.8;23.841667;21.6;92.208333;69;6.2;.354167;
2021-04-11;14.4;989.554167;22.704167;32.4;25.041667;21.9;88.333333;53;6.7;.7125;
2021-04-12;1.4;991.204167;22.983333;30.2;24.175;21.8;93.458333;68;5.8;.683333;
2021-04-13;21.6;992.529167;22.1875;29.8;24.270833;21.9;89.125;64;8.1;1.079167;
2021-04-14;0;991.741667;21.883333;32.2;24.495833;19.6;87;58;6.3;.733333;
2021-04-15;.2;989.958333;22.929167;31.7;25.029167;21.3;89.333333;59;5.9;.458333;
2021-04-16;.2;988.608333;22.820833;33.9;26.054167;21.6;84.958333;47;4.2;.483333;
2021-04-17;0;989.529167;22.891667;32.3;25.9;22;85.333333;57;5.9;.733333;
2021-04-18;0;989.875;22.616667;32.6;25.270833;20.7;86.791667;55;6.3;.5875;
2021-04-19;0;990.8125;23.208333;32.1;25.825;22.4;87.083333;57;7.4;.779167;
2021-04-20;0;991.166667;23.041667;29.9;23.8625;22;95.5;71;8.3;.625;
2021-04-21;21;990.379167;23.058333;31.9;25.3125;21.9;88.458333;60;4.6;.425;
2021-04-22;1.2;989.458333;23.466667;32.5;25.304167;22.6;90.666667;57;8.3;.7;
2021-04-23;4;989.008333;23.008333;32.4;25.566667;21.3;87.416667;59;6.2;.775;
2021-04-24;1.2;989.366667;22.645833;33.2;25.45;20.4;86.583333;55;8.9;.720833;
2021-04-25;.8;988.870833;23.379167;31.4;24.675;21.9;92.958333;66;6.6;.508333;
2021-04-26;3.4;991.3375;22.583333;26.4;23.716667;22.6;93.541667;78;6.9;1.2;
2021-04-27;1.6;992.0375;21.120833;26.3;22.583333;19.9;92.041667;71;5.8;.675;
2021-04-28;.4;991.8625;21.716667;30.6;24.395833;20.6;86.5;58;5.8;.754167;
2021-04-29;0;993.175;20.629167;28.6;23.808333;21.2;83.708333;60;7.6;1.016667;
2021-04-30;0;993.4625;19.775;30.3;22.941667;17.7;84.666667;52;6.5;.983333;
2021-05-01;0;992.370833;20.733333;32.8;24.145833;19.3;84.208333;46;4;.4875;
2021-05-02;0;991.091667;22.041667;33.5;25;20.6;85.958333;49;4.1;.391667;
2021-05-03;0;990.858333;22.8875;31.8;25.266667;21.2;88.25;58;5.8;.458333;
2021-05-04;0;991.0375;22.775;32.8;25.858333;21.8;85.25;51;4.1;.425;
2021-05-05;0;991.133333;23.120833;33.8;25.395833;20.7;88.875;52;5.8;.425;
2021-05-06;.8;991.258333;23.758333;32.2;25.166667;22.7;92.666667;61;6.6;.554167;
2021-05-07;11.8;995.429167;18.2875;24.6;19.416667;16.9;93.333333;83;11.5;1.754167;
