Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;46;null;null;
2023-06-30;0;943.104167;13.466667;19.1;15.35;13.4;88.708333;74;10;3.191667;
2023-07-01;0;940.8375;13.908333;22.9;15.966667;13.1;88.416667;58;7.1;2.008333;
2023-07-02;0;939.5;12.895833;21;15.254167;11.7;86.875;57;7.4;1.933333;
2023-07-03;0;941.6;12.054167;20.4;15.116667;12.4;82.75;52;9.6;2.958333;
2023-07-04;.2;941.204167;10.179167;21.6;13.233333;6.7;83.75;48;7.4;2.058333;
2023-07-05;.4;940.433333;10.366667;23.6;14.929167;6.2;78;41;8.6;1.458333;
2023-07-06;0;938.245833;9.729167;24.4;15.920833;8.2;70.291667;37;10.1;1.991667;
2023-07-07;0;936.929167;9.858333;24;16.3125;9.1;68.291667;39;7.2;2.0875;
2023-07-08;0;934.608333;10.808333;26.6;17.175;9.8;69.583333;34;12.1;2.904167;
2023-07-09;13.2;937.5375;15.195833;18.3;16.120833;15;94.375;87;6.7;1.341667;
2023-07-10;4;937.2125;15.691667;19.3;16.5;14.5;95;86;8.6;1.5375;
2023-07-11;2.8;935.9125;16.825;25.8;18.629167;15.7;90;57;7.1;1.729167;
2023-07-12;0;931.995833;15.704167;27;20.516667;16.3;76.708333;44;9.8;2.945833;
2023-07-13;2;929.7875;10.8375;22;18.35;16;64.083333;32;22.6;5.883333;
2023-07-14;0;937.5375;6.8375;16;10.85;5.5;77.375;54;10.7;2.754167;
2023-07-15;0;938.970833;8.291667;20.5;12.458333;5.1;79.458333;37;7.4;2.245833;
2023-07-16;.2;937.795833;10.345833;22.7;14.245833;8.4;80.583333;32;7.4;1.65;
2023-07-17;0;938.366667;12.533333;22.8;15.741667;9.7;82.708333;52;6.3;2.016667;
2023-07-18;.4;941.895833;12.675;14.9;13.9625;13.8;92;85;11.5;4.2375;
2023-07-19;.8;946.558333;11.7375;15.9;13.0625;12;91.708333;82;10.2;4.254167;
2023-07-20;.8;946.9375;13.358333;19.2;15.1125;12;89.625;74;8.8;3.8625;
2023-07-21;0;945.258333;14.241667;24.1;16.783333;14.4;86.125;56;8.7;2.604167;
2023-07-22;0;943.270833;14.295833;24;16.9;14.3;85.541667;52;6.9;2.1375;
2023-07-23;.2;943.154167;12.604167;25.7;17.154167;9.8;77.916667;44;6.3;1.1625;
2023-07-24;0;942.483333;12.225;26.2;17.991667;11.2;73.041667;32;5.2;1.2875;
2023-07-25;0;939.4375;12.066667;25.6;18.091667;11.8;71.166667;35;6;1.179167;
2023-07-26;0;938.070833;11.683333;27.3;18.233333;9.6;69.541667;37;9.3;1.55;
2023-07-27;0;940.0625;14.070833;23.5;16.795833;13.3;84.541667;59;11.7;2.7375;
2023-07-28;0;941.3;15.370833;23.9;17.904167;15.6;86.083333;57;12.4;2.141667;
2023-07-29;.2;942.6375;11.833333;18;13.45;12.1;90.083333;79;11.5;4.145833;
2023-07-30;0;943.179167;11.933333;18.1;13.745833;11.4;89.291667;70;7.9;3.125;
2023-07-31;0;942.4875;13.254167;22.9;16.2625;13.1;84;53;5.8;1.616667;
2023-08-01;.4;941.8375;12.329167;25.7;16.366667;11.9;81.666667;28;7.1;1.8;
2023-08-02;.4;940.55;12.145833;28;17.645833;10.1;76.375;30;7.4;1.341667;
2023-08-03;0;939.345833;11.691667;28.2;17.845833;9.3;71.75;28;7.8;1.833333;
2023-08-04;0;939.208333;13.0375;22.7;17.0625;13.2;78.208333;56;7.2;2.775;
2023-08-05;.2;939.704167;11.195833;27;16.208333;7.1;77.083333;29;7.6;1.829167;
2023-08-06;.2;939.370833;12.154167;29.3;19.4;11.5;69.291667;27;7.5;2.133333;
2023-08-07;0;938.804167;11.6625;30.4;20.554167;11.5;62.291667;27;15.6;2.466667;
2023-08-08;0;943.245833;13.7625;18.6;15.7625;14.8;87.958333;77;17;5.341667;
2023-08-09;.4;941.2375;14.270833;18.2;15.408333;13.8;93.083333;84;12.2;3.8375;
2023-08-10;5.2;937.35;15.675;27.8;18.495833;13.7;85.833333;45;9.2;2.3;
2023-08-11;0;936.829167;15.379167;29.9;19.6875;15.9;78.708333;36;14.8;3.679167;
2023-08-12;.6;937.983333;14.2875;22.4;16.395833;11.6;88.041667;63;12;2.4625;
2023-08-13;0;940.7875;12.754167;16.6;14.258333;13.1;90.666667;78;12.3;4.5875;
2023-08-14;0;940.675;12.3375;19.2;14.325;11.8;88.25;72;8.6;3.366667;
2023-08-15;0;940.05;14.7;22.1;16.666667;13.8;88.625;68;8.4;2.945833;
2023-08-16;0;940.066667;16.520833;26.7;19.475;16.7;84.583333;51;8.6;2.541667;
2023-08-17;.2;937.4875;15.104167;28.8;21.208333;15.5;73.166667;34;8.3;1.854167;
2023-08-18;0;931.966667;12.6;30.5;22.120833;13.9;59.375;29;11.7;3.316667;
2023-08-19;0;931.095833;13.0125;24.7;19.845833;16.4;65.833333;45;14.9;3.5125;
2023-08-20;.8;932.6625;12.866667;26.4;18.129167;11.3;75.666667;37;8.6;1.616667;
2023-08-21;0;932.641667;13.558333;27.4;20.7375;14.4;65.375;39;9.6;2.641667;
2023-08-22;.2;931.970833;12.820833;30.4;21.258333;10.9;64.833333;30;10.7;2.470833;
2023-08-23;0;929.275;11.9;32.8;25.491667;19;45.083333;25;15.5;3.970833;
2023-08-24;0;929.058333;12.1125;33.4;26.2;19.9;44.083333;23;18;4.241667;
2023-08-25;0;932.716667;13.45;20.4;14.966667;14.1;90.791667;74;11.2;4.791667;
2023-08-26;21.4;936.325;10.245833;13.6;11.741667;11.1;90.583333;81;15.9;5.691667;
2023-08-27;0;939.504167;8.870833;12.9;10.754167;9.4;88.416667;80;13.3;5.3875;
2023-08-28;.6;940.729167;9.704167;12.8;11.158333;10.1;90.833333;83;10.6;4.7875;
2023-08-29;0;940.183333;11.570833;18.2;13.408333;10.9;89.083333;72;8.8;3.541667;
2023-08-30;0;937.2125;12.7;25.6;16.108333;11.7;83.291667;38;8.5;2.329167;
2023-08-31;.2;938.175;11.458333;24.6;17.320833;12.1;72.958333;36;8;2.379167;
2023-09-01;0;937.641667;11.479167;26.4;16.620833;7.1;74.958333;39;7.7;2.570833;
2023-09-02;.2;935.05;15.979167;29.2;18.704167;13.9;86.166667;50;13.7;3.645833;
2023-09-03;10.6;934.933333;18.258333;30.9;22.970833;17.6;77.083333;52;10.4;3.670833;
2023-09-04;0;933.6;18.529167;32.2;24.975;18.9;69.916667;41;14.3;3.695833;
2023-09-05;11.6;938.333333;17.270833;26.7;19.358333;19.8;87.916667;64;18.6;4.291667;
2023-09-06;0;943.4375;13.883333;17.8;15.2125;14.1;91.916667;80;11.4;4.7125;
2023-09-07;.2;941.495833;14.8125;21.5;16.7375;14.8;88.708333;73;11.7;4.508333;
2023-09-08;.2;936.675;14.9625;29.3;20.070833;13;76.916667;36;16.7;3.704167;
2023-09-09;0;937.866667;16.4625;19.8;18.125;16.9;90.083333;78;8.6;1.995833;
2023-09-10;1.6;939.091667;16.454167;22.8;17.966667;15.4;91.375;72;9.5;3.045833;
2023-09-11;0;937.366667;15.833333;30.6;21.458333;16;75.958333;29;6.5;2.083333;
2023-09-12;.2;935.808333;13.4875;31.1;23.5;14.9;58.875;26;8.4;2.1625;
2023-09-13;0;931.929167;12.166667;33.8;25.05;14.7;49.083333;25;14.5;3.3125;
2023-09-14;.4;934.733333;15.379167;28.6;18.083333;18;84.541667;35;19.2;2.741667;
2023-09-15;1.6;938.6375;11.608333;21.3;15.125;11.5;81.083333;52;9.7;3.191667;
2023-09-16;0;936.670833;11.241667;29.3;18.208333;10;72.208333;22;7.3;1.708333;
2023-09-17;.2;936.125;12.45;33.6;22.629167;12.3;61.625;19;7.7;1.295833;
2023-09-18;0;936.55;15.133333;32;23.445833;14;62.25;33;9.1;2.216667;
2023-09-19;0;936.2625;17.720833;31.6;23.795833;17.9;71.041667;38;9.5;3.008333;
2023-09-20;.4;937.341667;18.004167;27;20.925;18.2;84.375;61;11.9;3.8875;
2023-09-21;0;935.841667;16.941667;29.5;21.15;16.2;78.625;48;7.9;3.404167;
2023-09-22;.2;933.858333;16.258333;34.8;22.595833;14.9;74.875;27;15.8;2.379167;
2023-09-23;8.8;933.745833;18.775;32.4;23.3;18.2;78.291667;43;11.6;1.783333;
2023-09-24;0;932.275;17.2625;36.6;25.995833;18.4;67.583333;22;12.9;2.6;
2023-09-25;0;933.166667;18.1;27.2;20.504167;18.4;86.708333;64;13.4;4.05;
2023-09-26;0;930.3125;18.625;34.8;24.679167;18.7;73.041667;37;10.3;2.45;
2023-09-27;0;928.0625;19.4;35.6;25.941667;21.8;69.166667;32;16.1;3.925;
2023-09-28;2.8;936.308333;12.933333;20.1;14.65;12.8;89.5;74;16.1;6.104167;
2023-09-29;0;938.666667;14.016667;20.1;16.020833;14;88.041667;75;10.1;4.683333;
2023-09-30;0;936.129167;16.291667;25.4;18.645833;15.8;86.875;64;9.2;3.270833;
2023-10-01;5;933.445833;17.354167;22.1;18.429167;17.8;93.5;79;10.5;2.85;
2023-10-02;.2;932.429167;15.258333;20.9;16.895833;15.5;90.25;79;8;3.2625;
2023-10-03;0;931.970833;16.254167;29.6;19.129167;14.7;84.583333;59;8.2;2.658333;
2023-10-04;2;929.3;18.145833;25.4;19.545833;16;91.958333;79;13;2.445833;
2023-10-05;85.4;930.0125;18.083333;26.6;19.183333;17.2;93.625;74;14.5;3.195833;
2023-10-06;5;932.720833;18.8625;32.1;22.504167;15.5;82.083333;54;8.8;2.104167;
2023-10-07;0;933.316667;20.470833;32.1;23.733333;22;83.208333;54;13.9;3.495833;
2023-10-08;39.8;934.329167;18.466667;23;19.433333;17.7;94.375;85;10.2;2.3125;
2023-10-09;48.6;935.225;17.8625;23.2;19.454167;18.4;90.833333;73;9.8;3.316667;
2023-10-10;.2;938.279167;15.7875;23.4;18.091667;15.5;86.958333;67;9.7;4.375;
2023-10-11;0;934.6;16.270833;32.3;22.679167;15.6;71.833333;30;11.7;2.504167;
2023-10-12;2.2;931.320833;18.116667;25.4;19.416667;18.3;92.333333;66;14.4;3.4875;
2023-10-13;12;936.666667;14.0125;17;15.220833;15;92.541667;88;13.2;5.095833;
2023-10-14;.6;940.3125;13.383333;17.3;14.779167;13.1;91.375;83;11.3;4.483333;
2023-10-15;0;940.0375;15.125;21.9;16.825;14.5;89.916667;75;9.6;4.241667;
2023-10-16;0;936.516667;18.0625;32.7;22.133333;16.3;80.708333;45;23.6;3.504167;
2023-10-17;44.6;936.504167;18.454167;25;20.208333;17.8;90.125;70;23.6;3.658333;
2023-10-18;4.8;937.616667;16.504167;20.5;18.033333;17;90.958333;80;11.8;4.195833;
2023-10-19;.2;938.704167;14.845833;19.7;16.179167;14.7;92;78;10.4;4.416667;
2023-10-20;0;937.9625;15.129167;19.9;16.720833;15;90.5;80;9.7;4;
2023-10-21;.2;938.429167;15.366667;21.6;17.225;15.1;89.083333;75;9.7;4.354167;
2023-10-22;0;937.4;16.179167;23.2;18.191667;15.4;88.5;73;10.1;3.979167;
2023-10-23;0;934.3;17.204167;31.5;20.770833;16.3;82.583333;40;11.3;2.7125;
2023-10-24;0;930.541667;18.145833;33.1;24.104167;17.4;73.291667;37;14;2.55;
2023-10-25;2;930.504167;17.895833;25.1;19.829167;18.3;89.041667;65;10.1;3.2875;
2023-10-26;0;929.583333;16.816667;23;18.770833;16.9;88.75;74;10.2;3.233333;
2023-10-27;0;931.908333;16.433333;24;18.158333;15.7;90;73;12.1;3.591667;
2023-10-28;5.4;930.179167;19.316667;27;22.291667;17.8;83.875;69;16;4.733333;
2023-10-29;1.4;929.6625;20.920833;26.7;23.316667;21;86.458333;75;14.1;4.6625;
2023-10-30;6.8;931.704167;21.079167;28.3;24.445833;21.3;82.416667;60;9.7;2.595833;
2023-10-31;3.4;931.654167;20.454167;25.2;21.891667;21.5;91.583333;82;8.5;1.379167;
2023-11-01;9;933.658333;17.233333;22.7;18.929167;17.7;90.041667;75;10.5;3.916667;
2023-11-02;.2;933.529167;16.108333;22.1;18.133333;15.8;88.25;72;10.1;4.225;
2023-11-03;0;928.729167;18.754167;30.6;21.120833;16.3;88;58;24.1;3.470833;
2023-11-04;22.8;930.495833;13.125;26.6;20.825;15.4;65.708333;28;10.1;3.541667;
2023-11-05;0;935.304167;13.133333;22.8;17.433333;13.6;76.791667;56;10.5;4.2625;
2023-11-06;0;938.204167;12.166667;22.3;16.4625;11.6;77;56;11.2;4.554167;
2023-11-07;0;937.995833;13.9375;23.8;17.883333;13.8;78.375;61;12.3;4.5125;
2023-11-08;.2;935.6375;15.0125;32.5;21.408333;13.2;72.625;32;7.7;2.145833;
2023-11-09;0;933.829167;18.241667;33.5;24.341667;18.2;70.916667;42;14;2.595833;
2023-11-10;0;935.441667;18.066667;24;20.395833;18.8;86.708333;73;10.6;4.120833;
2023-11-11;0;932.3375;17.120833;35.1;25.891667;18.4;65.583333;26;10.3;2.85;
2023-11-12;0;931.2;16.8875;37;27.770833;19.7;60.291667;18;10.8;2.295833;
2023-11-13;0;931.2875;18.6375;36.8;26.891667;19.5;67.583333;24;12.3;3.191667;
2023-11-14;0;931.216667;20.0375;36.2;23.654167;19.6;83.583333;32;22;3.204167;
2023-11-15;31.2;931.7375;20.283333;33.6;25.191667;20.2;77.625;39;12.1;2.608333;
2023-11-16;0;930.145833;19.166667;33.1;25.125;19.6;72.916667;40;14.9;3.941667;
2023-11-17;0;929.016667;20.716667;35.6;25.8125;20.1;77.125;36;10.8;3.1;
2023-11-18;1;928.645833;20.6875;35;26.795833;21.4;73;37;15.9;3.666667;
2023-11-19;1.6;933.258333;19.1375;26.6;20.291667;20.3;93.041667;72;11.9;3.570833;
2023-11-20;12.8;935.095833;17.695833;23.1;19.358333;17.3;90.208333;79;10.8;3.991667;
2023-11-21;0;932.879167;19.370833;31;22.541667;18.1;83.958333;51;8.6;2.654167;
2023-11-22;0;930.645833;21.1;31.1;24.270833;20.8;83.583333;54;11.5;2.258333;
2023-11-23;65.8;933.520833;19.795833;26.3;21.633333;19.4;89.625;71;10.9;2.991667;
2023-11-24;.4;938.770833;15.9;19.6;17.783333;17.9;88.833333;72;12.5;5.325;
2023-11-25;1.6;939.0125;13.345833;16.2;14.9125;13.8;90.416667;83;10.5;3.733333;
2023-11-26;5;937.15;14.5;19.4;16.2875;13.6;89.291667;83;9.1;3.841667;
2023-11-27;0;936.958333;17.9625;25.9;19.766667;17;89.791667;68;8.7;2.55;
2023-11-28;0;934.541667;19.6875;27.2;21.758333;19.1;88.708333;69;15.8;2.195833;
2023-11-29;19.2;932.079167;20.125;28.9;22.475;19.2;87.458333;63;14.8;3.120833;
2023-11-30;20;932.425;20.708333;31.1;24;19.1;83.333333;51;7.5;2.379167;
2023-12-01;0;933.725;21.066667;28.6;23.625;20.7;86.291667;66;7.5;2.575;
2023-12-02;0;932.066667;20.579167;33.6;25.370833;20.4;77.958333;32;6.1;1.9125;
2023-12-03;.2;930.995833;22.141667;32.5;25.4125;21.2;83.458333;51;8.9;2.245833;
2023-12-04;0;933.45;19.529167;31.2;23.825;19.6;78.041667;55;12.6;4.129167;
2023-12-05;0;936.633333;19.404167;28;22.9875;20.4;81;61;11.2;3.833333;
2023-12-06;0;935.108333;20.104167;30.9;24.745833;19.7;76.916667;54;7.9;2.104167;
2023-12-07;0;933.341667;20.5875;34.4;25.4;20.5;77.5;38;12.7;2.345833;
2023-12-08;15.8;935.016667;19.025;27.9;21.529167;18.8;86.25;64;11.8;3.433333;
2023-12-09;0;936.758333;16.65;21.8;18.55;17.3;88.791667;77;11.2;4.7;
2023-12-10;0;935.129167;17.025;24.3;19.345833;16.4;86.791667;72;10.4;4.258333;
2023-12-11;5.6;933.2375;17.729167;26.5;20.095833;17.6;87.041667;60;11.9;2.954167;
2023-12-12;0;937.095833;16.095833;25.4;19.420833;15.9;82.041667;59;11.5;3.741667;
2023-12-13;0;935.1;16.408333;29;20.875;13.7;78.166667;44;8;2.754167;
2023-12-14;.2;933.570833;16.520833;32;23.05;16.4;73.041667;26;7.3;2.054167;
2023-12-15;.2;933.829167;18.4;33.9;25.15;17.7;71.333333;29;9.3;1.970833;
2023-12-16;.2;934.391667;20.125;32.8;24.304167;18.5;79.291667;45;9;2.770833;
2023-12-17;0;933.154167;20.629167;34.5;25.033333;20;78.625;36;9;3.066667;
2023-12-18;0;931.25;20.6;31.4;25.091667;21.7;77.875;52;11.2;3.5875;
2023-12-19;0;930.408333;18.470833;28.9;22.925;18.9;77.25;55;13.1;3.7875;
2023-12-20;0;932.358333;16.758333;27.9;21.8125;18.3;74.291667;49;11.6;4.929167;
2023-12-21;0;933.545833;18.529167;29.4;22.508333;18.1;79.333333;57;12.1;3.8125;
2023-12-22;0;933.4375;19.45;32.7;24.245833;18;76.916667;43;9;2.033333;
2023-12-23;0;933.45;19.804167;30.9;23.216667;20.6;82.75;48;20.4;2.0625;
2023-12-24;16.4;933.329167;19.2125;30.2;23.333333;18.1;79.666667;51;6.5;1.529167;
2023-12-25;0;932.991667;20.558333;33.1;26.058333;20.9;74.416667;40;11.7;2.458333;
2023-12-26;0;933.229167;19.741667;29.8;23.5625;20;79.958333;56;10.5;2.795833;
2023-12-27;0;936.358333;16.991667;24.8;20.495833;17.6;80.791667;64;10.6;4.0375;
2023-12-28;0;934.979167;15.966667;30.7;22.070833;14.9;71.583333;35;7.5;2.095833;
2023-12-29;.2;932.079167;16.816667;33.2;24.866667;15.6;66.208333;31;12.6;1.983333;
2023-12-30;9.6;934.4;18.2625;27.2;21.6;18.9;81.708333;56;13;4.266667;
2023-12-31;0;935.733333;16.691667;26.3;20.466667;16.5;79.833333;60;10.1;4.233333;
2024-01-01;0;934.8;17.5;27.7;21.4;17.6;79.7;56;10.6;4.1;
2024-01-02;0;933.1;17.9;27.6;21.1;16.5;82.9;62;9.2;3.1;
2024-01-03;0;931.8;18.8;30.9;22.6;17.7;80.2;46;13.3;3.1;
2024-01-04;0;933;18.8;25.7;21.2;19.3;86.4;71;12.4;4.2;
2024-01-05;1.2;933.4;18.4;28.4;21.5;18.3;83.5;53;10.5;3.1;
2024-01-06;0;933.7;18.3;28.9;22.2;18.1;80.8;51;9.7;3.2;
2024-01-07;0;933;18.7;34.1;24.6;17.4;73.4;32;8.7;2.4;
2024-01-08;0;932.3;18.6;35.7;26.4;19;67.4;29;12.2;2.5;
2024-01-09;0;933.9;17.8;35.2;26;18.5;63.9;32;12.2;2.6;
2024-01-10;0;933.8;19.3;34;26.2;20.6;69.2;35;11.5;2.9;
2024-01-11;.6;932.6;20.7;31.6;25.1;21.7;78.2;54;11.7;3.4;
2024-01-12;29.6;932.6;20.4;27.8;22.3;20.1;89.5;71;10.6;2.9;
2024-01-13;.4;935.7;17.6;24;20.3;18.9;84.5;64;11.4;4.4;
2024-01-14;0;935.6;18.2;31.5;23.1;16.7;76.3;49;6.3;1.9;
2024-01-15;.2;934.6;20.8;31.9;25;19.2;79.2;48;10.9;2.6;
2024-01-16;0;934.2;20.5;33.7;26.9;21.7;71;41;10.2;2.8;
2024-01-17;0;934.9;21.2;32.6;25.4;22.1;79.1;48;14.9;2.5;
2024-01-18;8.2;934.1;21.4;33.1;25.3;21.4;81.8;47;10.2;2.3;
2024-01-19;15.6;933;20.9;30.4;23.7;20.1;85.2;62;11.8;2.8;
2024-01-20;2;931.2;20.9;28.7;23.3;21.5;86.7;70;21.9;3.1;
2024-01-21;25.6;933.1;19.7;26.9;21.5;19.5;89.6;71;13.2;2.9;
2024-01-22;1;935.9;18.1;25.8;20.8;18.5;85.1;63;10;3.9;
2024-01-23;4;934.9;16.7;20.7;18.3;17.8;90.5;80;12.9;4.1;
2024-01-24;2.4;933;15.8;24.3;18.3;15.3;86;65;15.2;4.5;
2024-01-25;0;933.4;15.6;21.8;17.8;16.5;87;71;14.1;5;
2024-01-26;.2;934.6;15.4;22.8;18;15.7;84.8;63;12.6;4.7;
2024-01-27;0;934.3;16.9;25.6;19.6;16.5;84.8;63;10.6;3.9;
2024-01-28;0;934.5;17.9;26.6;21;18.5;83;59;10.6;2.8;
2024-01-29;0;934.2;18.5;28.7;22.1;17.8;81.8;52;15.5;2.1;
2024-01-30;3;933.4;17.5;31.9;23.3;15.8;74.6;33;9;2;
2024-01-31;0;934.2;19.7;29.5;22.3;19.9;86;62;10.2;2.4;
2024-02-01;11;937;17.8;28.4;20.9;16.4;83.8;58;13.7;2.6;
2024-02-02;.2;938.5;18.5;27.6;21;18.3;86.3;63;10.9;3.6;
2024-02-03;10.8;937.9;19.1;28.5;22.2;17.7;84;55;8;2.2;
2024-02-04;0;937.1;19.1;29.3;23.4;18.9;78.7;49;6.2;1.6;
2024-02-05;0;936.4;18.2;31;23.7;16.8;74.5;41;7.3;1.7;
2024-02-06;.2;937.2;19.8;30.7;24;18.3;79;50;8.2;2.3;
2024-02-07;.2;935.4;19.6;31.3;23.7;17.5;80.4;39;8.1;1.9;
2024-02-08;.2;934.3;19.9;32.5;24.7;18.9;77.4;39;8.9;2;
2024-02-09;0;935.4;19.9;32.6;24.4;19.2;78.5;35;11.5;2.7;
2024-02-10;.2;937;20.3;30.7;24.7;20.3;78;50;10.3;3.5;
2024-02-11;0;937.1;19.3;33;24.9;19.3;74.5;36;8.9;3.2;
2024-02-12;2;937.3;20.1;31.7;25.6;21.1;74.2;45;11.4;3;
2024-02-13;0;936.3;19.5;34.3;27.3;22.1;64.8;39;17;3.5;
2024-02-14;15.4;936.8;20.3;25.1;22.1;20.2;90;66;10.5;3;
2024-02-15;2.4;937.3;17.8;20.8;19.2;18.5;91.8;83;9.9;3.5;
2024-02-16;11.2;935.8;18.2;25.8;20.4;17.6;87.3;69;7.7;2.5;
2024-02-17;.4;933.8;18.6;28;21.1;17.8;86.1;63;8.9;2.5;
2024-02-18;0;932.5;19.2;27.6;21.3;18.9;88.3;63;9.6;2.3;
2024-02-19;1.6;930.2;19.5;29.2;22.9;19.5;83.3;50;7.4;2;
2024-02-20;54.4;929;19.3;24.5;21;18.5;90.5;76;11.3;3.6;
2024-02-21;.6;929.8;18.8;24.3;20.2;18.6;91.8;75;8.6;2.9;
2024-02-22;50.2;930.7;20.1;29.3;22.3;17.4;88;57;7.7;2.2;
2024-02-23;.2;933.8;20.6;32.2;24.3;18.8;82.1;46;13.2;1.9;
2024-02-24;10.2;937.6;20.9;30.7;23.4;20.2;86.4;57;8.8;1.9;
2024-02-25;8.4;939.5;21;28.4;23.3;19.5;87.4;70;8.9;2.7;
2024-02-26;.2;938.2;21;28.2;23.5;21.2;86.4;69;9.8;3.7;
2024-02-27;0;934.1;21.1;31.2;25.4;20.6;79.2;54;8.8;1.9;
2024-02-28;0;933.2;22;34.2;26;21.9;80.8;46;9.8;2.2;
2024-02-29;.2;934.5;21;32.5;24.9;22.1;80.7;44;8.7;2.2;
2024-03-01;5.6;934.3;20.5;29.7;22.9;19.8;87.2;62;11;2.3;
2024-03-02;0;935.1;18.2;27.4;22.3;19.3;79.1;52;9.1;3.2;
2024-03-03;.2;934;17.1;31.6;22;14.2;78.4;29;7.6;1.7;
2024-03-04;.2;933.7;19.6;32.6;23.7;17.5;80.5;37;9.9;2.6;
2024-03-05;0;934.2;20.1;31.9;23.3;19.9;84.2;50;11.4;2.8;
2024-03-06;18.4;936;19.6;24.6;21.3;20;89.8;77;10;3.6;
2024-03-07;0;937.9;19.7;26.7;21.8;19.3;88.2;73;10;4.1;
2024-03-08;0;936.6;20.9;30.5;23.2;20.9;87.8;59;9.1;2.8;
2024-03-09;13.8;933.8;21.7;29;24.1;21.4;86.8;67;7.1;2;
2024-03-10;6.2;934.2;21.7;28.1;23.6;21.7;89.7;70;11.5;2.2;
2024-03-11;5.6;937.3;18.8;27.5;22.2;19.1;82;59;8.9;3.4;
2024-03-12;.2;937.7;17.9;26.8;21;16.8;83.6;62;8.4;3.3;
2024-03-13;0;936.2;19.4;31.6;23.2;18;81.4;49;8.4;2.2;
2024-03-14;0;935;20.8;34.1;25.4;20.2;79;38;8.1;1.9;
2024-03-15;.2;932.9;21.4;34.7;26.9;21;75.3;38;8.1;1.7;
2024-03-16;0;931.4;20.8;35;27.3;21.3;70.8;34;10.4;2.2;
2024-03-17;0;932.8;21.4;33.2;24.8;21.4;82.6;50;15.7;2;
2024-03-18;12;933.7;21.6;30.2;24.1;20.7;86.8;58;8.3;1.7;
2024-03-19;0;933;22;32.5;24.7;22.2;86.2;53;10.5;1.6;
2024-03-20;1.2;931;21.4;31.6;25.3;20.5;81.3;51;6.8;1.4;
2024-03-21;0;930.7;21.5;33.5;25.9;22.4;78.8;48;19.8;3;
2024-03-22;11.4;936.5;18.7;23.1;20.3;19.8;90.8;78;17.2;5.6;
2024-03-23;1;939.6;16.3;19.4;17.6;16.5;92;84;14.4;5;
2024-03-24;3.6;937.7;17.3;22.9;18.9;16.8;90.5;77;8.8;3.3;
2024-03-25;0;935;18.7;26.6;21.2;18.5;86.2;67;7.9;3;
2024-03-26;0;936.1;18.1;25.4;20.5;17.8;86.2;67;9.5;3.5;
2024-03-27;0;938;17.1;22.1;19.3;17.3;87.3;75;8.6;3.5;
2024-03-28;.2;938.7;18;24.8;20;18.4;89;71;8;2.8;
2024-03-29;.2;938;19.1;26.7;21.2;18.9;88.8;66;7.6;2;
2024-03-30;.2;936.2;19.1;29.4;22.3;19.1;83.8;47;8.3;1.9;
2024-03-31;.4;935.2;18.2;30.3;22.3;17.9;81.3;31;6.5;1.5;
2024-04-01;0;934.5;18.1;29.2;22.2;17.7;79.9;38;6.9;2.2;
