Nome: PORTO ALEGRE- BELEM NOVO
Codigo Estacao: B807
Latitude: -30.1861111
Longitude: -51.17805554
Altitude: 3.3
Situacao: Operante
Data Inicial: 2022-12-07
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-15;0200;0;
2023-01-15;0300;0;
2023-01-15;0400;0;
2023-01-15;0500;0;
2023-01-15;0600;0;
2023-01-15;0700;0;
2023-01-15;0800;0;
2023-01-15;0900;8.889;
2023-01-15;1000;180.223;
2023-01-15;1100;307.543;
2023-01-15;1200;344.285;
2023-01-15;1300;348.478;
2023-01-15;1400;700.504;
2023-01-15;1500;635.737;
2023-01-15;1600;594.797;
2023-01-15;1700;743.358;
2023-01-15;1800;973.434;
2023-01-15;1900;1467.668;
2023-01-15;2000;1379.516;
2023-01-15;2100;524.461;
2023-01-15;2200;163.609;
2023-01-15;2300;24.893;
2023-01-16;0000;0;
2023-01-16;0100;0;
2023-01-16;0200;0;
2023-01-16;0300;0;
2023-01-16;0400;0;
2023-01-16;0500;0;
2023-01-16;0600;0;
2023-01-16;0700;0;
2023-01-16;0800;0;
2023-01-16;0900;22.724;
2023-01-16;1000;480.136;
2023-01-16;1100;1152.88;
2023-01-16;1200;2097.944;
2023-01-16;1300;2673.38;
2023-01-16;1400;2856.637;
2023-01-16;1500;3358.371;
2023-01-16;1600;3543.581;
2023-01-16;1700;3733.029;
2023-01-16;1800;3406.469;
2023-01-16;1900;2848.219;
2023-01-16;2000;2301.807;
2023-01-16;2100;1351.675;
2023-01-16;2200;200.924;
2023-01-16;2300;19.249;
2023-01-17;0000;0;
2023-01-17;0100;0;
2023-01-17;0200;0;
2023-01-17;0300;0;
2023-01-17;0400;0;
2023-01-17;0500;0;
2023-01-17;0600;0;
2023-01-17;0700;0;
2023-01-17;0800;0;
2023-01-17;0900;20.282;
2023-01-17;1000;456.824;
2023-01-17;1100;1214.237;
2023-01-17;1200;1994.227;
2023-01-17;1300;2675.872;
2023-01-17;1400;2147.426;
2023-01-17;1500;1367.29;
2023-01-17;1600;2621.709;
2023-01-17;1700;2976.867;
2023-01-17;1800;2610.81;
2023-01-17;1900;2127.73;
2023-01-17;2000;1608.534;
2023-01-17;2100;497.562;
2023-01-17;2200;120.787;
2023-01-17;2300;16.542;
2023-01-18;0000;0;
2023-01-18;0100;0;
2023-01-18;0200;0;
2023-01-18;0300;0;
2023-01-18;0400;0;
2023-01-18;0500;0;
2023-01-18;0600;0;
2023-01-18;0700;0;
2023-01-18;0800;0;
2023-01-18;0900;10.743;
2023-01-18;1000;186.179;
2023-01-18;1100;427.38;
2023-01-18;1200;839.274;
2023-01-18;1300;849.445;
2023-01-18;1400;967.469;
2023-01-18;1500;837.739;
2023-01-18;1600;1080.543;
2023-01-18;1700;1247.525;
2023-01-18;1800;1273.335;
2023-01-18;1900;566.864;
2023-01-18;2000;406.109;
2023-01-18;2100;264.837;
2023-01-18;2200;205.238;
2023-01-18;2300;21.909;
2023-01-19;0000;0;
2023-01-19;0100;0;
2023-01-19;0200;0;
2023-01-19;0300;0;
2023-01-19;0400;0;
2023-01-19;0500;0;
2023-01-19;0600;0;
2023-01-19;0700;0;
2023-01-19;0800;0;
2023-01-19;0900;6.925;
2023-01-19;1000;264.937;
2023-01-19;1100;888.797;
2023-01-19;1200;763.689;
2023-01-19;1300;1784.978;
2023-01-19;1400;1762.189;
2023-01-19;1500;2710.872;
2023-01-19;1600;1752.007;
2023-01-19;1700;1969.782;
2023-01-19;1800;2263.952;
2023-01-19;1900;2278.584;
2023-01-19;2000;1535.673;
2023-01-19;2100;1352.245;
2023-01-19;2200;510.142;
2023-01-19;2300;31.957;
2023-01-20;0000;0;
2023-01-20;0100;0;
2023-01-20;0200;0;
2023-01-20;0300;0;
2023-01-20;0400;0;
2023-01-20;0500;0;
2023-01-20;0600;0;
2023-01-20;0700;0;
2023-01-20;0800;0;
2023-01-20;0900;9.205;
2023-01-20;1000;162.864;
2023-01-20;1100;1026.735;
2023-01-20;1200;2013.81;
2023-01-20;1300;2611.198;
2023-01-20;1400;2398.462;
2023-01-20;1500;2418.487;
2023-01-20;1600;2765.027;
2023-01-20;1700;2166.234;
2023-01-20;1800;1063.625;
2023-01-20;1900;1575.4;
2023-01-20;2000;2098.659;
2023-01-20;2100;1344.136;
2023-01-20;2200;522.526;
2023-01-20;2300;26.799;
2023-01-21;0000;0;
2023-01-21;0100;0;
2023-01-21;0200;0;
2023-01-21;0300;0;
2023-01-21;0400;0;
2023-01-21;0500;0;
2023-01-21;0600;0;
2023-01-21;0700;0;
2023-01-21;0800;0;
2023-01-21;0900;12.98;
2023-01-21;1000;394.834;
2023-01-21;1100;1046.657;
2023-01-21;1200;1696.396;
2023-01-21;1300;2143.382;
2023-01-21;1400;2450.216;
2023-01-21;1500;3608.324;
2023-01-21;1600;3788.976;
2023-01-21;1700;3187.991;
2023-01-21;1800;2231.385;
2023-01-21;1900;465.365;
2023-01-21;2000;139.049;
2023-01-21;2100;197.836;
2023-01-21;2200;142.599;
2023-01-21;2300;11.804;
2023-01-22;0000;0;
2023-01-22;0100;0;
2023-01-22;0200;0;
2023-01-22;0300;0;
2023-01-22;0400;0;
2023-01-22;0500;0;
2023-01-22;0600;0;
2023-01-22;0700;0;
2023-01-22;0800;0;
2023-01-22;0900;2.576;
2023-01-22;1000;149.277;
2023-01-22;1100;750.248;
2023-01-22;1200;1694.269;
2023-01-22;1300;2447.495;
2023-01-22;1400;3080.443;
2023-01-22;1500;3061.706;
2023-01-22;1600;3174.274;
2023-01-22;1700;3524.259;
2023-01-22;1800;1155.004;
2023-01-22;1900;874.354;
2023-01-22;2000;1483.647;
2023-01-22;2100;1437.909;
2023-01-22;2200;543.72;
2023-01-22;2300;27.43;
2023-01-23;0000;0;
2023-01-23;0100;0;
2023-01-23;0200;0;
2023-01-23;0300;0;
2023-01-23;0400;0;
2023-01-23;0500;0;
2023-01-23;0600;0;
2023-01-23;0700;0;
2023-01-23;0800;0;
2023-01-23;0900;6.852;
2023-01-23;1000;246.295;
2023-01-23;1100;1075.503;
2023-01-23;1200;1797.153;
2023-01-23;1300;2448.872;
2023-01-23;1400;3132.225;
2023-01-23;1500;3546.173;
2023-01-23;1600;3722.138;
2023-01-23;1700;3617.346;
2023-01-23;1800;1887.25;
2023-01-23;1900;756.262;
2023-01-23;2000;297.429;
2023-01-23;2100;461.347;
2023-01-23;2200;236.021;
2023-01-23;2300;34.429;
2023-01-24;0000;0;
2023-01-24;0100;0;
2023-01-24;0200;0;
2023-01-24;0300;0;
2023-01-24;0400;0;
2023-01-24;0500;0;
2023-01-24;0600;0;
2023-01-24;0700;0;
2023-01-24;0800;0;
2023-01-24;0900;9.728;
2023-01-24;1000;411.498;
2023-01-24;1100;1091.902;
2023-01-24;1200;1765.725;
2023-01-24;1300;2192.783;
2023-01-24;1400;3214.806;
2023-01-24;1500;3610.268;
2023-01-24;1600;3723.258;
2023-01-24;1700;3560.375;
2023-01-24;1800;3303.79;
2023-01-24;1900;2671.867;
2023-01-24;2000;1898.788;
2023-01-24;2100;1306.1;
2023-01-24;2200;497.091;
2023-01-24;2300;26.289;
2023-01-25;0000;0;
2023-01-25;0100;0;
2023-01-25;0200;0;
2023-01-25;0300;0;
2023-01-25;0400;0;
2023-01-25;0500;0;
2023-01-25;0600;0;
2023-01-25;0700;0;
2023-01-25;0800;0;
2023-01-25;0900;8.424;
2023-01-25;1000;354.014;
2023-01-25;1100;1083.729;
2023-01-25;1200;1773.85;
2023-01-25;1300;2476.6;
2023-01-25;1400;3006.498;
2023-01-25;1500;3564.828;
2023-01-25;1600;3725.412;
2023-01-25;1700;3624.493;
2023-01-25;1800;3240.261;
2023-01-25;1900;2637.817;
2023-01-25;2000;1970.826;
2023-01-25;2100;1314.205;
2023-01-25;2200;450.755;
2023-01-25;2300;19.507;
2023-01-26;0000;0;
2023-01-26;0100;0;
2023-01-26;0200;0;
2023-01-26;0300;0;
2023-01-26;0400;0;
2023-01-26;0500;0;
2023-01-26;0600;0;
2023-01-26;0700;0;
2023-01-26;0800;0;
2023-01-26;0900;4.984;
2023-01-26;1000;343.171;
2023-01-26;1100;990.615;
2023-01-26;1200;1389.057;
2023-01-26;1300;2345.52;
2023-01-26;1400;3112.39;
2023-01-26;1500;3398.97;
2023-01-26;1600;3642.172;
2023-01-26;1700;3588.708;
2023-01-26;1800;3026.963;
2023-01-26;1900;2036.084;
2023-01-26;2000;594.655;
2023-01-26;2100;39.476;
2023-01-26;2200;.099;
2023-01-26;2300;0;
2023-01-27;0000;0;
2023-01-27;0100;0;
2023-01-27;0200;0;
2023-01-27;0300;0;
2023-01-27;0400;0;
2023-01-27;0500;0;
2023-01-27;0600;0;
2023-01-27;0700;0;
2023-01-27;0800;0;
2023-01-27;0900;4.391;
2023-01-27;1000;113.27;
2023-01-27;1100;731.17;
2023-01-27;1200;1233.744;
2023-01-27;1300;2450.476;
2023-01-27;1400;3167.73;
2023-01-27;1500;3559.231;
2023-01-27;1600;3499.194;
2023-01-27;1700;3600.891;
2023-01-27;1800;3260.566;
2023-01-27;1900;2671.895;
2023-01-27;2000;1977.885;
2023-01-27;2100;1289.051;
2023-01-27;2200;472.326;
2023-01-27;2300;23.83;
2023-01-28;0000;0;
2023-01-28;0100;0;
2023-01-28;0200;0;
2023-01-28;0300;0;
2023-01-28;0400;0;
2023-01-28;0500;0;
2023-01-28;0600;0;
2023-01-28;0700;0;
2023-01-28;0800;0;
2023-01-28;0900;5.933;
2023-01-28;1000;303.949;
2023-01-28;1100;1034.782;
2023-01-28;1200;1731.579;
2023-01-28;1300;2413.389;
2023-01-28;1400;3140.934;
2023-01-28;1500;3539.795;
2023-01-28;1600;3697.065;
2023-01-28;1700;2900.856;
2023-01-28;1800;2379.369;
2023-01-28;1900;1834.762;
2023-01-28;2000;573.381;
2023-01-28;2100;12.707;
2023-01-28;2200;11.193;
2023-01-28;2300;1.09;
2023-01-29;0000;0;
2023-01-29;0100;0;
2023-01-29;0200;0;
2023-01-29;0300;0;
2023-01-29;0400;0;
2023-01-29;0500;0;
2023-01-29;0600;.003;
2023-01-29;0700;.003;
2023-01-29;0800;.579;
2023-01-29;0900;4.077;
2023-01-29;1000;129.713;
2023-01-29;1100;483.791;
2023-01-29;1200;1377.238;
2023-01-29;1300;1795.552;
2023-01-29;1400;1611.262;
2023-01-29;1500;973.419;
2023-01-29;1600;2101.625;
2023-01-29;1700;3496.402;
2023-01-29;1800;3383.088;
2023-01-29;1900;2794.268;
2023-01-29;2000;2015.991;
2023-01-29;2100;1318.707;
2023-01-29;2200;440.663;
2023-01-29;2300;23.552;
2023-01-30;0000;.01;
2023-01-30;0100;.051;
2023-01-30;0200;0;
2023-01-30;0300;0;
2023-01-30;0400;0;
2023-01-30;0500;0;
2023-01-30;0600;0;
2023-01-30;0700;0;
2023-01-30;0800;0;
2023-01-30;0900;5.191;
2023-01-30;1000;334.375;
2023-01-30;1100;993.816;
2023-01-30;1200;1240.601;
2023-01-30;1300;2395.631;
2023-01-30;1400;2771.063;
2023-01-30;1500;3308.457;
2023-01-30;1600;3892.632;
2023-01-30;1700;3798.944;
2023-01-30;1800;3423.599;
2023-01-30;1900;2798.086;
2023-01-30;2000;2082.64;
2023-01-30;2100;1314.02;
2023-01-30;2200;453.996;
2023-01-30;2300;20.856;
2023-01-31;0000;0;
2023-01-31;0100;0;
2023-01-31;0200;0;
2023-01-31;0300;0;
2023-01-31;0400;0;
2023-01-31;0500;0;
2023-01-31;0600;0;
2023-01-31;0700;0;
2023-01-31;0800;0;
2023-01-31;0900;4.663;
2023-01-31;1000;285.473;
2023-01-31;1100;852.05;
2023-01-31;1200;818.836;
2023-01-31;1300;1671.477;
2023-01-31;1400;3229.954;
2023-01-31;1500;2928.287;
2023-01-31;1600;3540.471;
2023-01-31;1700;3677.216;
2023-01-31;1800;3366.19;
2023-01-31;1900;2759.497;
2023-01-31;2000;1669.414;
2023-01-31;2100;960.937;
2023-01-31;2200;206.155;
2023-01-31;2300;21.596;
2023-02-01;0000;0;
2023-02-01;0100;0;
2023-02-01;0200;0;
2023-02-01;0300;0;
2023-02-01;0400;0;
2023-02-01;0500;0;
2023-02-01;0600;0;
2023-02-01;0700;0;
2023-02-01;0800;0;
2023-02-01;0900;4.727;
2023-02-01;1000;288.44;
2023-02-01;1100;984.723;
2023-02-01;1200;1424.081;
2023-02-01;1300;1366.806;
2023-02-01;1400;1672.156;
2023-02-01;1500;2901.628;
2023-02-01;1600;3714.039;
2023-02-01;1700;3644.326;
2023-02-01;1800;3337.448;
2023-02-01;1900;2734.166;
2023-02-01;2000;2062.623;
2023-02-01;2100;1194.976;
2023-02-01;2200;252.165;
2023-02-01;2300;22.205;
2023-02-02;0000;0;
2023-02-02;0100;0;
2023-02-02;0200;0;
2023-02-02;0300;0;
2023-02-02;0400;0;
2023-02-02;0500;0;
2023-02-02;0600;0;
2023-02-02;0700;0;
2023-02-02;0800;0;
2023-02-02;0900;4.014;
2023-02-02;1000;304.458;
2023-02-02;1100;1007.51;
2023-02-02;1200;1839.922;
2023-02-02;1300;2484.234;
2023-02-02;1400;2880.429;
2023-02-02;1500;3651.719;
2023-02-02;1600;2601.707;
2023-02-02;1700;2533.311;
2023-02-02;1800;3063.379;
2023-02-02;1900;1804.434;
2023-02-02;2000;1063.176;
2023-02-02;2100;563.232;
2023-02-02;2200;286.416;
2023-02-02;2300;12.686;
2023-02-03;0000;0;
2023-02-03;0100;0;
2023-02-03;0200;0;
2023-02-03;0300;0;
2023-02-03;0400;0;
2023-02-03;0500;0;
2023-02-03;0600;0;
2023-02-03;0700;0;
2023-02-03;0800;0;
2023-02-03;0900;.573;
2023-02-03;1000;38.98;
2023-02-03;1100;282.562;
2023-02-03;1200;528.221;
2023-02-03;1300;594.644;
2023-02-03;1400;1284.659;
2023-02-03;1500;2810.809;
2023-02-03;1600;658.792;
2023-02-03;1700;241.083;
2023-02-03;1800;508.387;
2023-02-03;1900;1287.586;
2023-02-03;2000;1049.734;
2023-02-03;2100;604.231;
2023-02-03;2200;220.496;
2023-02-03;2300;16.323;
2023-02-04;0000;0;
2023-02-04;0100;0;
2023-02-04;0200;0;
2023-02-04;0300;0;
2023-02-04;0400;.706;
2023-02-04;0500;.114;
2023-02-04;0600;.333;
2023-02-04;0700;.279;
2023-02-04;0800;.291;
2023-02-04;0900;1.844;
2023-02-04;1000;106.577;
2023-02-04;1100;380.964;
2023-02-04;1200;1503.855;
2023-02-04;1300;1563.697;
2023-02-04;1400;2064.037;
2023-02-04;1500;2180.074;
2023-02-04;1600;2530.72;
2023-02-04;1700;1688.016;
2023-02-04;1800;2107.066;
2023-02-04;1900;1678.422;
2023-02-04;2000;653.024;
2023-02-04;2100;852.071;
2023-02-04;2200;245.87;
2023-02-04;2300;20.723;
2023-02-05;0000;0;
2023-02-05;0100;0;
2023-02-05;0200;0;
2023-02-05;0300;0;
2023-02-05;0400;0;
2023-02-05;0500;0;
2023-02-05;0600;0;
2023-02-05;0700;0;
2023-02-05;0800;0;
2023-02-05;0900;2.383;
2023-02-05;1000;301.763;
2023-02-05;1100;981.901;
2023-02-05;1200;1784.648;
2023-02-05;1300;2548.315;
2023-02-05;1400;3223.454;
2023-02-05;1500;3766.175;
2023-02-05;1600;2585.511;
2023-02-05;1700;824.594;
2023-02-05;1800;1192.501;
2023-02-05;1900;2385.453;
2023-02-05;2000;554.155;
2023-02-05;2100;239.034;
2023-02-05;2200;137.544;
2023-02-05;2300;8.21;
2023-02-06;0000;0;
2023-02-06;0100;0;
2023-02-06;0200;0;
2023-02-06;0300;0;
2023-02-06;0400;0;
2023-02-06;0500;0;
2023-02-06;0600;0;
2023-02-06;0700;0;
2023-02-06;0800;0;
2023-02-06;0900;2.33;
2023-02-06;1000;129.132;
2023-02-06;1100;577.221;
2023-02-06;1200;1539.5;
2023-02-06;1300;2229.147;
2023-02-06;1400;3214.718;
2023-02-06;1500;3636.753;
2023-02-06;1600;3825.383;
2023-02-06;1700;3729.03;
2023-02-06;1800;3370.931;
2023-02-06;1900;2751.387;
2023-02-06;2000;1796.867;
2023-02-06;2100;1257.469;
2023-02-06;2200;325.346;
2023-02-06;2300;11.579;
2023-02-07;0000;0;
2023-02-07;0100;0;
2023-02-07;0200;0;
2023-02-07;0300;0;
2023-02-07;0400;0;
2023-02-07;0500;0;
2023-02-07;0600;0;
2023-02-07;0700;0;
2023-02-07;0800;0;
2023-02-07;0900;1.737;
2023-02-07;1000;262.047;
2023-02-07;1100;983.901;
2023-02-07;1200;1677.445;
2023-02-07;1300;2435.447;
2023-02-07;1400;3164.665;
2023-02-07;1500;3503.102;
2023-02-07;1600;3661.507;
2023-02-07;1700;3629.289;
2023-02-07;1800;2998.025;
2023-02-07;1900;1786.225;
2023-02-07;2000;947.24;
2023-02-07;2100;550.463;
2023-02-07;2200;526.767;
2023-02-07;2300;8.648;
2023-02-08;0000;0;
2023-02-08;0100;0;
2023-02-08;0200;0;
2023-02-08;0300;0;
2023-02-08;0400;0;
2023-02-08;0500;0;
2023-02-08;0600;0;
2023-02-08;0700;0;
2023-02-08;0800;0;
2023-02-08;0900;1.439;
2023-02-08;1000;277.698;
2023-02-08;1100;960.481;
2023-02-08;1200;1698.002;
2023-02-08;1300;2432.96;
2023-02-08;1400;3123.927;
2023-02-08;1500;3502.096;
2023-02-08;1600;3754.69;
2023-02-08;1700;3653.887;
2023-02-08;1800;3270.573;
2023-02-08;1900;2743.251;
2023-02-08;2000;2001.366;
2023-02-08;2100;1183.067;
2023-02-08;2200;328.021;
2023-02-08;2300;9.867;
2023-02-09;0000;0;
2023-02-09;0100;0;
2023-02-09;0200;0;
2023-02-09;0300;0;
2023-02-09;0400;0;
2023-02-09;0500;0;
2023-02-09;0600;0;
2023-02-09;0700;0;
2023-02-09;0800;0;
2023-02-09;0900;.088;
2023-02-09;1000;25.413;
2023-02-09;1100;236.988;
2023-02-09;1200;762.275;
2023-02-09;1300;865.282;
2023-02-09;1400;1706.513;
2023-02-09;1500;2471.652;
2023-02-09;1600;3243.383;
2023-02-09;1700;3373.283;
2023-02-09;1800;2918.424;
2023-02-09;1900;2576.689;
2023-02-09;2000;1509.246;
2023-02-09;2100;858.701;
2023-02-09;2200;176.629;
2023-02-09;2300;9.692;
2023-02-10;0000;0;
2023-02-10;0100;0;
2023-02-10;0200;0;
2023-02-10;0300;0;
2023-02-10;0400;0;
2023-02-10;0500;0;
2023-02-10;0600;0;
2023-02-10;0700;0;
2023-02-10;0800;0;
2023-02-10;0900;1.021;
2023-02-10;1000;246.945;
2023-02-10;1100;949.298;
2023-02-10;1200;1641.452;
2023-02-10;1300;2392.698;
2023-02-10;1400;2925.635;
2023-02-10;1500;3559.239;
2023-02-10;1600;3721.523;
2023-02-10;1700;3683.596;
2023-02-10;1800;3362.946;
2023-02-10;1900;2761.068;
2023-02-10;2000;2013.738;
2023-02-10;2100;1224.002;
2023-02-10;2200;380.157;
2023-02-10;2300;9.697;
2023-02-11;0000;0;
2023-02-11;0100;0;
2023-02-11;0200;0;
2023-02-11;0300;0;
2023-02-11;0400;0;
2023-02-11;0500;0;
2023-02-11;0600;0;
2023-02-11;0700;0;
2023-02-11;0800;0;
2023-02-11;0900;.981;
2023-02-11;1000;232.184;
2023-02-11;1100;952.05;
2023-02-11;1200;1723.025;
2023-02-11;1300;2511.881;
2023-02-11;1400;3180.531;
2023-02-11;1500;3595.104;
2023-02-11;1600;3759.36;
2023-02-11;1700;3669.755;
2023-02-11;1800;3359.638;
2023-02-11;1900;2792.223;
2023-02-11;2000;2052.19;
2023-02-11;2100;1239.973;
2023-02-11;2200;379.353;
2023-02-11;2300;8.092;
2023-02-12;0000;0;
2023-02-12;0100;0;
2023-02-12;0200;0;
2023-02-12;0300;0;
2023-02-12;0400;0;
2023-02-12;0500;0;
2023-02-12;0600;0;
2023-02-12;0700;0;
2023-02-12;0800;0;
2023-02-12;0900;.731;
2023-02-12;1000;183.046;
2023-02-12;1100;970.564;
2023-02-12;1200;1733.453;
2023-02-12;1300;2569.159;
2023-02-12;1400;3227.328;
2023-02-12;1500;3640.336;
2023-02-12;1600;3805.955;
2023-02-12;1700;3753.43;
2023-02-12;1800;3442.741;
2023-02-12;1900;2813.078;
2023-02-12;2000;2039.379;
2023-02-12;2100;1214.811;
2023-02-12;2200;363.473;
2023-02-12;2300;8.419;
2023-02-13;0000;0;
2023-02-13;0100;0;
2023-02-13;0200;0;
2023-02-13;0300;0;
2023-02-13;0400;0;
2023-02-13;0500;0;
2023-02-13;0600;0;
2023-02-13;0700;0;
2023-02-13;0800;0;
2023-02-13;0900;.169;
2023-02-13;1000;200.98;
2023-02-13;1100;900.023;
2023-02-13;1200;1667.166;
2023-02-13;1300;2466.53;
2023-02-13;1400;3103.479;
2023-02-13;1500;3529.247;
2023-02-13;1600;3679.655;
2023-02-13;1700;3590.257;
2023-02-13;1800;3257.988;
2023-02-13;1900;2713.493;
2023-02-13;2000;1944.706;
2023-02-13;2100;1113.445;
2023-02-13;2200;333.677;
2023-02-13;2300;7.713;
2023-02-14;0000;0;
2023-02-14;0100;0;
2023-02-14;0200;0;
2023-02-14;0300;0;
2023-02-14;0400;0;
2023-02-14;0500;0;
2023-02-14;0600;0;
2023-02-14;0700;0;
2023-02-14;0800;0;
2023-02-14;0900;.923;
2023-02-14;1000;157.945;
2023-02-14;1100;863.239;
2023-02-14;1200;1624.7;
2023-02-14;1300;2412.326;
2023-02-14;1400;3046.987;
2023-02-14;1500;2968.51;
2023-02-14;1600;3170.94;
2023-02-14;1700;3047.83;
2023-02-14;1800;1983.892;
2023-02-14;1900;352.388;
2023-02-14;2000;196.968;
2023-02-14;2100;233.53;
2023-02-14;2200;4.097;
2023-02-14;2300;0;
2023-02-15;0000;.024;
2023-02-15;0100;.029;
2023-02-15;0200;0;
2023-02-15;0300;0;
2023-02-15;0400;0;
2023-02-15;0500;0;
2023-02-15;0600;0;
2023-02-15;0700;0;
2023-02-15;0800;0;
2023-02-15;0900;.051;
2023-02-15;1000;139.953;
2023-02-15;1100;568.251;
2023-02-15;1200;900.866;
2023-02-15;1300;1117.079;
2023-02-15;1400;1842.043;
2023-02-15;1500;967.943;
2023-02-15;1600;299.363;
2023-02-15;1700;1260.814;
2023-02-15;1800;1905.395;
2023-02-15;1900;991.446;
2023-02-15;2000;607.861;
2023-02-15;2100;306.209;
2023-02-15;2200;92.69;
2023-02-15;2300;7.017;
2023-02-16;0000;0;
2023-02-16;0100;0;
2023-02-16;0200;0;
2023-02-16;0300;0;
2023-02-16;0400;0;
2023-02-16;0500;0;
2023-02-16;0600;0;
2023-02-16;0700;0;
2023-02-16;0800;0;
2023-02-16;0900;.281;
2023-02-16;1000;184.178;
2023-02-16;1100;733.835;
2023-02-16;1200;1089.449;
2023-02-16;1300;2608.078;
2023-02-16;1400;2761.383;
2023-02-16;1500;2435.03;
2023-02-16;1600;3635.767;
2023-02-16;1700;3780.401;
2023-02-16;1800;3371.072;
2023-02-16;1900;2081.877;
2023-02-16;2000;1560.944;
2023-02-16;2100;1030.486;
2023-02-16;2200;226.675;
2023-02-16;2300;2.987;
2023-02-17;0000;0;
2023-02-17;0100;0;
2023-02-17;0200;0;
2023-02-17;0300;0;
2023-02-17;0400;.24;
2023-02-17;0500;.117;
2023-02-17;0600;0;
2023-02-17;0700;0;
2023-02-17;0800;0;
2023-02-17;0900;0;
2023-02-17;1000;11.696;
2023-02-17;1100;142.713;
2023-02-17;1200;425.419;
2023-02-17;1300;534.409;
2023-02-17;1400;1602.809;
2023-02-17;1500;1439.332;
2023-02-17;1600;1738.855;
2023-02-17;1700;2086.482;
2023-02-17;1800;2248.895;
2023-02-17;1900;2158.79;
2023-02-17;2000;2023.211;
2023-02-17;2100;1162.994;
2023-02-17;2200;268.418;
2023-02-17;2300;3.134;
2023-02-18;0000;0;
2023-02-18;0100;0;
2023-02-18;0200;0;
2023-02-18;0300;0;
2023-02-18;0400;0;
2023-02-18;0500;0;
2023-02-18;0600;0;
2023-02-18;0700;0;
2023-02-18;0800;0;
2023-02-18;0900;0;
2023-02-18;1000;191.548;
2023-02-18;1100;942.772;
2023-02-18;1200;1801.173;
2023-02-18;1300;2627.002;
2023-02-18;1400;3243.091;
2023-02-18;1500;3515.178;
2023-02-18;1600;3770.737;
2023-02-18;1700;3751.296;
2023-02-18;1800;3348.427;
2023-02-18;1900;2845.691;
2023-02-18;2000;2064.434;
2023-02-18;2100;1228.283;
2023-02-18;2200;310.719;
2023-02-18;2300;3.885;
2023-02-19;0000;0;
2023-02-19;0100;0;
2023-02-19;0200;0;
2023-02-19;0300;0;
2023-02-19;0400;0;
2023-02-19;0500;0;
2023-02-19;0600;0;
2023-02-19;0700;0;
2023-02-19;0800;0;
2023-02-19;0900;.002;
2023-02-19;1000;180.541;
2023-02-19;1100;924.671;
2023-02-19;1200;1751.356;
2023-02-19;1300;2590.071;
2023-02-19;1400;2783.632;
2023-02-19;1500;3182.159;
2023-02-19;1600;3477.144;
2023-02-19;1700;3455.603;
2023-02-19;1800;3312.329;
2023-02-19;1900;2702.701;
2023-02-19;2000;2019.127;
2023-02-19;2100;1130.782;
2023-02-19;2200;243.085;
2023-02-19;2300;2.548;
2023-02-20;0000;0;
2023-02-20;0100;0;
2023-02-20;0200;0;
2023-02-20;0300;0;
2023-02-20;0400;0;
2023-02-20;0500;0;
2023-02-20;0600;0;
2023-02-20;0700;0;
2023-02-20;0800;0;
2023-02-20;0900;.002;
2023-02-20;1000;97.484;
2023-02-20;1100;295.907;
2023-02-20;1200;668.899;
2023-02-20;1300;1338.424;
2023-02-20;1400;1327.258;
2023-02-20;1500;860.175;
2023-02-20;1600;485.617;
2023-02-20;1700;353.959;
2023-02-20;1800;268.301;
2023-02-20;1900;196.996;
2023-02-20;2000;121.889;
2023-02-20;2100;89.241;
2023-02-20;2200;24.016;
2023-02-20;2300;1.728;
2023-02-21;0000;0;
2023-02-21;0100;0;
2023-02-21;0200;0;
2023-02-21;0300;0;
2023-02-21;0400;0;
2023-02-21;0500;0;
2023-02-21;0600;0;
2023-02-21;0700;0;
2023-02-21;0800;0;
2023-02-21;0900;.001;
2023-02-21;1000;38.611;
2023-02-21;1100;140.214;
2023-02-21;1200;427.625;
2023-02-21;1300;1356.274;
2023-02-21;1400;2386.323;
2023-02-21;1500;3485.758;
2023-02-21;1600;3760.11;
2023-02-21;1700;3585.703;
2023-02-21;1800;3182.115;
2023-02-21;1900;2669.566;
2023-02-21;2000;1925.956;
2023-02-21;2100;1067.462;
2023-02-21;2200;262.358;
2023-02-21;2300;2.762;
2023-02-22;0000;0;
2023-02-22;0100;0;
2023-02-22;0200;0;
2023-02-22;0300;0;
2023-02-22;0400;0;
2023-02-22;0500;0;
2023-02-22;0600;0;
2023-02-22;0700;0;
2023-02-22;0800;0;
2023-02-22;0900;.018;
2023-02-22;1000;149.062;
2023-02-22;1100;844.365;
2023-02-22;1200;1595.432;
2023-02-22;1300;2118.831;
2023-02-22;1400;2247.253;
2023-02-22;1500;3094.431;
2023-02-22;1600;2151.506;
2023-02-22;1700;3018.003;
2023-02-22;1800;2672.792;
2023-02-22;1900;2177.361;
2023-02-22;2000;1774.227;
2023-02-22;2100;1060.886;
2023-02-22;2200;265.17;
2023-02-22;2300;1.73;
2023-02-23;0000;0;
2023-02-23;0100;0;
2023-02-23;0200;0;
2023-02-23;0300;0;
2023-02-23;0400;0;
2023-02-23;0500;0;
2023-02-23;0600;0;
2023-02-23;0700;0;
2023-02-23;0800;0;
