Nome: MARILANDIA
Codigo Estacao: A632
Latitude: -19.40722222
Longitude: -40.53972221
Altitude: 95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-14;0;999.491667;22.483333;35.1;27.4625;22.4;77;46;5.5;.820833;
2023-04-15;8.2;999.879167;23.7;32.3;26.504167;22.4;85.333333;64;7.5;.9875;
2023-04-16;34.6;1001.425;21.141667;30.9;25.295833;20.8;80.041667;50;8.8;.9875;
2023-04-17;0;998.6375;20.05;31.7;24.1375;18.7;80.458333;47;4.4;.729167;
2023-04-18;0;994.608333;21.1625;35.2;25.641667;19.3;79.958333;44;5.7;.766667;
2023-04-19;0;994.633333;22.658333;37.4;27.6375;21.8;77.875;40;5.7;.808333;
2023-04-20;4.8;999.5375;21.833333;33.8;25.270833;21.9;83;48;16;1.3875;
2023-04-21;0;1005.425;18.1625;24.3;22.341667;22;78.166667;65;8.9;1.883333;
2023-04-22;2.4;1006.020833;19.8125;28.3;22.254167;19.1;87.083333;63;7.5;1.170833;
2023-04-23;.2;1006.091667;19.6125;28.7;22.958333;19.8;82.708333;56;12;1.7625;
2023-04-24;0;1006.9375;19.2;28.6;23.241667;19.9;79.625;54;8.2;1.375;
2023-04-25;0;1006.545833;20.875;27.2;22.958333;20.6;88.416667;71;7.3;1.029167;
2023-04-26;.2;1004.5625;22.045833;30.3;24.520833;20.9;87.041667;62;5.4;.829167;
2023-04-27;0;1001.245833;21.483333;33.1;25.5;20;80.958333;49;5;.933333;
2023-04-28;0;1002.108333;22.1875;34;25.575;21.3;83.166667;49;11.3;1.308333;
2023-04-29;2.6;1004.991667;21.958333;27.1;23.929167;21.8;89.125;74;6.6;.8;
2023-04-30;.2;1005.066667;21.483333;26.6;23.470833;21.2;88.916667;71;5.5;.808333;
2023-05-01;.2;1003.583333;20.6;32.1;24.2375;21.1;82.5;46;11.3;.9625;
2023-05-02;19;1002.695652;18.513043;31.2;22.26087;16.8;82.391304;43;5.4;.726087;
2023-05-03;0;1002.872222;20.15;31.5;null;19.4;88.777778;44;5.3;.666667;
2023-05-04;null;1004.569565;20.334783;32.3;23.9;19.6;83.478261;47;3.4;.730435;
2023-05-05;0;1005.933333;20.333333;32.8;24.395833;19.4;81.291667;40;5.1;.920833;
2023-05-06;3.8;1006.147826;21.082609;29.1;23.434783;20.9;87.608696;60;5.8;.969565;
2023-05-07;0;1005.4;20.1;31.1;23.558333;19.4;83.041667;50;6.2;1;
2023-05-08;.2;1005.566667;20.758333;29.8;23.116667;19.7;87.916667;57;6.2;.9;
2023-05-09;.2;1004.841667;21.854167;27.4;23.445833;21.6;91.041667;72;4.5;.629167;
2023-05-10;0;1003.226087;20.334783;30.6;23.33913;18.8;84.869565;53;3.5;.621739;
2023-05-11;0;1001.004167;20.245833;32;23.6;19.3;83.291667;51;7.2;.891667;
2023-05-12;20.6;1002.65;20.5125;25.1;22.35;20.5;89.666667;78;5.8;.925;
2023-05-13;.2;1004.675;18.720833;27.2;22.066667;18;82.541667;59;5.3;.8125;
2023-05-14;0;1007.129167;19.25;27.9;22.491667;18.9;82.75;61;6.4;.770833;
2023-05-15;0;1005.7125;20.191667;31.5;23.908333;19.6;82.041667;50;5.3;.791667;
2023-05-16;0;1004;19.691667;30.3;23.716667;19.4;79.625;54;5.7;.729167;
2023-05-17;0;1004.358333;16.670833;30;22.720833;17.3;71.958333;37;6.7;.758333;
2023-05-18;0;1006.741667;15.966667;28.7;20.925;16.3;76.708333;38;6.9;.941667;
2023-05-19;0;1006.995833;14.729167;29.6;20.441667;14.4;74.25;34;5.3;.745833;
2023-05-20;0;1006.979167;14.854167;28.8;19.625;13;78.458333;39;5.9;.820833;
2023-05-21;0;1006.295833;18.125;29.1;21.65;17.3;81.833333;54;6;.995833;
2023-05-22;0;1007.595833;16.708333;30.3;21.025;14.5;79.625;45;5;.845833;
2023-05-23;.8;1008.004167;19.845833;29.4;22.3625;19.6;86.625;56;8.8;.925;
2023-05-24;2.4;1007.904167;19.779167;26.4;21.391667;19.5;91.125;66;7.4;1.033333;
2023-05-25;.6;1008.9125;18.775;29.1;21.545833;17.8;86.291667;51;7.3;1.045833;
2023-05-26;10.8;1008.908333;19.270833;28.3;21.725;17.9;87.833333;52;7.4;1.033333;
2023-05-27;.4;1007.479167;17.9125;30.3;21.270833;16.7;84.208333;47;4;.804167;
2023-05-28;0;1004.8125;17.891667;30.8;21.304167;16.9;84.708333;43;5;.7875;
2023-05-29;.2;1004.245833;18.4375;30;21.358333;16.2;85.583333;51;7.9;1.029167;
2023-05-30;0;1008.658333;17.608333;27.2;20.529167;16.4;85.375;54;9.5;1.466667;
2023-05-31;.2;1008.275;18.183333;28.7;21.116667;16.3;85.375;52;3.6;.65;
2023-06-01;0;1005.8625;19.204167;29.8;22.008333;18.2;86.166667;53;4.7;.829167;
2023-06-02;0;1006.133333;18.3875;29.4;22.6;18.7;80.125;46;6.2;.916667;
2023-06-03;0;1008.325;16.220833;27.9;20.1;14.3;81.083333;47;8.6;1.225;
2023-06-04;0;1009.508333;15.791667;28.8;20.320833;15.3;79.583333;39;4.3;.783333;
2023-06-05;0;1008.766667;14.95;29.1;18.820833;13.6;82.5;40;4.5;.7625;
2023-06-06;0;1008.320833;15.929167;29;19.429167;14.4;83.458333;42;6.1;.75;
2023-06-07;0;1009.641667;15.4875;28;19.195833;13;82.5;46;4;.579167;
2023-06-08;0;1009.758333;16.766667;29.6;20.654167;15.6;82.083333;40;5.3;.675;
2023-06-09;0;1008.658333;16.7;29.7;20.233333;14.6;83.25;46;4.9;.695833;
2023-06-10;0;1006.966667;18.545833;31.9;22.554167;16.5;81.25;44;5;.7625;
2023-06-11;0;1005.854167;19.575;31.3;23.65;19.4;80.416667;46;6.3;.908333;
2023-06-12;0;1006.05;19.7625;30.5;22.858333;18.9;84.625;52;4.1;.6875;
2023-06-13;0;1007.308333;18.454167;32.1;23.154167;17;79.333333;37;4.9;.775;
2023-06-14;0;1007.529167;18.904167;29.2;21.25;17.5;88.166667;57;3.9;.733333;
2023-06-15;0;1007.033333;19.516667;29.9;22.3;17.8;86;53;5.7;.654167;
2023-06-16;0;1006.708333;19.529167;29.4;22.483333;18.4;85.416667;54;5.4;.770833;
2023-06-17;0;1006;19.704167;31.6;23.741667;18.9;81.041667;43;9.4;1.204167;
2023-06-18;3.6;1007.854167;19.016667;28.5;21.520833;18.4;87.041667;56;6.1;.858333;
2023-06-19;0;1010.358333;16.795833;28.2;21.345833;17.2;77.916667;44;6.5;.970833;
2023-06-20;0;1011.458333;14.866667;27.4;19.5875;13.6;77.5;43;7.2;1.170833;
2023-06-21;0;1010.425;14.2625;27.8;19.2375;13.7;77.375;36;5.8;.758333;
2023-06-22;0;1009.804167;15.275;25.8;20.858333;17.4;72.75;45;4.1;.75;
2023-06-23;0;1008.5625;16.2375;26.6;19.666667;13.8;82.583333;52;3.4;.754167;
2023-06-24;0;1007.916667;19.304167;25.7;21.475;18.9;88.25;66;5.3;.7875;
2023-06-25;0;1008.445833;18.283333;29.2;21.883333;17.9;82.75;47;4.3;.779167;
2023-06-26;.4;1008.95;19.741667;26;21.216667;18.1;91.75;71;7.5;.758333;
2023-06-27;.2;1009.041667;18.141667;30;21.3375;16.8;85;44;3.7;.758333;
2023-06-28;0;1008.608333;16.904167;30.1;20.679167;15.8;82.75;40;3.9;.795833;
2023-06-29;0;1008.5375;16.0125;30.7;20.75;15.2;79.333333;34;8.3;1.120833;
2023-06-30;0;1010.2125;16.558333;29;20.329167;14.3;81.416667;46;9;1.6125;
2023-07-01;0;1008.7625;16.575;27.5;20.7;16.3;79.791667;46;6;1.170833;
2023-07-02;0;1005.320833;15.804167;30;20.441667;14.4;78.958333;40;9.7;.845833;
2023-07-03;0;1007.529167;14.025;27;19.8625;14;72.958333;38;8.3;1.5;
2023-07-04;0;1011.054167;13.179167;24.9;17.0875;10.4;79.833333;50;8.4;1.270833;
2023-07-05;0;1012.1875;14.5625;24;18.3625;13.2;80.666667;53;6.9;.9625;
2023-07-06;0;1009.704167;14.125;26.9;18.470833;12.3;79.208333;44;3.4;.670833;
2023-07-07;0;1007.095833;15.5;29.7;20.683333;14.7;76;37;6.1;.816667;
2023-07-08;0;1005;15.720833;30.5;20.85;14.4;76.625;37;5.7;.858333;
2023-07-09;0;1004.695833;17.004167;31.7;22.254167;15.7;76.333333;39;7.5;1;
2023-07-10;0;1006.991667;17.279167;29.6;21.1;15.7;81.333333;48;5;.7625;
2023-07-11;0;1004.7125;17.675;32.5;22.204167;15.4;79.666667;41;5;.695833;
2023-07-12;0;1002.179167;18.75;32;23.145833;17.1;79.916667;43;4.9;.666667;
2023-07-13;0;1000.421739;17.413043;32.7;23.295652;16.2;74.478261;37;6.6;.96087;
2023-07-14;0;1001.6625;16.829167;30.8;22;16.1;75.708333;42;12.8;1.391667;
2023-07-15;0;1008.1375;13.616667;25.6;21.375;18.8;62;43;8.8;2.333333;
2023-07-16;0;1008.3375;16.229167;25.7;20.4625;15;78.208333;56;5;.754167;
2023-07-17;0;1007.141667;17.583333;32.8;22.183333;15.6;78.791667;41;6.5;1.008333;
2023-07-18;0;1008.504167;18.195833;32.7;24.220833;19.1;73.541667;36;6.8;1.0375;
2023-07-19;0;1012.025;19.1625;30.9;23.120833;18.2;80.458333;49;6.1;.820833;
2023-07-20;8.4;1014.666667;19.679167;23.9;20.945833;19.7;92.666667;79;9.5;2.170833;
2023-07-21;15;1015.108333;17.691667;22.6;20;18;87.166667;68;9.2;1.825;
2023-07-22;.2;1013.741667;16.608333;25.4;19.754167;14.7;83.75;58;7.7;1.083333;
2023-07-23;17.2;1013.195833;19.920833;23.3;20.366667;19.3;97.541667;79;5.2;.670833;
2023-07-24;3;1011.9375;18.545833;27.5;21.508333;18.7;85.583333;52;6.9;.958333;
2023-07-25;2;1009.1375;19.941667;22.7;20.166667;18.7;98.791667;93;5.1;.808333;
2023-07-26;14.4;1008.533333;19.5625;27.1;21.958333;19.8;87.625;57;5.3;.775;
2023-07-27;0;1009.741667;17.266667;29.4;20.604167;15.2;83.708333;48;4.5;.641667;
2023-07-28;0;1009.858333;17.1875;29.2;20.554167;15.3;83.875;47;4.3;.675;
2023-07-29;0;1008.025;17.858333;28;20.991667;15.7;84.333333;56;6;1.029167;
2023-07-30;0;1011.745833;16.954167;23.9;21.016667;18.6;77.916667;64;8.5;2.1;
2023-07-31;0;1012.004167;17.25;26.7;20.8625;17.9;81.375;51;5.4;.745833;
2023-08-01;0;1011.041667;17.220833;29.6;21.329167;16.7;80.5;43;6;.9375;
2023-08-02;0;1010.583333;16.191667;28.8;20.816667;15.8;78.75;40;4.5;.75;
2023-08-03;0;1007.404167;15.3625;31.3;20.258333;13.8;78.583333;35;6.6;.866667;
2023-08-04;0;1006.579167;15.6125;30.2;20.7375;14.3;77.416667;35;6.7;1.004167;
2023-08-05;0;1008.520833;16.058333;31.2;20.816667;14.4;78.666667;38;4.1;.7375;
2023-08-06;0;1010.5125;16.245833;29.3;20.891667;14.8;78.166667;44;4.9;.858333;
2023-08-07;0;1009.470833;17.2625;31.1;22.7125;16.1;75.458333;39;8.1;1.229167;
2023-08-08;0;1008.5375;18.416667;30.1;22.5;15.9;80.5;45;9.3;1.3125;
2023-08-09;1;1010.570833;19.55;24.5;22.016667;20.2;86.208333;74;8.7;1.779167;
2023-08-10;4.8;1009.554167;19.633333;27.7;21.4125;19.4;90.666667;58;7;.7375;
2023-08-11;.2;1008.108333;18.879167;28.4;21.966667;18.2;84.875;52;4.5;.820833;
2023-08-12;0;1006.958333;18.466667;30.3;22.591667;17.7;80.333333;48;6.2;1.033333;
2023-08-13;0;1007.258333;18.620833;30.3;23.329167;18;77.708333;46;7.8;1.095833;
2023-08-14;0;1008.329167;19.216667;29.2;22.925;18.1;81.208333;53;7.8;1.233333;
2023-08-15;3;1008.854167;20.695833;28.2;21.970833;20.3;93.083333;58;5.9;.9125;
2023-08-16;8.8;1010.058333;20.5375;24.3;20.858333;19.4;98.25;79;3.9;.708333;
2023-08-17;7;1008.695833;17.720833;28.4;21.529167;17.2;82;43;5.1;.795833;
2023-08-18;0;1004.75;17.804167;29.5;21.866667;16.4;80.5;47;6.3;1.125;
2023-08-19;0;1001.204167;17.945833;31.8;24.508333;17.7;69.291667;43;7;1.283333;
2023-08-20;0;1000.954167;20.3;30.2;24.166667;19.7;80.875;56;5.9;.820833;
2023-08-21;7;1002.020833;21.083333;28.5;22.545833;19.9;91.875;69;6.9;.9125;
2023-08-22;.2;1001.325;20.741667;33.7;25.308333;20.7;79.791667;37;7;.904167;
2023-08-23;0;1000.833333;21.3;33.8;25.854167;21.2;78.583333;45;5.8;.9125;
2023-08-24;0;999.7875;20.720833;34.9;26.3375;20.4;75.666667;38;8.1;1.05;
2023-08-25;0;997.620833;21.633333;36.7;26.708333;21.2;77.625;38;7.9;.958333;
2023-08-26;0;999.2125;21.2125;29;24.216667;22.1;84.041667;66;10.7;1.804167;
2023-08-27;6;1005.716667;18.958333;22.6;19.504167;19.3;96.791667;77;8.2;1.583333;
2023-08-28;37.8;1007.291667;19.141667;20.8;19.191667;18.2;99.875;97;5.9;1.2625;
2023-08-29;5.8;1006.958333;20.391667;28.2;22.308333;19.2;90;63;4.7;.695833;
2023-08-30;.6;1003.4;21.991667;28.7;23.408333;20.8;92.5;68;5.4;.875;
2023-08-31;3;1004.9875;20.370833;28.8;24.316667;21.3;80.541667;52;8.8;1.154167;
2023-09-01;0;1007.7875;18.716667;26.7;22.620833;20;79.208333;61;7.4;1.241667;
2023-09-02;0;1008.329167;19.745833;25.4;21.941667;18.7;87.833333;69;5.6;.8125;
2023-09-03;0;1006.8;19.808333;27.6;22.783333;18.7;84.541667;61;4.5;.654167;
2023-09-04;0;1006.6375;20.154167;27.9;23.666667;20.7;81.666667;61;4.9;.916667;
2023-09-05;0;1007.0875;19.8125;31.3;24.795833;20.7;75.458333;48;6.5;1.208333;
2023-09-06;11.4;1009.2375;20.541667;26.9;23.079167;21.2;86.25;68;7.7;1.329167;
2023-09-07;.8;1010.516667;18.8125;28.3;21.9875;17;83.916667;54;8.2;1.004167;
2023-09-08;.2;1009.4125;18.004167;29.9;22.545833;18.2;79.041667;44;7;.9;
2023-09-09;0;1008.7;18.275;30.5;22.708333;17.2;78.75;45;6.4;1.116667;
2023-09-10;0;1008.291667;18.741667;31.5;23.9;19.2;75.541667;41;7.7;1.108333;
2023-09-11;0;1008.483333;18.258333;31;23.833333;17.6;74.458333;41;5.8;.858333;
2023-09-12;1;1008.05;19.8125;28;23.345833;20.7;81.833333;58;6.1;.829167;
2023-09-13;.2;1005.845833;18.8;30;23.208333;18;78.625;50;7.4;.945833;
2023-09-14;0;1002.666667;18.854167;33.9;26.333333;21;65.625;39;8.2;1.520833;
2023-09-15;12.8;1005.208333;21.041667;25.5;22.2125;20.9;93.333333;77;7.9;.970833;
2023-09-16;31.8;1007.683333;19.333333;27.1;22.570833;18.4;82.75;65;6.4;1.1;
2023-09-17;0;1007.3625;20.745833;31.7;24.879167;21;80.083333;47;5.6;.904167;
2023-09-18;0;1007.079167;19.075;32.1;24.075;18.8;76.291667;42;6.1;.841667;
2023-09-19;0;1005.904167;18.808333;31.7;24.1875;18.9;75.125;40;7;1;
2023-09-20;0;1006.175;19.470833;32.4;25.2;21.3;72.666667;42;5.8;1.054167;
2023-09-21;0;1006.433333;18.6625;30.9;23.870833;18.1;75.375;41;6.9;1.041667;
2023-09-22;0;1004.754167;17.708333;31.8;23.354167;16.9;75.166667;36;7.6;1.225;
2023-09-23;0;1002.326087;19.173913;32.7;25.917391;21.7;68.26087;41;6;1.265217;
2023-09-24;0;1000.626087;20.152174;35.2;27.604348;22.1;66.652174;39;8.1;1.256522;
2023-09-25;0;999.054167;22.1;37.7;27.7875;21.2;75.583333;35;6.2;1.070833;
2023-09-26;0;999.754167;22.604167;33.2;26.4875;23.9;80.541667;51;5.2;1.141667;
2023-09-27;0;997.056522;21.678261;36.9;28.086957;21.7;72.608696;37;7.1;1.078261;
2023-09-28;0;999.566667;21.625;29.7;25.5125;23.8;80.083333;58;11.4;2.270833;
2023-09-29;0;1006.958333;15.691667;26.1;22.558333;21.1;65.416667;54;8.2;2.05;
2023-09-30;0;1006.559091;18.868182;26.4;21.831818;20.1;83.772727;63;5.8;1.154545;
2023-10-01;.6;1003.936364;19.627273;26.8;22.309091;19.7;85.818182;62;3.6;.690909;
2023-10-02;.6;999.845833;20.741667;33.6;25.329167;20.3;78.458333;46;5.3;.9875;
2023-10-03;.2;999.040909;22.027273;33.6;26.468182;22.1;79.136364;49;11.6;1.418182;
2023-10-04;1.4;999.216667;22.420833;33;26.625;22.5;79.75;51;6.4;1.041667;
2023-10-05;0;999.872727;21.859091;34.3;27.436364;23.1;73.181818;46;7.5;1.336364;
2023-10-06;null;1002.714286;21.980952;31.4;26.854545;24.8;75.090909;57;6.2;1.180952;
2023-10-07;null;1003.859091;19.931818;35;27.640909;22.6;66.090909;35;8.3;1.481818;
2023-10-08;0;1004.281818;20.154545;33.8;27.145455;24;66.909091;41;8.2;1.245455;
2023-10-09;null;1003.017391;20.734783;34.5;27.478261;24.4;68.173913;43;6.8;1.513043;
2023-10-10;0;1004.731818;20.972727;31.2;25.495455;22.6;76.909091;55;7;1.113636;
2023-10-11;0;1004.96087;21.330435;29.7;24.347826;22.1;84.130435;57;5;.717391;
2023-10-12;.2;1001.533333;18.947619;34.4;null;20.2;67.047619;36;7.5;1.304762;
2023-10-13;0;1001.4;19.945833;36.5;26.9625;20.2;69.041667;38;13.9;1.545833;
2023-10-14;0;1005.804348;21.486957;27.1;24.947826;23.9;81.304348;70;8.7;1.534783;
2023-10-15;2.6;1008.231818;21.972727;27;23.763636;21.6;89.818182;77;7.6;1.604545;
2023-10-16;.6;1006.177273;21.509091;34.5;26.668182;22.4;76.636364;44;7;.854545;
2023-10-17;0;1004.321739;19.969565;33.9;26.413043;19.8;71.304348;40;7;1.317391;
2023-10-18;0;1002.934783;19.517391;36.7;26.108696;20.6;70.217391;35;11.2;1.873913;
2023-10-19;0;1004.613043;19.182609;31.2;25.086957;21.6;71.652174;45;8.1;1.473913;
2023-10-20;0;1005.963636;18.590909;27;23.018182;21.7;76.545455;61;8.6;1.477273;
2023-10-21;0;1006.1625;19.783333;24.7;21.85;20.7;88.208333;75;6.1;1.2875;
2023-10-22;.2;1006.520833;19.191667;26.5;22.004167;20.2;84.416667;65;7.2;1.479167;
2023-10-23;0;1004.521739;18.565217;32;24.447826;20.2;71.956522;41;6.1;1.013043;
2023-10-24;0;999.580952;18.542857;35.6;null;17.4;68.285714;36;6.1;1.138095;
2023-10-25;null;995.734783;21.086957;36.9;26.478261;20.2;75.434783;40;11.8;1.213043;
2023-10-26;0;996.258333;22;34.2;27.766667;23.2;72.583333;49;5.7;1.2625;
2023-10-27;24.8;998.695652;23.613043;29.6;25.96087;22.6;87.652174;69;12;.995455;
2023-10-28;0;1001.109524;22.380952;34.2;null;23.7;74.714286;41;7.2;1.233333;
2023-10-29;null;1001.163636;20.122727;35;28.254545;24.5;63.545455;37;9.3;1.754545;
2023-10-30;0;999.604348;20.017391;35.4;27.904348;22.3;64.565217;41;6.4;1.195652;
2023-10-31;0;997.52381;21.495238;36.3;null;23.4;68;43;7.5;1.152381;
2023-11-01;null;998.168182;22.463636;31.5;25.986364;22.4;81.954545;58;9.5;1.036364;
2023-11-02;4.2;1000.4;22.586364;27.2;24.463636;22.4;89.590909;78;6.2;1.322727;
2023-11-03;.4;999.309524;21.757143;34.1;null;21.2;76;46;7.7;1.095238;
2023-11-04;null;996.104348;23.126087;37.3;29.030435;22.9;73.173913;42;11.8;1.656522;
2023-11-05;0;1000.075;18.779167;29.2;25.408333;24.3;66.791667;55;8.5;1.520833;
2023-11-06;0;1005.058333;16.204167;30.9;24.1375;17.9;63.5;37;7.7;1.766667;
2023-11-07;0;1006.783333;15.116667;30.3;23.258333;18;62.958333;36;9.1;1.933333;
2023-11-08;0;1006.5375;15.820833;32.6;24.745833;19.4;60.708333;33;8.1;1.433333;
2023-11-09;0;1004.104167;16.883333;34.5;25.120833;17.6;65.541667;30;6.6;1.304167;
2023-11-10;0;1002.043478;18.081818;38.2;27.66087;19;62.909091;25;7.5;1.265217;
2023-11-11;0;1000.740909;19.836364;37.9;28.136364;20.3;67.090909;26;7;1.177273;
2023-11-12;null;998.221739;20.814286;40.8;30.143478;21.2;66.809524;24;7.5;1.247826;
2023-11-13;0;997.947826;21.195238;41.2;30.630435;22.1;66.047619;25;7.6;1.134783;
2023-11-14;0;998.754545;19.955;38.5;29.2;21.3;65.3;27;8.7;1.281818;
2023-11-15;0;999.591304;20.06087;36.5;28.386957;22.7;62.608696;38;7.4;1.482609;
2023-11-16;0;998.6625;20.308333;36.6;28.591667;23.2;63.583333;33;6;1.425;
2023-11-17;0;997.056522;21.845;39.4;29.952174;22.9;69;31;6.7;1.213043;
2023-11-18;0;997.147826;22.17;40;30.147826;22.5;70.7;30;7.7;1.147826;
2023-11-19;0;998.3;21.9;40.2;29.636364;23;67.666667;33;14.9;1.977273;
2023-11-20;.2;1001.23913;21.83913;30.3;26.295652;23.7;77.130435;61;6.4;1.034783;
2023-11-21;.2;1001.147826;20.226087;34.1;27.152174;21.6;68.043478;40;5.8;1.004348;
2023-11-22;0;1000.295652;17.952174;37.1;28.269565;21.5;58.434783;23;7.8;1.543478;
2023-11-23;0;1000.478261;19.191304;38.4;29.073913;21.4;59;28;6.9;1.252174;
2023-11-24;0;1001.645455;22.122727;35.8;28.127273;22.6;72.227273;44;10.1;2.127273;
2023-11-25;.4;1005;15.365217;31.5;25.365217;21.6;57.565217;27;11;2.647826;
2023-11-26;.2;1005.447826;16.747826;30.4;24.282609;18;64.478261;45;8;1.930435;
2023-11-27;.8;1005.695455;21.186364;29.5;24.7;21.3;82.272727;58;6.7;1.25;
2023-11-28;.2;1003.572727;21.895455;34.4;27.536364;23.3;73.772727;45;6.6;1.131818;
2023-11-29;null;1001.122727;19.954545;35.7;28.981818;24.6;60;38;7.8;1.390909;
2023-11-30;0;1000.295238;20.252381;37.8;null;24.5;60.238095;34;8.9;1.419048;
2023-12-01;0;1000.270833;20.195652;37.6;29.391667;24.3;60.652174;35;7.5;1.445833;
2023-12-02;0;1000.304167;21.904167;32.1;26.85;24.6;74.708333;54;3.7;.904167;
2023-12-03;1;999.031818;20.777273;36.8;29.1;24.3;61.954545;41;8;1.395455;
2023-12-04;0;1000.53913;20.7;39;30.208696;23.7;58.913043;34;7.2;1.456522;
2023-12-05;0;1002.9;20.966667;36.9;28.645833;24;65.083333;37;8.7;1.341667;
2023-12-06;0;1003.56087;20.130435;36.8;28.456522;21.4;63.521739;33;8;1.182609;
2023-12-07;0;1002.226087;20.282609;36.8;28.086957;20.9;66.217391;36;7.3;1.308696;
2023-12-08;0;1000.243478;19.933333;40.5;29.769565;21.4;62;28;6.8;1.243478;
2023-12-09;0;1001.013043;19.508696;36.4;27.586957;20.7;64.826087;33;10.6;1.878261;
2023-12-10;.6;1002.904167;19.95;28.6;25.3;22.4;73.541667;55;8.6;1.683333;
2023-12-11;.2;1000.756522;20.656522;36.1;27.352174;21.7;70.086957;37;8.3;1.108696;
2023-12-12;0;1002.190476;20.466667;36.8;null;23;67.333333;35;12.6;2.02381;
2023-12-13;0;1003.058333;21.458333;30.8;25.704167;22.3;78;58;6.5;1.1875;
2023-12-14;.8;1002.427273;19.472727;36.2;27.713636;20.8;65.954545;31;8.2;1.254545;
2023-12-15;0;1003.06087;19.913043;36.2;27.469565;20.8;67.173913;34;9;1.634783;
2023-12-16;0;1003.483333;20.745833;34.6;27.704167;21.8;68.833333;41;9.9;1.654167;
2023-12-17;0;1001.629167;20.683333;36;27.458333;21.2;69.833333;36;8.3;1.354167;
2023-12-18;0;997.904167;20.5125;37;27.833333;20.9;67.958333;33;9.5;1.3875;
2023-12-19;.4;997.191667;21.108333;33.1;24.1375;22.7;84.708333;45;21.5;1.295833;
2023-12-20;56.6;998.317391;20.534783;34;26.26087;17.7;74.130435;42;6;1.021739;
2023-12-21;.2;1000.147619;20.661905;38.3;null;21.5;65.095238;31;8.8;1.338095;
2023-12-22;null;1000.76087;21.327273;38.9;29.93913;23.4;65.272727;30;9.1;1.586957;
2023-12-23;0;1000.877273;23.081818;35.9;28.359091;24.5;75.727273;47;9.3;.881818;
2023-12-24;38.4;1001.281818;23.404545;35;28.045455;22.9;78.227273;50;7.2;1.140909;
2023-12-25;0;1000.256522;23.19;38.8;30.608696;24.4;71.25;36;6.4;1.234783;
2023-12-26;0;999.022727;23.268182;39.8;31.077273;24.2;67.909091;35;7.7;1.436364;
2023-12-27;1.6;1001.959091;21.668182;29.6;26.136364;23.4;77.363636;57;9.3;1.95;
2023-12-28;.2;1003.822727;18.954545;30.8;25.513636;22.3;67.454545;53;6.1;1.222727;
2023-12-29;0;1001.113636;22;34.4;27.781818;23.2;72.5;47;7.6;1.177273;
2023-12-30;0;998.647826;23.047619;38.8;28.634783;23.1;78.952381;39;13.1;1.278261;
2023-12-31;25.2;1001.204167;23.15;29.5;24.9875;22.5;90.416667;66;4.6;.895833;

