Nome: TIANGUA
Codigo Estacao: A368
Latitude: -3.73222221
Longitude: -41.01194444
Altitude: 756
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-10;.2;931.225;17.225;29.8;23.270833;19;72.666667;37;11.3;3.2625;
2023-08-11;0;930.1875;17.241667;29.7;23.220833;18.1;71.916667;41;10.9;3.4125;
2023-08-12;0;930.0625;17.4625;29.1;22.391667;16.2;76;48;8.7;2.529167;
2023-08-13;0;929.175;17.720833;29.8;23.220833;17.7;73.833333;44;9.2;2.404167;
2023-08-14;0;928.841667;17.579167;30.1;23.291667;17.7;73.583333;40;9.5;2.495833;
2023-08-15;0;928.804167;17.120833;30.2;23.8625;19.6;68.666667;40;14.1;3.566667;
2023-08-16;0;929.295833;16.429167;29.9;23.0625;16.4;68.625;39;12.9;3.3;
2023-08-17;0;929.283333;15.591667;30.3;23.825;19.5;62.583333;34;14.7;4.0625;
2023-08-18;0;928.370833;17.095652;30.5;23.804167;19.2;69.391304;38;12.4;3.75;
2023-08-19;0;928.125;18.354167;30.2;23.6875;19.4;73.75;46;10.5;3.466667;
2023-08-20;0;927.9875;17.770833;30.1;23.875;19.9;71.166667;42;14.5;4.945833;
2023-08-21;0;927.445833;18.830435;31.1;24.354167;20.8;74.434783;43;13.7;4.716667;
2023-08-22;0;927.404167;17.934783;30.3;24.175;20.4;71.652174;42;15.4;5.991667;
2023-08-23;0;928.029167;16.975;29.9;23.633333;19.8;68.291667;41;14.2;5.079167;
2023-08-24;0;928.266667;16.971429;30.9;23.25;17.3;74.47619;35;10.6;2.891667;
2023-08-25;0;928.5375;18.23;30.9;23.954167;19.3;77.3;38;12.4;3.5125;
2023-08-26;0;928.654167;18.236842;31.4;23.629167;18;82.105263;38;12.1;3.191667;
2023-08-27;0;930.1375;18.454167;30.3;23.833333;20.4;74.416667;43;10.5;3.083333;
2023-08-28;0;931.15;18.879167;29.9;23.6125;20.1;77.166667;44;10.7;3.4875;
2023-08-29;0;931.408333;18.216667;30;23.708333;18;73.875;44;10.5;3.1125;
2023-08-30;0;930.358333;19.061905;30.8;24.245833;20.4;79.142857;40;10.1;3.004167;
2023-08-31;0;930.5125;17.613043;30.2;23.841667;19;72.130435;40;12.1;3.3375;
2023-09-01;0;930.708333;17.972727;30.9;23.554167;18.7;75.727273;40;12.9;3.7625;
2023-09-02;0;930.420833;16.566667;31.2;23.408333;16.3;71.761905;34;12.5;3.8625;
2023-09-03;0;929.904167;16.880952;31.1;24.129167;19.6;69.714286;34;13.8;3.6375;
2023-09-04;0;930.391667;16.986957;30.7;23.679167;17.4;70.347826;36;13.1;3.479167;
2023-09-05;0;930.679167;16.435;31.1;23.995833;18.5;69.55;36;12.6;4.058333;
2023-09-06;0;929.629167;17.071429;31.6;24.5875;19.9;68.714286;36;15.7;4.804167;
2023-09-07;0;930.054167;16.140909;31.1;24.366667;19.8;64.954545;32;14.1;5.033333;
2023-09-08;0;929.579167;17.366667;30.2;24.05;20.3;68.666667;40;14.2;4.975;
2023-09-09;0;929.841667;18.005;31.5;24.933333;21;72;38;14;4.679167;
2023-09-10;0;929.979167;17.626087;31.1;24.608333;20.8;68.434783;39;14.2;5.279167;
2023-09-11;0;929.566667;16.913043;30.7;23.983333;19.9;68.782609;37;13.8;5.058333;
2023-09-12;.2;929.995833;16.341667;30.2;23.333333;19.2;68.125;35;12.6;3.716667;
2023-09-13;0;929.270833;17.695238;31;23.895833;17.4;73.952381;43;15.3;4.3125;
2023-09-14;0;929.429167;18.172727;31.1;24.0375;18.9;74.545455;38;8.5;2.325;
2023-09-15;0;929.391667;18.031579;31.8;24.758333;19.3;74.210526;37;10.8;3.516667;
2023-09-16;0;929.741667;17.745;31.3;24.5;20.4;74;35;14.8;4.908333;
2023-09-17;0;929.620833;16.829167;30.1;23.4;19.5;69.083333;38;11.1;3.466667;
2023-09-18;0;929.016667;18.15;31.1;24.116667;18.9;76.75;39;9.5;2.879167;
2023-09-19;0;928.279167;17.852632;31.9;24.775;18.2;73.526316;39;11.7;3.316667;
2023-09-20;0;928.2875;19.13;32;25.195833;20.5;75.95;40;14.3;3.625;
2023-09-21;0;928.170833;18.4;31.3;24.791667;21.2;73.9;40;14;3.666667;
2023-09-22;0;928.641667;17.304762;31.9;24.695833;20.5;69.095238;36;11.5;3.679167;
2023-09-23;0;929.075;18.133333;31.6;24.233333;19.9;74.47619;41;10.4;3.595833;
2023-09-24;0;928.804167;17.735;31.6;24.620833;19.5;72.5;39;17;4.358333;
2023-09-25;0;928.25;17.890476;33.3;25.208333;19.6;70.047619;33;12.9;3.616667;
2023-09-26;0;928.133333;18.852632;31.7;24.166667;20.2;80.789474;41;12.2;3.895833;
2023-09-27;0;928.3625;17.690476;32;24.433333;19.9;72.190476;42;14.2;4.85;
2023-09-28;0;928.483333;16.604762;32;24.191667;18.5;69.047619;36;12.4;3.920833;
2023-09-29;0;928.55;16.028571;33;24.308333;14.2;68.333333;24;12.1;3.308333;
2023-09-30;0;928.008333;17.335;31.6;25.158333;19.7;67.7;42;13.6;4.445833;
2023-10-01;0;928.291667;17.666667;30.5;24.191667;19.4;69.333333;42;14.6;4.266667;
2023-10-02;0;927.675;17.304762;32.7;24.6875;18.4;69.238095;32;12.8;4.4;
2023-10-03;0;927.408333;18.642105;32;24.620833;20.1;77.421053;40;15.9;4.604167;
2023-10-04;0;927.120833;17.526316;31.7;24.1875;19.5;74.894737;36;18.3;5.079167;
2023-10-05;0;928.1625;16.256522;30.8;24.220833;19.7;64.217391;37;16.3;4.941667;
2023-10-06;0;928.8;17.085;32.4;24.620833;18.8;70.1;34;15.5;4.429167;
2023-10-07;0;929.754167;17.952174;32.7;25.308333;19.8;67.565217;34;15.3;4.420833;
2023-10-08;0;930.058333;18.119048;31.6;24.458333;19.7;73.619048;39;14.3;4.441667;
2023-10-09;0;929.25;17.990909;32.7;25.083333;20;70.727273;29;14.5;3.920833;
2023-10-10;0;928.95;18.49;32.1;24.816667;20.4;75.9;38;14.2;4.470833;
2023-10-11;0;928.741667;17.966667;30.4;24.016667;20;71.5;43;14.6;3.895833;
2023-10-12;0;928.508333;17.790909;31.1;24.145833;19.7;71.727273;41;14.2;3.775;
2023-10-13;0;929.066667;18.445;32.3;25.045833;20.5;74.25;36;15.5;4.179167;
2023-10-14;0;929.083333;18.37619;32.1;24.483333;19.7;74.761905;39;13.3;4.3875;
2023-10-15;0;929.704167;17.995;31.7;24.845833;20.7;72.55;38;12.8;4.566667;
2023-10-16;0;928.854167;17.904167;29.7;24.225;20.7;69.833333;46;13.7;3.995833;
2023-10-17;0;928.195833;18.275;30.9;23.883333;19.9;77.3;43;11.1;2.966667;
2023-10-18;.4;929.104167;17.757143;31.2;23.8875;19.5;74.333333;41;10.6;2.816667;
2023-10-19;0;929.083333;17.725;29.8;23.820833;19.2;70;49;10;3.454167;
2023-10-20;0;928.583333;18.057143;30.9;24.575;19.6;72.380952;44;12.8;3.5125;
2023-10-21;0;927.925;18.615;31.4;24.916667;20.7;74.95;44;15;5.095833;
2023-10-22;0;928.408333;18.628571;30.9;24.2875;20.1;75.809524;45;16.4;5.154167;
2023-10-23;0;928.4125;18.416667;29.5;23.791667;20.1;73.708333;47;15;4.620833;
2023-10-24;0;928.445833;18.728571;30.9;23.508333;19.4;80.952381;42;10.5;2.979167;
2023-10-25;0;927.3125;17.1;32.7;24.329167;18.1;68.73913;26;9.9;3.545833;
2023-10-26;0;926.2875;17.530435;33.2;24.191667;19.3;71.086957;32;10.7;3.529167;
2023-10-27;0;926.25;16.895455;32.6;24.420833;18.5;68.727273;33;15.4;4.375;
2023-10-28;0;926.241667;16.909091;34.1;25.645833;20.7;64.590909;23;14.2;5.470833;
2023-10-29;0;926.766667;16.46;32.2;24.770833;19.7;67.5;32;14.7;4.233333;
2023-10-30;0;927.0375;17.952632;31.6;23.829167;17.9;78.631579;36;11.1;2.333333;
2023-10-31;0;926.429167;17.426087;34.2;24.020833;15.7;70.869565;34;9.1;2.454167;
2023-11-01;0;927.1875;19.431818;31.2;24.508333;20.7;77.181818;47;10.5;3.941667;
2023-11-02;0;927.204167;19.078261;30.5;24.0625;20.3;76.217391;48;11.8;4.145833;
2023-11-03;0;927.8375;18.995238;31.7;24.341667;19.9;77.666667;46;10.2;3.979167;
2023-11-04;0;927.241667;18.885;31.6;24.820833;20.4;76.05;43;11.3;4.029167;
2023-11-05;0;926.8375;19.17619;31.8;24.566667;20.5;77.428571;47;11.5;3.433333;
2023-11-06;0;927.933333;18.356522;30.9;24.466667;20.5;71.826087;45;11.8;3.783333;
2023-11-07;0;928.116667;18.375;31.6;24.441667;19.8;75.75;38;12.7;4.270833;
2023-11-08;0;928.541667;17.531818;33.4;25.395833;19.8;68.772727;25;13.4;4.0625;
2023-11-09;0;928.4375;18.795;32.4;25.120833;20.7;74.85;36;12.4;4.208333;
2023-11-10;0;928.516667;16.314286;32.3;24.9;20.4;64.238095;29;16.6;5.941667;
2023-11-11;0;928.204167;16.371429;31.6;24.079167;19.9;67.571429;34;14;4.504167;
2023-11-12;0;927.7;16.055;32.6;24.766667;18.2;65.95;28;12.5;3.308333;
2023-11-13;0;927.345833;17.318182;33.3;25.179167;17.4;67.636364;25;9.5;2.729167;
2023-11-14;0;927.375;19.215;32.4;25.058333;20.5;77.25;37;14.1;4.545833;
2023-11-15;0;927.058333;19.1;32.5;25.208333;21.1;78.166667;45;11.8;4.654167;
2023-11-16;0;926.670833;18.125;32.3;25.033333;20.3;72.45;35;16.6;4.970833;
2023-11-17;0;927.466667;17.890476;31.9;24.779167;20.3;70.666667;45;13.4;4.433333;
2023-11-18;0;928.2875;18.805263;31.6;24.85;20.5;76.526316;43;13.2;4.25;
2023-11-19;0;928.525;19.136364;30.8;24.704167;20.7;74.863636;47;10.9;4.158333;
2023-11-20;0;928.104167;19.425;29.1;23.816667;21.1;77.333333;55;10.2;4.283333;
2023-11-21;0;927.15;18.363636;31;24.741667;19.4;71.363636;45;12.6;4.5;
2023-11-22;0;926.954167;18.37;32.1;25.1;20.7;72.5;45;15;5.4375;
2023-11-23;0;928.470833;17.742857;32.2;25.075;20.4;69;42;17.2;4.983333;
2023-11-24;0;929.395833;17.452381;33.1;25.233333;19.9;69.285714;29;13.9;3.958333;
2023-11-25;0;928.241667;18.06;32.7;24.966667;20.3;72.6;35;13.4;3.8375;
2023-11-26;0;928.008333;17.608333;29.7;24.070833;20.5;69.083333;42;15.4;4.320833;
2023-11-27;0;928.870833;18.125;31.9;24.345833;19.6;75.55;36;15;3.879167;
2023-11-28;0;929.7125;20.0125;28.4;22.783333;21.3;85.041667;59;14.7;3.195833;
2023-11-29;2;928.183333;18.9;29.3;23.341667;20.3;77.708333;51;10.3;3.533333;
2023-11-30;0;928.191667;18.742857;31.3;23.716667;19.5;78.809524;43;10;2.983333;
2023-12-01;0;928.329167;19.295455;31.6;24.4625;20.9;77.318182;45;11.6;4.0125;
2023-12-02;0;927.929167;19.257143;30.9;24.65;21.4;76.571429;45;10;3.883333;
2023-12-03;0;927.975;18.468182;30.4;24.108333;20.1;74.590909;46;12.1;3.458333;
2023-12-04;0;928.975;19.304762;31.7;24.383333;21.3;78.142857;47;14.8;3.445833;
2023-12-05;4;928.595833;19.6;31.9;24.983333;20.9;78.1;41;11.3;3.925;
2023-12-06;0;927.425;19.252381;30.8;24.925;21.5;75.666667;45;13;4.791667;
2023-12-07;0;927.358333;18.008696;32.2;24.929167;19.9;68.173913;39;15;4.870833;
2023-12-08;0;927.791667;17.666667;31.9;24.9625;20.2;68.333333;43;14.4;3.854167;
2023-12-09;0;926.954167;18.955;31.9;25.3375;20.4;73.95;41;14;3.6125;
2023-12-10;0;927.516667;19.129167;29.4;24.095833;21;74.75;53;13.2;4.783333;
2023-12-11;0;927.175;17.809524;31.4;24.583333;20;71.619048;40;14.2;5.291667;
2023-12-12;0;927.6;17.52381;31.7;24.575;19;70.142857;40;14.3;4.220833;
2023-12-13;0;926.404167;17.995;32.1;24.795833;19;72.2;38;14.6;4.229167;
2023-12-14;0;925.5625;18.35;31.8;24.758333;19.7;75.05;40;10.5;3.604167;
2023-12-15;0;926.004167;17.87619;32.6;25.545833;19;68.857143;33;12.9;3.841667;
2023-12-16;1.2;926.933333;20.6375;29.8;24.55;21.8;79.708333;55;12.7;3.795833;
2023-12-17;0;926.529167;20.304545;32;24.395833;21.1;81.954545;49;11;2.8875;
2023-12-18;8.4;926.4625;20.141667;27.8;22.720833;20.1;86.125;63;8.3;2.7625;
2023-12-19;21.8;926.891667;20.320833;28.5;22.108333;19.8;90;64;9.8;3.495833;
2023-12-20;13.4;927.345833;20.425;28.1;23.829167;21.3;82.125;61;13.5;5.570833;
2023-12-21;.2;927.5125;20.186957;30.9;24.908333;21.9;77.26087;49;14;5.475;
2023-12-22;0;928.204167;18.966667;29.5;24.7;21.9;72.416667;46;13.4;4.770833;
2023-12-23;0;928.529167;18.69;30.9;24.658333;20.7;76.05;38;10.8;3.633333;
2023-12-24;0;928.804167;19.14;31;25.066667;19.8;76.15;45;11.6;3.054167;
2023-12-25;0;929.033333;18.7;30.7;24.966667;20.6;71.363636;47;9.9;3.6125;
2023-12-26;0;928.979167;20.004348;32.2;24.675;20.5;77.869565;47;15.4;3.516667;
2023-12-27;2.6;928.558333;21.319048;30.6;24.633333;21.9;86.571429;50;11;3.8875;
2023-12-28;0;928.545833;20.785714;30.5;24.866667;21.6;82.47619;53;12.2;4.079167;
2023-12-29;0;928.925;20.395238;31;25.170833;22.1;79.952381;45;12.1;3.9875;
2023-12-30;0;928.9;20.182609;30.3;24.633333;21.1;78.695652;50;9.7;3.729167;
2023-12-31;0;928.979167;20.4375;29;23.6875;21.1;82.75;60;8.9;2.558333;
2024-01-01;3.8;929.5;20.5;25.5;22.3;21.1;90;75;7.2;1.9;
2024-01-02;1.2;928.6;19.6;29.2;23.4;20.3;79.8;55;9.1;3;
2024-01-03;6;929.3;20.4;27.6;23.5;21.5;83.6;62;8.4;3.2;
2024-01-04;0;928.8;19.7;29.8;24;19.1;78.3;53;10.2;2.9;
2024-01-05;0;927.9;19;30.1;24.3;18.3;75.3;47;13;3;
2024-01-06;0;927.9;19.4;30.9;24.4;18.2;77.5;50;10.6;2.8;
2024-01-07;0;928.7;20.6;30;24.1;20.9;82.1;52;12.8;3.1;
2024-01-08;48;929;19.9;28.8;23.6;19.1;81.2;54;9.2;3.4;
2024-01-09;0;928.8;19;29.5;24.2;19.7;74.7;47;9.5;3.2;
2024-01-10;0;928.2;19.8;30.2;24.6;21.2;78.2;46;10.4;3.5;
2024-01-11;0;928;20.1;28.2;23.8;20.3;80.6;61;11.6;3.4;
2024-01-12;0;928;20.4;25.9;22.8;21.2;87;71;7.9;2.7;
2024-01-13;2.6;929.2;20.2;26.4;22.3;21;88.1;71;10.2;3.2;
2024-01-14;9.2;930.2;19.8;28.4;23.7;19.2;79.6;56;12.7;4.7;
2024-01-15;0;930.2;19.6;27.5;23.7;21.1;78.1;62;13.8;4.1;
2024-01-16;0;929.6;19.5;27.6;23.4;20.8;79.5;60;13.4;3.9;
2024-01-17;0;929.7;19.8;28.1;23.3;20.4;81.4;58;10.5;3.2;
2024-01-18;0;929.4;19.1;29.8;24.2;19.5;75.2;45;12.5;3.8;
2024-01-19;0;929.3;19.3;29.6;23.9;19.5;76.5;54;9.2;3.3;
2024-01-20;0;929.1;20.1;29.4;23.9;20.1;80.2;57;11.1;3;
2024-01-21;0;929.4;20.3;30.5;24.8;21.3;79.4;51;10.5;3.9;
2024-01-22;0;930.1;21;29.3;24.1;22.4;83.3;63;10.8;3.9;
2024-01-23;.4;929.5;21.2;28.7;24;22.1;84.9;64;9.6;4;
2024-01-24;.6;928.9;20.5;27.4;23.3;21.5;84.8;66;10.7;4;
2024-01-25;1.4;928.3;20.2;30.5;24;21.4;81.2;49;9.6;3.8;
2024-01-26;.2;928.9;19.9;30.3;24.5;20.9;76.8;50;10.8;3.8;
2024-01-27;1;929.3;20.8;30.9;24.5;22.1;82.5;49;11.7;4.5;
2024-01-28;13.4;929.7;20.4;30.3;24.8;20.9;78.8;51;10.9;4.1;
2024-01-29;8.8;930.1;19.6;29;24.3;21.5;75.7;55;12.1;3.8;
2024-01-30;0;929.8;19.8;30.4;24.3;20.9;78.7;49;9.6;2.2;
2024-01-31;0;929.2;20.2;30.3;24.3;20.7;80.1;51;10.4;3.3;
2024-02-01;0;928.8;20.7;30.3;24.7;21.8;80.4;50;10.6;3.9;
2024-02-02;0;928.5;19.4;30.2;24.5;20.9;75.9;47;11;3.7;
2024-02-03;.6;929.1;19.8;29.8;24.4;20.8;76.6;50;10.5;2.6;
2024-02-04;.2;928.3;19.4;31.7;25.2;20.6;78.2;41;14.2;4;
2024-02-05;0;928.3;18;32.1;25.3;21.2;67.4;50;13.2;4.7;
2024-02-06;.8;929.8;19.9;32.2;24.8;21.6;76.4;39;11.9;3.5;
2024-02-07;13.4;929.1;20.6;30.2;23.9;20.4;84.3;51;13.5;3.2;
2024-02-08;9.2;928.5;20.8;29.6;24.3;21.4;83.3;57;10.7;3.9;
2024-02-09;6;928.8;20.7;28.7;23.9;21.9;83;60;12.9;4.9;
2024-02-10;.2;929.7;20.5;26.7;22.3;22.3;90;73;16.4;3.9;
2024-02-11;27.2;929.4;20.1;26.1;22.9;20.1;84.8;72;14.6;3.9;
2024-02-12;0;928.7;20.7;28.8;24.1;21;82.3;62;10.1;3;
2024-02-13;8.8;929.8;20.9;26.3;23;21;88;69;11.8;2.1;
2024-02-14;2;930.7;20.4;29.1;23.4;21.1;84.3;62;14.2;3.2;
2024-02-15;9.6;930.3;21.2;28.5;23.4;19.5;88;63;11.5;3.4;
2024-02-16;16;930.2;20.4;26.8;23;20.7;85.6;67;12.3;4.2;
2024-02-17;2;929.2;21.2;28.9;23.6;21.1;86.8;64;12.2;2.8;
2024-02-18;5.2;928.5;21.2;28;23.3;21.5;88.3;66;10.1;3.3;
2024-02-19;9.8;927.8;21;25.8;22.3;21.2;92.4;80;11.8;3.5;
2024-02-20;5.4;927.8;20.9;27.4;22.3;20.6;91.8;72;4.9;1.2;
2024-02-21;21.2;928.2;20.3;26.6;22;20.3;90.8;68;9.1;1.8;
2024-02-22;35.8;928.8;20.3;27.5;22.3;20.3;88.9;64;15.5;2.8;
2024-02-23;3.6;930;20.5;26.5;22.4;19.8;89.4;72;8.1;1.8;
2024-02-24;1.8;929.7;20.7;27.7;23.3;20.8;86;67;17.5;2.7;
2024-02-25;14.4;929.2;20.7;28.5;23.1;18.6;87.2;59;8.8;1.7;
2024-02-26;.6;928.3;20.9;28;23.4;20.7;86.3;67;9.9;2.3;
2024-02-27;1;928.3;21;25.2;21.8;20.9;95.2;81;4.6;1.1;
2024-02-28;44.4;929.5;20.4;24.4;21.6;19.9;92.7;76;4.7;.9;
2024-02-29;.2;929.9;20.3;29;22.3;17.9;89.3;60;8.9;1.2;
2024-03-01;6.2;929.5;20.6;28.5;22.6;18.4;89.4;66;6.9;1.1;
2024-03-02;3.6;928.8;21.6;27.9;23.2;20.4;91.2;69;4.6;.9;
2024-03-03;5.6;928.6;21.9;28.2;23.7;21.5;90.2;69;8.4;1.6;
2024-03-04;7;929.3;21.1;29.1;23.1;20.3;90.5;61;6.4;1.1;
2024-03-05;6.4;929.6;21.2;28.8;23.8;20.6;86.7;62;8.1;1.9;
2024-03-06;11.6;929.3;21.1;26.6;23.4;21.5;87.2;72;13.7;4;
2024-03-07;.8;929.2;21.1;26.1;22.6;21.6;91;78;10;3.9;
2024-03-08;8.6;929.1;21;27.6;23;21.6;89;68;10.6;3.7;
2024-03-09;1.8;928.6;21;28.5;23.8;20.4;85.1;61;9.6;2.7;
2024-03-10;1.2;929;21.6;29.4;23.6;20.2;89;63;9.1;2.3;
2024-03-11;.2;930;21.7;29.2;24.5;22.1;85.5;64;8.6;3;
2024-03-12;1.6;930.7;21.6;28.8;24.1;21.9;86.4;65;10;3.6;
2024-03-13;.2;929.9;21.7;29.3;24.2;22.3;86.3;63;15.4;4;
2024-03-14;.4;928.9;21.5;28.4;24;21.8;86.2;65;9.7;3.8;
2024-03-15;4.6;927.8;21.5;25.8;23.2;22;90.1;78;10.5;3.4;
2024-03-16;3.2;927.2;21.3;27.8;24;22.2;85.2;65;11.2;4.3;
2024-03-17;7.8;928;21.6;27.3;23.2;22;90.7;69;10.1;3.3;
2024-03-18;14.8;927.9;21.7;28.2;24.2;21;86.4;66;11.5;3.5;
2024-03-19;2;927.2;21.3;29;23.8;20.7;86.7;60;12.6;3.1;
2024-03-20;1.6;927.4;21.4;28.8;23.8;21.5;86.8;62;9.7;3;
2024-03-21;1.2;928.3;21.2;28.5;24.1;21.8;84.5;61;10.3;2.9;
2024-03-22;.2;928.5;21.2;28.6;23.8;20.8;86;64;8.3;2.8;
2024-03-23;0;928.1;21;29.1;23.4;20.8;87.5;60;10.2;2.1;
2024-03-24;7.6;927.4;21.1;27.5;23.6;21;86.3;70;10.4;3.2;
2024-03-25;.2;927.1;21;27.6;23.1;21;88.6;70;12.7;3.5;
2024-03-26;7.8;928.6;20.9;28.6;23.5;21.4;86.2;60;9.1;2.6;
2024-03-27;6.2;928.7;20.4;23.8;21.7;20.6;92.5;74;16.6;3.5;
2024-03-28;2.6;928.4;20.1;28;23.6;20.5;81.7;64;11;3.8;
2024-03-29;.2;928.9;21.9;28.7;24.4;22.2;86.6;66;10.4;2.9;
2024-03-30;7.4;929.2;21.5;28.2;23.1;21.6;91.5;69;7.2;1.7;
2024-03-31;26.4;929.2;20.4;27.5;22.6;19.5;88.5;62;6.9;1.8;
2024-04-01;.6;929.1;20.9;29.6;23;19.2;88.7;65;7.6;1.3;
2024-04-02;5.2;928.7;21.7;29.5;24.2;21.3;87.8;60;6.3;1.6;
2024-04-03;12.4;928.7;21.4;28.9;23.3;21.2;89.6;64;7.6;1.4;
2024-04-04;38.8;929.1;20.9;28.1;23.1;19.6;88.1;63;7.2;2;
2024-04-05;0;928.5;21.3;29.3;24;21.3;85.2;64;7.7;2.7;
2024-04-06;1.6;928.3;21.5;28.5;23.7;21.6;88.1;65;7.7;2.2;
2024-04-07;9.2;928.6;21.4;28.3;23.8;21.7;87.3;61;9.2;2;
2024-04-08;10.4;928.5;20.9;28.3;23;20.2;88.5;63;13.4;2.7;
2024-04-09;6.2;928.1;20.8;27.9;23.4;21.2;85.9;68;10.6;3.2;
2024-04-10;14.6;927.9;21.7;27.9;23.5;21.8;89.9;69;7.3;2.4;
2024-04-11;4.2;928.2;21.3;27.6;23.5;20.5;88.1;67;7.8;2.4;
2024-04-12;1.4;928.5;21.6;27.6;23.3;21.1;90.3;71;10.2;3;
2024-04-13;7;928.1;21.4;28.7;23.6;21.3;88.2;64;15.8;2.7;
2024-04-14;28.4;927.5;21.4;28.6;23.5;20.4;88.1;64;8.6;2.5;
2024-04-15;1.6;927.9;21.7;28.8;24.1;21.2;87.5;66;8.1;2.1;
2024-04-16;7.6;928.1;22;27.5;23.6;21.5;91.3;75;11;3.3;
2024-04-17;14.6;927.6;21.6;26.4;23.4;21.6;89.9;77;11.9;3.1;
2024-04-18;19.2;927.4;21.4;28.4;23.3;22;89.1;66;11.1;2.8;
2024-04-19;13;928.5;21.2;27.3;22.8;19.9;90.9;72;7.5;1.9;
2024-04-20;1.6;929.1;20.6;25.6;22.4;20.3;89.8;76;11.5;3.2;
2024-04-21;5.2;928.1;20;27.3;23.5;20.2;81.2;63;11.9;3.3;
2024-04-22;0;928;21.1;27.3;23.4;21.7;87.1;70;10;3.3;
2024-04-23;4.4;929;21;28.1;23.9;20.7;84.3;62;9.7;2.8;
2024-04-24;1;928.5;21.3;28.4;24.3;21.6;84;65;10;3.7;
2024-04-25;0;928.3;20.8;28.1;23.9;21.4;83.1;63;9.7;3.3;
2024-04-26;0;927.4;19.6;28.1;22.6;17.4;84.8;62;9.9;2.1;
2024-04-27;8.6;927.4;21;26.4;23.1;21.5;88.1;72;10.2;3.3;
2024-04-28;1.2;927.8;20.9;28.6;23.6;20.6;86.1;63;8.2;2;
2024-04-29;17.8;928.2;21.1;28;23.5;20.4;86.9;67;11.1;2.5;
2024-04-30;14.2;928.7;20.7;25.8;22.8;21.1;88.3;73;12.8;4.5;
2024-05-01;0;928;21;27.2;23.5;20.9;86.1;70;11.1;3.2;
2024-05-02;0;926.9;21;28;23.4;21.3;86.7;67;14.4;3.3;
2024-05-03;.6;926.5;20.7;27.4;23.3;20.6;86;68;11.4;2.9;
2024-05-04;11.8;927.7;20.7;26.9;23.4;21.3;85.2;68;12;4.1;
2024-05-05;0;928;20.9;27.6;23.9;21.2;83.7;67;11.6;3.4;
2024-05-06;0;927;20.6;26.9;23.1;20.1;86.6;67;11.2;2.3;
2024-05-07;0;926.8;20.1;28.1;22.8;18.6;85.5;64;10;2.3;
2024-05-08;0;927.7;20.4;28.3;23.8;20.2;82.3;62;9.4;2.5;
2024-05-09;0;928.1;20.3;26.9;22.6;18.5;87.1;73;8.9;2.2;
2024-05-10;0;927.7;21.1;28.2;23.6;19.9;86.8;64;8;2;
2024-05-11;1.8;927.9;21;28.9;24.3;20.7;82.1;59;9;3;
2024-05-12;0;928.5;21;28.7;23.9;20.5;84.8;62;10.5;3;
2024-05-13;4.2;929.1;21.5;26.6;23.6;21.6;88.3;71;10.4;3.4;
2024-05-14;0;928.8;21.1;28.4;24.1;20.4;84.2;63;8.4;2.4;
2024-05-15;0;928.7;21.4;27.7;23.4;21.5;88.8;70;9.5;3.1;
2024-05-16;4.6;928.6;20.6;27.3;23.3;21;85;61;12.3;3.8;
2024-05-17;2;929.6;20.5;24.2;22.3;22;90;84;11.9;4.1;
2024-05-18;3.2;929.9;19.1;28;23.1;19.8;79.2;62;12.9;3.6;
2024-05-19;0;929.8;20.5;27.7;23.8;20.6;82.3;63;10.1;3.5;
2024-05-20;0;929.9;20.3;28;23.4;19.8;83.9;57;10.5;3;
2024-05-21;3;930.1;20.4;27.2;23.7;20.7;82.4;64;10.9;4;
2024-05-22;0;930.2;20.3;27;23.6;21.1;82.3;67;14.4;3.9;
2024-05-23;0;929.6;19.8;27.9;22.3;17.9;86.5;66;11.2;2.1;
2024-05-24;.8;929.1;21.1;27.3;23.7;21.7;85.8;67;12;2.9;
2024-05-25;0;929.1;21;29.3;24.4;20.3;82.6;60;9.2;3.2;
2024-05-26;20.4;929.9;21.2;24.8;22.6;21.8;92.1;85;11.3;3.6;
2024-05-27;3.8;930;19.2;27.4;23.1;20.3;79.3;60;9.7;3.4;
2024-05-28;0;930.6;18.9;27.4;23;18.1;79.3;58;8.5;2.6;
2024-05-29;4;930.9;20.3;25.6;21.8;19;91.4;75;9.7;2.8;
2024-05-30;1.8;930.8;20.5;25.9;22.4;21;89.5;75;8.2;3.1;
2024-05-31;12.2;930.7;20.4;26.4;22.7;20;86.9;72;11;3.5;
2024-06-01;.2;930.9;20.5;25.4;23;21.7;86.2;75;13.5;3.9;
2024-06-02;.8;930.8;20.1;26.8;22.9;19.7;84.7;68;10.7;3.5;
