Nome: CRISTALINA (FAZENDA SANTA MONICA)
Codigo Estacao: A056
Latitude: -16.39944444
Longitude: -47.62583332
Altitude: 932
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-12;0;907.073913;17.647826;31.8;24.256522;17.3;69.434783;38;13.4;2.917391;
2023-02-13;0;907.718182;18.268182;31.4;24.268182;18.7;72.590909;39;10.3;2.213636;
2023-02-14;null;907.147619;17.614286;33.2;null;16.9;68.333333;29;9.9;1.719048;
2023-02-15;0;905.881818;16.286364;33.6;25.918182;16.9;60.454545;28;9.8;2.045455;
2023-02-16;0;904.583333;18.1125;32.9;25.016667;19;68.75;35;7;1.883333;
2023-02-17;.4;905.290909;19.086364;30.8;24.409091;20;74.5;39;8;1.495455;
2023-02-18;0;907;18.190909;29.6;22.495455;19.5;78.863636;38;10;2.586364;
2023-02-19;0;907.218182;17.945455;30.9;23.459091;17.4;74.363636;39;12.6;2.636364;
2023-02-20;null;907.854545;17.545455;30.5;22.304545;16.1;77.772727;43;12.6;1.795455;
2023-02-21;.6;908.822727;17.377273;30.6;21.545455;15.1;79.681818;45;13.9;1.627273;
2023-02-22;1.8;910.595455;18.459091;30.1;21.722727;17.5;84.181818;47;16.7;2.086364;
2023-02-23;44.6;910.979167;19.325;29.3;21.466667;17.9;89.125;51;14.7;1.279167;
2023-02-24;38.4;909.165217;18.452174;30.5;22.1;16.8;82.782609;48;10;.830435;
2023-02-25;1.6;908.178261;18.834783;31.1;24.604348;18.6;73.391304;44;9.2;2.473913;
2023-02-26;0;909.4;18.072727;31.9;24.709091;17.7;71.363636;35;9.4;1.159091;
2023-02-27;0;910.083333;16.5375;32.7;24.683333;18.2;64.791667;31;10;1.7;
2023-02-28;0;910.241667;16.791667;31.9;24.3125;17.2;65.583333;38;10.7;1.729167;
2023-03-01;0;910.152174;17.778261;31.3;22.830435;18.4;75.478261;39;12.8;1.813043;
2023-03-02;4.4;908.795455;18.290909;30.3;21.640909;17.9;83.590909;44;19.2;1.904545;
2023-03-03;null;908.190909;18.709091;30.8;23.45;17.4;77.545455;41;11.5;2.113636;
2023-03-04;null;908.59;16.58;31;null;17.4;67.6;30;10.4;1.235;
2023-03-05;.6;907.554545;14.768182;31.3;24.290909;16.4;59.227273;31;6.7;1.05;
2023-03-06;null;906.119048;16.733333;33;null;18.5;63.333333;34;8.3;2.080952;
2023-03-07;.6;907.669565;18.66087;27.6;21.752174;19.7;83.826087;56;10.8;3.386957;
2023-03-08;null;908.485714;18.895238;27.5;null;18.4;83.095238;56;9.3;2.633333;
2023-03-09;null;909.02381;19.352381;27;null;18.1;85.428571;61;5.7;1.190476;
2023-03-10;2.8;908.886364;19.65;28.2;22.35;20.1;85.636364;54;10.3;1.490909;
2023-03-11;.8;907.914286;18.838095;27.9;null;18.2;80.809524;53;7.6;1.504762;
2023-03-12;0;908.325;19.025;29.3;21.820833;17.7;85.625;53;12.2;1.945833;
2023-03-13;.4;908.405;19.090476;28.3;null;19.6;79.904762;54;9.3;2.315;
2023-03-14;null;909.018182;19.077273;26.5;22.336364;19.6;83.409091;58;9.1;1.627273;
2023-03-15;null;907.995238;19.242857;28.3;null;18.9;82.714286;54;10.1;1.557143;
2023-03-16;null;907.371429;19.171429;27.3;null;18.2;89.47619;58;8.7;1.057143;
2023-03-17;.6;907.381818;18.831818;28.5;22.363636;18.9;82.545455;49;10.1;1.518182;
2023-03-18;null;908.405263;17.768421;27.5;null;17.7;79.315789;52;8.9;2.363158;
2023-03-19;.4;908.45;17.272727;29.3;22.731818;17.3;74.318182;45;11.3;3.022727;
2023-03-20;.6;908.75;18.254545;27.8;21.531818;18.1;82.772727;55;10.1;2.495455;
2023-03-21;1.2;909.328571;18.642857;28.5;null;18.3;85.52381;51;15.1;1.942857;
2023-03-22;1.2;910.134783;18.073913;28.1;21.573913;17.3;82.826087;51;11.4;2.073913;
2023-03-23;null;910.095455;18.204545;29.9;22.768182;17.6;78;45;12.4;2.040909;
2023-03-24;0;909.733333;16.6375;30.2;23.195833;17.4;70.333333;40;15;1.4875;
2023-03-25;0;909.222727;13.618182;31.3;22.990909;13.6;61.136364;27;8.9;1.513636;
2023-03-26;0;909.417391;14.508696;31.6;23.852174;15.4;59.782609;32;9.8;1.378261;
2023-03-27;0;908.470833;15.629167;32.5;24.729167;16.4;60.25;33;8.5;1.129167;
2023-03-28;0;908.347826;17.456522;30.8;24.147826;18.2;68.608696;39;10.8;1.956522;
2023-03-29;0;909.03913;16.665217;30.1;23.452174;18.5;68.521739;40;11.8;2.521739;
2023-03-30;0;909.966667;13.808333;31.5;22.879167;14.6;61.708333;25;8.5;1.333333;
2023-03-31;0;908.979167;13.891667;32.2;24.125;15.3;55.416667;33;7;1.075;
2023-04-01;0;907.6375;14.470833;33.1;25.008333;17.8;56.166667;27;8.6;1.0375;
2023-04-02;0;907.533333;17.145833;30.5;22.6125;19.3;73.25;41;21.7;2.0625;
2023-04-03;19.8;908.545833;17.266667;25.4;20.5375;17.3;82.291667;62;9.5;2.541667;
2023-04-04;.8;907.975;17.5875;27.4;21.275;17.5;82.166667;45;10.3;1.758333;
2023-04-05;0;907.1875;17.8;29.3;21.658333;17.3;81.208333;44;10.3;1.470833;
2023-04-06;0;906.956522;18.16087;29.5;23.204348;18.6;75.826087;46;10.7;1.869565;
2023-04-07;.2;907.804167;19.629167;29;21.5875;18.7;89.416667;54;14.7;1.045833;
2023-04-08;2.4;908.475;19.725;29.4;22.766667;19.3;85.25;50;9.8;1.25;
2023-04-09;1.8;909.370833;19.391667;28.6;22.570833;18.2;84.208333;53;8.4;1.620833;
2023-04-10;1.4;909.820833;19.904167;28;22.5;18.9;86.416667;59;7;1.741667;
2023-04-11;15.4;909.408333;19.554167;26.9;21.654167;18.6;88.75;64;8.2;2.291667;
2023-04-12;.8;908.491667;19.6125;28.9;21.820833;19;88.625;57;20.3;1.645833;
2023-04-13;45.2;906.933333;19.475;29;22.3625;17.6;85.541667;53;11.7;1.4125;
2023-04-14;1.2;907.533333;19.5125;28.9;21.633333;18.7;88.791667;54;10.1;1.845833;
2023-04-15;1;908.478261;19.065217;30.1;23.308696;18.3;79.521739;47;5.4;.752174;
2023-04-16;0;907.995833;19.125;29.7;23.508333;19;78.583333;45;6.1;.791667;
2023-04-17;0;905.466667;18.591667;30;23.216667;17.8;77.666667;45;8.2;1.141667;
2023-04-18;0;904.329167;19.416667;29.4;22.420833;18.1;84.375;53;12.1;1.595833;
2023-04-19;.2;906.5;19.8875;28;22.104167;19;88.666667;60;17.4;2.616667;
2023-04-20;.2;908.75;19.208333;24.4;20.433333;19;92.916667;74;7.3;1.895833;
2023-04-21;.2;908.25;16.170833;27.4;20.8125;15.7;76.583333;51;7.9;1.341667;
2023-04-22;0;909.241667;18.691667;22.6;20.195833;18.7;91.375;76;10;1.925;
2023-04-23;0;910.016667;17.333333;26.1;20.420833;16.4;84.166667;56;9.5;2.1375;
2023-04-24;0;910.75;17.6375;25.8;20.704167;16.7;83.75;61;8.4;2.058333;
2023-04-25;0;910.975;17.3875;27.2;21.175;16.5;80.708333;53;9.5;1.520833;
2023-04-26;0;910.075;17.070833;28.8;21.233333;15.4;79.541667;47;9;1.1;
2023-04-27;0;908.7125;17.120833;29.8;22.241667;15.8;75.791667;43;6;.8125;
2023-04-28;0;909.266667;18.279167;28.8;21.775;17.2;81.875;53;13.3;1.091667;
2023-04-29;.4;909.779167;18.416667;29.9;21.279167;16.5;85.333333;47;15.4;.6875;
2023-04-30;0;909.945833;18.283333;27.1;20.829167;16.9;86.541667;60;14;1.529167;
2023-05-01;0;909.725;15.45;27.8;20.225;13.5;77.625;36;6.2;1.466667;
2023-05-02;0;908.516667;14.475;28.2;20.433333;13.8;71.208333;41;5.4;1.183333;
2023-05-03;null;null;null;27.7;null;14.9;75.375;46;6;null;
2023-05-04;null;909.829167;16.166667;28.2;21.133333;14.6;75.75;45;8.2;1.029167;
2023-05-05;0;911.1375;16.720833;28;21.783333;16.4;74.958333;47;8;1.170833;
2023-05-06;0;910.8875;15.820833;27.9;20.995833;15.7;74.416667;46;9.3;1.45;
2023-05-07;0;910.145833;15.445833;26.6;20.320833;15.4;76.083333;46;8.4;1.458333;
2023-05-08;0;910.804348;14.682609;27.6;20.417391;13.7;72.521739;41;6.1;1.034783;
2023-05-09;0;910.545833;14.991667;28.2;20.320833;13.3;74.5;43;5.3;.775;
2023-05-10;0;909.5125;15.6;29;21.058333;14.2;74.041667;40;5.3;.445833;
2023-05-11;0;908.1375;15.925;28;21.108333;15.2;74.625;44;5.7;.779167;
2023-05-12;0;908.970833;15.8625;28.5;21.166667;15.5;74.25;41;6.8;1.016667;
2023-05-13;0;910.029167;13.925;27.7;20.3;14.2;71.083333;26;5.2;1;
2023-05-14;0;911.7;12.754167;28.4;19.583333;11.2;68.125;36;4.8;.391667;
2023-05-15;0;911.779167;14.145833;28.5;20;12.6;71.916667;43;4.7;.225;
2023-05-16;0;910.5;14.479167;28.9;19.941667;12.7;73.875;39;4.9;.420833;
2023-05-17;0;910.1625;13.1375;28.6;19.745833;12.6;69.958333;31;7.4;.45;
2023-05-18;0;911.404167;11.375;28.8;19.429167;11.8;62.541667;32;5.4;.483333;
2023-05-19;0;911.166667;11.070833;28.1;18.329167;10;66.583333;32;5.4;.341667;
2023-05-20;0;910.466667;10.620833;26.4;17.454167;8.7;68.125;30;7.1;.558333;
2023-05-21;0;909.745833;10.908333;24.5;17.2125;9.3;68.583333;42;10.2;1.379167;
2023-05-22;0;910.7;10.483333;26.1;17.2375;9.5;67.291667;36;7.8;.608333;
2023-05-23;0;911.345833;11.945833;24.7;17.825;10.7;69.875;46;8.5;1.358333;
2023-05-24;0;910.779167;13.25;25.3;17.858333;11.1;76.333333;49;9.1;1.616667;
2023-05-25;0;911.325;14.483333;25.9;18.825;13.5;77.583333;49;8.7;1.266667;
2023-05-26;0;911.770833;14.5375;25.9;18.85;13.3;77.958333;53;8.7;1.5375;
2023-05-27;0;911.666667;14.991667;27.8;19.370833;13.3;78.125;40;8.7;.7875;
2023-05-28;0;910.508333;14.654167;27.9;19.945833;12.6;74.916667;41;6.7;.520833;
2023-05-29;0;909.704167;14.279167;29.2;20.5375;12.7;70.583333;37;6.3;.520833;
2023-05-30;0;910.870833;14.183333;27.9;20.029167;13.9;71.75;41;11.1;1.966667;
2023-05-31;0;911.8;15.45;26.8;19.85;14.6;77.541667;51;6.3;1.475;
2023-06-01;.2;912.129167;16.054167;27.5;20.504167;14.9;78.416667;42;8.2;1.070833;
2023-06-02;0;911.120833;14.5875;27.9;19.120833;12.6;77.958333;40;11.1;.733333;
2023-06-03;0;911.270833;13.320833;26.4;18.966667;11.9;72.166667;42;9.7;1.6625;
2023-06-04;0;912.9125;11.929167;26.1;18.358333;12.2;69.125;38;6.8;1.2;
2023-06-05;0;912.5625;11.408333;26.1;18.233333;11.9;67.083333;37;9.7;.9875;
2023-06-06;0;911.483333;11.5625;26.4;18.254167;12.2;67.958333;39;7.4;1.075;
2023-06-07;0;912.675;11.591667;26.2;18.3125;12.2;67.5;39;8.2;1.308333;
2023-06-08;0;913.0625;11.966667;26.5;18.45;11.9;68.708333;38;8.1;1.141667;
2023-06-09;0;912.470833;12.7625;27.2;18.945833;11.9;69.416667;43;9.1;1.466667;
2023-06-10;0;911.883333;14.004167;28.1;20.1375;14.2;70.416667;42;8.3;1.170833;
2023-06-11;0;911.1625;13.858333;28.5;20.554167;12.9;68.583333;39;6.8;.670833;
2023-06-12;0;910.845833;14.079167;30;20.920833;13.7;68.291667;35;8.4;1.254167;
2023-06-13;0;911.295833;13.879167;29;21.15;13.5;66.583333;36;8.2;.841667;
2023-06-14;0;910.841667;13.225;28.4;21.029167;14.1;63.708333;36;10.9;1.2875;
2023-06-15;0;911.045833;13.9125;29.3;20.35;12.7;69.708333;36;7.7;1.1875;
2023-06-16;0;911.875;15.833333;27.2;19.841667;13.4;80.875;46;10.7;1.433333;
2023-06-17;3.2;912.833333;16.8875;22.8;18.608333;16.9;90.416667;61;7.8;1.3375;
2023-06-18;.4;912.579167;13.320833;28.2;18.5375;11.7;75.875;37;5.8;.416667;
2023-06-19;0;913.295833;13.1375;26.7;18.708333;11.2;72.958333;41;9.2;1.216667;
2023-06-20;0;913.508333;11.845833;26;18.0375;11.8;70;40;9.4;1.316667;
2023-06-21;0;912.529167;10.3625;25.6;17.5;10.4;66;34;8.3;1.129167;
2023-06-22;0;912.258333;10.375;25.5;17.220833;10.6;66.75;36;8.7;1.65;
2023-06-23;0;911.620833;10.666667;25.7;17.1875;8.9;68.958333;38;9.8;1.058333;
2023-06-24;0;911.816667;10.2875;25.7;17.825;11.3;64.458333;36;7.7;1.208333;
2023-06-25;0;912.5;11.204167;24;17.0125;11.2;70.541667;43;9.7;1.529167;
2023-06-26;0;912.345833;11.466667;25.3;17.283333;10.5;71.791667;40;11.8;1.554167;
2023-06-27;0;912.366667;10.958333;26.5;17.4875;8.7;69.208333;38;10.1;1.675;
2023-06-28;0;912.8375;10.5;26.3;18.091667;11;64.75;34;8.9;1.504167;
2023-06-29;0;913.0625;9.166667;26.1;17.366667;9.6;62.875;29;8.9;1.066667;
2023-06-30;0;913.25;11.9625;26.8;18.133333;10.9;69.583333;39;9.7;1.708333;
2023-07-01;0;912.6125;11.3375;26.2;19.033333;11.9;64.333333;34;8.2;1.175;
2023-07-02;0;911.016667;8.8625;26;17.441667;8.8;61.25;30;8.7;1.033333;
2023-07-03;0;911.504167;7.520833;26.3;17.516667;8.2;55.416667;27;10;1.270833;
2023-07-04;0;912.375;8.558333;26;17.529167;10.4;58.291667;33;8.6;1.479167;
2023-07-05;0;913.3625;8.370833;24.1;16.104167;9.3;62.958333;35;10.2;1.5625;
2023-07-06;0;912.145833;8.075;25.1;15.566667;7.7;64.75;34;10.2;1.266667;
2023-07-07;0;911.229167;7.5625;26.8;16.975;8.5;58.958333;23;7.6;.829167;
2023-07-08;0;910.308333;7.770833;28.5;17.916667;9;55.458333;23;8.2;1.070833;
2023-07-09;0;910.920833;8.308333;29;19.220833;9.8;54.125;24;5.4;.6625;
2023-07-10;0;910.829167;8.425;30;19.3125;9.5;54;22;7.8;.8875;
2023-07-11;0;910.2875;9.891667;29.6;20.25;11;54.5;28;7.9;1.291667;
2023-07-12;0;908.070833;10.9375;29.4;22.245833;16.5;50.833333;29;10;2.241667;
2023-07-13;0;907.766667;9.570833;31.2;22.866667;14.4;46.625;23;8.6;1.558333;
2023-07-14;0;909.120833;13.408333;26.2;19.279167;14.5;70.583333;42;7.4;2.808333;
2023-07-15;0;909.834783;12.817391;29.5;19.530435;11.7;68.956522;35;8.5;.926087;
2023-07-16;0;910.883333;13.508333;30.1;21.620833;15.4;62.958333;32;7.9;1.3375;
2023-07-17;0;911.858333;13.045833;29.8;20.916667;13.9;64.291667;35;8.4;1.2875;
2023-07-18;0;913.491667;11.625;30.4;21.495833;12.9;57.708333;28;12.8;1.654167;
2023-07-19;0;915.170833;10.754167;29.9;21.054167;12.9;55.625;28;8.1;1.354167;
2023-07-20;0;916.025;11.204167;26.4;19.254167;10.6;61.666667;39;13.3;2.1;
2023-07-21;0;915.820833;12.916667;26.3;18.579167;12.5;72.333333;42;11.7;2.108333;
2023-07-22;0;914.983333;12.716667;26;18.15;12.7;73.041667;40;9.7;1.704167;
2023-07-23;0;915.316667;10.725;27;18.025;9.6;65.833333;32;9.2;1.466667;
2023-07-24;0;914.633333;12.766667;27;19.170833;13.3;68.083333;41;9.9;1.495833;
2023-07-25;0;912.254167;12.291667;27.5;20.983333;16.4;60.75;30;10.3;1.9125;
2023-07-26;0;911.3375;7.7125;28.4;19.65;10.4;51.25;21;8.5;1.620833;
2023-07-27;0;912.508333;8.354167;28.5;20.129167;9.3;49.208333;25;9;1.179167;
2023-07-28;0;913.4625;11.4125;29.4;20.825;13.6;58.208333;28;9.5;1.220833;
2023-07-29;0;912.725;10.741667;30.5;21.295833;13;54.333333;27;7;1.008333;
2023-07-30;0;913.270833;10.979167;29.2;20.658333;12.4;56.75;30;10.2;1.25;
2023-07-31;0;914.433333;11.666667;29;19.916667;11.5;62.375;31;12;1.041667;
2023-08-01;0;913.9125;11.4875;29.3;20.254167;12.4;60.75;30;9.2;1.379167;
2023-08-02;0;913.720833;9.7375;28.4;19.766667;11.9;56.625;28;8;1.383333;
2023-08-03;0;912.633333;7.391667;29.6;19.904167;9.7;49.791667;20;6.2;.845833;
2023-08-04;0;911.345833;7.170833;30.3;20.370833;10.8;45.958333;20;11;.920833;
2023-08-05;0;912.104167;7.425;30.6;20.379167;9.9;46.291667;23;9.5;1.595833;
2023-08-06;0;912.616667;6.433333;30.6;20.041667;10.7;46.541667;17;10.5;1.808333;
2023-08-07;0;913.483333;6.158333;30.8;19.9;9.1;44.625;20;9.3;1.1;
2023-08-08;0;912.795833;6.720833;31.3;21.404167;12.4;42.833333;19;8.2;1.270833;
2023-08-09;0;912.241667;9.4375;29.5;20.704167;12.7;50.041667;29;12.2;2.1875;
2023-08-10;0;911.670833;10.745833;29.5;20.7625;12.7;55;30;11.6;1.845833;
2023-08-11;0;911.629167;10.183333;30.9;21.204167;11.5;53.541667;24;10.4;1.579167;
2023-08-12;0;911.2125;9.245833;31.1;20.7125;10;51.833333;23;8.6;1.816667;
2023-08-13;0;910.758333;9.366667;30.1;21.195833;12.4;50.416667;24;10.8;1.820833;
2023-08-14;0;911.308333;10.395833;28.6;20.604167;12.4;54.125;34;10.6;1.608333;
2023-08-15;0;911.504167;9.258333;26.8;19.870833;13.5;52.666667;30;15;2.175;
2023-08-16;0;911.833333;10.004167;27;19.025;12.1;58.083333;33;12.6;1.9625;
2023-08-17;0;911.15;10.85;27.7;19.204167;11.9;61.416667;34;12.9;2.279167;
2023-08-18;0;908.383333;10.05;30.1;20.779167;12.4;54.25;26;10.7;2.2;
2023-08-19;0;906.8875;11.2375;31.3;22.429167;14.4;51.583333;25;13.4;2.608333;
2023-08-20;0;906.908333;11.608333;32;21.7;13.1;57.25;25;17.2;2.179167;
2023-08-21;0;908.5;11.5375;30;19.4375;12.8;65.208333;27;10.5;2.116667;
2023-08-22;0;907.6125;9.2;32.2;21.666667;12.5;53.25;17;7.2;1.15;
2023-08-23;0;906.583333;4.858333;33.9;23.733333;13.2;30.916667;17;10;1.545833;
2023-08-24;0;906.841667;9.625;34.2;25.5375;15.5;38.416667;20;7.8;1.7875;
2023-08-25;0;906.9125;13.7125;34;25.358333;18.4;51.416667;29;11.8;2.658333;
2023-08-26;0;907.2625;15.7625;31.8;24.975;20.3;58.333333;29;11.6;2.754167;
2023-08-27;0;908.504167;16.8125;32.2;23.283333;17;69.833333;35;13.2;1.704167;
2023-08-28;1.6;910.079167;18.916667;27.6;22.0875;18.3;83.666667;55;5.5;.7375;
2023-08-29;.6;910.833333;18.654167;30.8;22.858333;19.6;80.333333;41;14.6;2.2125;
2023-08-30;0;910.2875;18.079167;29.1;22.433333;17.9;79.166667;45;8.6;2.7625;
2023-08-31;null;910.041667;16.654167;32.3;23.595833;16.4;69.375;32;10.7;1.85;
2023-09-01;null;910.129167;16.9125;31.9;23.533333;16.4;69.166667;38;12.7;2.666667;
2023-09-02;null;909.820833;17.225;31.3;24.116667;18.9;67.875;38;12.7;3.75;
2023-09-03;null;909.8125;16.083333;32.6;24.791667;18.4;62.208333;33;10.1;2.658333;
2023-09-04;null;910.058333;14.920833;32.6;24.954167;17.7;57.125;31;8.4;1.441667;
2023-09-05;null;910.591667;15.45;33.2;25.383333;19.3;56.708333;31;11.4;2.004167;
2023-09-06;null;911.320833;16.520833;29.4;23.833333;19.1;65.791667;41;10.5;2.5875;
2023-09-07;null;911.4375;12.145833;28.8;21.275;14.7;59.416667;31;13.9;2.6625;
2023-09-08;null;911.004167;11.525;30.2;21.2375;14.1;57.25;27;11.5;2.5375;
2023-09-09;null;911.034783;9.921739;31;22.156522;13.4;49.608696;24;10.5;1.956522;
2023-09-10;null;910.570833;9.141667;31.2;22.975;13.7;44.166667;25;11.4;2.179167;
2023-09-11;null;910.183333;7.879167;30.5;22.3375;13;42.916667;19;13.2;2.270833;
2023-09-12;null;910.029167;9.445833;31.7;22.5125;14.3;46.208333;24;12;2.366667;
2023-09-13;null;908.7375;10.241667;33.7;24.1875;15.2;45.375;20;14.2;2.8125;
2023-09-14;null;909.1875;13.933333;32.3;24.491667;17.5;53.041667;32;9.8;3.345833;
2023-09-15;null;909.9375;15.508333;30.6;22.958333;16.4;65.166667;37;8.4;1.9875;
2023-09-16;null;909.895833;15.166667;31.4;23.675;17.1;62.041667;34;13.1;2.333333;
2023-09-17;null;909.933333;13.929167;32.7;25.325;17.7;51.791667;26;10.7;3.254167;
2023-09-18;null;910.229167;13.408333;32.5;24.5;17.3;53.208333;27;9.9;1.8625;
2023-09-19;null;908.9125;11.045833;34;25.658333;17.2;43.541667;19;10.6;1.891667;
2023-09-20;null;908.86087;10.178261;34.2;25.243478;15.2;42.086957;20;10.3;2.013043;
2023-09-21;null;908.46087;12.130435;33.2;24.891304;15.9;48.173913;26;9.5;1.469565;
2023-09-22;null;908.313636;11.231818;34.1;25.9;18.1;42.136364;24;10.8;2.777273;
2023-09-23;null;907.452174;10.965217;35.9;26.382609;16.9;42.130435;21;9.9;2.378261;
2023-09-24;null;906.819048;10.390476;35.8;null;19.3;36.52381;19;7.8;1.480952;
2023-09-25;null;906.456522;12.978261;37;28.934783;20.9;39.391304;21;8.1;1.834783;
2023-09-26;null;905.327273;15.1;38;29.163636;21.5;45.318182;21;7.3;2.227273;
2023-09-27;null;905.468182;16.895455;35.6;26.636364;21.8;58.181818;32;14.1;3.081818;
2023-09-28;null;906.195455;19.204545;33.3;25.490909;20.8;72.136364;34;6.6;1.681818;
2023-09-29;null;909.057143;19.085714;28.6;null;20.1;77.047619;53;12.3;2.795238;
2023-09-30;null;908.52381;17.833333;33.3;null;20;65.285714;35;9.2;2.614286;
2023-10-01;null;907.008696;17.326087;33.6;25.795652;19.2;62.217391;33;13.4;2.230435;
2023-10-02;null;906.969565;19.104348;29.5;23.33913;19.5;78.826087;49;10.2;2.93913;
2023-10-03;null;906.852174;18.321739;29.2;23.804348;19.9;73.130435;46;11.1;3.743478;
2023-10-04;null;905.9375;17.154167;32.9;25.3;17.8;64.083333;36;9.7;1.7875;
2023-10-05;null;906.279167;17.579167;33.3;26.666667;19.9;59.583333;33;9.9;2.608333;
2023-10-06;null;907.738095;18.885714;32.3;null;19.5;70.142857;41;16.8;2.595238;
2023-10-07;null;909.330435;18.973913;33;23.652174;19;78.478261;41;15.4;1.1;
2023-10-08;null;908.652174;19.869565;32.1;24.86087;20.1;76.086957;43;8.5;1.226087;
2023-10-09;null;908.9;20.057143;31.6;null;22;73.952381;46;11.1;2.419048;
2023-10-10;0;908.366667;18.85;34.3;26.208333;20.6;67.541667;35;7.8;1.4875;
2023-10-11;0;907.904545;18.240909;33.3;26.886364;21.2;61.318182;38;12.8;2.740909;
2023-10-12;null;906.881818;16.827273;34.7;26.427273;19.7;59.5;27;14.1;2.890909;
2023-10-13;0;907.980952;18.790476;32.7;null;20.9;72.047619;39;11;2.047619;
2023-10-14;.6;909.236364;18.213636;33.4;25.1;18.2;70;35;9.4;2.113636;
2023-10-15;0;910.45;17.2;32.6;25.713636;19.7;62.681818;36;13.3;2.95;
2023-10-16;null;909.733333;15.361905;32.4;null;19.1;55.190476;31;11.8;3.609524;
2023-10-17;null;908.938095;13.7;33.2;null;17.5;52.238095;25;9.7;2.352381;
2023-10-18;null;908.345;11.83;34.8;null;17.1;44.47619;20;12.4;2.795;
2023-10-19;0;907.959091;13.286364;35.1;27.427273;20.9;44.227273;24;12.6;2.154545;
2023-10-20;null;908.177273;15.690909;33.7;26.586364;19.6;53.045455;32;9.2;2.036364;
2023-10-21;0;908.273913;18.43913;34.1;24.03913;19.4;74.347826;33;20.4;2.647826;
2023-10-22;4.4;908.113636;17.490909;32.8;25.195455;18.4;67.227273;32;13;2.4;
2023-10-23;0;907.581818;15.259091;33.7;25.581818;17.7;57.181818;24;10.9;2.095455;
2023-10-24;0;906.359091;15.727273;34.3;26.609091;19.4;54.272727;27;8.3;2.731818;
2023-10-25;null;904.875;17.42;34.4;null;20;64.15;30;10.2;3.14;
2023-10-26;null;904.256522;18.573913;32.4;24.804348;20.3;71.130435;36;10.8;2.969565;
2023-10-27;0;905.213636;18.486364;33.4;25.040909;19.2;69.909091;34;13.5;1.845455;
2023-10-28;null;906.7;19.856522;31.2;23.908696;21.1;79.434783;48;11.8;2.426087;
2023-10-29;.8;906.122727;18.777273;33.7;25.945455;20.7;68.863636;34;10.5;2.213636;
2023-10-30;0;906.159091;17.695455;34.4;26.809091;20.6;60.863636;31;9.9;2.322727;
2023-10-31;null;905.755;18.07;35.6;null;21.2;64.75;30;13.4;3.215;
2023-11-01;null;905.595238;18.014286;33.4;null;18.2;68.809524;34;10;1.971429;
2023-11-02;null;905.48;18.77;32.8;null;19.7;72.3;40;12.1;3.14;
2023-11-03;0;906.322727;18.945455;32.8;24.372727;19.8;75.318182;39;10.5;2.409091;
2023-11-04;null;905.92;20.07;32.7;null;20;77.6;40;12.5;2.69;
2023-11-05;0;906.375;19.25;32.4;25.2125;19;72.916667;40;7.2;1.8625;
2023-11-06;0;907.691304;18.86087;32.8;25.786957;19.6;67.869565;41;14.8;1.991304;
2023-11-07;0;908.569565;18.386957;32.2;25.069565;20.1;69.173913;39;11;2.691304;
2023-11-08;0;909.429167;16.075;32.3;24.670833;18.2;62.041667;31;8.8;2.233333;
2023-11-09;0;908.645833;11.016667;33.5;24.733333;15.7;46.833333;18;10.3;2.129167;
2023-11-10;0;908.081818;9.818182;34.3;25.704545;17;38.818182;21;9.1;1.590909;
2023-11-11;null;906.942857;11.009524;35.1;null;18.7;40.428571;19;10.7;1.647619;
2023-11-12;null;906.154545;11.490909;35.8;27.595455;18.3;39.909091;19;8.1;1.654545;
2023-11-13;0;905.977273;13.318182;36.9;28.509091;19.1;43.590909;18;8.5;1.527273;
2023-11-14;0;905.678261;14.713043;37;28.521739;20;47.26087;18;9.1;2;
2023-11-15;0;905.317391;14.304348;37.1;29.03913;22.6;43;21;10.2;2.934783;
2023-11-16;0;905.345833;14.6125;35.9;27.729167;19.9;47.416667;26;11.2;1.929167;
2023-11-17;0;905.081818;16.318182;35.1;26.945455;21.1;54.954545;30;39.9;2.286364;
2023-11-18;null;906.215;18.835;33.6;null;17;65.7;38;10;3.375;
2023-11-19;0;906.804545;19.481818;31.5;26.063636;21;68.090909;44;8.8;2.540909;
2023-11-20;7;907.2;19.25;27.5;22.659091;19.6;81.5;58;12.2;3.809091;
2023-11-21;null;906.43;19.675;32;null;20.3;80.65;39;9.9;2.02;
2023-11-22;5.4;906.419048;20.028571;29.7;null;20.1;83.809524;52;10.7;1.880952;
2023-11-23;null;907.495238;19.004762;32.8;null;18.4;75.809524;38;9.2;1.42381;
2023-11-24;null;909.554545;19.118182;32.1;25.2;19.8;71.909091;37;9.6;2.436364;
