Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-04;.4;999.483333;13.545833;30.3;23.825;17.6;58.333333;26;12.1;3.445833;
2023-02-05;0;999.108333;10.35;33.7;23.3125;11.6;48.916667;21;12.1;1.445833;
2023-02-06;0;996.95;8.229167;36.7;26.433333;14.4;42.125;11;9.8;1.770833;
2023-02-07;0;996.995833;9.379167;38.3;28.441667;16.3;37.583333;12;10.2;1.9125;
2023-02-08;0;995.866667;12.979167;40.7;29.520833;21.9;40.208333;15;16.5;3.5375;
2023-02-09;.8;996.679167;16.9125;37.1;27.766667;19.9;56.791667;26;10.6;3.125;
2023-02-10;null;996.388889;15.733333;38.3;null;22.1;41.166667;20;10.4;2.611111;
2023-02-11;0;996.529167;15.108333;39.8;31.3375;23.5;40.25;18;12.1;3.05;
2023-02-12;0;994.591667;9.8;40.4;32.025;22.2;28.791667;12;10.9;3.85;
2023-02-13;0;991.583333;14.166667;40;32.2375;26.2;34.333333;20;12.3;4.2375;
2023-02-14;0;991.704545;18.918182;36.8;27.618182;24.5;59.954545;35;27.2;3.622727;
2023-02-15;.2;992.158333;15.233333;37.3;26.5625;16.5;57.375;22;8.7;1.716667;
2023-02-16;0;987.466667;18.9125;33.8;25.470833;23.6;68.75;30;24.7;4.408333;
2023-02-17;28.4;996.529167;6.3875;20.5;16.279167;12.5;57;26;15.7;6.583333;
2023-02-18;0;1006.970833;3.116667;23.5;15.641667;7;48.583333;19;11.5;3.558333;
2023-02-19;0;1006.275;4.5875;28.6;18.595833;9.1;44.75;18;15.1;3.0375;
2023-02-20;0;1001.295833;11.804167;32.9;22.720833;15;52.958333;29;9.7;3.1125;
2023-02-21;0;1000.2625;14.7125;34;25.529167;18;55.375;26;9.2;2.795833;
2023-02-22;0;1000.945833;13.9875;34.7;26.541667;18.3;50.375;24;11;3.375;
2023-02-23;0;998.583333;16.325;35.4;26.783333;20.4;55.833333;29;15;3.691667;
2023-02-24;3.8;996.7125;18.741667;30.9;24.1125;19.9;73.583333;47;9.9;2.908333;
2023-02-25;23.8;993.258333;17.108333;33.1;24.233333;17.9;69.791667;27;19.5;2.8125;
2023-02-26;0;997.483333;14.7875;37.4;26.058333;17.3;57.458333;16;10.3;1.845833;
2023-02-27;0;1002.508333;15.025;36.5;27.208333;18.9;52.541667;21;14.4;2.245833;
2023-02-28;0;1001.975;15.404167;36.9;27.595833;20;52.333333;21;10.1;2.645833;
2023-03-01;0;997.530435;14.917391;37.4;29.273913;20.5;44.826087;22;11;2.730435;
2023-03-02;0;996.6;19.195833;30;25.3625;22.1;69.625;39;14.1;1.729167;
2023-03-03;0;994.929167;20.220833;28.4;24.045833;21.9;79.583333;61;10.4;2.570833;
2023-03-04;6;995.241667;19.858333;33.9;26.025;21.2;73.333333;33;10.1;2.833333;
2023-03-05;0;998.570833;17.108333;34.7;25.991667;17.7;63.5;25;9.7;2.325;
2023-03-06;0;997.120833;15.329167;33.4;25.316667;17.1;58.791667;22;13.7;3.3;
2023-03-07;0;994.6125;17.8875;34.7;25.916667;19;65.375;33;7.8;2.1;
2023-03-08;0;994.55;16.158333;37;27.808333;19.3;55;23;8.8;1.345833;
2023-03-09;0;997.429167;16.783333;39.5;29.75;22.1;50.25;20;8.9;1.95;
2023-03-10;0;998.504167;18.0125;38.1;30.133333;22.7;51.625;27;7.2;2.425;
2023-03-11;0;998.804167;16.079167;38.7;30.095833;20.9;48.375;14;11.3;2.895833;
2023-03-12;0;999.379167;17.175;37.6;29.75;21.6;50.916667;21;11.4;4.233333;
2023-03-13;0;998.858333;18.566667;38.2;30.129167;23.2;53.208333;27;12.9;4.454167;
2023-03-14;0;998;19.708333;36.8;28.958333;24.1;59.291667;32;12;3.454167;
2023-03-15;2.2;998.25;22.183333;27;23.825;23.7;90.583333;68;11.7;2.4125;
2023-03-16;64.8;997.745833;21.858333;34;26.408333;21.6;78.125;44;13.9;2.583333;
2023-03-17;0;998.783333;22.383333;32.7;25.0375;22.7;86.083333;52;14.3;2.104167;
2023-03-18;78.6;999.9375;21.691667;33.1;26.320833;21.7;77.833333;47;5;1.866667;
2023-03-19;16.8;998.533333;21.358333;34.1;26.354167;21;76.666667;41;12.9;2.033333;
2023-03-20;0;998.633333;21.845833;34.6;25.95;22.9;80.083333;42;16.3;2.354167;
2023-03-21;39.4;1001.3875;20.625;24.9;22.570833;21.3;89;76;11.6;3;
2023-03-22;.4;1002.391667;19.704167;29.2;22.679167;19.7;83.958333;63;9.5;3.845833;
2023-03-23;3.6;1001.358333;20.425;31.1;23.916667;20.7;81.583333;56;18.5;2.425;
2023-03-24;0;1001.083333;20.8875;32.9;25.658333;20.8;77.333333;46;6.1;2.004167;
2023-03-25;37;997.595833;20.595833;27.4;23.170833;20.7;86.083333;63;14;4.3625;
2023-03-26;6;1002.4375;17.158333;27.6;22.1625;17;75.25;45;9.2;2.620833;
2023-03-27;.2;1003.329167;14.075;27.2;20.2875;13.8;71.125;39;7.9;2.25;
2023-03-28;.2;998.2;14.895833;30.1;21.595833;14.5;69.25;34;10;2.0625;
2023-03-29;0;995.75;18.095833;32.9;23.645833;19.3;72.166667;51;19.4;2.425;
2023-03-30;60.8;998.879167;19.608333;29.3;23.3;19.7;80.833333;57;14.6;1.908333;
2023-03-31;0;1001.4625;20;26.6;23.283333;21.6;82.041667;70;11.1;2.679167;
2023-04-01;0;1005.608333;9.945833;22.8;16.7125;9.9;65.833333;41;10.7;2.891667;
2023-04-02;.2;1002.558333;11.854167;26.6;18.175;10.9;70.083333;36;8.7;2.491667;
2023-04-03;0;999.038889;13.244444;26;null;12.5;75.166667;45;8.2;2.433333;
2023-04-04;null;1000.304167;16.554167;24.9;20.575;17;78.291667;60;9.6;2.329167;
2023-04-05;0;1001.75;16.433333;26.3;21.316667;17.4;74.625;54;10.3;3.445833;
2023-04-06;0;1002.133333;16.454167;26;21.495833;19;73.333333;57;9.5;3.7125;
2023-04-07;.2;1003.154167;13.8625;25.5;19.483333;14.1;72.833333;36;8.3;2.720833;
2023-04-08;0;1003.904167;14.383333;26.6;19.8375;14.6;72.458333;47;8.3;2.625;
2023-04-09;0;1003.125;15.391667;28.5;20.416667;14.4;75.041667;43;6.2;1.854167;
2023-04-10;0;1002.8625;15.933333;30.3;21.7125;15;73.333333;35;4;1.308333;
2023-04-11;.2;999.033333;16.245833;31.8;22.241667;12.8;73.041667;39;10.2;1.8375;
2023-04-12;0;996.1375;18.866667;27.3;23.045833;19.2;77.708333;64;9.5;1.679167;
2023-04-13;1.6;999.427778;12.761111;21.7;null;15.5;71.277778;49;12.4;4.35;
2023-04-14;null;1002.690909;9.395455;22.6;15.427273;9.2;69.954545;41;11.4;3.286364;
2023-04-15;0;1002.9;12.533333;25;17.625;11.9;73.375;56;9.8;3.441667;
2023-04-16;0;999.979167;15.3;23.9;18.883333;15.7;80.041667;66;8.3;2.933333;
2023-04-17;0;996.133333;13.1625;23.5;17.85;13.8;76.375;45;7.5;1.829167;
2023-04-18;.2;993.508333;8.079167;22.5;14.870833;7.9;68.875;32;13.7;2.75;
2023-04-19;0;994.945833;5.408333;22.1;14.079167;7.2;59.041667;32;18;4.6875;
2023-04-20;0;1004.4375;6.441667;22.6;12.908333;4.2;69.25;30;6.7;1.420833;
2023-04-21;.2;1003.058333;8.233333;26.6;15.358333;5.4;67.166667;28;11.3;2.608333;
2023-04-22;0;1004.329167;11.35;26.3;17.591667;10.9;69;37;5.6;1.35;
2023-04-23;0;1004.833333;12.291667;28;18.233333;11.8;72.416667;34;9.9;2.391667;
2023-04-24;0;1003.354167;13.883333;29.6;21.004167;13.9;66.5;35;6.2;2.5375;
2023-04-25;6.8;1000.533333;16.7;24.6;19.504167;16.1;84.958333;50;14.1;2.491667;
2023-04-26;.2;1000.4625;14.154167;24;17.233333;11.5;83.708333;55;7.1;1.679167;
2023-04-27;.2;1001.795652;13.730435;25.8;17.417391;10.2;81.695652;48;4.6;1.047826;
2023-04-28;.2;1002.008333;12.720833;27.8;17.841667;10.1;76;38;6.6;1.8;
2023-04-29;0;999.529167;13.195833;28.9;20.425;14.2;65.666667;39;13.1;4.05;
2023-04-30;0;997.279167;16.866667;31.4;23.729167;18.2;66.75;47;12.7;4.3125;
2023-05-01;0;1001.154167;14.429167;25.3;17.5875;16.8;82.25;67;12.1;4.65;
2023-05-02;18;1002.958333;11.925;16.7;14.416667;13;85.25;69;12.1;4.504167;
2023-05-03;.6;1002.395833;13.054167;17.9;15.754167;13.1;84.041667;78;11.7;4.5;
2023-05-04;.2;1001.929167;15.6875;20.8;17.55;14.7;89;77;7.8;2.745833;
2023-05-05;12;1001.670833;18.016667;19.7;18.658333;16.5;95.916667;95;7.7;2.083333;
2023-05-06;39.2;1001.279167;16.766667;19.5;17.429167;16.5;95.958333;93;7.5;2.458333;
2023-05-07;8.2;1000.6375;15.558333;17.5;16.4875;16.5;94.125;84;6.9;1.595833;
2023-05-08;9.4;1004.329167;13.233333;22.8;15.7625;10.4;86.25;56;5.7;1.554167;
2023-05-09;.2;1005.841667;12.166667;22.6;15.516667;9.1;82.208333;52;4.9;1.129167;
2023-05-10;.2;1006.370833;10.591667;22.4;14.966667;9.5;78.208333;42;7.1;1.695833;
2023-05-11;.2;1006.695833;8.445833;17.2;12.016667;7.4;80.458333;49;5.9;1.4375;
2023-05-12;.2;1007.695833;7.816667;20.5;11.679167;4.3;80.416667;45;7.7;1.2125;
2023-05-13;.2;1005.425;9.129167;22.2;12.891667;5.6;80.75;46;5.8;1.05;
2023-05-14;.2;1005.491667;10.116667;24.3;14.566667;7.5;78.375;42;6.6;1.233333;
2023-05-15;.2;1005.970833;11.141667;26.6;15.433333;7.4;78.791667;42;4.3;.8875;
2023-05-16;.2;1004.941667;11.566667;25.6;15.9;7.8;78.541667;46;6.4;1.8;
2023-05-17;.2;1001.9;12.795833;25.7;17.891667;12.6;74.041667;42;9.9;3.058333;
2023-05-18;0;1003.570833;14.508333;26.3;18.633333;11.8;78.5;50;6.6;2.0125;
2023-05-19;.2;1002.608333;14.529167;26.1;18.020833;12.8;82.083333;51;6.9;1.470833;
2023-05-20;.2;1003.291667;16.054167;22.9;18.670833;14.6;85.208333;66;5.3;1.5375;
2023-05-21;3.2;1000.316667;16.483333;19.7;18.0125;17.2;90.833333;82;8.4;2.658333;
2023-05-22;.2;999.845833;15.7125;23.1;18.0375;13.1;86.958333;69;8.6;2.0125;
2023-05-23;0;1001.6875;17.733333;27.5;21.670833;17.3;79.125;60;8.5;2.333333;
2023-05-24;0;999.8;17.6125;27.5;22.495833;18.8;74.75;53;11.2;4.391667;
2023-05-25;0;999.829167;16.0625;27.8;21.745833;14.9;71.708333;48;12.3;3.3;
2023-05-26;0;996.125;16.554167;23.2;19.6875;17.9;82.708333;70;15.8;4.429167;
2023-05-27;15.6;1003.7125;14.0125;19.2;17.5625;17.2;80.916667;53;13.4;3.575;
2023-05-28;0;1011.029167;5.4375;15.7;11.3375;6.9;68;45;9.7;3.6625;
2023-05-29;.2;1008.820833;6.204167;17.7;10.283333;4.5;77.541667;49;8.5;2.479167;
2023-05-30;0;1006.829167;9.370833;20.4;12.7375;7.1;81.291667;56;6.2;1.945833;
2023-05-31;.2;1005.304167;12.754167;24;15.145833;8.1;86.875;56;5;1.470833;
2023-06-01;0;1005.883333;16.020833;24.7;18.65;11.9;85.5;61;6;1.8;
2023-06-02;.4;1002.0625;15.125;25.3;18.491667;13.3;82.333333;58;9.3;3.295833;
2023-06-03;0;1000.825;16.370833;25.9;19.9875;15.6;80.375;63;9.5;3.2625;
2023-06-04;0;1004.179167;17.3125;26.8;20.566667;17.8;82.291667;58;8.1;2.325;
2023-06-05;7.6;1007.8625;15.658333;19.3;16.870833;16.3;92.666667;88;7.8;2.6875;
2023-06-06;0;1003.5125;15.391667;25.3;18.216667;12.7;84.666667;61;9;2.929167;
2023-06-07;.2;1003.358333;16.6625;26.2;20.479167;16.5;79.625;59;7.8;2.075;
2023-06-08;0;1001.675;16.6625;25.7;20.8;17.7;78.041667;58;10.6;3.133333;
2023-06-09;0;996.691667;16.058333;23.7;19.883333;17.3;78.833333;67;10.9;3.5125;
2023-06-10;0;997.045833;15.558333;21.8;17.658333;17.6;87.541667;77;11.1;2.745833;
2023-06-11;.4;1006.3375;2.791667;14.2;9.895833;8.1;62.041667;40;11.9;3.4375;
2023-06-12;0;1012.291667;-.945833;12.4;4.825;-1.7;71;32;8.5;2.0125;
2023-06-13;.2;1016.55;.9875;13.3;4.829167;-2.4;78.583333;48;8.8;1.9;
2023-06-14;0;1013.225;4.141667;16;8.058333;.9;78.041667;54;8.7;2.416667;
2023-06-15;.4;1008.7125;9.558333;16.8;12.1125;5;84.625;68;9.3;3.091667;
2023-06-16;.2;1008.2125;9.35;18.3;12.579167;8.6;82.166667;49;6.9;1.958333;
2023-06-17;.2;1010.670833;6.941667;17;9.4625;2.7;85.666667;61;6;1.1625;
2023-06-18;0;1010.195833;6.145833;18.1;8.691667;2.2;85.583333;57;5;1.466667;
2023-06-19;.2;1007.795833;7.029167;18.4;10.1125;2.7;81.958333;60;8;2.441667;
2023-06-20;1;1006.170833;11.070833;20.4;13.633333;5.5;85.375;60;7.1;1.75;
2023-06-21;.4;1001.879167;11.804167;14.9;12.633333;10.8;94.708333;84;5.5;1.7875;
2023-06-22;22;1001.25;11.625;13.5;12.4875;11.3;94.833333;89;4.5;1.55;
2023-06-23;.2;998.041667;14.0625;19;15.104167;11.4;93.625;88;5.3;1.675;
2023-06-24;0;996.004167;18.175;27.2;20.9875;14.1;84.958333;65;12.2;2.954167;
2023-06-25;.2;998.533333;18.704167;27.1;21.991667;17.8;82.416667;63;8.6;1.8625;
2023-06-26;0;998.391667;18.595833;26.2;22.383333;18.9;79.75;65;11.7;3.720833;
2023-06-27;0;997.670833;17.070833;26.6;22.058333;17;74.125;55;12.5;3.129167;
2023-06-28;2.6;1005.783333;11.545833;22.3;15.945833;14.1;76.25;50;10.4;3.525;
2023-06-29;.2;1011.791667;4.608333;15.9;9.308333;2.1;75.5;40;8.5;2.179167;
2023-06-30;0;1009.183333;7.720833;18;11.670833;6.3;77.375;56;6.4;2.45;
2023-07-01;0;1006.816667;11.670833;21.6;15.270833;9;80.208333;51;4.9;1.866667;
2023-07-02;.2;1003.925;13.429167;21.7;15.2125;11.1;89.541667;73;7.8;2.6;
2023-07-03;0;1003.4625;14.545833;23.7;17.275;12.5;84.708333;63;7.8;2.591667;
2023-07-04;0;1002.291667;15.779167;25.5;20.2;14.6;76.875;53;10.5;3.2375;
2023-07-05;0;1001.041667;14.8625;24.6;20.154167;16;72.166667;55;11.9;3.066667;
2023-07-06;0;997.345833;15.2125;25.3;19.2875;16.4;78.25;57;12.4;4.054167;
2023-07-07;11.2;997.704167;14.954167;17.4;15.933333;15.6;93.833333;90;10.5;3.833333;
2023-07-08;20.6;999.941667;13.179167;17.9;15.345833;12.7;87.208333;75;10.4;3.7625;
2023-07-09;0;1001.229167;12.9;18.3;14.866667;13;88.166667;77;8.6;3.204167;
2023-07-10;0;1000.916667;12.766667;19.9;15.141667;12.1;86.458333;61;9.3;2.525;
2023-07-11;0;1000.591667;10.816667;15.1;13.729167;12.5;82.583333;75;13;5.404167;
2023-07-12;0;991.041667;11.4;15.2;13.275;12.3;88.625;80;13.4;5.283333;
2023-07-13;35;1000.9625;8.241667;12.3;10.829167;10.4;84.166667;68;20.7;5.770833;
2023-07-14;3.8;1009.2875;5.8375;11.6;8.675;5.2;82.875;67;4.9;1.233333;
2023-07-15;.2;1005.583333;5.479167;15.4;8.004167;2.7;85.208333;60;5.4;1.320833;
2023-07-16;0;1006.433333;4.683333;14.6;7.641667;1.4;83.25;53;7.2;1.441667;
2023-07-17;.2;1010.508333;1.620833;12.8;6.254167;.2;75.541667;40;10.1;1.9875;
2023-07-18;.2;1015.1375;.633333;12.4;5.1125;-.5;75.458333;44;8;2.154167;
2023-07-19;.2;1014.9625;3.475;15.9;7.695833;1.2;76.583333;50;12.8;3.995833;
2023-07-20;0;1007.891667;11.045833;20.2;14.1;6.9;81.958333;72;11;3.2;
2023-07-21;0;1000.804167;16.183333;27.3;20.8125;13.4;75.708333;58;16.2;6.516667;
2023-07-22;0;997.25;17.033333;28.1;23.404167;19.7;68.125;52;19.2;6.933333;
2023-07-23;0;1002.733333;14.083333;22.8;19.029167;16.8;73.75;51;11.5;4.241667;
2023-07-24;0;1006.05;9.475;16;13.691667;13.5;76.166667;61;16.2;5.641667;
2023-07-25;9.2;1002.4125;11.75;15.7;13.170833;10.5;91.166667;85;9.2;3.258333;
2023-07-26;2.8;1001.766667;12.304167;15.7;14;12.7;89.791667;74;11.9;3.779167;
2023-07-27;.2;1008.320833;6.5;16.5;9.445833;2.3;83.5;52;5.6;1.4375;
2023-07-28;0;1011.2625;7.333333;17;11.670833;5.5;76.541667;45;7.3;2.3875;
2023-07-29;.2;1011.2875;6.616667;17.9;10.05;3.9;81.166667;52;8;2.375;
2023-07-30;.2;1006.5125;8.3625;22.5;12.75;6.1;77.416667;44;5.9;1.766667;
2023-07-31;.2;1006.891667;11.9875;26.2;15.0625;7.2;83.75;52;6.6;1.425;
2023-08-01;.2;1003.891667;16.675;28.6;20.491667;12.2;80.166667;54;8.2;2.8375;
2023-08-02;.2;1001.5625;17.079167;29;21.720833;15.1;76.583333;51;8.1;2.654167;
2023-08-03;0;1003.445833;14.825;23;19.158333;16.5;76.5;61;9.8;3.091667;
2023-08-04;0;1001.9625;14.358333;26.1;17.4375;13;82.875;58;9.2;2.525;
2023-08-05;0;1002.825;15.9625;23.9;18.5875;15.1;85.166667;71;9.1;3.5875;
2023-08-06;0;997.475;16.154167;29.3;22.116667;15.6;71.041667;46;11.9;4.008333;
2023-08-07;.8;1005.0375;10.458333;24.9;16.691667;12;68.375;38;15.4;4.65;
2023-08-08;.2;1010.820833;6.933333;17.9;11.670833;6.8;73.791667;56;14.2;5.129167;
2023-08-09;0;1004.341667;11.491667;21.1;15.066667;9.8;79.333333;67;8.8;2.879167;
2023-08-10;0;997.3625;15.004167;24.4;17.441667;12.3;86.375;66;8.6;2.841667;
2023-08-11;5;998.1125;12.804167;21.9;17.483333;14.5;77;38;8.7;2.8375;
2023-08-12;0;1009.808333;.1;15.8;9.708333;3.5;54.916667;25;12.6;2.45;
2023-08-13;.2;1012.158333;-.7125;15.4;6.358333;-1.9;66.958333;28;5.5;1.370833;
2023-08-14;0;1006.604167;3.108333;22.2;10.516667;1.1;65.791667;27;6.2;1.325;
2023-08-15;0;1001.629167;8.9;27.1;17.516667;8;59.333333;34;7.9;2.845833;
2023-08-16;0;998.425;16.6;30.2;23.333333;17.5;66.708333;48;13.3;5.108333;
2023-08-17;0;994.654167;17.091667;31.8;24.033333;21.1;66.5;40;16.6;5.770833;
2023-08-18;25.2;994.354167;14.225;20.2;16.920833;14.7;84.541667;67;18.3;5.133333;
2023-08-19;.2;998.558333;5.5125;18.9;11.7625;4;71.041667;21;8.7;1.8625;
2023-08-20;0;995.375;10.708333;21.8;14.1125;6.8;81.041667;59;7.7;2.108333;
2023-08-21;.2;993.925;12.3875;25;15.625;7.1;83;57;10.8;2.6625;
2023-08-22;0;984.7;18.516667;30;23.775;13.1;73.375;53;16.4;6.104167;
2023-08-23;0;988.391667;12.158333;22.1;15.958333;13.5;78.833333;57;11.8;4.9625;
2023-08-24;0;998.433333;4.741667;19.6;12.6;6.6;62.916667;30;12.2;3.295833;
2023-08-25;0;1004.35;2.704167;19.3;10.983333;2.6;61.958333;25;10;2.604167;
2023-08-26;0;1009.283333;2.3625;17.2;9.675;2.8;65.541667;29;6.9;1.666667;
2023-08-27;0;1011.591667;1.783333;16.2;9.070833;1.6;64.083333;30;7.2;2.4;
2023-08-28;0;1009.4125;.904167;17.1;9.166667;2;59.291667;31;11.1;3.941667;
2023-08-29;0;1006.429167;3.829167;22.8;10.8;2.3;66.333333;26;5.4;1.779167;
2023-08-30;.2;null;null;24;null;3.8;84.4;42;6.6;null;
2023-08-31;null;null;null;27.4;null;11.6;60.5;37;6.8;null;
2023-09-01;1.6;997.825;13.05;19.6;15.583333;12.6;85.125;63;11.7;2.916667;
2023-09-02;.2;993.808333;16.075;24.5;18.7375;13.7;85.375;65;7.9;2.375;
2023-09-03;20.2;992.6375;17.183333;20.9;18.9125;17.4;89.833333;79;15.2;3.9;
2023-09-04;42.2;996.258333;14.054167;19.6;15.695833;14;89.958333;81;12.6;4.091667;
2023-09-05;6;1009.35;5.695833;17;10.820833;4.7;73.083333;42;9.9;3.258333;
2023-09-06;0;1006.683333;9.379167;19.1;13.095833;7.9;78.375;67;13.8;5.070833;
2023-09-07;3.4;997.091667;15.083333;20.1;16.7125;11.3;90.166667;79;11.7;3.233333;
2023-09-08;33;999.904167;13.025;17.8;15.4;13.6;86.125;73;8;3.104167;
2023-09-09;.6;1003.004167;8.825;21.1;15.25;10.1;68.708333;31;11.1;3.754167;
2023-09-10;0;1000.525;15.375;24.9;17.883333;11.8;85.791667;66;8.5;3.3;
2023-09-11;.2;993.05;19.241667;31;23.5125;16.1;79.166667;54;19.3;4.616667;
2023-09-12;41.2;999.7;10.825;21.1;12.758333;11.3;88.125;75;15.1;5.483333;
2023-09-13;35.6;1001.866667;7.3375;11.3;9.466667;7.1;86.708333;71;17.3;5.004167;
2023-09-14;2.8;1006.779167;5.025;17.9;9.65;1.5;76.416667;40;7.5;1.608333;
2023-09-15;0;1002.9375;6.983333;22;13.6375;6;67.875;32;10.9;3.266667;
2023-09-16;0;993.883333;10.920833;27.7;19.304167;12.3;59.833333;42;14.6;5.079167;
2023-09-17;0;991.633333;17.883333;32.7;24.316667;16.8;69.125;48;19.8;4.416667;
2023-09-18;0;995.345833;17.154167;26.6;19.904167;16.2;84.333333;72;13.2;4.379167;
2023-09-19;.2;999.941667;14.741667;18.6;16.4;14.8;89.875;85;12.2;4.5375;
2023-09-20;1.8;999.804167;19.2375;27.6;21.0375;15.5;89.875;68;6.1;1.891667;
2023-09-21;3.2;996.054167;20.9375;28.4;22.583333;19.5;90.875;69;5.8;1.1125;
2023-09-22;14.4;995.770833;19.779167;24.7;21.616667;19;89.458333;77;11.8;3.9875;
2023-09-23;17.4;994.220833;18.7625;28.3;21.583333;16.9;84.75;64;13.2;3.725;
2023-09-24;0;995.9875;17.1875;23.4;19.95;17.8;84.25;68;12.3;4.4;
2023-09-25;3.8;997.470833;12.725;21;16.170833;11.9;80.541667;65;14.3;6.45;
2023-09-26;15;993.954167;12.6875;15.7;14.754167;13.3;87.583333;78;13.5;5.479167;
2023-09-27;22.8;1003.704167;9.2125;19.2;14.483333;10.3;72.708333;43;12.8;4.070833;
2023-09-28;.2;1004.220833;8.7;21.5;13.358333;6.1;75.75;47;11.3;3.045833;
2023-09-29;.2;1004.091667;11.3625;22.7;16.241667;10.6;75.375;42;9.4;2.933333;
2023-09-30;0;1004.791667;10.875;20.5;15.254167;10.8;76.75;46;9.1;2.7375;
2023-10-01;.2;1003.3;7.304167;21.6;14.516667;7.7;67.333333;24;8.2;2.291667;
2023-10-02;.2;998.945833;7.866667;23;13.9375;4;70.166667;41;8.9;3.15;
2023-10-03;0;993.320833;11.308333;25.3;16.241667;8.8;74.416667;51;17.8;3.5625;
2023-10-04;13;995.154167;12.854167;21.3;16.9625;14.8;77.75;57;14.8;4.941667;
2023-10-05;0;997.466667;7.533333;22.1;14.016667;5.6;69.666667;29;5.9;1.641667;
2023-10-06;0;996.095833;9.25;25.2;16.254167;7;66.75;34;8.7;2.766667;
2023-10-07;0;1001.629167;9.170833;26.7;18.908333;12.4;57.708333;28;10.5;3.229167;
2023-10-08;0;1003.7;9.120833;24.2;17.383333;10.9;61.916667;31;8.3;2.870833;
2023-10-09;0;1003.970833;9.425;26.1;16.8875;7.1;65.333333;34;7;1.783333;
2023-10-10;0;998.875;12.4125;29.2;20.620833;11.5;63.041667;27;11.8;3.179167;
2023-10-11;0;996.85;12.720833;22.7;17.158333;13.4;76.208333;50;17.7;4.033333;
2023-10-12;3;1005.729167;3.291667;17.7;11.270833;5.8;60.708333;32;14.2;5.104167;
2023-10-13;0;1008.420833;3.704167;20.1;11.5875;3.9;63.291667;27;8.2;2.620833;
2023-10-14;0;1005.654167;9.304167;25.1;15.645833;5.4;68.708333;39;10.9;3.7125;
2023-10-15;0;1001.279167;14.566667;29.3;21.141667;13.1;67.5;48;9.7;3.620833;
2023-10-16;5.6;995.004167;18.1;24.2;20.620833;19;85.875;70;11.8;3.075;
2023-10-17;20.6;1000.404167;16.2625;23.5;19.366667;17.4;83.333333;57;10.6;2.966667;
2023-10-18;.2;1005.191667;9.470833;19.4;14.908333;10.4;70.708333;54;11.3;4.891667;
2023-10-19;2.2;1003.45;13.179167;21.1;17.5125;13;75.875;66;11.7;4.395833;
2023-10-20;0;1002.495833;16.145833;25.9;20.7;16.2;75.666667;63;8.1;3.033333;
2023-10-21;0;999.866667;17.991667;29.9;23.4125;17.9;72.166667;57;9.6;3.970833;
2023-10-22;7.4;997.366667;19.466667;24.5;21.541667;20.4;88.416667;73;15.2;3.483333;
2023-10-23;47;996.9375;19.604167;25.7;21.608333;20;88.833333;72;11.8;2.8;
2023-10-24;.2;997.829167;17.141667;22.4;19.45;16.6;86.791667;71;10.2;2.245833;
2023-10-25;.2;999.220833;12.654167;23.8;17.320833;13.2;76.166667;49;8.5;1.983333;
2023-10-26;0;996.6375;10.654167;24;16.929167;10;69.75;34;8.2;2.545833;
2023-10-27;0;992.558333;12.066667;27.3;19.295833;10.5;65.541667;36;7.4;2.75;
2023-10-28;.2;988.833333;18.233333;28.8;22.333333;17.6;78.416667;60;8.4;2.291667;
2023-10-29;.2;989.466667;19.354167;30.8;23.508333;17.5;79.75;51;6.8;2.145833;
2023-10-30;0;993.016667;17.754167;28.9;23.1875;16.5;72.125;59;16.2;3.0125;
2023-10-31;0;998.675;16.845833;27.1;20.816667;16.6;78.541667;59;11.2;4.879167;
2023-11-01;0;999.758333;14.775;23.6;17.670833;14.5;83.625;65;15.6;5.5875;
2023-11-02;9.8;993.770833;15.675;19.5;17.320833;16.1;90.208333;83;14.1;5.15;
2023-11-03;10;995.8875;12.004167;17.4;13.983333;11.6;88.125;76;14.4;6.016667;
2023-11-04;0;1002.266667;9.941667;21.6;15.4375;9.7;72.791667;42;12.1;3.216667;
2023-11-05;.2;1001.891667;10.208333;25.4;16.35;8.3;70.708333;40;9.3;2.495833;
2023-11-06;0;1000.929167;12.979167;29.1;19.958333;11;67.041667;34;8.8;3.0625;
2023-11-07;0;995.975;16.65;33.9;25.320833;15.8;62.083333;34;12.9;3.933333;
2023-11-08;6.6;995.125;20.020833;30.5;24.058333;21.1;79.25;42;13.1;3.266667;
2023-11-09;6;998;16.933333;24.6;21.816667;19;74.958333;53;14.7;4.8375;
2023-11-10;0;994.841667;16.954167;24.4;20.966667;18.1;78.125;57;15.4;5.05;
