Nome: VENDA NOVA DO IMIGRANTE
Codigo Estacao: A633
Latitude: -20.38555555
Longitude: -41.18999999
Altitude: 722
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;13.234;
2020-02-06;1000;193.304;
2020-02-06;1100;1034.096;
2020-02-06;1200;1500.297;
2020-02-06;1300;1322.396;
2020-02-06;1400;1464.835;
2020-02-06;1500;1172.44;
2020-02-06;1600;921.765;
2020-02-06;1700;924.649;
2020-02-06;1800;466.392;
2020-02-06;1900;311.791;
2020-02-06;2000;242.837;
2020-02-06;2100;164.813;
2020-02-06;2200;18.161;
2020-02-06;2300;-2.78;
2020-02-07;0000;-3.212;
2020-02-07;0100;-2.754;
2020-02-07;0200;-1.929;
2020-02-07;0300;-2.475;
2020-02-07;0400;-2.794;
2020-02-07;0500;-2.739;
2020-02-07;0600;-2.579;
2020-02-07;0700;-2.12;
2020-02-07;0800;-2.249;
2020-02-07;0900;22.826;
2020-02-07;1000;219.826;
2020-02-07;1100;553.054;
2020-02-07;1200;1128.547;
2020-02-07;1300;2059.263;
2020-02-07;1400;2602.244;
2020-02-07;1500;1690.843;
2020-02-07;1600;2266.374;
2020-02-07;1700;524.002;
2020-02-07;1800;383.142;
2020-02-07;1900;528.367;
2020-02-07;2000;298.577;
2020-02-07;2100;92.612;
2020-02-07;2200;7.194;
2020-02-07;2300;-3.225;
2020-02-08;0000;-2.721;
2020-02-08;0100;-2.474;
2020-02-08;0200;-2.079;
2020-02-08;0300;-1.72;
2020-02-08;0400;-2.905;
2020-02-08;0500;-3.096;
2020-02-08;0600;-1.764;
2020-02-08;0700;-1.382;
2020-02-08;0800;-1.913;
2020-02-08;0900;25.437;
2020-02-08;1000;260.19;
2020-02-08;1100;1397.675;
2020-02-08;1200;2224.449;
2020-02-08;1300;2515.924;
2020-02-08;1400;2516.677;
2020-02-08;1500;3953.874;
2020-02-08;1600;3935.63;
2020-02-08;1700;3676.188;
2020-02-08;1800;2474.478;
2020-02-08;1900;1877.274;
2020-02-08;2000;1158.712;
2020-02-08;2100;608.611;
2020-02-08;2200;15.857;
2020-02-08;2300;-3.388;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.381;
2020-02-09;0500;-2.452;
2020-02-09;0600;-2.896;
2020-02-09;0700;-3.495;
2020-02-09;0800;-2.789;
2020-02-09;0900;17.966;
2020-02-09;1000;514.778;
2020-02-09;1100;870.719;
2020-02-09;1200;1501.168;
2020-02-09;1300;2750.796;
2020-02-09;1400;3357.912;
2020-02-09;1500;2975.945;
2020-02-09;1600;2728.273;
2020-02-09;1700;3502.432;
2020-02-09;1800;1563.725;
2020-02-09;1900;1880.929;
2020-02-09;2000;1312.43;
2020-02-09;2100;452.761;
2020-02-09;2200;9.256;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.588;
2020-02-10;0300;-2.093;
2020-02-10;0400;-2.174;
2020-02-10;0500;-2.395;
2020-02-10;0600;-2.23;
2020-02-10;0700;-2.191;
2020-02-10;0800;-2.614;
2020-02-10;0900;17.532;
2020-02-10;1000;205.534;
2020-02-10;1100;590.062;
2020-02-10;1200;917.846;
2020-02-10;1300;1490.977;
2020-02-10;1400;1800.573;
2020-02-10;1500;3122.848;
2020-02-10;1600;3513.934;
2020-02-10;1700;2931.119;
2020-02-10;1800;2578.112;
2020-02-10;1900;2260.504;
2020-02-10;2000;1294.463;
2020-02-10;2100;309.08;
2020-02-10;2200;8.183;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.419;
2020-02-11;0100;-3.347;
2020-02-11;0200;-3.345;
2020-02-11;0300;-3.447;
2020-02-11;0400;-3.484;
2020-02-11;0500;-3.275;
2020-02-11;0600;-3.04;
2020-02-11;0700;-2.791;
2020-02-11;0800;-2.984;
2020-02-11;0900;7.721;
2020-02-11;1000;257.212;
2020-02-11;1100;622.563;
2020-02-11;1200;1377.152;
2020-02-11;1300;1772.402;
2020-02-11;1400;1287.667;
2020-02-11;1500;530.855;
2020-02-11;1600;175.13;
2020-02-11;1700;638.405;
2020-02-11;1800;2209.541;
2020-02-11;1900;1135.918;
2020-02-11;2000;722.285;
2020-02-11;2100;87.898;
2020-02-11;2200;1.836;
2020-02-11;2300;-1.36;
2020-02-12;0000;-1.467;
2020-02-12;0100;-.958;
2020-02-12;0200;-.876;
2020-02-12;0300;-.895;
2020-02-12;0400;-1.477;
2020-02-12;0500;-1.409;
2020-02-12;0600;-1.576;
2020-02-12;0700;-1.944;
2020-02-12;0800;-1.308;
2020-02-12;0900;6.31;
2020-02-12;1000;145.838;
2020-02-12;1100;398.564;
2020-02-12;1200;449.785;
2020-02-12;1300;1361.082;
2020-02-12;1400;1414.372;
2020-02-12;1500;517.107;
2020-02-12;1600;1216.702;
2020-02-12;1700;1063.789;
2020-02-12;1800;625.341;
2020-02-12;1900;445.37;
2020-02-12;2000;291.177;
2020-02-12;2100;161.166;
2020-02-12;2200;7.403;
2020-02-12;2300;-2.657;
2020-02-13;0000;-2.014;
2020-02-13;0100;-2.335;
2020-02-13;0200;-1.772;
2020-02-13;0300;-1.4;
2020-02-13;0400;-1.336;
2020-02-13;0500;-1.594;
2020-02-13;0600;-1.929;
2020-02-13;0700;-2.055;
2020-02-13;0800;-2.249;
2020-02-13;0900;5.231;
2020-02-13;1000;72.615;
2020-02-13;1100;118.862;
2020-02-13;1200;214.823;
2020-02-13;1300;251.193;
2020-02-13;1400;518.626;
2020-02-13;1500;562.86;
2020-02-13;1600;653.29;
2020-02-13;1700;508.985;
2020-02-13;1800;328.516;
2020-02-13;1900;161.863;
2020-02-13;2000;141.398;
2020-02-13;2100;88.272;
2020-02-13;2200;3.112;
2020-02-13;2300;-2.442;
2020-02-14;0000;-2.491;
2020-02-14;0100;-2.899;
2020-02-14;0200;-2.886;
2020-02-14;0300;-3.236;
2020-02-14;0400;-3.284;
2020-02-14;0500;-2.824;
2020-02-14;0600;-3.421;
2020-02-14;0700;-3.588;
2020-02-14;0800;-3.494;
2020-02-14;0900;24.015;
2020-02-14;1000;411.478;
2020-02-14;1100;1421.919;
2020-02-14;1200;2069.476;
2020-02-14;1300;2924.596;
2020-02-14;1400;3239.132;
2020-02-14;1500;3230.284;
2020-02-14;1600;4070.864;
2020-02-14;1700;2964.536;
2020-02-14;1800;2890.212;
2020-02-14;1900;1627.778;
2020-02-14;2000;335.128;
2020-02-14;2100;34.38;
2020-02-14;2200;4.933;
2020-02-14;2300;-1.384;
2020-02-15;0000;-1.828;
2020-02-15;0100;-1.418;
2020-02-15;0200;-2.047;
2020-02-15;0300;-2.182;
2020-02-15;0400;-3.175;
2020-02-15;0500;-3.449;
2020-02-15;0600;-3.587;
2020-02-15;0700;-2.325;
2020-02-15;0800;-3.56;
2020-02-15;0900;12.561;
2020-02-15;1000;343.384;
2020-02-15;1100;1368.319;
2020-02-15;1200;1530.356;
2020-02-15;1300;1428.244;
2020-02-15;1400;2081.518;
2020-02-15;1500;3850.634;
2020-02-15;1600;3938.732;
2020-02-15;1700;3157.107;
2020-02-15;1800;3087.805;
2020-02-15;1900;2329.692;
2020-02-15;2000;1346.085;
2020-02-15;2100;344.069;
2020-02-15;2200;3.176;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.599;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.593;
2020-02-16;0600;-3.247;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.592;
2020-02-16;0900;8.243;
2020-02-16;1000;236.449;
2020-02-16;1100;1264.775;
2020-02-16;1200;2405.582;
2020-02-16;1300;2596.703;
2020-02-16;1400;2592.637;
2020-02-16;1500;2185.185;
2020-02-16;1600;3514.387;
2020-02-16;1700;2528.525;
2020-02-16;1800;1556.479;
2020-02-16;1900;1848.524;
2020-02-16;2000;1107.746;
2020-02-16;2100;378.518;
2020-02-16;2200;1.152;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.593;
2020-02-17;0300;-3.595;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.195;
2020-02-17;0600;-3.388;
2020-02-17;0700;-3.135;
2020-02-17;0800;-3.114;
2020-02-17;0900;16.588;
2020-02-17;1000;278.597;
2020-02-17;1100;756.496;
2020-02-17;1200;1151.228;
2020-02-17;1300;2362.955;
2020-02-17;1400;2658.165;
2020-02-17;1500;2998.943;
2020-02-17;1600;3040.203;
2020-02-17;1700;2889.193;
2020-02-17;1800;2936.973;
2020-02-17;1900;1973.997;
2020-02-17;2000;1298.591;
2020-02-17;2100;483.126;
2020-02-17;2200;4.307;
2020-02-17;2300;-3.534;
2020-02-18;0000;-3.588;
2020-02-18;0100;-3.599;
2020-02-18;0200;-3.554;
2020-02-18;0300;-3.568;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;19.709;
2020-02-18;1000;314.064;
2020-02-18;1100;731.871;
2020-02-18;1200;1595.245;
2020-02-18;1300;2515.349;
2020-02-18;1400;3525.6;
2020-02-18;1500;3900.639;
2020-02-18;1600;4054.351;
2020-02-18;1700;3147.139;
2020-02-18;1800;2978.254;
2020-02-18;1900;2204.143;
2020-02-18;2000;1253.2;
2020-02-18;2100;422.299;
2020-02-18;2200;5.137;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;11.263;
2020-02-19;1000;465.679;
2020-02-19;1100;1217.864;
2020-02-19;1200;2297.728;
2020-02-19;1300;2962.015;
2020-02-19;1400;3324.582;
2020-02-19;1500;3468.783;
2020-02-19;1600;3885.16;
2020-02-19;1700;3354.784;
2020-02-19;1800;2822.034;
2020-02-19;1900;2273.604;
2020-02-19;2000;1311.068;
2020-02-19;2100;312.263;
2020-02-19;2200;3.63;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.597;
2020-02-20;0500;-3.595;
2020-02-20;0600;-3.597;
2020-02-20;0700;-3.335;
2020-02-20;0800;-3.6;
2020-02-20;0900;13.93;
2020-02-20;1000;397.025;
2020-02-20;1100;1342.324;
2020-02-20;1200;1761.163;
2020-02-20;1300;3060.091;
2020-02-20;1400;3575.9;
2020-02-20;1500;3605.743;
2020-02-20;1600;3793.451;
2020-02-20;1700;3275.797;
2020-02-20;1800;2407.039;
2020-02-20;1900;2024.548;
2020-02-20;2000;1192.896;
2020-02-20;2100;344.569;
2020-02-20;2200;6.969;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.598;
2020-02-21;0500;-3.522;
2020-02-21;0600;-3.455;
2020-02-21;0700;-3.586;
2020-02-21;0800;-3.523;
2020-02-21;0900;13.007;
2020-02-21;1000;421.597;
2020-02-21;1100;1391.905;
2020-02-21;1200;2202.852;
2020-02-21;1300;2872.944;
2020-02-21;1400;3497.055;
2020-02-21;1500;3033.759;
2020-02-21;1600;3641.448;
2020-02-21;1700;2519.41;
2020-02-21;1800;1593.45;
2020-02-21;1900;1142.556;
2020-02-21;2000;247.277;
2020-02-21;2100;67.813;
2020-02-21;2200;-1.652;
2020-02-21;2300;-.72;
2020-02-22;0000;-2.251;
2020-02-22;0100;-1.557;
2020-02-22;0200;-1.476;
2020-02-22;0300;-1.685;
2020-02-22;0400;-1.795;
2020-02-22;0500;-1.774;
2020-02-22;0600;-1.489;
2020-02-22;0700;-1.442;
2020-02-22;0800;-1.522;
2020-02-22;0900;7.899;
2020-02-22;1000;249.202;
2020-02-22;1100;877.454;
2020-02-22;1200;2289.557;
2020-02-22;1300;2487.026;
2020-02-22;1400;3351.069;
2020-02-22;1500;3242.123;
2020-02-22;1600;1408.796;
2020-02-22;1700;1253.035;
2020-02-22;1800;456.156;
2020-02-22;1900;269.776;
2020-02-22;2000;427.398;
2020-02-22;2100;173.649;
2020-02-22;2200;2.512;
2020-02-22;2300;-1.481;
2020-02-23;0000;-1.396;
2020-02-23;0100;-1.699;
2020-02-23;0200;-1.393;
2020-02-23;0300;-1.742;
2020-02-23;0400;-2.07;
2020-02-23;0500;-1.04;
2020-02-23;0600;-1.203;
2020-02-23;0700;-.939;
2020-02-23;0800;-.614;
2020-02-23;0900;2.469;
2020-02-23;1000;52.539;
2020-02-23;1100;137.269;
2020-02-23;1200;251.575;
2020-02-23;1300;371.982;
2020-02-23;1400;735.116;
2020-02-23;1500;475.02;
2020-02-23;1600;540.153;
2020-02-23;1700;398.388;
2020-02-23;1800;403.845;
2020-02-23;1900;492.681;
2020-02-23;2000;150.871;
2020-02-23;2100;44.606;
2020-02-23;2200;-.63;
2020-02-23;2300;-2.125;
2020-02-24;0000;-1.7;
2020-02-24;0100;-1.492;
2020-02-24;0200;-1.635;
2020-02-24;0300;-2.897;
2020-02-24;0400;-2.01;
2020-02-24;0500;-1.813;
2020-02-24;0600;-1.77;
2020-02-24;0700;-1.811;
2020-02-24;0800;-2.23;
2020-02-24;0900;9.888;
2020-02-24;1000;138.871;
2020-02-24;1100;348.34;
2020-02-24;1200;817.381;
2020-02-24;1300;1180.626;
2020-02-24;1400;2376.383;
2020-02-24;1500;2370.832;
2020-02-24;1600;2473.753;
2020-02-24;1700;3297.394;
2020-02-24;1800;2123.13;
2020-02-24;1900;766.077;
2020-02-24;2000;179.354;
2020-02-24;2100;27.39;
2020-02-24;2200;1.196;
2020-02-24;2300;-2.118;
2020-02-25;0000;-1.26;
2020-02-25;0100;-1.662;
2020-02-25;0200;-1.811;
2020-02-25;0300;-1.413;
2020-02-25;0400;-2.076;
2020-02-25;0500;-1.657;
2020-02-25;0600;-1.355;
2020-02-25;0700;-2.271;
2020-02-25;0800;-2.307;
2020-02-25;0900;14.23;
2020-02-25;1000;266.899;
2020-02-25;1100;1007.79;
2020-02-25;1200;2048.858;
2020-02-25;1300;2509.652;
2020-02-25;1400;2218.744;
2020-02-25;1500;3113.041;
2020-02-25;1600;2906.175;
2020-02-25;1700;3193.297;
2020-02-25;1800;2336.638;
2020-02-25;1900;2099.535;
2020-02-25;2000;704.746;
2020-02-25;2100;224.992;
2020-02-25;2200;.622;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.543;
2020-02-26;0300;-3.569;
2020-02-26;0400;-3.585;
2020-02-26;0500;-3.574;
2020-02-26;0600;-3.062;
2020-02-26;0700;-3.513;
2020-02-26;0800;-3.268;
2020-02-26;0900;18.397;
2020-02-26;1000;273.315;
2020-02-26;1100;1050.733;
2020-02-26;1200;2024.974;
2020-02-26;1300;2706.217;
2020-02-26;1400;3360.599;
2020-02-26;1500;2972.279;
2020-02-26;1600;3325.655;
2020-02-26;1700;3155.398;
2020-02-26;1800;1861.038;
2020-02-26;1900;1545.91;
2020-02-26;2000;579.243;
2020-02-26;2100;145.989;
2020-02-26;2200;-1.264;
2020-02-26;2300;-2.946;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.538;
2020-02-27;0200;-3.445;
2020-02-27;0300;-3.385;
2020-02-27;0400;-2.806;
2020-02-27;0500;-3.335;
2020-02-27;0600;-3.168;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.493;
2020-02-27;0900;12.394;
2020-02-27;1000;471.312;
2020-02-27;1100;1246.373;
2020-02-27;1200;1619.891;
2020-02-27;1300;2172.548;
2020-02-27;1400;2075.156;
2020-02-27;1500;3414.639;
2020-02-27;1600;1295.151;
2020-02-27;1700;2105.164;
2020-02-27;1800;1342.359;
2020-02-27;1900;535.475;
2020-02-27;2000;160.779;
2020-02-27;2100;5.33;
2020-02-27;2200;-.671;
2020-02-27;2300;-.781;
2020-02-28;0000;-1.198;
2020-02-28;0100;-1.178;
2020-02-28;0200;-.904;
2020-02-28;0300;-.597;
2020-02-28;0400;-.923;
2020-02-28;0500;-.878;
2020-02-28;0600;-.832;
2020-02-28;0700;-.673;
2020-02-28;0800;-.829;
2020-02-28;0900;.936;
2020-02-28;1000;35.738;
2020-02-28;1100;56.828;
2020-02-28;1200;97.151;
2020-02-28;1300;280.493;
2020-02-28;1400;736.192;
2020-02-28;1500;355.946;
2020-02-28;1600;465.33;
2020-02-28;1700;485.209;
2020-02-28;1800;636.401;
2020-02-28;1900;522.833;
2020-02-28;2000;307.281;
2020-02-28;2100;40.344;
2020-02-28;2200;.514;
2020-02-28;2300;-1.178;
2020-02-29;0000;-1.253;
2020-02-29;0100;-1.217;
2020-02-29;0200;-.874;
2020-02-29;0300;-.625;
2020-02-29;0400;-.775;
2020-02-29;0500;-.867;
2020-02-29;0600;-.882;
2020-02-29;0700;-1.174;
2020-02-29;0800;-.956;
2020-02-29;0900;11.309;
2020-02-29;1000;256.116;
2020-02-29;1100;430.922;
2020-02-29;1200;689.253;
2020-02-29;1300;1826.851;
2020-02-29;1400;2467.182;
2020-02-29;1500;2310.854;
2020-02-29;1600;1838.175;
2020-02-29;1700;1213.592;
2020-02-29;1800;1020.319;
2020-02-29;1900;582.812;
2020-02-29;2000;232.401;
2020-02-29;2100;28.66;
2020-02-29;2200;-2.641;
2020-02-29;2300;-2.797;
2020-03-01;0000;-2.188;
2020-03-01;0100;-2.177;
2020-03-01;0200;-1.649;
2020-03-01;0300;-1.574;
2020-03-01;0400;-1.848;
2020-03-01;0500;-1.892;
2020-03-01;0600;-1.881;
2020-03-01;0700;-1.804;
2020-03-01;0800;-1.898;
2020-03-01;0900;8.392;
2020-03-01;1000;238.872;
2020-03-01;1100;619.315;
2020-03-01;1200;1150.574;
2020-03-01;1300;1775.084;
2020-03-01;1400;2323.814;
2020-03-01;1500;2643.932;
2020-03-01;1600;2964.637;
2020-03-01;1700;3009.956;
2020-03-01;1800;1060.852;
2020-03-01;1900;453.32;
2020-03-01;2000;290.856;
2020-03-01;2100;31.376;
2020-03-01;2200;-.373;
2020-03-01;2300;-1.008;
2020-03-02;0000;-.394;
2020-03-02;0100;-1.091;
2020-03-02;0200;-.728;
2020-03-02;0300;-.976;
2020-03-02;0400;-.8;
2020-03-02;0500;-1.134;
2020-03-02;0600;-1.616;
2020-03-02;0700;-1.009;
2020-03-02;0800;-1.319;
2020-03-02;0900;3.966;
2020-03-02;1000;118.095;
2020-03-02;1100;221.703;
2020-03-02;1200;366.663;
2020-03-02;1300;735.728;
2020-03-02;1400;2186.559;
2020-03-02;1500;741.752;
2020-03-02;1600;1669.729;
2020-03-02;1700;889.517;
2020-03-02;1800;449.383;
2020-03-02;1900;461.951;
2020-03-02;2000;141.866;
2020-03-02;2100;49.665;
2020-03-02;2200;.329;
2020-03-02;2300;-1.74;
2020-03-03;0000;-1.38;
2020-03-03;0100;-1.759;
2020-03-03;0200;-1.538;
2020-03-03;0300;-1.463;
2020-03-03;0400;-1.417;
2020-03-03;0500;-1.698;
2020-03-03;0600;-1.364;
2020-03-03;0700;-1.565;
2020-03-03;0800;-1.342;
2020-03-03;0900;2.505;
2020-03-03;1000;182.931;
2020-03-03;1100;625.369;
2020-03-03;1200;979.295;
2020-03-03;1300;1337.939;
2020-03-03;1400;1378.827;
2020-03-03;1500;1356.202;
2020-03-03;1600;1514.172;
2020-03-03;1700;1206.907;
2020-03-03;1800;624.9;
2020-03-03;1900;602.492;
2020-03-03;2000;367.959;
2020-03-03;2100;185.674;
2020-03-03;2200;-1.696;
2020-03-03;2300;-3.379;
2020-03-04;0000;-3.102;
2020-03-04;0100;-2.538;
2020-03-04;0200;-2.464;
2020-03-04;0300;-1.668;
2020-03-04;0400;-2.473;
2020-03-04;0500;-1.757;
2020-03-04;0600;-2.159;
2020-03-04;0700;-2.022;
2020-03-04;0800;-2.027;
2020-03-04;0900;4.266;
2020-03-04;1000;110.059;
2020-03-04;1100;277.851;
2020-03-04;1200;835.266;
2020-03-04;1300;537.846;
2020-03-04;1400;948.329;
2020-03-04;1500;1236.207;
2020-03-04;1600;898.023;
2020-03-04;1700;848.751;
2020-03-04;1800;924.423;
2020-03-04;1900;834.5;
2020-03-04;2000;588.257;
2020-03-04;2100;166.884;
2020-03-04;2200;6.844;
2020-03-04;2300;-2.369;
2020-03-05;0000;-1.818;
2020-03-05;0100;-1.022;
2020-03-05;0200;-1.349;
2020-03-05;0300;-1.716;
2020-03-05;0400;-.901;
2020-03-05;0500;-1.349;
2020-03-05;0600;-1.402;
2020-03-05;0700;-1.645;
2020-03-05;0800;-1.248;
2020-03-05;0900;2.046;
2020-03-05;1000;85.896;
2020-03-05;1100;250.456;
2020-03-05;1200;1061.39;
2020-03-05;1300;1736.629;
2020-03-05;1400;2842.316;
2020-03-05;1500;2603.915;
2020-03-05;1600;2484.359;
2020-03-05;1700;1665.822;
2020-03-05;1800;924.681;
2020-03-05;1900;434.821;
2020-03-05;2000;137.756;
2020-03-05;2100;62.493;
2020-03-05;2200;-1.832;
2020-03-05;2300;-2.965;
2020-03-06;0000;-2.153;
2020-03-06;0100;-2.926;
2020-03-06;0200;-2.295;
2020-03-06;0300;-2.303;
2020-03-06;0400;-2.627;
2020-03-06;0500;-2.126;
2020-03-06;0600;-1.812;
2020-03-06;0700;-2.583;
2020-03-06;0800;-2.077;
2020-03-06;0900;3.528;
2020-03-06;1000;171.767;
2020-03-06;1100;668.658;
2020-03-06;1200;1414.905;
2020-03-06;1300;1068.772;
2020-03-06;1400;864.517;
2020-03-06;1500;1258.493;
2020-03-06;1600;448.265;
2020-03-06;1700;777.5;
2020-03-06;1800;243.326;
2020-03-06;1900;263.52;
2020-03-06;2000;197.133;
2020-03-06;2100;43.579;
2020-03-06;2200;-1.83;
2020-03-06;2300;-1.916;
2020-03-07;0000;-1.759;
2020-03-07;0100;-1.722;
2020-03-07;0200;-1.731;
2020-03-07;0300;-1.398;
2020-03-07;0400;-1.855;
2020-03-07;0500;-2.286;
2020-03-07;0600;-2.054;
2020-03-07;0700;-1.575;
2020-03-07;0800;-2.003;
2020-03-07;0900;1.46;
2020-03-07;1000;102.766;
2020-03-07;1100;447.31;
2020-03-07;1200;976.727;
2020-03-07;1300;585.07;
2020-03-07;1400;467.264;
2020-03-07;1500;816.49;
2020-03-07;1600;341.143;
2020-03-07;1700;313.799;
2020-03-07;1800;554.428;
2020-03-07;1900;369.953;
2020-03-07;2000;121.844;
2020-03-07;2100;66.986;
2020-03-07;2200;5.237;
2020-03-07;2300;-2.11;
2020-03-08;0000;-1.713;
2020-03-08;0100;-2.13;
2020-03-08;0200;-3.288;
2020-03-08;0300;-2.563;
2020-03-08;0400;-2.6;
2020-03-08;0500;-2.533;
2020-03-08;0600;-2.92;
2020-03-08;0700;-2.29;
2020-03-08;0800;-1.75;
2020-03-08;0900;2.031;
2020-03-08;1000;136.569;
2020-03-08;1100;523.744;
2020-03-08;1200;1078.218;
2020-03-08;1300;1451.885;
2020-03-08;1400;2554.603;
2020-03-08;1500;1910.996;
2020-03-08;1600;2654.659;
2020-03-08;1700;1174.657;
2020-03-08;1800;778.419;
2020-03-08;1900;685.017;
2020-03-08;2000;217.995;
2020-03-08;2100;93.033;
2020-03-08;2200;-1.574;
2020-03-08;2300;-2.392;
2020-03-09;0000;-2.149;
2020-03-09;0100;-3.11;
2020-03-09;0200;-1.829;
2020-03-09;0300;-2.096;
2020-03-09;0400;-1.337;
2020-03-09;0500;-2.083;
2020-03-09;0600;-2.251;
2020-03-09;0700;-2.018;
2020-03-09;0800;-2.173;
2020-03-09;0900;7.57;
2020-03-09;1000;133.435;
2020-03-09;1100;352.955;
2020-03-09;1200;735.468;
2020-03-09;1300;764.588;
2020-03-09;1400;800.584;
2020-03-09;1500;774.749;
2020-03-09;1600;1076.31;
2020-03-09;1700;2538.504;
2020-03-09;1800;2370.43;
2020-03-09;1900;1341.317;
2020-03-09;2000;1209.234;
2020-03-09;2100;137.517;
2020-03-09;2200;-1.888;
2020-03-09;2300;-3.233;
2020-03-10;0000;-3.556;
2020-03-10;0100;-3.542;
2020-03-10;0200;-3.599;
2020-03-10;0300;-2.755;
2020-03-10;0400;-1.134;
2020-03-10;0500;-1.249;
2020-03-10;0600;-1.225;
2020-03-10;0700;-1.359;
2020-03-10;0800;-1.342;
2020-03-10;0900;1.529;
2020-03-10;1000;114.747;
2020-03-10;1100;457.806;
2020-03-10;1200;884.542;
2020-03-10;1300;1494.256;
2020-03-10;1400;1735.364;
2020-03-10;1500;1646.706;
2020-03-10;1600;1555.339;
2020-03-10;1700;1591.593;
2020-03-10;1800;2041.762;
2020-03-10;1900;1842.903;
2020-03-10;2000;1301.027;
2020-03-10;2100;245.66;
2020-03-10;2200;-1.345;
2020-03-10;2300;-2.931;
2020-03-11;0000;-3.303;
2020-03-11;0100;-3.595;
2020-03-11;0200;-2.735;
2020-03-11;0300;-2.812;
2020-03-11;0400;-3.289;
2020-03-11;0500;-3.526;
2020-03-11;0600;-3.576;
2020-03-11;0700;-3.022;
2020-03-11;0800;-2.864;
2020-03-11;0900;4.661;
2020-03-11;1000;220.399;
2020-03-11;1100;598.751;
2020-03-11;1200;962.753;
2020-03-11;1300;1913.779;
2020-03-11;1400;2881.462;
2020-03-11;1500;3501.469;
2020-03-11;1600;3805.716;
2020-03-11;1700;3262.623;
2020-03-11;1800;1217.469;
2020-03-11;1900;947.763;
2020-03-11;2000;222.864;
2020-03-11;2100;54.152;
2020-03-11;2200;-1.984;
2020-03-11;2300;-2.673;
2020-03-12;0000;-2.241;
2020-03-12;0100;-3.167;
2020-03-12;0200;-2.78;
2020-03-12;0300;-3.557;
2020-03-12;0400;-3.556;
2020-03-12;0500;-3.596;
2020-03-12;0600;-2.395;
2020-03-12;0700;-1.136;
2020-03-12;0800;-1.332;
2020-03-12;0900;1.047;
2020-03-12;1000;105.183;
2020-03-12;1100;464.526;
2020-03-12;1200;775.494;
2020-03-12;1300;1318.213;
2020-03-12;1400;1222.328;
2020-03-12;1500;1625.667;
2020-03-12;1600;1977.59;
2020-03-12;1700;1624.472;
2020-03-12;1800;1400.746;
2020-03-12;1900;758.223;
2020-03-12;2000;433.681;
2020-03-12;2100;102.663;
2020-03-12;2200;-.055;
2020-03-12;2300;-2.818;
2020-03-13;0000;-2.227;
2020-03-13;0100;-1.769;
2020-03-13;0200;-1.731;
2020-03-13;0300;-2.76;
2020-03-13;0400;-1.849;
2020-03-13;0500;-1.059;
2020-03-13;0600;-1.851;
2020-03-13;0700;-2.775;
2020-03-13;0800;-2.629;
2020-03-13;0900;3.248;
2020-03-13;1000;197.452;
2020-03-13;1100;689.876;
2020-03-13;1200;1506.433;
2020-03-13;1300;1780.39;
2020-03-13;1400;2177.899;
2020-03-13;1500;1690.938;
2020-03-13;1600;2286.235;
2020-03-13;1700;1325.175;
2020-03-13;1800;804.496;
2020-03-13;1900;136.421;
2020-03-13;2000;51.516;
2020-03-13;2100;18.682;
2020-03-13;2200;-1.88;
2020-03-13;2300;-1.567;
2020-03-14;0000;-1.648;
2020-03-14;0100;-2.286;
2020-03-14;0200;-3.494;
2020-03-14;0300;-3.163;
2020-03-14;0400;-3.225;
