Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.9625
Longitude: -50.42555554
Altitude: 678.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.872;
2020-02-06;0900;-.808;
2020-02-06;1000;75.989;
2020-02-06;1100;307.428;
2020-02-06;1200;750.111;
2020-02-06;1300;803.043;
2020-02-06;1400;737.41;
2020-02-06;1500;1242.061;
2020-02-06;1600;1132.599;
2020-02-06;1700;2940.209;
2020-02-06;1800;2194.619;
2020-02-06;1900;827.666;
2020-02-06;2000;688.005;
2020-02-06;2100;227.153;
2020-02-06;2200;28.232;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.538;
2020-02-07;0300;-3.081;
2020-02-07;0400;-2.887;
2020-02-07;0500;-1.682;
2020-02-07;0600;-1.619;
2020-02-07;0700;-2.253;
2020-02-07;0800;-1.591;
2020-02-07;0900;-.129;
2020-02-07;1000;139.567;
2020-02-07;1100;421.156;
2020-02-07;1200;888.473;
2020-02-07;1300;1100.901;
2020-02-07;1400;2822.066;
2020-02-07;1500;1620.981;
2020-02-07;1600;2826.505;
2020-02-07;1700;2150.07;
2020-02-07;1800;1926.113;
2020-02-07;1900;716.126;
2020-02-07;2000;372.745;
2020-02-07;2100;271.215;
2020-02-07;2200;25.655;
2020-02-07;2300;-2.826;
2020-02-08;0000;-2.415;
2020-02-08;0100;-.231;
2020-02-08;0200;-1.391;
2020-02-08;0300;.396;
2020-02-08;0400;-.908;
2020-02-08;0500;-1.447;
2020-02-08;0600;-1.371;
2020-02-08;0700;-.396;
2020-02-08;0800;-.931;
2020-02-08;0900;.607;
2020-02-08;1000;47.725;
2020-02-08;1100;58.614;
2020-02-08;1200;191.015;
2020-02-08;1300;352.889;
2020-02-08;1400;528.201;
2020-02-08;1500;793.895;
2020-02-08;1600;1128.081;
2020-02-08;1700;1640.558;
2020-02-08;1800;1760.574;
2020-02-08;1900;1501.609;
2020-02-08;2000;889.294;
2020-02-08;2100;490.753;
2020-02-08;2200;63.561;
2020-02-08;2300;-2.831;
2020-02-09;0000;-2.961;
2020-02-09;0100;-2.214;
2020-02-09;0200;-2.231;
2020-02-09;0300;-1.882;
2020-02-09;0400;-1.775;
2020-02-09;0500;-.962;
2020-02-09;0600;-.924;
2020-02-09;0700;-.375;
2020-02-09;0800;-1.365;
2020-02-09;0900;-.603;
2020-02-09;1000;65.557;
2020-02-09;1100;247.586;
2020-02-09;1200;550.792;
2020-02-09;1300;1065.028;
2020-02-09;1400;836.82;
2020-02-09;1500;697.833;
2020-02-09;1600;927.648;
2020-02-09;1700;808.664;
2020-02-09;1800;743.963;
2020-02-09;1900;511.703;
2020-02-09;2000;410.644;
2020-02-09;2100;322.616;
2020-02-09;2200;42.409;
2020-02-09;2300;.323;
2020-02-10;0000;-1.853;
2020-02-10;0100;-2.395;
2020-02-10;0200;-2.28;
2020-02-10;0300;-2.324;
2020-02-10;0400;-2.764;
2020-02-10;0500;-2.879;
2020-02-10;0600;-3.175;
2020-02-10;0700;-2.878;
2020-02-10;0800;-2.61;
2020-02-10;0900;-.757;
2020-02-10;1000;93.722;
2020-02-10;1100;251.538;
2020-02-10;1200;337.716;
2020-02-10;1300;942.953;
2020-02-10;1400;1486.48;
2020-02-10;1500;1072.587;
2020-02-10;1600;1208.985;
2020-02-10;1700;2894.622;
2020-02-10;1800;2579.793;
2020-02-10;1900;1429.071;
2020-02-10;2000;1032.213;
2020-02-10;2100;563.321;
2020-02-10;2200;25.096;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.356;
2020-02-11;0500;-3.47;
2020-02-11;0600;-2.862;
2020-02-11;0700;-2.277;
2020-02-11;0800;-2.738;
2020-02-11;0900;-1.053;
2020-02-11;1000;152.621;
2020-02-11;1100;586.293;
2020-02-11;1200;1860.688;
2020-02-11;1300;2628.377;
2020-02-11;1400;3167.133;
2020-02-11;1500;3325.172;
2020-02-11;1600;3284.816;
2020-02-11;1700;3014.688;
2020-02-11;1800;866.143;
2020-02-11;1900;842.358;
2020-02-11;2000;502.194;
2020-02-11;2100;185.673;
2020-02-11;2200;19.94;
2020-02-11;2300;-3.538;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.377;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.532;
2020-02-12;0800;-2.381;
2020-02-12;0900;-1.566;
2020-02-12;1000;292.288;
2020-02-12;1100;877.672;
2020-02-12;1200;1776.95;
2020-02-12;1300;2644.016;
2020-02-12;1400;3124.475;
2020-02-12;1500;3427.312;
2020-02-12;1600;2300.585;
2020-02-12;1700;492.164;
2020-02-12;1800;638.216;
2020-02-12;1900;782.712;
2020-02-12;2000;466.265;
2020-02-12;2100;18.196;
2020-02-12;2200;.631;
2020-02-12;2300;2.008;
2020-02-13;0000;.173;
2020-02-13;0100;-2.607;
2020-02-13;0200;-2.041;
2020-02-13;0300;-2.229;
2020-02-13;0400;-1.416;
2020-02-13;0500;-1.896;
2020-02-13;0600;-1.869;
2020-02-13;0700;-2.323;
2020-02-13;0800;-3.257;
2020-02-13;0900;-1.494;
2020-02-13;1000;74.802;
2020-02-13;1100;409.152;
2020-02-13;1200;1256.815;
2020-02-13;1300;2183.237;
2020-02-13;1400;2473.739;
2020-02-13;1500;2815.982;
2020-02-13;1600;3164.266;
2020-02-13;1700;2861.927;
2020-02-13;1800;2430.33;
2020-02-13;1900;2228.95;
2020-02-13;2000;1622.79;
2020-02-13;2100;418.485;
2020-02-13;2200;15.633;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.427;
2020-02-14;1000;144.27;
2020-02-14;1100;621.891;
2020-02-14;1200;1849.095;
2020-02-14;1300;2711.658;
2020-02-14;1400;3557.775;
2020-02-14;1500;3871.537;
2020-02-14;1600;3735.371;
2020-02-14;1700;2963.803;
2020-02-14;1800;3119.151;
2020-02-14;1900;2473.264;
2020-02-14;2000;1008.463;
2020-02-14;2100;440.733;
2020-02-14;2200;39.677;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.327;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.393;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;.2;
2020-02-15;1000;270.309;
2020-02-15;1100;1089.947;
2020-02-15;1200;2010.737;
2020-02-15;1300;2922.881;
2020-02-15;1400;2281.384;
2020-02-15;1500;1524.969;
2020-02-15;1600;3499.211;
2020-02-15;1700;1447;
2020-02-15;1800;423.806;
2020-02-15;1900;704.817;
2020-02-15;2000;553.932;
2020-02-15;2100;333.034;
2020-02-15;2200;38.086;
2020-02-15;2300;-3.526;
2020-02-16;0000;-3.476;
2020-02-16;0100;-3.457;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.085;
2020-02-16;0500;-3.41;
2020-02-16;0600;-3.532;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-1.198;
2020-02-16;1000;253.23;
2020-02-16;1100;631.115;
2020-02-16;1200;1530.308;
2020-02-16;1300;1898.145;
2020-02-16;1400;2930.88;
2020-02-16;1500;3124.677;
2020-02-16;1600;1820.933;
2020-02-16;1700;2952.521;
2020-02-16;1800;2775.5;
2020-02-16;1900;1532.126;
2020-02-16;2000;1489.808;
2020-02-16;2100;443.738;
2020-02-16;2200;16.859;
2020-02-16;2300;-3.261;
2020-02-17;0000;-3.226;
2020-02-17;0100;-3.329;
2020-02-17;0200;-3.23;
2020-02-17;0300;-3.476;
2020-02-17;0400;-3.497;
2020-02-17;0500;-3.532;
2020-02-17;0600;-3.261;
2020-02-17;0700;-3.406;
2020-02-17;0800;-3.526;
2020-02-17;0900;-1.876;
2020-02-17;1000;146.032;
2020-02-17;1100;368.139;
2020-02-17;1200;1046.339;
2020-02-17;1300;2890.564;
2020-02-17;1400;3463.684;
2020-02-17;1500;2271.937;
2020-02-17;1600;3713.991;
2020-02-17;1700;1806.818;
2020-02-17;1800;521.938;
2020-02-17;1900;1379.235;
2020-02-17;2000;477.656;
2020-02-17;2100;296.841;
2020-02-17;2200;32.488;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.461;
2020-02-18;0300;-3.395;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.517;
2020-02-18;0600;-2.711;
2020-02-18;0700;-1.716;
2020-02-18;0800;-3.18;
2020-02-18;0900;-2.487;
2020-02-18;1000;173.816;
2020-02-18;1100;506.525;
2020-02-18;1200;1394.127;
2020-02-18;1300;2924.936;
2020-02-18;1400;3314.403;
2020-02-18;1500;2404.441;
2020-02-18;1600;3525.552;
2020-02-18;1700;1802.628;
2020-02-18;1800;1772.59;
2020-02-18;1900;1097.987;
2020-02-18;2000;726.409;
2020-02-18;2100;229.601;
2020-02-18;2200;7.654;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.298;
2020-02-19;0100;-3.445;
2020-02-19;0200;-3.515;
2020-02-19;0300;-3.492;
2020-02-19;0400;-3.308;
2020-02-19;0500;-3.211;
2020-02-19;0600;-3.011;
2020-02-19;0700;-2.688;
2020-02-19;0800;-2.13;
2020-02-19;0900;-1.858;
2020-02-19;1000;88.45;
2020-02-19;1100;306.089;
2020-02-19;1200;1792.407;
2020-02-19;1300;2107.468;
2020-02-19;1400;2764.373;
2020-02-19;1500;2493.064;
2020-02-19;1600;2267.383;
2020-02-19;1700;2782.657;
2020-02-19;1800;2925.353;
2020-02-19;1900;2356.69;
2020-02-19;2000;1575.476;
2020-02-19;2100;390.598;
2020-02-19;2200;36.811;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.538;
2020-02-20;0500;-3.208;
2020-02-20;0600;-3.056;
2020-02-20;0700;-3.445;
2020-02-20;0800;-3.532;
2020-02-20;0900;-2.215;
2020-02-20;1000;86.949;
2020-02-20;1100;710.822;
2020-02-20;1200;1914.913;
2020-02-20;1300;2357.49;
2020-02-20;1400;2684.337;
2020-02-20;1500;3175.355;
2020-02-20;1600;3146.794;
2020-02-20;1700;2912.551;
2020-02-20;1800;3201.47;
2020-02-20;1900;2414.632;
2020-02-20;2000;1547.173;
2020-02-20;2100;527.131;
2020-02-20;2200;30.396;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.435;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-2.782;
2020-02-21;0800;-3.199;
2020-02-21;0900;-1.805;
2020-02-21;1000;157.01;
2020-02-21;1100;708.881;
2020-02-21;1200;1391.362;
2020-02-21;1300;1277.858;
2020-02-21;1400;1520.694;
2020-02-21;1500;2140.216;
2020-02-21;1600;2290.966;
2020-02-21;1700;1613.058;
2020-02-21;1800;1655.165;
2020-02-21;1900;864.595;
2020-02-21;2000;463.773;
2020-02-21;2100;180.991;
2020-02-21;2200;25.114;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.521;
2020-02-22;0100;-3.534;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.122;
2020-02-22;0800;-3.521;
2020-02-22;0900;-2.257;
2020-02-22;1000;254.731;
2020-02-22;1100;1095.829;
2020-02-22;1200;1972.715;
2020-02-22;1300;2741.796;
2020-02-22;1400;2272.714;
2020-02-22;1500;1129.442;
2020-02-22;1600;3240.23;
2020-02-22;1700;2700.074;
2020-02-22;1800;3030.202;
2020-02-22;1900;1205.624;
2020-02-22;2000;861.238;
2020-02-22;2100;407.648;
2020-02-22;2200;5.759;
2020-02-22;2300;-3.528;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.377;
2020-02-23;0200;-2.631;
2020-02-23;0300;-2.97;
2020-02-23;0400;-1.742;
2020-02-23;0500;-2.799;
2020-02-23;0600;-2.841;
2020-02-23;0700;-2.922;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.046;
2020-02-23;1000;146.968;
2020-02-23;1100;772.081;
2020-02-23;1200;1831.427;
2020-02-23;1300;2361.123;
2020-02-23;1400;2701.414;
2020-02-23;1500;2608.982;
2020-02-23;1600;3384.663;
2020-02-23;1700;2726.995;
2020-02-23;1800;1521.787;
2020-02-23;1900;1522.236;
2020-02-23;2000;564.171;
2020-02-23;2100;182.642;
2020-02-23;2200;11.183;
2020-02-23;2300;-1.73;
2020-02-24;0000;-.874;
2020-02-24;0100;-2.584;
2020-02-24;0200;-2.324;
2020-02-24;0300;-2;
2020-02-24;0400;-2.679;
2020-02-24;0500;-.62;
2020-02-24;0600;-1.096;
2020-02-24;0700;-.92;
2020-02-24;0800;-1.62;
2020-02-24;0900;-2.368;
2020-02-24;1000;84.601;
2020-02-24;1100;277.276;
2020-02-24;1200;327.325;
2020-02-24;1300;509.084;
2020-02-24;1400;628.702;
2020-02-24;1500;1141.636;
2020-02-24;1600;1328.992;
2020-02-24;1700;1783.535;
2020-02-24;1800;2476.428;
2020-02-24;1900;1853.915;
2020-02-24;2000;1037.326;
2020-02-24;2100;349.524;
2020-02-24;2200;23.466;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.536;
2020-02-25;0400;-3.49;
2020-02-25;0500;-3.356;
2020-02-25;0600;-3.457;
2020-02-25;0700;-3.426;
2020-02-25;0800;-3.296;
2020-02-25;0900;-2.512;
2020-02-25;1000;101.905;
2020-02-25;1100;409.058;
2020-02-25;1200;1435.639;
2020-02-25;1300;3174.897;
2020-02-25;1400;3393.488;
2020-02-25;1500;3024.833;
2020-02-25;1600;2088.322;
2020-02-25;1700;3104.133;
2020-02-25;1800;2534.15;
2020-02-25;1900;1216.397;
2020-02-25;2000;1054.206;
2020-02-25;2100;179.595;
2020-02-25;2200;22.571;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.521;
2020-02-26;0400;-3.364;
2020-02-26;0500;-3.472;
2020-02-26;0600;-3.538;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.327;
2020-02-26;1000;183.424;
2020-02-26;1100;863.308;
2020-02-26;1200;657.497;
2020-02-26;1300;1262.312;
2020-02-26;1400;2505.337;
2020-02-26;1500;3367.719;
2020-02-26;1600;2740.351;
2020-02-26;1700;1285.9;
2020-02-26;1800;595.579;
2020-02-26;1900;1021.323;
2020-02-26;2000;1276.717;
2020-02-26;2100;299.708;
2020-02-26;2200;3.768;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.131;
2020-02-27;0100;-2.226;
2020-02-27;0200;-3.184;
2020-02-27;0300;-2.92;
2020-02-27;0400;-2.864;
2020-02-27;0500;-3.395;
2020-02-27;0600;-3.107;
2020-02-27;0700;-3.404;
2020-02-27;0800;-3.538;
2020-02-27;0900;-2.613;
2020-02-27;1000;153.887;
2020-02-27;1100;886.365;
2020-02-27;1200;2082.003;
2020-02-27;1300;2399.811;
2020-02-27;1400;3442.427;
2020-02-27;1500;2246.712;
2020-02-27;1600;1916.625;
2020-02-27;1700;1125.853;
2020-02-27;1800;1902.657;
2020-02-27;1900;2449.18;
2020-02-27;2000;808.857;
2020-02-27;2100;191.713;
2020-02-27;2200;1.622;
2020-02-27;2300;-3.259;
2020-02-28;0000;-3.025;
2020-02-28;0100;-2.934;
2020-02-28;0200;-2.287;
2020-02-28;0300;-1.891;
2020-02-28;0400;-2.671;
2020-02-28;0500;-2.189;
2020-02-28;0600;-3.155;
2020-02-28;0700;-2.48;
2020-02-28;0800;-1.797;
2020-02-28;0900;-2.463;
2020-02-28;1000;48.718;
2020-02-28;1100;317.884;
2020-02-28;1200;1639.165;
2020-02-28;1300;1413.783;
2020-02-28;1400;1523.019;
2020-02-28;1500;1790.126;
2020-02-28;1600;1169.962;
2020-02-28;1700;836.104;
2020-02-28;1800;306.306;
2020-02-28;1900;127.977;
2020-02-28;2000;545.43;
2020-02-28;2100;210.258;
2020-02-28;2200;6.206;
2020-02-28;2300;-2.499;
2020-02-29;0000;-3.059;
2020-02-29;0100;-1.936;
2020-02-29;0200;-1.698;
2020-02-29;0300;-1.925;
2020-02-29;0400;-1.176;
2020-02-29;0500;1.683;
2020-02-29;0600;-1.68;
2020-02-29;0700;-2.369;
2020-02-29;0800;-2.596;
2020-02-29;0900;-1.909;
2020-02-29;1000;69.735;
2020-02-29;1100;301.218;
2020-02-29;1200;482.312;
2020-02-29;1300;917.263;
2020-02-29;1400;1290.169;
2020-02-29;1500;1831.567;
2020-02-29;1600;2356.482;
2020-02-29;1700;1531.158;
2020-02-29;1800;808.532;
2020-02-29;1900;1243.931;
2020-02-29;2000;574.155;
2020-02-29;2100;288.391;
2020-02-29;2200;13.375;
2020-02-29;2300;-3.526;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.521;
2020-03-01;0200;-3.406;
2020-03-01;0300;-3.151;
2020-03-01;0400;-3.31;
2020-03-01;0500;-2.808;
2020-03-01;0600;-3.172;
2020-03-01;0700;-3.459;
2020-03-01;0800;-3.499;
2020-03-01;0900;-2.927;
2020-03-01;1000;119.418;
2020-03-01;1100;501.391;
2020-03-01;1200;1036.326;
2020-03-01;1300;1437.459;
2020-03-01;1400;1455.902;
2020-03-01;1500;1621.168;
2020-03-01;1600;1541.611;
2020-03-01;1700;2367.512;
2020-03-01;1800;2070.272;
2020-03-01;1900;1678.536;
2020-03-01;2000;579.473;
2020-03-01;2100;140.986;
2020-03-01;2200;8.104;
2020-03-01;2300;-.712;
2020-03-02;0000;-.966;
2020-03-02;0100;.789;
2020-03-02;0200;-.522;
2020-03-02;0300;-.317;
2020-03-02;0400;-1.588;
2020-03-02;0500;-2.095;
2020-03-02;0600;-1.682;
2020-03-02;0700;-1.566;
2020-03-02;0800;-1.219;
2020-03-02;0900;-1.989;
2020-03-02;1000;157.831;
2020-03-02;1100;305.279;
2020-03-02;1200;749.026;
2020-03-02;1300;913.683;
2020-03-02;1400;1412.71;
2020-03-02;1500;2534.963;
2020-03-02;1600;3037.502;
2020-03-02;1700;3301.558;
2020-03-02;1800;2233.647;
2020-03-02;1900;1981.335;
2020-03-02;2000;1348.018;
2020-03-02;2100;320.517;
2020-03-02;2200;12.038;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.505;
2020-03-03;0100;-3.443;
2020-03-03;0200;-2.56;
2020-03-03;0300;-3.389;
2020-03-03;0400;-2.876;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.197;
2020-03-03;0700;-3.486;
2020-03-03;0800;-3.54;
2020-03-03;0900;-2.987;
2020-03-03;1000;234.99;
2020-03-03;1100;821.667;
2020-03-03;1200;1342.497;
2020-03-03;1300;2589.598;
2020-03-03;1400;3863.84;
2020-03-03;1500;3533.583;
2020-03-03;1600;3101.163;
2020-03-03;1700;3335.082;
2020-03-03;1800;2617.552;
2020-03-03;1900;1843.254;
2020-03-03;2000;1470.16;
2020-03-03;2100;421.288;
2020-03-03;2200;17.143;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.53;
2020-03-04;0100;-3.443;
2020-03-04;0200;-3.397;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-2.506;
2020-03-04;1000;223.429;
2020-03-04;1100;1070.646;
2020-03-04;1200;1943.993;
2020-03-04;1300;2345.067;
2020-03-04;1400;2609.228;
2020-03-04;1500;2919.333;
2020-03-04;1600;2352.403;
2020-03-04;1700;2442.888;
2020-03-04;1800;1361.966;
2020-03-04;1900;1147.386;
2020-03-04;2000;1040.502;
2020-03-04;2100;261.155;
2020-03-04;2200;31.184;
2020-03-04;2300;-3.008;
2020-03-05;0000;-3.519;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.453;
2020-03-05;0400;-3.408;
2020-03-05;0500;-3.151;
2020-03-05;0600;-3.389;
2020-03-05;0700;-2.973;
2020-03-05;0800;-3.449;
2020-03-05;0900;-2.582;
2020-03-05;1000;148.355;
2020-03-05;1100;837.538;
2020-03-05;1200;1644.633;
2020-03-05;1300;2340.807;
2020-03-05;1400;2185.251;
2020-03-05;1500;1900.757;
2020-03-05;1600;2860.561;
2020-03-05;1700;3047.427;
2020-03-05;1800;545.274;
2020-03-05;1900;1299.402;
2020-03-05;2000;289.024;
2020-03-05;2100;178.977;
2020-03-05;2200;22.572;
2020-03-05;2300;-3.19;
2020-03-06;0000;-2.279;
2020-03-06;0100;-2.197;
2020-03-06;0200;-2.89;
2020-03-06;0300;-2.938;
2020-03-06;0400;-2.702;
2020-03-06;0500;-3.25;
2020-03-06;0600;-3.368;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.503;
2020-03-06;0900;-2.644;
2020-03-06;1000;155.69;
2020-03-06;1100;670.715;
2020-03-06;1200;1662.568;
2020-03-06;1300;2388.578;
2020-03-06;1400;2243.772;
2020-03-06;1500;3122.464;
2020-03-06;1600;3667.706;
2020-03-06;1700;959.182;
2020-03-06;1800;2420.444;
2020-03-06;1900;652.138;
2020-03-06;2000;219.186;
2020-03-06;2100;120.025;
2020-03-06;2200;8.258;
2020-03-06;2300;.277;
2020-03-07;0000;-2.252;
2020-03-07;0100;-2.437;
2020-03-07;0200;-1.559;
2020-03-07;0300;.364;
2020-03-07;0400;-.736;
2020-03-07;0500;-.855;
2020-03-07;0600;-3.519;
2020-03-07;0700;-3.536;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.098;
2020-03-07;1000;252.629;
2020-03-07;1100;1084.136;
2020-03-07;1200;1914.318;
2020-03-07;1300;2582.429;
2020-03-07;1400;3590.667;
2020-03-07;1500;3289.237;
2020-03-07;1600;3677.549;
2020-03-07;1700;3271.962;
2020-03-07;1800;2018.173;
2020-03-07;1900;1873.859;
2020-03-07;2000;733.17;
2020-03-07;2100;315.518;
2020-03-07;2200;16.112;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.538;
2020-03-08;0300;-3.441;
2020-03-08;0400;-3.507;
2020-03-08;0500;-3.536;
2020-03-08;0600;-3.501;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.267;
2020-03-08;1000;235.283;
2020-03-08;1100;1098.949;
2020-03-08;1200;1662.199;
2020-03-08;1300;2150.372;
2020-03-08;1400;2364.767;
2020-03-08;1500;2445.841;
2020-03-08;1600;2530.192;
2020-03-08;1700;2574.891;
2020-03-08;1800;2191.702;
2020-03-08;1900;1808.132;
2020-03-08;2000;1369.079;
2020-03-08;2100;297.82;
2020-03-08;2200;1.933;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.488;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.538;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.517;
2020-03-09;1000;170.283;
2020-03-09;1100;1053.3;
2020-03-09;1200;1902.777;
2020-03-09;1300;2722.064;
2020-03-09;1400;3231.91;
2020-03-09;1500;3394.687;
2020-03-09;1600;3520.339;
2020-03-09;1700;3344.394;
2020-03-09;1800;3016.717;
2020-03-09;1900;1950.455;
2020-03-09;2000;1285.487;
2020-03-09;2100;298.811;
2020-03-09;2200;7.846;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.423;
2020-03-10;1000;232.709;
2020-03-10;1100;1058.443;
2020-03-10;1200;1939.812;
2020-03-10;1300;2706.867;
2020-03-10;1400;3256.085;
2020-03-10;1500;3659.379;
2020-03-10;1600;3796.228;
2020-03-10;1700;1793.222;
2020-03-10;1800;1535.096;
2020-03-10;1900;1963.86;
2020-03-10;2000;1172.944;
2020-03-10;2100;291.282;
2020-03-10;2200;6.05;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.033;
2020-03-11;1000;234.896;
2020-03-11;1100;1064.588;
2020-03-11;1200;1948.054;
2020-03-11;1300;2710.658;
2020-03-11;1400;3276.58;
2020-03-11;1500;3511.4;
2020-03-11;1600;3218.872;
2020-03-11;1700;3186.402;
2020-03-11;1800;2808.667;
2020-03-11;1900;1789.39;
2020-03-11;2000;1482.102;
2020-03-11;2100;260.938;
2020-03-11;2200;2.445;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.532;
2020-03-12;0900;-3.287;
2020-03-12;1000;253.16;
2020-03-12;1100;978.827;
2020-03-12;1200;1927.782;
2020-03-12;1300;2689.322;
2020-03-12;1400;3299.265;
2020-03-12;1500;2819.504;
2020-03-12;1600;2580.268;
2020-03-12;1700;1758.997;
2020-03-12;1800;2706.577;
2020-03-12;1900;1849.69;
2020-03-12;2000;920.195;
2020-03-12;2100;141.722;
2020-03-12;2200;.3;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.298;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.301;
2020-03-13;0900;-2.338;
2020-03-13;1000;150.662;
2020-03-13;1100;1045.923;
2020-03-13;1200;1919.581;
2020-03-13;1300;2713.303;
2020-03-13;1400;3316.341;
2020-03-13;1500;3423.333;
2020-03-13;1600;3819.494;
2020-03-13;1700;3439.48;
2020-03-13;1800;2414.55;
2020-03-13;1900;2027.986;
2020-03-13;2000;1393.629;
2020-03-13;2100;278.313;
2020-03-13;2200;3.458;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.507;
