Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-13;null;911.341667;null;10.6;8.3625;6.4;null;null;10.5;3.5625;
2023-06-14;null;910.175;null;11.8;10.120833;7.3;null;null;14.1;5.241667;
2023-06-15;null;907.341667;null;11.7;9.9625;9.4;null;null;14.8;4.8125;
2023-06-16;null;909.25;null;12.7;9.3875;7.9;null;null;10.4;4.304167;
2023-06-17;null;912.533333;null;11.5;8.620833;6.8;null;null;7.3;2.691667;
2023-06-18;null;912.438095;null;15.3;null;1.9;null;null;4.9;1.914286;
2023-06-19;null;911.85;null;18.2;10.204167;5.9;null;null;7.7;3.866667;
2023-06-20;null;911.370833;null;19.6;11.4625;4.5;null;null;9.4;3.608333;
2023-06-21;null;908.316667;null;20.8;13.345833;8.3;null;null;11.1;3.716667;
2023-06-22;null;907.479167;null;21.2;15.304167;11.9;null;null;10.9;3.741667;
2023-06-23;null;906.833333;null;15.7;14.15;13.6;null;null;17.3;4.395833;
2023-06-24;null;907.783333;null;21.8;16.595833;12.1;null;null;11.6;3.483333;
2023-06-25;null;910.0375;null;22.7;17.054167;12.9;null;null;12.5;3.279167;
2023-06-26;null;910.1;null;21.9;15.854167;10.5;null;null;11.5;3.225;
2023-06-27;null;908.954167;null;21.6;15.55;11.8;null;null;10.1;3.6625;
2023-06-28;null;910.5375;null;22.3;15.770833;10.6;null;null;11.3;3.4625;
2023-06-29;null;912.425;null;21.9;15.0875;9.4;null;null;11.2;2;
2023-06-30;null;912.820833;null;17.8;14.570833;12.5;null;null;7.4;2.583333;
2023-07-01;null;911.9375;null;21.5;15.325;10.4;null;null;5.8;1.8375;
2023-07-02;null;909.925;null;22.2;15.208333;11.4;null;null;6.3;2.370833;
2023-07-03;null;911.0375;null;20.7;14.8125;11.2;null;null;9.4;3.766667;
2023-07-04;null;910.925;null;18.7;12.858333;9.5;null;null;9.2;3.6625;
2023-07-05;null;910.220833;null;20.9;13.716667;8.5;null;null;7.3;2.758333;
2023-07-06;null;907.966667;null;22.4;15.145833;10;null;null;12.3;2.9125;
2023-07-07;null;905.541667;null;22.4;16.679167;12.4;null;null;13.8;4.15;
2023-07-08;null;903.729167;null;19.3;16.229167;13.9;null;null;10.7;3.05;
2023-07-09;null;906.0875;null;20.4;16.845833;14;null;null;7.6;2.991667;
2023-07-10;null;905.9625;null;17.3;15.920833;15.6;null;null;13.6;3.570833;
2023-07-11;null;904.8125;null;19.5;16.958333;15;null;null;9.9;2.704167;
2023-07-12;null;899.329167;null;22.1;17.820833;15.5;null;null;17.2;4.716667;
2023-07-13;null;901.818182;null;15;9.154545;6.5;null;null;15.4;6.536364;
2023-07-14;null;909.31;null;10.8;null;2.8;null;null;14.9;4.355;
2023-07-15;null;908.65;null;15.5;8.7625;3.6;null;null;10.3;3.475;
2023-07-16;null;908.15;null;18.4;11.9875;6.7;null;null;5.6;2.0875;
2023-07-17;null;908.958333;null;17.9;12.483333;9.3;null;null;7.3;2.395833;
2023-07-18;null;911.833333;null;18;10.9875;9;null;null;7.4;2.641667;
2023-07-19;null;915.608333;null;15.2;10.941667;8.9;null;null;12.8;5.45;
2023-07-20;null;915.2875;null;20;13.129167;9.5;null;null;15.1;7.295833;
2023-07-21;null;913.8;null;22.4;16.0375;11.9;null;null;11.8;5.816667;
2023-07-22;null;911.329167;null;22.6;16.45;12.6;null;null;18.1;6.079167;
2023-07-23;null;912.345833;null;23.2;17.758333;12.7;null;null;12.1;3.895833;
2023-07-24;null;912.8125;null;23.5;17.704167;13.9;null;null;8.5;2.383333;
2023-07-25;null;909.2125;null;23.6;17.525;12.9;null;null;10.6;2.870833;
2023-07-26;null;908.1875;null;23;17.6;14.4;null;null;13.3;3.108333;
2023-07-27;null;910.3875;null;20.4;16.095833;12.3;null;null;6.6;1.595833;
2023-07-28;null;912.154167;null;15.7;13.979167;13.6;null;null;7.4;2.133333;
2023-07-29;null;912.516667;null;19.9;11.729167;4.7;null;null;7.6;1.925;
2023-07-30;null;912.504167;null;19.8;13.325;8.8;null;null;9.4;3.408333;
2023-07-31;null;913.3;null;21.9;14.841667;10.2;null;null;5.4;1.925;
2023-08-01;null;912.445833;null;21.8;15.620833;11.2;null;null;7.8;2.679167;
2023-08-02;0;911.258333;null;22.9;15.9625;10.3;null;null;8.1;2.770833;
2023-08-03;0;911.066667;null;23.7;16.966667;10.3;null;null;6.3;1.783333;
2023-08-04;0;910.166667;null;24.2;17.058333;11;null;null;6.6;2.075;
2023-08-05;0;910.795833;null;25.1;17.908333;12.3;null;null;9;2.65;
2023-08-06;0;908.870833;null;24.8;18.070833;13.2;null;null;11.1;4.195833;
2023-08-07;0;910.166667;null;23.3;16.633333;14;null;null;15.5;3.608333;
2023-08-08;2;911.908333;null;17.2;13.333333;10.8;null;null;13.9;5.733333;
2023-08-09;12;909.391667;null;14.6;12.083333;10.1;null;null;16.3;6.091667;
2023-08-10;10.6;906.1375;null;21.6;16.266667;11.1;null;null;10.9;4.204167;
2023-08-11;30.8;905.833333;null;19.7;16.1125;12.8;null;null;18.1;4.879167;
2023-08-12;43;908.7375;null;17.1;14.183333;13.1;null;null;15;3.35;
2023-08-13;0;911.445833;null;17.8;10.245833;5.4;null;null;7.3;2.808333;
2023-08-14;0;910.679167;null;21.7;13.695833;7.4;null;null;6.5;2.65;
2023-08-15;0;910.058333;null;26.5;16.791667;10.5;null;null;5.6;2.2375;
2023-08-16;0;909.879167;null;24;16.966667;11.1;null;null;9.4;3.966667;
2023-08-17;0;907.3625;null;24.6;18.875;14.2;null;null;11.8;4.004167;
2023-08-18;0;901.85;null;24.1;16.058333;15.1;null;null;18.6;4.45;
2023-08-19;0;902.45;null;18.5;12.358333;9.9;null;null;8.9;2.708333;
2023-08-20;0;902.683333;null;16.8;12.841667;8.8;null;null;9.9;3.341667;
2023-08-21;0;903.275;null;21.6;16.520833;13.5;null;null;9.7;2.829167;
2023-08-22;0;900.116667;null;24.2;19.3625;14.8;null;null;15.8;5.0875;
2023-08-23;0;898.829167;null;27.1;22;18.9;null;null;17.4;4.654167;
2023-08-24;0;899.729167;null;26.2;19.9625;16;null;null;13.5;3.729167;
2023-08-25;0;902.654167;null;17.5;13.541667;11.7;null;null;8.9;3.345833;
2023-08-26;0;907.7375;null;15.4;10.516667;7.1;null;null;10.1;3.579167;
2023-08-27;0;909.925;null;17.3;9.170833;3.9;null;null;9.6;3.320833;
2023-08-28;0;909.904167;null;18.9;10.954167;5.9;null;null;15.5;3.245833;
2023-08-29;0;910.15;null;20.6;12.395833;7;null;null;11.2;4.0125;
2023-08-30;0;907.925;null;22.2;14.675;7.6;null;null;7.5;2.529167;
2023-08-31;0;908.529167;null;25.4;17.566667;11.4;null;null;7.5;2.5875;
2023-09-01;0;906.875;null;19.4;16.445833;13.1;null;null;13;4.920833;
2023-09-02;0;904.441667;null;17.5;15.15;12.7;null;null;17.4;4.325;
2023-09-03;0;902.9;null;26.7;20.229167;14.3;null;null;18.1;4.929167;
2023-09-04;0;901.275;null;25;21.120833;19;null;null;18.5;6.058333;
2023-09-05;0;909.541667;null;19.6;13.833333;10.9;null;null;15.1;3.791667;
2023-09-06;0;911.225;null;19.8;14.420833;11.1;null;null;14.8;6.916667;
2023-09-07;0;908.604167;null;23.1;16.745833;11.8;null;null;16.9;8.016667;
2023-09-08;0;907.070833;null;20.1;15.5625;14.3;null;null;14.7;4.325;
2023-09-09;0;907.525;null;20.4;16.016667;13.5;null;null;10.2;2.7625;
2023-09-10;0;908.841667;null;25.1;18.966667;15;null;null;9.9;3.570833;
2023-09-11;0;906.670833;null;27.6;20.958333;16.3;null;null;12.8;4.204167;
2023-09-12;0;905.079167;null;27.9;21.779167;16.3;null;null;14.1;3.933333;
2023-09-13;0;902.383333;null;22.6;18.05;18.3;null;null;13.5;4.75;
2023-09-14;0;907.766667;null;13.6;9.025;6.1;null;null;13.3;5.070833;
2023-09-15;0;908.579167;null;20.6;11.491667;3.6;null;null;7.5;2.420833;
2023-09-16;0;905.895833;null;25.4;16.320833;8.7;null;null;14.2;4.141667;
2023-09-17;0;906.233333;null;30.4;21.6375;14.5;null;null;12.8;3.3375;
2023-09-18;0;906.6125;null;30.1;23.804167;18.8;null;null;14.4;3.779167;
2023-09-19;0;906.845833;null;26.8;20.7625;19.2;null;null;13.7;3.625;
2023-09-20;0;908.054167;null;30;21.425;15.4;null;null;10;3.05;
2023-09-21;0;906.379167;null;31.5;22.958333;17.2;null;null;10.3;4.1875;
2023-09-22;0;905.104167;null;32.3;23.2125;18.6;null;null;17.7;3.708333;
2023-09-23;0;904.704167;null;33;24.454167;17.9;null;null;11.9;4.141667;
2023-09-24;0;903.420833;null;33.9;25.95;19.8;null;null;13.4;3.645833;
2023-09-25;0;902.504167;null;33.4;24.695833;20.4;null;null;18;4.05;
2023-09-26;0;899.841667;null;32.1;23.858333;17.2;null;null;18.3;5.783333;
2023-09-27;0;902.0125;null;26.7;16.0875;14.7;null;null;16.9;5.329167;
2023-09-28;0;905.3875;null;22.9;13.470833;7.4;null;null;13.7;5.891667;
2023-09-29;0;908.054167;null;22.4;15.608333;12;null;null;15.4;5.966667;
2023-09-30;0;906.595833;null;24.1;17.766667;15;null;null;9;3.3125;
2023-10-01;null;904.891667;null;24.7;18.316667;15.2;null;null;9.2;3.191667;
2023-10-02;null;902.516667;null;26.5;18.645833;12.7;null;null;9.1;2.9;
2023-10-03;null;901.175;null;29.6;20.9625;13.6;null;null;12.6;3.608333;
2023-10-04;null;898.533333;null;21.1;18.8625;17.1;null;null;18.5;4.029167;
2023-10-05;null;901.091667;null;22;17.054167;14.4;null;null;9.7;2.683333;
2023-10-06;null;901.4625;null;27.7;21.079167;15.3;null;null;15.9;3.795833;
2023-10-07;null;903.304167;null;23.7;18.858333;17.9;null;null;15.5;3.816667;
2023-10-08;null;905.029167;null;16.9;15.325;14.4;null;null;13.9;4.283333;
2023-10-09;null;907.358333;null;22.5;16.279167;12.5;null;null;7.1;2.420833;
2023-10-10;null;907.083333;null;26.7;18.604167;11.9;null;null;11.3;4.258333;
2023-10-11;null;903.6375;null;30;20.245833;15;null;null;18.3;6;
2023-10-12;null;902.05;null;18;15.45;15.8;null;null;11;4.416667;
2023-10-13;null;907.1875;null;21.9;14.920833;11.7;null;null;9.3;3.3625;
2023-10-14;null;909.508333;null;22.9;14.8875;10.5;null;null;12.6;6.183333;
2023-10-15;null;909.0875;null;23.8;17.125;12.7;null;null;14.1;5.754167;
2023-10-16;null;905.675;null;29.6;21.491667;15.6;null;null;15.7;5.541667;
2023-10-17;null;907.3625;null;23;16.35;14.7;null;null;17.7;4.325;
2023-10-18;null;907.8375;null;19.6;16.841667;14.5;null;null;10;2.566667;
2023-10-19;null;908.404167;null;17.2;15.983333;15.5;null;null;9.2;2.583333;
2023-10-20;null;908.283333;null;25;18.208333;13.1;null;null;11.4;2.7875;
2023-10-21;null;907.958333;null;30.3;20.6375;14;null;null;9.5;3.4125;
2023-10-22;null;906.933333;null;28.3;20.954167;14.6;null;null;11.4;4.383333;
2023-10-23;null;904.925;null;29.4;21.483333;16.7;null;null;12.5;4.566667;
2023-10-24;null;903.25;null;21.6;19.295833;16.2;null;null;11.6;2.283333;
2023-10-25;null;902.1625;null;26.8;19.683333;14.4;null;null;10.1;3.35;
2023-10-26;null;900.420833;null;28;19.225;12.3;null;null;10.5;2.225;
2023-10-27;null;900.504167;null;18.4;16.741667;15.4;null;null;12.4;5.379167;
2023-10-28;null;898.908333;null;18;15.908333;15.3;null;null;16.3;4.6375;
2023-10-29;null;898.925;null;26;19.691667;14.8;null;null;12.8;3.166667;
2023-10-30;null;901.529167;null;22.3;17.9;18.5;null;null;17.7;4.7625;
2023-10-31;null;902.875;null;23;17.941667;14.7;null;null;8.7;1.754167;
2023-11-01;null;903.529167;null;26.9;20.479167;15.6;null;null;9.2;2.916667;
2023-11-02;null;901.933333;null;21.1;16.495833;14.4;null;null;19.7;5.891667;
2023-11-03;null;899.3;null;18.6;16.133333;14.2;null;null;16.9;5.645833;
2023-11-04;null;905.370833;null;15.8;10.25;7.2;null;null;12.8;4.579167;
2023-11-05;null;906.066667;null;26.2;14.8625;5.6;null;null;7.3;2.3875;
2023-11-06;null;907.545833;null;28.7;19.775;12.1;null;null;9;3.120833;
2023-11-07;null;906.854167;null;30.6;21.5875;13.3;null;null;10.5;4.070833;
2023-11-08;null;905.745455;null;30.8;22.895455;16.5;null;24;9.7;3.309091;
2023-11-09;null;905.8;16.129167;25;18.9875;18.4;84.416667;52;11.6;1.404167;
2023-11-10;36.8;904.745833;16.766667;29.6;21.829167;15.4;75.208333;46;9.9;3.479167;
2023-11-11;0;902.3125;17.65;32;25.4;19.9;65.583333;34;16.6;4.9;
2023-11-12;0;901.75;17.016667;32.8;26.55;21;58.916667;32;14.3;3.645833;
2023-11-13;0;902.229167;17.695833;26.5;21.466667;20.1;80;63;16.6;3.9375;
2023-11-14;95.8;903.895833;16.2;20.5;16.416667;15.1;98.625;85;17.7;3.291667;
2023-11-15;37;901.991304;17.195652;23.3;18.334783;14.9;93.217391;76;13.8;4.647826;
2023-11-16;null;null;20.122222;27.4;null;null;85.388889;68;13.8;null;
2023-11-17;.2;897.529167;19.529167;29.5;24.408333;19.8;75.666667;55;16.2;4.291667;
2023-11-18;0;898.8125;16.854167;28;20.633333;22.5;80.041667;56;19.6;5.341667;
2023-11-19;2;904.25;13.170833;27.9;19.404167;13.2;71.125;33;11;2.945833;
2023-11-20;0;905.6875;15.091667;26.1;19.479167;13.8;77.125;51;10.9;4.075;
2023-11-21;0;903.658333;17.258333;28.2;21.704167;16.6;77.666667;48;10.3;3.679167;
2023-11-22;.6;900.958333;19.116667;27.1;20.908333;18.5;89.75;72;16.9;3.770833;
2023-11-23;17.2;904.5125;18.858333;21.1;19.454167;18.6;96.583333;85;7.4;2.295833;
2023-11-24;.2;909.520833;14.029167;27;20.770833;16.2;69.291667;33;9.1;3.1375;
2023-11-25;0;908.5375;10.529167;26;18.825;11.3;59.333333;39;13.1;4.6125;
2023-11-26;0;907.366667;14.395833;24.4;18.529167;13.6;77.583333;58;9.3;3.929167;
2023-11-27;.2;907.3125;16.158333;19.1;17.008333;15.9;94.791667;83;9.7;3.904167;
2023-11-28;40.8;904.45;18.195833;23.4;18.825;16.9;96.291667;81;11.8;3.725;
2023-11-29;.6;902.879167;19.4125;26.9;20.625;17.7;93.166667;73;16.2;2.75;
2023-11-30;19.2;904.2;19.4;29.2;22.654167;17.1;83.791667;55;9.2;2.745833;
2023-12-01;0;904.55;18.591667;30.6;24.279167;18.7;72.458333;46;10.4;2.925;
2023-12-02;0;903.9;20.15;30.5;24.241667;19.8;79.583333;50;14.7;3.695833;
2023-12-03;.6;903.345833;19.470833;30.7;21.841667;19.4;87.833333;52;18.7;2.595833;
2023-12-04;67.4;905.1125;19.770833;25.8;20.704167;18.2;94.583333;74;8.6;2.445833;
2023-12-05;15.6;906.7375;19.0625;25.9;20.458333;17.9;92;68;14.3;4.420833;
2023-12-06;8.2;905.8625;19.370833;26.4;21.545833;18.7;87.958333;69;10.3;4.1625;
2023-12-07;.2;905.029167;19.1875;23.6;19.570833;19;97.791667;85;11.3;2.329167;
2023-12-08;35.8;906.725;16.925;26;18.925;14.4;89.458333;57;9;2.370833;
2023-12-09;0;906.045833;16.566667;26.4;19.320833;15.1;85.208333;58;11.2;4.3625;
2023-12-10;3.4;905.4875;15.8125;20.3;17.008333;15.4;92.916667;78;14.6;4.291667;
2023-12-11;10.8;904.695833;15.575;28;19.483333;13.6;81.083333;43;7.7;1.895833;
2023-12-12;0;906.8375;15.7125;28.6;21.05;15.4;74.041667;41;9.2;3.1125;
2023-12-13;0;905.5625;16.308333;27.3;21.216667;15.7;75;47;10.9;3.7875;
2023-12-14;0;904.3625;18.145833;30.3;22.2625;17.9;79.166667;52;19;3.541667;
2023-12-15;.6;905.341667;17.545833;32;24.466667;18.3;68.625;32;8.9;3.154167;
2023-12-16;0;906.229167;18.858333;33.3;24.058333;19.8;75.166667;39;15.2;3.091667;
2023-12-17;23.6;904.35;18.4875;32.6;24.35;17.9;72.5;38;9.2;2.945833;
2023-12-18;0;903.225;19.05;32.3;23.954167;19.7;75.375;42;12.2;2.591667;
2023-12-19;3.4;902.1875;19.4;28.4;21.454167;18.6;88.875;64;9.4;2.8;
2023-12-20;.8;903.229167;17.170833;26;21.704167;17.2;76.666667;56;13.7;4.3125;
2023-12-21;0;905.145833;16.6;29.5;21.695833;16.5;73.791667;48;11.7;3.633333;
2023-12-22;0;905.070833;18.029167;30.6;23.3625;17.5;74.041667;45;8;2.645833;
2023-12-23;15;904.8375;18.445833;24.8;20.554167;15.4;88.041667;71;13;3.120833;
2023-12-24;1.2;905.4;19.241667;28;20.583333;17.1;92.958333;64;16.1;2.8;
2023-12-25;15.2;904.691667;17.829167;24;19.875;16.2;88.75;68;11.5;3.745833;
2023-12-26;.2;906.175;15.104167;25.2;19.770833;16.6;77.416667;44;8.9;3.433333;
2023-12-27;0;906.6375;13.0625;28.5;20.029167;13;66.791667;34;6.8;2.291667;
2023-12-28;0;905.241667;16.2125;29.5;22.229167;16;71.166667;42;10.7;3.983333;
2023-12-29;0;904.683333;17.141667;23.4;18.554167;17.4;91.791667;68;18.6;3.179167;
2023-12-30;1.4;907.0625;14.741667;25.3;19.1125;13.8;79.083333;46;9.5;3.2;
2023-12-31;2.6;906.4875;15.295833;25.4;19.791667;14.3;76.208333;54;9.2;2.508333;
2024-01-01;0;905.4;16.2;29.9;21.7;15.9;72.9;38;9.9;3.1;
2024-01-02;0;904;17.4;25.6;20.5;17.1;82.7;62;10.9;3.4;
2024-01-03;.2;903.8;17.8;27.5;20.8;16.3;83.8;57;13;2.9;
2024-01-04;.8;904.6;16.8;27.4;20;15.5;83;53;11;3.6;
2024-01-05;0;904.4;16.9;26.1;20;16.2;83.3;63;11.7;3.6;
2024-01-06;0;904;17.2;29;22;16.3;76.1;48;11;3.9;
2024-01-07;0;903.7;18.1;31.4;23.6;18;74.1;41;11;3.3;
2024-01-08;0;903.9;18.7;31.6;24.3;19.3;72.3;46;11.8;3.1;
2024-01-09;0;905.5;18.8;32.3;22.7;19.2;80.2;48;24.6;4.2;
2024-01-10;0;904.7;17.9;32.1;23.1;17;74.8;41;11.3;3.4;
2024-01-11;0;903.9;19.7;28.9;23.2;19.3;81.3;61;14.6;3.7;
2024-01-12;0;903.9;18.8;30;22.3;17.7;81.7;48;9.7;2.3;
2024-01-13;0;905.6;18.4;30.2;23.2;17.7;75.5;49;13.5;4;
2024-01-14;0;906.4;18.7;30.9;23.8;18;75.1;48;10.6;3.9;
2024-01-15;0;906.1;19.5;26.7;21;18.1;90.9;71;16.4;3.1;
2024-01-16;1;905;19.9;28.6;22.5;18.1;86.6;63;12.5;3.4;
2024-01-17;0;906.3;19.6;23.8;20.5;18;94.5;82;16;2.7;
2024-01-18;1;904.3;20.3;28.5;21.8;17.5;91.5;70;15.9;4;
2024-01-19;1.8;904.5;20.9;27.7;21.9;18.9;94.2;76;12.1;2.7;
2024-01-20;1.4;902.9;20;28.7;22.6;19;86.5;54;10.2;2.2;
2024-01-21;43.4;905;17;28.2;21.5;16.2;78.2;45;7.1;2.1;
2024-01-22;.6;906.7;16.2;23.6;18.4;16.6;87.1;69;12.2;5.1;
2024-01-23;8;906.2;14.9;23.9;18;14.9;82.5;62;13;4.8;
2024-01-24;.6;905.8;13.9;22.1;16.6;14;84.4;67;11.5;4.5;
2024-01-25;11.6;905.9;12.5;24.6;17.1;12.7;75.6;45;11.8;4.4;
2024-01-26;0;907.1;12.2;24.9;16.1;11;79.5;41;10.9;3.5;
2024-01-27;0;906;13.5;24.2;16;12.8;86.3;52;11.5;3.7;
2024-01-28;6.4;905.4;14.1;26.6;17.2;12.3;84.6;44;13.9;3.4;
2024-01-29;.4;905.4;15.3;26.3;18.5;13.1;83.4;49;8.5;2.1;
2024-01-30;0;905.2;15.2;28.7;21.4;15.3;70.7;36;8.6;2.2;
2024-01-31;0;905.6;14.8;30.2;22.3;15.7;64.6;37;9.7;2.4;
2024-02-01;0;907.5;17.2;29;21.3;17.5;78.7;44;14.4;3.3;
2024-02-02;2.8;909.1;17.1;31;20.6;17.1;81.8;46;20.1;3.9;
2024-02-03;.6;908.3;17.2;30.3;22;16.7;76.2;42;10.1;3.6;
2024-02-04;11;908.4;18;30.2;22.2;17.6;78.8;48;16.2;3;
2024-02-05;.6;908.2;17.3;31.7;20.9;16.4;81.7;43;12.4;2.2;
2024-02-06;1.6;908.6;18.4;30.8;23.7;18.2;74.9;43;9.1;2.9;
2024-02-07;0;907.2;18;32.3;23.2;18.6;74.7;35;11.4;2.5;
2024-02-08;0;905.9;17;32.1;22.6;17.3;72.1;42;8.1;2.6;
2024-02-09;.4;906.6;18.1;31.1;23.2;18.2;76.1;41;10.8;3;
2024-02-10;0;907.8;18.3;31;23.6;18.5;74.1;44;15;3.9;
2024-02-11;6;908.3;17.9;31.6;24.6;19.4;69.8;36;10;3.2;
2024-02-12;0;907.2;17.9;32.5;24.9;19.5;67.1;41;10.2;3.5;
2024-02-13;0;907.7;20;26;22.5;20.4;86;67;13.7;3.6;
2024-02-14;10.2;907.4;20.3;27.8;21.3;19.3;94.5;66;9.2;2.1;
2024-02-15;11;907.1;16.7;21;17.8;15.4;93.9;80;12.5;5.8;
2024-02-16;6;905.8;18.4;26.7;19.4;16.7;94.2;65;10.1;3.8;
2024-02-17;3.2;904.5;17.6;29.4;22.2;17.7;78.4;38;9.2;3;
2024-02-18;0;903.6;17.1;29.7;22.2;17;75.8;38;9.4;3.2;
2024-02-19;0;901.8;17.1;23.4;18.8;17.7;90.1;71;8.7;3.4;
2024-02-20;10.8;900.3;17.1;25.7;19.1;15.1;89;61;10.3;2.9;
2024-02-21;0;901.4;16.3;27.5;20.7;16;78.2;48;9.2;3.3;
2024-02-22;0;901.8;16.8;28.6;21.5;16.7;76.8;45;10.7;3.3;
2024-02-23;0;904.9;18.3;30.6;22.1;17.7;80.9;52;10.3;2.9;
2024-02-24;0;908.9;19.4;30.6;23;19.5;81.7;53;8.9;2.7;
2024-02-25;2.8;910.7;19.9;31.3;22.9;19.8;84.5;54;10;3.4;
2024-02-26;14.4;909.2;19.7;29.6;22.4;18.5;86.3;57;11.3;4.1;
2024-02-27;16.6;905.7;19.9;29.2;21.1;17.8;93.3;66;21;3.7;
2024-02-28;15.4;905.5;19.6;31.3;22.6;17.5;85.3;51;7.3;1.6;
2024-02-29;12.6;907.1;19;29.3;21.8;17.6;85.6;53;14.2;2.2;
2024-03-01;1;906.4;18.6;29.5;22.2;17.2;82.4;51;8.2;1.8;
2024-03-02;0;906;17.9;31.3;23.3;17.8;74.5;42;10.7;3.6;
2024-03-03;0;905.8;18.7;31.3;23.2;17.5;77.7;40;7.3;2.4;
2024-03-04;0;905.5;18.3;28.9;20.8;18.2;86.5;60;17.3;3.1;
2024-03-05;39;906;18.3;24.1;19.6;17.3;92.9;73;8.2;2.5;
2024-03-06;.2;906.4;18.1;27.9;20.5;15.4;87.5;59;8.3;2.7;
2024-03-07;0;908;18.8;30.6;21.1;18.4;88;56;12;4.2;
2024-03-08;70.6;907.1;19.8;24.9;20.2;18.1;97.5;81;11;3.9;
2024-03-09;29.2;905.5;20.4;29.6;21.8;18.5;93;65;10.3;2.7;
2024-03-10;6.8;906.6;17.7;29.1;21.8;16.5;80.4;47;9;2.2;
2024-03-11;0;908.2;15.6;30.7;22;15.4;70.2;37;9.9;3.1;
2024-03-12;0;908.3;16;31.1;22.8;16.4;69;33;8.1;2.8;
2024-03-13;0;907.6;15.2;30.9;22.6;16.2;66.7;30;8;2.5;
2024-03-14;.4;906.5;15.4;31.7;23.8;16.7;62.8;34;9.2;2.1;
2024-03-15;0;904.8;17.7;32.2;23.4;18.2;72.7;44;12.2;3;
2024-03-16;0;902.7;19.8;31.5;24.7;19.3;76;50;12;3.2;
2024-03-17;0;904.4;19.3;24.2;20.6;17.9;92.4;76;18.9;3;
2024-03-18;0;904.9;19.2;28.9;21.7;18;86.9;58;9.5;3.1;
2024-03-19;0;905.1;19.7;28.6;20.9;17.8;93.3;67;16;3.4;
2024-03-20;0;902;19.8;29.1;22.9;18.3;83.6;63;11.7;4;
2024-03-21;0;902.9;18.6;24;20.1;16.9;91.5;64;21.6;4.8;
2024-03-22;0;908.9;16;24.3;18.7;15.6;85;64;9.3;3.7;
2024-03-23;0;910.4;13;23.1;17.4;12.7;76.4;56;17.1;6.8;
2024-03-24;0;908.7;14.4;26.1;18.6;14.2;77.7;52;13.5;5.1;
2024-03-25;0;907.2;15.2;26;19.2;15.1;80;44;7.7;3;
2024-03-26;0;907;15;27.7;20.3;15.1;73.5;43;8.8;2.6;
2024-03-27;0;908.2;16.2;26.4;20.1;15.9;79.6;53;9.6;3.6;
2024-03-28;0;909.7;16.1;26.9;19.8;16;80.8;49;10;3;
2024-03-29;.8;909.4;15.2;27.3;20.4;15.7;74.2;43;7;2.7;
2024-03-30;0;908;15.6;27.2;20.8;15.4;74.4;47;8.7;2.8;
2024-03-31;0;906.9;12.6;28.7;21.4;15.3;62;27;8;1.9;
2024-04-01;0;905.4;14.9;29.1;21.5;17.9;68.5;33;8.2;2.9;
2024-04-02;0;905.3;16.6;27.1;20.9;15.8;77.9;48;8.3;2.3;
2024-04-03;0;905.4;17.5;29.8;22.7;17.4;74.6;45;10.3;3.3;
2024-04-04;0;907.3;18.8;27.8;22.5;18.6;81;55;9.7;2.5;
2024-04-05;0;908.1;18.8;29.6;22.7;19.9;79.6;48;7.4;2.7;
2024-04-06;0;907.3;16.8;28.3;20.8;17.3;79.4;55;11.8;5.3;
2024-04-07;0;907.3;15.6;19.1;16.6;15.3;94.3;80;12.4;4.8;
2024-04-08;9.2;906.1;17.3;23.8;18.6;15.7;92.9;69;8.2;1.7;
2024-04-09;1;906.3;16.3;27;20.2;16.1;81.2;41;6.4;2.6;
2024-04-10;0;905.6;16.3;27;20.7;15.8;77.8;47;6.5;2;
2024-04-11;0;907.1;17.1;25.5;20.8;17.7;80;64;9.4;3;
2024-04-12;0;908.5;16.1;27.5;20.7;16.5;76.7;50;11.8;5.2;
2024-04-13;0;906.8;17.6;27.6;21;17.5;82.5;56;11.5;4.9;
2024-04-14;2.6;905.5;18.9;19.9;19.3;19.1;97.2;94;11.2;3.9;
2024-04-15;6;905.1;19;21.8;19.8;18.3;95;87;12.2;4.4;
2024-04-16;2.8;905.7;19.2;20.2;19.6;19.4;97.6;93;12.4;4.4;
2024-04-17;42;908.3;13.2;18.4;15.2;13.1;88.7;59;10.1;4.4;
2024-04-18;0;910.1;7.2;21.3;13.8;8.2;68.5;30;11.4;3.2;
2024-04-19;0;909.3;7.7;24.7;15.7;8.3;62.9;28;7.5;1.8;
2024-04-20;0;909.3;9.3;25.6;16.7;10.7;66.5;26;8.7;3.4;
2024-04-21;0;908.3;11.9;26.3;18;11.8;70.7;29;8.9;3.4;
