Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-29;1.4;907.495833;19.470833;27.2;21.595833;18.4;88.458333;66;0;0;
2023-03-30;.2;907.683333;19.204167;28.1;21.995833;18.8;84.958333;58;0;0;
2023-03-31;.8;906.695833;18.6625;29.7;21.545833;17.7;85.083333;50;7.3;0;
2023-04-01;45;904.891304;17.647826;28.9;21.647826;16.7;81.26087;43;0;0;
2023-04-02;.2;905.504348;17.486957;27.7;22.034783;17.5;76.565217;51;0;0;
2023-04-03;0;906.520833;16.95;26.2;20.745833;16;80.291667;58;0;0;
2023-04-04;0;905.9;17.8875;26.7;21.158333;16.8;83.25;54;0;0;
2023-04-05;0;905.3625;16.6375;27.9;21.775;17.4;74.625;43;0;0;
2023-04-06;0;905.620833;17.275;27.5;21.625;17.5;77.833333;47;0;0;
2023-04-07;.8;905.5625;19.204167;23;19.858333;18.3;96.291667;67;0;0;
2023-04-08;14.8;905.9;19.041667;25.8;19.954167;18.2;95;70;0;0;
2023-04-09;15.4;907.8;18.958333;22.4;19.441667;17.9;97.208333;83;5;0;
2023-04-10;.8;908.616667;17.2625;25.8;20.429167;16.4;83.541667;58;0;0;
2023-04-11;0;908.033333;16.683333;24.7;19.379167;15.7;85;63;0;0;
2023-04-12;0;906.525;18.175;23.6;19.5375;17.1;92.125;77;0;0;
2023-04-13;0;904.5;18.404167;26.3;20.829167;16.1;87.375;63;0;0;
2023-04-14;0;904.604167;18.575;23.1;19.383333;17.8;95.125;78;0;0;
2023-04-15;42;905.633333;18.320833;26;20.5625;17.3;88.291667;59;0;0;
2023-04-16;.2;906.079167;17.345833;25.7;20.395833;15.9;83.708333;61;0;0;
2023-04-17;0;902.375;18.041667;27;21.404167;16.6;82.166667;61;0;0;
2023-04-18;0;899.2875;20.0125;26.6;21.754167;18.7;90.458333;73;0;0;
2023-04-19;34.8;900.2875;18.775;25.3;21.1625;19.6;87.458333;64;0;0;
2023-04-20;.2;905.525;11.416667;24;18.420833;13.5;64.958333;42;0;0;
2023-04-21;0;907.7875;11.716667;23.5;17.0125;11.7;72.208333;50;0;0;
2023-04-22;0;908.620833;15.0125;24.4;18.470833;15.1;81.166667;52;0;0;
2023-04-23;0;909.254167;14.3375;24.6;19.0625;14.8;77.25;38;0;0;
2023-04-24;0;910.0625;12.954167;24.5;18.7625;13.9;70.875;44;0;0;
2023-04-25;0;909.766667;14.329167;24.4;19.033333;14.8;74.875;56;0;0;
2023-04-26;0;907.954167;16.741667;24.3;19;15.9;87.5;68;20.3;0;
2023-04-27;3.2;905.616667;16.970833;25.7;18.9375;15.2;89.833333;56;0;0;
2023-04-28;.2;905.9375;17.679167;27;21.4125;16.7;80.625;56;0;0;
2023-04-29;0;907.620833;16.6375;24.7;18.9625;15.5;87.458333;60;0;0;
2023-04-30;0;907.8625;16.9625;24.2;19.579167;16.6;86.041667;60;1.3;0;
2023-05-01;0;906.945833;15.541667;25.8;19.666667;14.8;78.291667;50;5.1;.004167;
2023-05-02;0;906.026087;14.782609;25.1;19.773913;15;74.73913;51;40.4;.030435;
2023-05-03;null;905.927778;12.95;26.7;null;15.8;65.388889;36;0;0;
2023-05-04;null;907.7875;13.45;27.2;20.920833;16;63.375;44;0;0;
2023-05-05;0;909.491667;15.083333;27.2;21.466667;15.9;67.916667;45;0;0;
2023-05-06;0;909.370833;16.1375;26.8;21.2125;16.8;73.5;56;0;0;
2023-05-07;0;908.641667;16.025;25.3;20.2125;16.2;78.166667;51;1.4;0;
2023-05-08;0;908.9125;15.454167;25.3;19.979167;16;76.041667;57;2;0;
2023-05-09;0;908.429167;16.158333;24.8;19.983333;15;79.208333;60;3;.0375;
2023-05-10;0;907.2625;17.5125;24.9;20.35;16.1;84.375;66;2.8;0;
2023-05-11;0;904.866667;16.870833;26.7;20.329167;16.4;81.75;47;5.9;.033333;
2023-05-12;0;906.004167;13.604167;22.6;17.45;13.1;79.375;57;0;0;
2023-05-13;0;907.491667;11.370833;23.2;16.2375;11.6;74.583333;46;0;0;
2023-05-14;0;909.491667;11.379167;22.7;15.545833;11.2;77.416667;42;0;0;
2023-05-15;0;909.416667;10.05;23.5;17.0375;10.9;65.541667;34;2.3;0;
2023-05-16;0;908.395833;5.579167;23.7;16.7625;10.1;50.416667;25;4.6;.016667;
2023-05-17;0;908.475;8.65;23.3;16.25;10.7;62.458333;36;0;0;
2023-05-18;0;909.808333;10.779167;23.2;16.183333;10.1;72.125;48;0;0;
2023-05-19;0;909.3875;11.441667;23;16.325;10.8;74.791667;43;1.7;.029167;
2023-05-20;0;909.1875;10.070833;22.1;15.604167;10.7;71.791667;41;34.4;.008333;
2023-05-21;0;908.275;9.458333;22.7;16.0875;10.5;66.625;41;1.1;0;
2023-05-22;0;909.408333;10.666667;22.6;16.675;12.9;68.291667;49;1.8;.004167;
2023-05-23;0;910.479167;11.729167;23.3;17.633333;13.1;69.583333;48;0;0;
2023-05-24;0;909.995833;13.683333;24.4;18.329167;13.9;75.666667;53;0;0;
2023-05-25;0;910.904167;14.658333;24.8;18.558333;14.1;79.833333;53;6.1;1.1125;
2023-05-26;0;910.9;13.479167;23.8;18.35;14.2;74.833333;49;8.5;1.416667;
2023-05-27;0;909.816667;14.554167;24.9;18.845833;13.8;77.708333;50;5.6;.779167;
2023-05-28;0;907.766667;14.85;25.5;19.3375;14.9;76.541667;47;7.7;.533333;
2023-05-29;0;908.175;15.329167;22.4;18.320833;15.3;83.416667;65;7.2;1.754167;
2023-05-30;0;910.354167;14.116667;20.5;16.5875;13.5;85.958333;68;6.5;.995833;
2023-05-31;16.8;909.454167;15.4875;17.5;15.691667;14.5;98.75;82;5.2;.870833;
2023-06-01;4.2;909.908333;14.529167;20.8;16.033333;12.1;91.375;71;3.7;.283333;
2023-06-02;0;909.816667;13.254167;22.6;16.704167;12.6;81.708333;52;3.4;.2625;
2023-06-03;0;910.429167;12.233333;23.1;16.816667;12.5;76.125;46;4.1;.033333;
2023-06-04;0;911.4875;11.725;22.5;16.870833;12.2;73.041667;54;0;0;
2023-06-05;0;910.8;11.154167;23.1;16.9375;10.4;69.916667;46;2.8;0;
2023-06-06;0;910.329167;11.170833;22.2;16.620833;10.7;72.416667;45;0;0;
2023-06-07;0;911.416667;10.741667;22.3;16.0375;10.6;72.25;47;3.2;.375;
2023-06-08;0;911.316667;10.65;22.4;16.7375;11.9;68.541667;49;2.8;.2375;
2023-06-09;0;910.320833;11.033333;24;17.7;13;66.208333;42;6.3;.720833;
2023-06-10;0;909.583333;11.941667;25.3;18.8875;13.4;65.458333;41;7.1;.558333;
2023-06-11;0;908.525;11.741667;26;19.575;13.4;63.25;38;8.8;.991667;
2023-06-12;0;908.425;11.4125;25.6;19.8625;14.5;58.583333;41;6.8;.620833;
2023-06-13;0;909.733333;14.445833;22.8;18.858333;15.9;75.833333;63;3.3;.8375;
2023-06-14;0;909.266667;16.008333;23.2;18.2;16.6;87.833333;65;10.1;2.0375;
2023-06-15;43.4;909.35;15.595833;19.9;16.058333;14.5;97.208333;86;11.3;1.666667;
2023-06-16;2.6;909.204167;15.408333;21.1;16.204167;14;95.375;77;6.8;.991667;
2023-06-17;0;909.833333;8.654167;21.5;15.729167;11.2;70.5;19;7;1.683333;
2023-06-18;0;910.470833;7.841667;22;14.075;8.2;68.291667;40;4.1;.716667;
2023-06-19;0;912.445833;10.083333;21.3;15.170833;10;72.916667;52;5;1.291667;
2023-06-20;0;912.416667;9.995833;22.3;15.691667;11;70.291667;47;5.8;1.154167;
2023-06-21;0;910.891667;9.879167;21.1;15.658333;10.9;69.625;51;6.3;.866667;
2023-06-22;0;910.5;10.625;21.6;15.770833;10.6;73.041667;51;5.3;.683333;
2023-06-23;0;909.541667;11.783333;21.6;16.583333;12.6;74.125;57;4.9;.6375;
2023-06-24;0;909.941667;11.9375;22.1;16.641667;11.7;75;54;5;.816667;
2023-06-25;0;910.8375;11.883333;23.1;17.3;13.6;71.458333;49;4.5;1.054167;
2023-06-26;0;910.8125;11.191667;23.5;17.55;12.2;68.125;44;6.3;1.3;
2023-06-27;0;910.7125;11.075;24;18.133333;12.4;64.166667;49;7.1;.754167;
2023-06-28;0;910.833333;12.25;24.6;18.6;12.5;68.166667;44;7.5;.925;
2023-06-29;0;911.308333;11.5875;23.8;18.683333;14;64.208333;44;6.6;1.041667;
2023-06-30;0;912.445833;11.704167;23.3;17.191667;12.5;72.208333;43;4.9;1.020833;
2023-07-01;0;910.7;11.841667;23;17.1125;12;72.25;50;5.6;1.091667;
2023-07-02;0;908.608333;10.6375;23.6;17.158333;12;68.25;33;6.3;1.545833;
2023-07-03;0;910.275;9.4;21.2;15.808333;11.3;67.666667;39;7.9;2.5875;
2023-07-04;0;911.508333;9.233333;20.4;14.254167;9.4;74.083333;48;5.9;1.266667;
2023-07-05;0;911.908333;8.254167;20.5;14.566667;9.5;67.208333;45;6.1;1.054167;
2023-07-06;0;910.279167;7.983333;21;14.804167;9.2;65.458333;44;8.3;1.3125;
2023-07-07;0;908.775;7.045833;22.3;15.620833;9.8;58.25;39;6.4;.970833;
2023-07-08;0;906.895833;8.05;25;17.775;11.4;54.25;30;7.3;.933333;
2023-07-09;0;908.145833;12.0625;24.3;18.366667;14.2;68.291667;44;5.9;.991667;
2023-07-10;0;908.6125;14.954167;24.9;18.408333;14.5;82.208333;52;4.1;.741667;
2023-07-11;0;907.5625;13.616667;28;20.995833;15.6;65.208333;34;5.6;.5125;
2023-07-12;0;904.666667;11.816667;27.9;21.7;16.6;55.958333;28;8.1;1.208333;
2023-07-13;0;902.7875;12.0375;26.5;22.0875;17.7;53.416667;41;14.6;2.1;
2023-07-14;3.8;906.408333;8.845833;20.7;14.941667;10.2;70.625;33;10.2;1.795833;
2023-07-15;0;908.8125;8.179167;20.8;13.895833;8.1;69.583333;51;6.2;1.15;
2023-07-16;0;909.025;13.35;20.4;14.8875;10.6;90.958333;66;5.5;.745833;
2023-07-17;0;909.2;14.983333;27.4;19.858333;12.2;76.25;41;7.9;.85;
2023-07-18;0;910.758333;14.354167;28.5;21.541667;15.3;66.25;34;8;1.358333;
2023-07-19;0;914.4875;14.9625;22.7;18.15;14.3;82.25;66;5.7;1.7875;
2023-07-20;0;916.258333;13.2625;24;17.370833;13;78.416667;52;9.1;2.5;
2023-07-21;0;915.775;13.183333;20.9;16.075;12.4;83.666667;64;5.2;1.020833;
2023-07-22;0;914.404167;12.0875;21.6;15.870833;11;80.25;53;6.3;1.304167;
2023-07-23;0;914.479167;10.741667;25.2;17.708333;12.3;67.166667;35;4.7;1.1375;
2023-07-24;0;913.383333;13.0125;25;19.191667;14.9;68.625;46;6.8;.925;
2023-07-25;0;910.475;13.916667;24.8;19.358333;15.6;72.875;43;5.5;.558333;
2023-07-26;0;909.754167;12.016667;26;19.425;12.9;63.208333;42;6.6;.541667;
2023-07-27;0;910.941667;12.8625;24.5;18.820833;13.7;70.75;42;4.2;.720833;
2023-07-28;0;911.533333;12.808333;27.1;20.108333;13.6;64.5;40;5.7;1.495833;
2023-07-29;0;910.458333;12.9375;24.4;19.333333;15.1;67.875;48;6.2;1.4625;
2023-07-30;0;912.270833;13.754167;21.8;16.533333;12.1;84.5;63;5;1.004167;
2023-07-31;0;913.05;13.945833;19.9;15.145833;11.6;93.041667;74;4.6;.558333;
2023-08-01;.2;912.204167;12.9625;25;18.0625;12.7;75.958333;41;5;.633333;
2023-08-02;.2;911.8375;10.7125;26.1;19.258333;12.5;61.125;33;5;.845833;
2023-08-03;0;910.070833;9.670833;27.9;20.454167;14.1;51.708333;33;6;1.245833;
2023-08-04;0;909.158333;9.795833;27.7;20.925;15.3;50.75;31;6.7;1.733333;
2023-08-05;0;910.0125;10.1;27.8;21.308333;15.2;50.416667;33;5.2;1.033333;
2023-08-06;0;910.958333;11.104167;27.6;21.154167;14.2;54.791667;28;6.3;1.55;
2023-08-07;0;911.020833;10.004167;28.4;20.991667;14.3;51.291667;31;6.4;.775;
2023-08-08;0;911.204167;12.295833;27.5;21.066667;13.2;59.375;36;10.3;2.254167;
2023-08-09;0;911.708333;13.979167;24.3;18.529167;14.3;76.041667;53;9;2.245833;
2023-08-10;0;910.054167;13.895833;25.6;19.245833;13.6;73.875;46;7.4;1.45;
2023-08-11;0;909.2875;12.979167;28.5;21.195833;14.9;62.708333;32;6.8;.966667;
2023-08-12;0;908.8375;13.241667;29.9;21.6625;16.7;61.083333;33;14.8;2.420833;
2023-08-13;.8;909.379167;14.816667;25;19.595833;14.7;75.166667;53;15.7;1.1875;
2023-08-14;0;910.05;14.8375;26.9;20.4375;16.3;71.75;46;6.4;1.504167;
2023-08-15;0;910.2125;15.604167;25.6;20.45;15.8;75.375;52;6.8;1.7125;
2023-08-16;0;911.1375;14.4625;24.8;20.1125;16.4;71.75;48;6.5;1.35;
2023-08-17;0;909.329167;13.754167;26.5;19.841667;15;69.875;45;6.6;1.058333;
2023-08-18;0;905.441667;12.404167;27.8;21.15;15.7;59.625;36;8.6;1.445833;
2023-08-19;0;903.2;11.608333;27.7;21.558333;14.5;54.375;35;13.1;1.679167;
2023-08-20;0;904.65;12.95;21.7;17.45;14.7;76.083333;49;6.5;1.416667;
2023-08-21;1.4;904.85;13.2875;26.8;18.575;13.1;76.541667;33;7.7;1.454167;
2023-08-22;0;904.829167;10.45;29.1;21.045833;14.2;55.208333;18;7.7;1.35;
2023-08-23;0;903.445833;8.8625;31.7;23.833333;16;39.875;24;8.6;.8125;
2023-08-24;0;902.604167;9.7375;33.3;25.479167;18.9;38.75;20;11.8;1.566667;
2023-08-25;0;902.2375;12.275;31.3;25.195833;18.2;46.791667;26;13.2;1.704167;
2023-08-26;0;903.5625;14.758333;25.9;19.158333;16.7;77.333333;36;12.2;2.1125;
2023-08-27;6.8;907.558333;13.2625;16;13.5125;12.9;98.458333;83;8.1;1.691667;
2023-08-28;16;909.0625;13.233333;15.2;13.6;12.3;97.708333;93;5.5;1.220833;
2023-08-29;0;909.641667;14.6125;17.6;15.091667;13;97.041667;93;5.4;.608333;
2023-08-30;1.6;907.1625;15.166667;26.5;19.033333;14.1;81.625;46;8;1.4125;
2023-08-31;0;907.991667;14.05;26.4;20.15;14.2;69;51;5.9;1.4625;
2023-09-01;0;908.420833;14.7;28.2;20.991667;15.5;68.583333;44;8.1;1.654167;
2023-09-02;0;907.933333;17.275;26.9;21.533333;16.4;78.291667;57;7.9;1.520833;
2023-09-03;18.4;907.808333;18.479167;29.8;23.191667;17.9;77.375;47;9;.979167;
2023-09-04;0;907.058333;18.691667;31.4;24.6875;19.7;70.958333;46;8.8;1.0875;
2023-09-05;0;908.858333;18.495833;28;23.7125;19.4;73.083333;57;7.5;1.391667;
2023-09-06;0;911.220833;16.754167;26.9;21.158333;17.5;77.166667;54;8.4;2.383333;
2023-09-07;0;911.7375;13.775;24.7;19.3;14.8;72.75;45;11.5;3.1125;
2023-09-08;0;909.433333;13.429167;27.4;20.3375;14.7;67.041667;41;10.1;1.9375;
2023-09-09;0;909;12.879167;28.7;21.8125;15.9;59.125;33;10;1.629167;
2023-09-10;0;909.204167;13.516667;28.7;22.225;17;60.583333;35;8.8;1.525;
2023-09-11;0;909.0125;10.7375;27.5;22.025;16.8;51;29;8.9;2.208333;
2023-09-12;0;908.458333;10.35;28.9;21.85;15;50.666667;26;7.6;1.325;
2023-09-13;0;905.679167;10.879167;30.8;23.6875;15.7;45.708333;32;10.3;1.6125;
2023-09-14;0;905.579167;14.295833;29.4;23.275;19.7;58.541667;40;11.4;2.1125;
2023-09-15;.6;907.229167;14.25;27.6;20.7375;16.2;71.583333;32;7.4;1.379167;
2023-09-16;0;908.245833;15.695833;27.7;20.341667;16;76.375;52;5.8;1.495833;
2023-09-17;0;908.304167;16.370833;31.3;24.116667;17.3;65.333333;34;6.5;1.075;
2023-09-18;0;908.6875;13.625;30.9;24.8375;19.6;53.333333;29;8;1.120833;
2023-09-19;0;907.408333;8.966667;32.2;24.991667;17.9;39.375;16;7.7;1.041667;
2023-09-20;0;907.404167;9.691667;31.6;25.041667;18.9;38.791667;24;6.9;1.116667;
2023-09-21;0;906.783333;13.5;30.4;24.683333;18.5;51.125;35;8.2;1.8375;
2023-09-22;0;905.865217;13.982609;31.9;24.013043;18.1;54.956522;34;13.5;1.195652;
2023-09-23;0;904.9625;15.975;33.1;25.1;19.3;58.958333;32;14.1;2.058333;
2023-09-24;.2;904.191667;14.691667;34.8;26.666667;18.8;50.958333;26;9;1.2125;
2023-09-25;0;903.3125;13.35;36.6;28.975;23.2;39.833333;21;7.5;1.316667;
2023-09-26;0;901.9375;15.183333;36.3;29.016667;23.2;44.583333;26;7.8;1.995833;
2023-09-27;12;901.434783;18.473913;31.2;24.713043;18.2;71.913043;36;20.9;1.913043;
2023-09-28;8;904.473913;18.347826;25;20.426087;17.7;88.956522;67;8.1;2.108696;
2023-09-29;0;907.965217;16.034783;27.5;19.652174;14.2;81.173913;58;5.7;1.721739;
2023-09-30;0;907.047826;17.721739;26;20.769565;16.3;83.608696;63;5.9;1.626087;
2023-10-01;36.2;904.878261;18.517391;23.2;19.06087;17.2;96.826087;74;8.3;1.447826;
2023-10-02;8.8;902.804348;19.904348;29.5;20.833333;17.1;94.625;58;11;.873913;
2023-10-03;5.4;902.9875;20.491667;28.1;22.670833;19.1;88.625;67;14.6;.966667;
2023-10-04;5.8;902.158333;19.95;31.2;24.933333;19.5;76.291667;46;8.1;1.170833;
2023-10-05;0;901.581818;19.895455;32.8;25.859091;20.8;71.863636;42;10.5;1.513636;
2023-10-06;6.4;905.208333;20.475;30.6;24.329167;18.7;80.333333;56;11.4;1.241667;
2023-10-07;0;906.15;20.540909;30.9;23.445455;21.2;84.772727;58;15.4;1.754545;
2023-10-08;17;905.817391;20.573913;29.9;22.834783;19.2;88.521739;58;6.7;1.347826;
2023-10-09;12;905.926087;19.204348;26.6;22.76087;19.6;81.478261;63;12.5;1.552174;
2023-10-10;0;907.318182;17.677273;29.5;22.340909;16.8;77.090909;44;7.1;1.85;
2023-10-11;null;906.628571;19.214286;30.1;null;18.5;78.952381;55;8.8;1.228571;
2023-10-12;null;903.335;20.02;31.4;null;19.4;78.6;52;19.6;3.15;
2023-10-13;24.8;905.678261;19.934783;28.2;21.752174;18.2;90.434783;64;7.8;1.313043;
2023-10-14;.2;908.327273;19.486364;27.6;22.231818;19;85.227273;66;7.8;2.122727;
2023-10-15;0;910.23913;18.26087;26.8;21.282609;17.5;83.652174;64;8.1;1.408696;
2023-10-16;null;908.395;19.155;30.2;null;18.7;75.75;50;7.9;1.615;
2023-10-17;9.2;907.4;19.254167;29.3;22.904167;17.1;81.333333;52;13.6;1.575;
2023-10-18;0;906.636364;19.718182;29.3;23.245455;19.7;81.409091;54;15;1.722727;
2023-10-19;0;907.191304;19.182609;27.2;21.852174;17.9;85.304348;65;7.6;1.704348;
2023-10-20;.2;907.190909;18.672727;25;20.468182;17.4;89.909091;72;7.4;1.736364;
2023-10-21;.4;907.416667;18.433333;26.8;20.95;17.7;87.208333;58;4.4;1.070833;
2023-10-22;0;907.65;16.670833;27.8;21.383333;16.4;77;46;7.6;1.4;
2023-10-23;0;905.778261;17.608696;30.7;23.169565;16.8;73.217391;46;6.6;1.404348;
2023-10-24;0;902.633333;17.966667;32.1;25.729167;19.7;64;43;8.7;.9375;
2023-10-25;1;900.76087;17.652174;30;24.730435;19;65.913043;46;8.6;2.247826;
2023-10-26;0;899.872727;19.281818;30.6;23.281818;19.2;80.090909;48;10.3;2.004545;
2023-10-27;1.2;902.46087;19.908696;26.9;21.952174;18.4;89;66;4.6;1.052174;
2023-10-28;7.8;904.013043;19.908696;24.1;20.952174;18.7;94.304348;80;11;1.521739;
2023-10-29;null;903.27;20.74;30.8;null;18.4;87.9;55;14.4;1.83;
2023-10-30;20.2;904.126087;20.530435;30;22.752174;18.6;88.521739;59;7.3;.891304;
2023-10-31;7.8;902.890909;20.654545;30.2;22.904545;20.4;87.909091;55;17;1.618182;
2023-11-01;10.4;903.117391;19.013043;27.2;21.634783;17.4;86.652174;62;9.2;.952174;
2023-11-02;.2;903.172727;18.709091;28.5;21.786364;17.3;83.454545;61;13.6;1.418182;
2023-11-03;.2;902.4;20.509091;29.1;22.377273;19.4;90.090909;62;16.5;1.713636;
2023-11-04;19.6;901.930435;18.808696;26.7;21.673913;18.5;85.304348;57;11.8;1.921739;
2023-11-05;0;904.308333;10.1375;29;21.7375;14.7;51.041667;24;7.5;2.691667;
2023-11-06;0;906.829167;12.716667;29.8;22.1375;15.1;58.708333;30;6.7;1.770833;
2023-11-07;0;907.9125;11.858333;28.7;21.741667;14.7;55.333333;32;6.7;1.933333;
2023-11-08;0;907.779167;12.8125;29.9;22.35;14.6;57.791667;29;7.1;1.295833;
2023-11-09;0;906.25;14.429167;30.8;24.0125;17.2;56.625;37;8.2;1.220833;
2023-11-10;0;905.8;16.282609;32.4;26.321739;20.6;56.304348;36;6.4;1.230435;
2023-11-11;0;904.769565;14.921739;32.7;26.752174;20.7;51.217391;28;8.4;1.591304;
2023-11-12;null;903.613636;11.845455;34.9;28.604545;21;36.772727;23;7.6;1.195455;
2023-11-13;0;903.582609;14.769565;35.6;28.943478;21.1;44.565217;24;6;1.165217;
2023-11-14;0;902.37619;14.857143;36.1;null;22.1;43.047619;24;8.8;1.757143;
2023-11-15;.6;903.054167;17.216667;35.7;26.691667;21.1;57.791667;28;11.3;2.258333;
2023-11-16;0;902.9375;17.45;33.5;26.208333;19.9;61.25;35;8;1.395833;
2023-11-17;0;901.818182;18.013636;35;28.122727;21.9;55.545455;28;11.7;1.090909;
2023-11-18;0;901.986957;19.313043;34.2;27.943478;22;60.913043;40;15.3;1.686957;
2023-11-19;1.2;903.9;20.3;32.5;23.386957;20.9;84.173913;48;18.4;2.630435;
2023-11-20;13.2;904.734783;18.843478;28.3;22.304348;17.9;82.73913;55;9.1;2.578261;
2023-11-21;0;904.204762;19.580952;30.3;null;19.1;79.047619;52;8.6;1.32381;
2023-11-22;0;903.218182;20.518182;31.2;23.936364;20.5;82.727273;48;10.7;1.459091;
2023-11-23;null;904.566667;20.07619;31;null;20.1;79.333333;51;9.8;1.285714;
2023-11-24;null;907.104545;20.281818;29.3;22.95;20.3;85.681818;59;10;2.445455;
2023-11-25;2.4;907.56087;17.365217;27;20.43913;16;83.956522;59;9.3;2.113043;
2023-11-26;1.4;906.882609;17.408696;29.1;20.043478;15.1;86.173913;55;11.7;1.73913;
2023-11-27;42.8;907.934783;19.147826;26.7;21.513043;17.4;87.304348;65;5.6;1.408696;
2023-11-28;.2;906.357143;19.842857;30.7;null;19.4;84.333333;47;10.4;1.238095;
2023-11-29;null;905.533333;19.666667;24.6;null;18.3;96.047619;77;7.6;1.280952;
2023-11-30;null;904.2;19.7;30.1;23.118182;18.5;83;49;8.3;1.454545;
2023-12-01;0;904.3;18.031818;32.2;25.159091;19.4;69.681818;35;7.2;1.422727;
2023-12-02;0;903.318182;18.059091;33.5;26.763636;20.3;62.318182;29;6.8;1.445455;
2023-12-03;0;902.516667;18.6375;32.5;26.170833;20.2;65.416667;35;7.7;1.654167;
2023-12-04;1;904.366667;19.991667;31.7;24.083333;20.1;79.75;48;12.4;2.025;
2023-12-05;1.4;906.773913;20.073913;31.7;23.63913;19.4;82.652174;49;12.6;1.6;
2023-12-06;2.2;906.979167;19.304167;29.8;23.091667;19.3;80.541667;52;6.7;.854167;
2023-12-07;0;905.528571;20.3;32.7;null;20.2;77.571429;44;10.9;1.57619;
2023-12-08;11.6;905.343478;20.130435;30.6;23.695652;18.2;81.652174;52;13.7;1.856522;
2023-12-09;0;905.221739;19.752174;29.6;23.243478;19.1;81.782609;57;11.5;1.76087;
2023-12-10;null;905.109091;18.104545;27.2;20.831818;17.4;85.181818;65;12.2;1.863636;
2023-12-11;38.2;904.195833;18.795833;25.7;20.0375;16.6;93.25;70;12.2;1.966667;
2023-12-12;18.2;906.2;18.978261;28.8;22.130435;17.9;83.913043;55;8;1.447826;
2023-12-13;0;905.6375;17.841667;30;22.7375;16.9;76.458333;49;8.5;1.283333;
2023-12-14;0;904.96087;18.769565;31.4;24.3;19;74.043478;39;7;1.456522;
2023-12-15;0;905.4625;17.0375;31.9;25.841667;20.1;60.5;36;8.2;1.4;
2023-12-16;0;906.052174;17.213043;31.5;25.756522;20.4;61.173913;36;7.7;1.721739;
2023-12-17;0;904.917391;17.486957;31.6;24.486957;20.1;67.173913;38;18.8;2.217391;
2023-12-18;9.4;902.016667;18.420833;30.5;23.491667;17.9;74.75;47;13.8;1.825;
2023-12-19;0;900.566667;17.654167;30.3;23.620833;18.9;70.875;36;13.3;1.454167;
2023-12-20;0;902.175;16.820833;28.7;22.720833;17.7;70.916667;45;7.8;2.108333;
2023-12-21;0;904.4;17.727273;30;23.554545;18.3;71.909091;44;8.5;1.627273;
2023-12-22;0;905.52381;20.142857;28.6;null;19.3;87.095238;58;11.8;1.528571;
2023-12-23;null;905.313043;20.017391;26;21.7;19.6;91.043478;67;6.7;1.326087;
2023-12-24;0;904.745;19.965;29.4;null;19.3;82.3;56;6.7;1.23;
2023-12-25;null;905.373913;20.478261;30.5;22.686957;19.9;88.826087;52;15;1.4;
2023-12-26;4;904.85;20.609091;28.1;21.8;18.4;93.409091;69;13.2;1.045455;
2023-12-27;22.4;905.272727;20.145455;30.2;23.040909;19.2;85.090909;54;8;1.704545;
2023-12-28;0;906.168182;18.213636;28.3;22.486364;18.2;77.545455;59;9.7;1.954545;
2023-12-29;0;904.320833;19.925;32.9;25.6625;19;73.541667;43;7.8;1.3625;
2023-12-30;0;903.8;19.430435;31.3;26.243478;21.8;66.956522;41;12.4;2.06087;
2023-12-31;0;905.1875;19.208333;26.4;21.770833;18.8;85.875;68;7.2;2.2625;

