Nome: JOAO PESSOA
Codigo Estacao: A320
Latitude: -7.16527777
Longitude: -34.81555555
Altitude: 33.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-06;.2;1005.9;23.5;33.3;28.8;24.9;74.2;51;7;1;
2024-04-07;0;1006.3;23.3;33.8;29.3;25;71.1;49;7.5;1;
2024-04-08;0;1006.3;22.7;33.5;29.1;25.5;70.2;44;5.5;.9;
2024-04-09;20.2;1006.1;24;31.7;28.1;25.1;79;62;5.4;.9;
2024-04-10;6;1005.6;24.1;32.4;27.8;24.3;81.2;60;7.2;.9;
2024-04-11;9.8;1006.1;24.2;33;28.2;25.2;80;58;5.6;.8;
2024-04-12;8.2;1006.4;24.3;32.9;28.5;25.7;78.7;59;6;.8;
2024-04-13;9;1006;24.2;32.9;28.5;25.1;78.9;57;6;1;
2024-04-14;1.4;1005.2;24.3;33.2;28.7;25;78.3;58;5.2;.9;
2024-04-15;7.4;1005.7;25.1;32.2;28.3;25.6;83.3;65;6.1;.9;
2024-04-16;14;1006.5;25.2;32.1;27.1;25.2;89.6;67;9.1;1;
2024-04-17;25.8;1005.7;24.3;33;27.7;24.4;82.9;59;4.9;.9;
2024-04-18;.2;1005;24;32.8;28.4;24.8;78;60;6.8;.8;
2024-04-19;0;1006.1;23.4;33.8;28.8;25.1;73.7;50;5.4;.8;
2024-04-20;53.8;1008;23.7;28.7;25.2;23;91.5;75;9.7;1.2;
2024-04-21;9.6;1006.3;23.8;32.7;26.6;23.1;85.8;58;6.7;.9;
2024-04-22;3;1005.9;24.7;33.3;28.2;25.3;82.4;61;5.9;.9;
2024-04-23;0;1006.7;24;33.6;28.9;25.1;76;53;5.4;.7;
2024-04-24;0;1006.7;23.7;33.4;29;25.3;74;57;5.8;.9;
2024-04-25;0;1006.4;22.8;33.3;28.9;24.5;70.7;52;6.5;.9;
2024-04-26;8.2;1005.4;24.7;32.8;28;25;83.3;62;5.9;.9;
2024-04-27;5.8;1005.3;23.9;32.6;28.6;25.1;76.4;58;7.5;.9;
2024-04-28;26.6;1005.5;24.1;30.1;26.4;24.7;87.3;72;6.3;1;
2024-04-29;36;1006.6;24.1;29.9;26.5;24.4;87.5;68;5.8;.9;
2024-04-30;3;1007.2;22.6;32.1;27.8;24.2;74.2;54;5.1;.7;
2024-05-01;0;1006.3;23;32;27.6;24.5;76.7;57;8.2;1;
2024-05-02;0;1005.2;23.4;32.7;28;24.9;77.2;51;5.4;.8;
2024-05-03;27.6;1005.2;24.1;32.7;27.8;24.5;81.4;60;6.3;.9;
2024-05-04;.2;1006.5;23.3;32.6;27.8;25.3;77.3;57;8.6;1.1;
2024-05-05;13.2;1006.7;23.9;32.2;27.9;24.7;79.8;60;7.6;1;
2024-05-06;1;1005.1;23.8;32.4;28.1;25.4;77.9;61;7.1;.9;
2024-05-07;.2;1005.3;23.5;33.4;27.5;23.9;80.1;53;5.6;1;
2024-05-08;15.2;1005.9;24.2;31.9;27.5;24.1;83.3;62;6.5;.9;
2024-05-09;2.4;1006.7;23.8;31.8;26.6;24.2;85.1;64;7.7;1.1;
2024-05-10;5.4;1005.9;23.1;32.3;27.2;23.6;80.2;58;6;.9;
2024-05-11;.2;1006.5;22.4;32;27.3;23.2;75.8;56;5.8;.9;
2024-05-12;0;1007;22.8;32.7;28;24.1;74.3;55;5.3;.8;
2024-05-13;0;1007.5;23.3;32.9;27.8;23.6;77.5;57;5.3;.8;

