Nome: CASTANHAL
Codigo Estacao: A202
Latitude: -1.30083333
Longitude: -47.94805555
Altitude: 47.13
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-16;2200;-1.874;
2020-10-16;2300;-3.352;
2020-10-17;0000;-3.111;
2020-10-17;0100;-3.459;
2020-10-17;0200;-3.44;
2020-10-17;0300;-3.48;
2020-10-17;0400;-3.479;
2020-10-17;0500;null;
2020-10-17;0600;-3.501;
2020-10-17;0700;-3.424;
2020-10-17;0800;-3.358;
2020-10-17;0900;-.045;
2020-10-17;1000;235.524;
2020-10-17;1100;1086.565;
2020-10-17;1200;2022.358;
2020-10-17;1300;2646.04;
2020-10-17;1400;2950.619;
2020-10-17;1500;2745.473;
2020-10-17;1600;1916.072;
2020-10-17;1700;1279.224;
2020-10-17;1800;1616.293;
2020-10-17;1900;829.699;
2020-10-17;2000;361.703;
2020-10-17;2100;32.6;
2020-10-17;2200;-2.903;
2020-10-17;2300;-3.449;
2020-10-18;0000;-3.54;
2020-10-18;0100;null;
2020-10-18;0200;null;
2020-10-18;0300;null;
2020-10-18;0400;-3.529;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;-.707;
2020-10-18;1000;247.558;
2020-10-18;1100;1104.302;
2020-10-18;1200;1736.951;
2020-10-18;1300;1979.246;
2020-10-18;1400;2424.506;
2020-10-18;1500;1884.238;
2020-10-18;1600;2061.344;
2020-10-18;1700;2281.682;
2020-10-18;1800;911.811;
2020-10-18;1900;244.005;
2020-10-18;2000;141.804;
2020-10-18;2100;128.297;
2020-10-18;2200;-3.016;
2020-10-18;2300;-3.495;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.48;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.423;
2020-10-19;0800;-3.54;
2020-10-19;0900;-.566;
2020-10-19;1000;244.829;
2020-10-19;1100;1110.702;
2020-10-19;1200;1784.62;
2020-10-19;1300;2282.163;
2020-10-19;1400;2466.118;
2020-10-19;1500;2106.043;
2020-10-19;1600;2134.306;
2020-10-19;1700;1736.817;
2020-10-19;1800;1588.85;
2020-10-19;1900;null;
2020-10-19;2000;258.074;
2020-10-19;2100;16.7;
2020-10-19;2200;-3.108;
2020-10-19;2300;-3.114;
2020-10-20;0000;-3.049;
2020-10-20;0100;-3.427;
2020-10-20;0200;-3.515;
2020-10-20;0300;-3.459;
2020-10-20;0400;-3.438;
2020-10-20;0500;-3.537;
2020-10-20;0600;-3.271;
2020-10-20;0700;-3.52;
2020-10-20;0800;-3.523;
2020-10-20;0900;2.117;
2020-10-20;1000;270.294;
2020-10-20;1100;1134.186;
2020-10-20;1200;1645.401;
2020-10-20;1300;2201.054;
2020-10-20;1400;2600.331;
2020-10-20;1500;null;
2020-10-20;1600;2113.026;
2020-10-20;1700;2749.401;
2020-10-20;1800;1325.131;
2020-10-20;1900;504.173;
2020-10-20;2000;209.946;
2020-10-20;2100;35.968;
2020-10-20;2200;-2.909;
2020-10-20;2300;-3.393;
2020-10-21;0000;-3.524;
2020-10-21;0100;-3.52;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.54;
2020-10-21;0900;-1.201;
2020-10-21;1000;292.902;
2020-10-21;1100;1158.782;
2020-10-21;1200;1534.614;
2020-10-21;1300;2096.553;
2020-10-21;1400;3047.583;
2020-10-21;1500;3138.079;
2020-10-21;1600;2160.636;
2020-10-21;1700;2299.663;
2020-10-21;1800;1255.52;
2020-10-21;1900;1028.061;
2020-10-21;2000;532.904;
2020-10-21;2100;null;
2020-10-21;2200;-2.572;
2020-10-21;2300;-3.538;
2020-10-22;0000;-3.185;
2020-10-22;0100;-3.44;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.538;
2020-10-22;0600;-3.538;
2020-10-22;0700;-3.54;
2020-10-22;0800;-3.54;
2020-10-22;0900;-1.187;
2020-10-22;1000;240.245;
2020-10-22;1100;1004.312;
2020-10-22;1200;1805.563;
2020-10-22;1300;2095.09;
2020-10-22;1400;2113.586;
2020-10-22;1500;2268.244;
2020-10-22;1600;1981.453;
2020-10-22;1700;1823.2;
2020-10-22;1800;1593.362;
2020-10-22;1900;1025.136;
2020-10-22;2000;593.506;
2020-10-22;2100;170.315;
2020-10-22;2200;-3.094;
2020-10-22;2300;-3.523;
2020-10-23;0000;-3.538;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.54;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.54;
2020-10-23;0800;-3.54;
2020-10-23;0900;-1.51;
2020-10-23;1000;311.051;
2020-10-23;1100;939.316;
2020-10-23;1200;1899.585;
2020-10-23;1300;2264.873;
2020-10-23;1400;2910.17;
2020-10-23;1500;2895.744;
2020-10-23;1600;2537.484;
2020-10-23;1700;2523.012;
2020-10-23;1800;1834.534;
2020-10-23;1900;1251.108;
2020-10-23;2000;676.678;
2020-10-23;2100;null;
2020-10-23;2200;-1.949;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.54;
2020-10-24;0200;-3.54;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.54;
2020-10-24;0500;-3.54;
2020-10-24;0600;-3.54;
2020-10-24;0700;-3.54;
2020-10-24;0800;null;
2020-10-24;0900;-1.281;
2020-10-24;1000;179.818;
2020-10-24;1100;617.996;
2020-10-24;1200;null;
2020-10-24;1300;1585.218;
2020-10-24;1400;2723.798;
2020-10-24;1500;2625.539;
2020-10-24;1600;2070.308;
2020-10-24;1700;2239.363;
2020-10-24;1800;1953.324;
2020-10-24;1900;1610.693;
2020-10-24;2000;1093.899;
2020-10-24;2100;259.88;
2020-10-24;2200;-3.09;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;null;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.538;
2020-10-25;0700;-3.538;
2020-10-25;0800;-3.521;
2020-10-25;0900;.41;
2020-10-25;1000;304.322;
2020-10-25;1100;1198.067;
2020-10-25;1200;2164.952;
2020-10-25;1300;1902.947;
2020-10-25;1400;2821.446;
2020-10-25;1500;2538.514;
2020-10-25;1600;2035.896;
2020-10-25;1700;1574.327;
2020-10-25;1800;1019.55;
2020-10-25;1900;78.902;
2020-10-25;2000;161.388;
2020-10-25;2100;82.109;
2020-10-25;2200;-2.256;
2020-10-25;2300;-3.208;
2020-10-26;0000;-2.181;
2020-10-26;0100;-1.958;
2020-10-26;0200;-3.242;
2020-10-26;0300;-3.504;
2020-10-26;0400;-3.526;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.537;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.515;
2020-10-26;0900;.67;
2020-10-26;1000;286.794;
2020-10-26;1100;1159.29;
2020-10-26;1200;null;
2020-10-26;1300;2256.825;
2020-10-26;1400;2510.876;
2020-10-26;1500;2030.389;
2020-10-26;1600;1909.686;
2020-10-26;1700;1193.984;
2020-10-26;1800;2548.557;
2020-10-26;1900;1315.937;
2020-10-26;2000;59.483;
2020-10-26;2100;7.186;
2020-10-26;2200;-2.373;
2020-10-26;2300;-1.691;
2020-10-27;0000;null;
2020-10-27;0100;-1.759;
2020-10-27;0200;-2.498;
2020-10-27;0300;-2.724;
2020-10-27;0400;-3.171;
2020-10-27;0500;-3.491;
2020-10-27;0600;-3.18;
2020-10-27;0700;-2.85;
2020-10-27;0800;-2.974;
2020-10-27;0900;1.395;
2020-10-27;1000;330.185;
2020-10-27;1100;1145.121;
2020-10-27;1200;1694.992;
2020-10-27;1300;2030.921;
2020-10-27;1400;2163.108;
2020-10-27;1500;2649.96;
2020-10-27;1600;2899.506;
2020-10-27;1700;2541.803;
2020-10-27;1800;1234.779;
2020-10-27;1900;520.159;
2020-10-27;2000;60.942;
2020-10-27;2100;6.52;
2020-10-27;2200;-.748;
2020-10-27;2300;-2.534;
2020-10-28;0000;-2.324;
2020-10-28;0100;-3.29;
2020-10-28;0200;-3.159;
2020-10-28;0300;-3.366;
2020-10-28;0400;-3.061;
2020-10-28;0500;-3.242;
2020-10-28;0600;-3.305;
2020-10-28;0700;-3.535;
2020-10-28;0800;-3.529;
2020-10-28;0900;-.083;
2020-10-28;1000;319.682;
2020-10-28;1100;1192.371;
2020-10-28;1200;1798.631;
2020-10-28;1300;1490.454;
2020-10-28;1400;2405.386;
2020-10-28;1500;1967.806;
2020-10-28;1600;2350.538;
2020-10-28;1700;2073.951;
2020-10-28;1800;1452.769;
2020-10-28;1900;1028.796;
2020-10-28;2000;737.844;
2020-10-28;2100;41.605;
2020-10-28;2200;-2.934;
2020-10-28;2300;-3.537;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;-3.54;
2020-10-29;0900;-.365;
2020-10-29;1000;285.328;
2020-10-29;1100;1120.816;
2020-10-29;1200;null;
2020-10-29;1300;2526.796;
2020-10-29;1400;2757.119;
2020-10-29;1500;2926.166;
2020-10-29;1600;1965.313;
2020-10-29;1700;2502.22;
2020-10-29;1800;2412.314;
2020-10-29;1900;1131.312;
2020-10-29;2000;80.158;
2020-10-29;2100;23.151;
2020-10-29;2200;-2.714;
2020-10-29;2300;-3.368;
2020-10-30;0000;-3.466;
2020-10-30;0100;-3.513;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-3.54;
2020-10-30;0500;-3.54;
2020-10-30;0600;-3.538;
2020-10-30;0700;-3.538;
2020-10-30;0800;-3.54;
2020-10-30;0900;-.828;
2020-10-30;1000;267.571;
2020-10-30;1100;1035.721;
2020-10-30;1200;null;
2020-10-30;1300;2489.197;
2020-10-30;1400;2469.195;
2020-10-30;1500;2161.656;
2020-10-30;1600;2263.668;
2020-10-30;1700;2139.659;
2020-10-30;1800;1430.442;
2020-10-30;1900;1612.928;
2020-10-30;2000;936.143;
2020-10-30;2100;272.247;
2020-10-30;2200;-2.704;
2020-10-30;2300;-3.54;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.54;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.54;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.54;
2020-10-31;0600;null;
2020-10-31;0700;-3.54;
2020-10-31;0800;-3.54;
2020-10-31;0900;2.39;
2020-10-31;1000;342.923;
2020-10-31;1100;1134.436;
2020-10-31;1200;1778.57;
2020-10-31;1300;2579.076;
2020-10-31;1400;2581.366;
2020-10-31;1500;3226.931;
2020-10-31;1600;2951.868;
2020-10-31;1700;2864.874;
2020-10-31;1800;1711.75;
2020-10-31;1900;1678.838;
2020-10-31;2000;1020.181;
2020-10-31;2100;274.294;
2020-10-31;2200;-1.282;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.54;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.54;
2020-11-01;0700;-3.54;
2020-11-01;0800;-3.54;
2020-11-01;0900;-.435;
2020-11-01;1000;340.526;
2020-11-01;1100;1201.654;
2020-11-01;1200;1823.145;
2020-11-01;1300;2295.049;
2020-11-01;1400;2569.332;
2020-11-01;1500;3418.254;
2020-11-01;1600;3021.658;
2020-11-01;1700;930.605;
2020-11-01;1800;1663.659;
2020-11-01;1900;390.049;
2020-11-01;2000;794.593;
2020-11-01;2100;309.777;
2020-11-01;2200;-1.116;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.538;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-3.54;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.529;
2020-11-02;0700;-3.396;
2020-11-02;0800;-3.538;
2020-11-02;0900;.5;
2020-11-02;1000;330.192;
2020-11-02;1100;1126.674;
2020-11-02;1200;1837.318;
2020-11-02;1300;2379.327;
2020-11-02;1400;null;
2020-11-02;1500;2498.316;
2020-11-02;1600;2807.503;
2020-11-02;1700;2874.546;
2020-11-02;1800;2671.282;
2020-11-02;1900;2094.047;
2020-11-02;2000;1191.2;
2020-11-02;2100;287.807;
2020-11-02;2200;-1.838;
2020-11-02;2300;-3.538;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.534;
2020-11-03;0200;-3.54;
2020-11-03;0300;-3.531;
2020-11-03;0400;-3.531;
2020-11-03;0500;-3.54;
2020-11-03;0600;-3.526;
2020-11-03;0700;-3.435;
2020-11-03;0800;-3.423;
2020-11-03;0900;.483;
2020-11-03;1000;264.539;
2020-11-03;1100;614.751;
2020-11-03;1200;926.369;
2020-11-03;1300;1944.459;
2020-11-03;1400;2096.57;
2020-11-03;1500;2919.856;
2020-11-03;1600;1899.06;
2020-11-03;1700;1416.05;
2020-11-03;1800;1765.733;
2020-11-03;1900;1211.896;
2020-11-03;2000;299.951;
2020-11-03;2100;49.818;
2020-11-03;2200;-2.315;
2020-11-03;2300;-2.269;
2020-11-04;0000;-3.415;
2020-11-04;0100;-3.205;
2020-11-04;0200;-3.324;
2020-11-04;0300;-3.463;
2020-11-04;0400;-3.239;
2020-11-04;0500;-3.537;
2020-11-04;0600;-3.468;
2020-11-04;0700;-3.03;
2020-11-04;0800;-2.521;
2020-11-04;0900;.116;
2020-11-04;1000;251.96;
2020-11-04;1100;1121.489;
2020-11-04;1200;1306.897;
2020-11-04;1300;2248.897;
2020-11-04;1400;2685.585;
2020-11-04;1500;2496.641;
2020-11-04;1600;1806.93;
2020-11-04;1700;2228.764;
2020-11-04;1800;1039.542;
2020-11-04;1900;1326.285;
2020-11-04;2000;70.418;
2020-11-04;2100;-1.025;
2020-11-04;2200;-3.07;
2020-11-04;2300;-2.915;
2020-11-05;0000;-2.608;
2020-11-05;0100;-2.722;
2020-11-05;0200;-3.02;
2020-11-05;0300;-1.862;
2020-11-05;0400;-3.016;
2020-11-05;0500;-3.041;
2020-11-05;0600;-2.436;
2020-11-05;0700;-2.918;
2020-11-05;0800;-2.518;
2020-11-05;0900;2.871;
2020-11-05;1000;289.253;
2020-11-05;1100;1011.238;
2020-11-05;1200;1851.618;
2020-11-05;1300;2451.606;
2020-11-05;1400;2254.188;
2020-11-05;1500;2934.527;
2020-11-05;1600;2400.981;
2020-11-05;1700;849.475;
2020-11-05;1800;1289.933;
2020-11-05;1900;465.672;
2020-11-05;2000;136.386;
2020-11-05;2100;6.125;
2020-11-05;2200;-2.535;
2020-11-05;2300;-2.217;
2020-11-06;0000;-2.612;
2020-11-06;0100;-2.784;
2020-11-06;0200;-2.924;
2020-11-06;0300;-1.804;
2020-11-06;0400;-2.115;
2020-11-06;0500;-3.003;
2020-11-06;0600;-3.041;
2020-11-06;0700;-2.751;
2020-11-06;0800;-2.456;
2020-11-06;0900;-1.688;
2020-11-06;1000;101.043;
2020-11-06;1100;549.116;
2020-11-06;1200;1252.691;
2020-11-06;1300;1781.818;
2020-11-06;1400;2397.805;
2020-11-06;1500;2437.914;
2020-11-06;1600;2948.988;
2020-11-06;1700;2539.067;
2020-11-06;1800;842.118;
2020-11-06;1900;926.993;
2020-11-06;2000;158.116;
2020-11-06;2100;14.015;
2020-11-06;2200;-2.228;
2020-11-06;2300;-2.268;
2020-11-07;0000;-2.443;
2020-11-07;0100;-1.594;
2020-11-07;0200;-2.5;
2020-11-07;0300;-2.427;
2020-11-07;0400;-.91;
2020-11-07;0500;-1.436;
2020-11-07;0600;-1.933;
2020-11-07;0700;-.35;
2020-11-07;0800;-1.686;
2020-11-07;0900;7.991;
2020-11-07;1000;427.119;
2020-11-07;1100;1397.795;
2020-11-07;1200;2002.613;
2020-11-07;1300;2056.699;
2020-11-07;1400;2755.584;
2020-11-07;1500;2156.317;
2020-11-07;1600;2948.418;
2020-11-07;1700;2906.322;
2020-11-07;1800;2206.849;
2020-11-07;1900;1813.94;
2020-11-07;2000;863.597;
2020-11-07;2100;160.615;
2020-11-07;2200;1.55;
2020-11-07;2300;-.504;
2020-11-08;0000;-3.138;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.54;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;-3.537;
2020-11-08;0900;1.454;
2020-11-08;1000;321.437;
2020-11-08;1100;1143.408;
2020-11-08;1200;1692.99;
2020-11-08;1300;1936.174;
2020-11-08;1400;2156.173;
2020-11-08;1500;2344.523;
2020-11-08;1600;2286.458;
2020-11-08;1700;2221.403;
2020-11-08;1800;2086.775;
2020-11-08;1900;1671.165;
2020-11-08;2000;832.597;
2020-11-08;2100;143.226;
2020-11-08;2200;-2.3;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.51;
2020-11-09;0500;-3.523;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.54;
2020-11-09;0800;-3.485;
2020-11-09;0900;.963;
2020-11-09;1000;307.219;
2020-11-09;1100;1045.207;
2020-11-09;1200;1816.069;
2020-11-09;1300;2270.593;
2020-11-09;1400;2395.416;
2020-11-09;1500;2074.916;
2020-11-09;1600;2730.733;
2020-11-09;1700;1545.765;
2020-11-09;1800;1490.859;
2020-11-09;1900;1211.639;
2020-11-09;2000;428.822;
2020-11-09;2100;59.349;
2020-11-09;2200;-.295;
2020-11-09;2300;-2.011;
2020-11-10;0000;-2.351;
2020-11-10;0100;-3.123;
2020-11-10;0200;-3.418;
2020-11-10;0300;-3.209;
2020-11-10;0400;-2.584;
2020-11-10;0500;-3.179;
2020-11-10;0600;-3.131;
2020-11-10;0700;-3.426;
2020-11-10;0800;-3.485;
2020-11-10;0900;2.555;
2020-11-10;1000;235.943;
2020-11-10;1100;817.799;
2020-11-10;1200;1348.708;
2020-11-10;1300;1694.353;
2020-11-10;1400;1752.992;
2020-11-10;1500;1755.752;
2020-11-10;1600;2544.385;
2020-11-10;1700;697.409;
2020-11-10;1800;257.522;
2020-11-10;1900;308.085;
2020-11-10;2000;514.81;
2020-11-10;2100;56.166;
2020-11-10;2200;-2.108;
2020-11-10;2300;-3.358;
2020-11-11;0000;-3.156;
2020-11-11;0100;-3.111;
2020-11-11;0200;null;
2020-11-11;0300;-2.125;
2020-11-11;0400;-2.608;
2020-11-11;0500;-2.582;
2020-11-11;0600;-2.128;
2020-11-11;0700;-2.857;
2020-11-11;0800;-3.426;
2020-11-11;0900;-2.007;
2020-11-11;1000;86.51;
2020-11-11;1100;513.876;
2020-11-11;1200;851.364;
2020-11-11;1300;636.007;
2020-11-11;1400;95.677;
2020-11-11;1500;552.175;
2020-11-11;1600;704.468;
2020-11-11;1700;782.848;
2020-11-11;1800;775.727;
2020-11-11;1900;650.101;
2020-11-11;2000;565.163;
2020-11-11;2100;87.897;
2020-11-11;2200;-3.457;
2020-11-11;2300;-3.493;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.48;
2020-11-12;0200;-3.498;
2020-11-12;0300;-3.393;
2020-11-12;0400;-3.455;
2020-11-12;0500;-2.167;
2020-11-12;0600;-1.901;
2020-11-12;0700;-2.211;
2020-11-12;0800;-2.519;
2020-11-12;0900;-.187;
2020-11-12;1000;191.083;
2020-11-12;1100;933.043;
2020-11-12;1200;1579.082;
2020-11-12;1300;2121.706;
2020-11-12;1400;2383.069;
2020-11-12;1500;2451.753;
2020-11-12;1600;2706.223;
2020-11-12;1700;1820.986;
2020-11-12;1800;1540.203;
2020-11-12;1900;1382.084;
2020-11-12;2000;314.44;
2020-11-12;2100;48.379;
2020-11-12;2200;-1.649;
2020-11-12;2300;-3.432;
2020-11-13;0000;-3.322;
2020-11-13;0100;-3.529;
2020-11-13;0200;-3.383;
2020-11-13;0300;-3.531;
2020-11-13;0400;-3.52;
2020-11-13;0500;-3.495;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.487;
2020-11-13;0800;-3.361;
2020-11-13;0900;1.633;
2020-11-13;1000;330.628;
2020-11-13;1100;1169.117;
2020-11-13;1200;1637.775;
2020-11-13;1300;1948.298;
2020-11-13;1400;2741.085;
2020-11-13;1500;2729.449;
2020-11-13;1600;2361.092;
2020-11-13;1700;1748.281;
2020-11-13;1800;517.223;
2020-11-13;1900;386.385;
2020-11-13;2000;150.624;
2020-11-13;2100;98.722;
2020-11-13;2200;-3.126;
2020-11-13;2300;-3.52;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.471;
2020-11-14;0200;-3.502;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.443;
2020-11-14;0500;-3.507;
2020-11-14;0600;-3.015;
2020-11-14;0700;-2.59;
2020-11-14;0800;-2.956;
2020-11-14;0900;.785;
2020-11-14;1000;351.846;
2020-11-14;1100;1330.165;
2020-11-14;1200;1761.877;
2020-11-14;1300;1636.299;
2020-11-14;1400;2166.617;
2020-11-14;1500;2942.228;
2020-11-14;1600;2728.227;
2020-11-14;1700;2026.599;
2020-11-14;1800;528.959;
2020-11-14;1900;481.421;
2020-11-14;2000;369.758;
2020-11-14;2100;106.88;
2020-11-14;2200;-1.743;
2020-11-14;2300;-3.504;
2020-11-15;0000;-3.537;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.529;
2020-11-15;0500;-3.512;
2020-11-15;0600;-3.518;
2020-11-15;0700;-3.412;
2020-11-15;0800;-3.457;
2020-11-15;0900;.673;
2020-11-15;1000;325.684;
2020-11-15;1100;1136.095;
2020-11-15;1200;1744.666;
2020-11-15;1300;1881.814;
2020-11-15;1400;2416.912;
2020-11-15;1500;2740.858;
2020-11-15;1600;2367.588;
2020-11-15;1700;2327.02;
2020-11-15;1800;1968.558;
2020-11-15;1900;664.655;
2020-11-15;2000;644.848;
2020-11-15;2100;76.33;
2020-11-15;2200;-2.732;
2020-11-15;2300;-3.474;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.54;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.506;
2020-11-16;0600;-3.346;
2020-11-16;0700;-3.484;
2020-11-16;0800;-3.535;
2020-11-16;0900;-.023;
2020-11-16;1000;334.106;
2020-11-16;1100;1097.415;
2020-11-16;1200;1773.005;
2020-11-16;1300;1731.468;
2020-11-16;1400;2154.027;
2020-11-16;1500;2758.829;
2020-11-16;1600;2360.045;
2020-11-16;1700;1658.262;
2020-11-16;1800;1663.961;
2020-11-16;1900;1378.437;
2020-11-16;2000;977.368;
2020-11-16;2100;156.307;
2020-11-16;2200;-3.219;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.54;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.538;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.524;
2020-11-17;0800;-3.424;
2020-11-17;0900;-.669;
2020-11-17;1000;344.863;
2020-11-17;1100;1253.278;
2020-11-17;1200;1788.05;
2020-11-17;1300;1950.982;
2020-11-17;1400;1462.465;
2020-11-17;1500;2191.125;
2020-11-17;1600;2794.968;
2020-11-17;1700;1529.91;
2020-11-17;1800;374.125;
2020-11-17;1900;316.606;
2020-11-17;2000;247.792;
2020-11-17;2100;78.991;
2020-11-17;2200;-2.819;
2020-11-17;2300;-3.152;
2020-11-18;0000;-3.394;
2020-11-18;0100;-3.534;
2020-11-18;0200;-3.54;
2020-11-18;0300;-3.537;
2020-11-18;0400;-3.512;
2020-11-18;0500;-3.521;
2020-11-18;0600;-3.54;
2020-11-18;0700;-3.354;
2020-11-18;0800;-3.166;
2020-11-18;0900;.144;
2020-11-18;1000;263.592;
2020-11-18;1100;1088.052;
2020-11-18;1200;1634.788;
2020-11-18;1300;2147.243;
2020-11-18;1400;2472.546;
2020-11-18;1500;2466.52;
2020-11-18;1600;2790.56;
2020-11-18;1700;1931.711;
2020-11-18;1800;1739.746;
2020-11-18;1900;392.816;
2020-11-18;2000;69.742;
2020-11-18;2100;11.481;
2020-11-18;2200;-2.273;
2020-11-18;2300;-.655;
2020-11-19;0000;1.888;
2020-11-19;0100;-1.162;
2020-11-19;0200;-3.447;
2020-11-19;0300;-3.537;
2020-11-19;0400;-3.518;
2020-11-19;0500;-3.471;
2020-11-19;0600;-3.482;
2020-11-19;0700;-3.013;
2020-11-19;0800;-3.527;
2020-11-19;0900;-1.585;
2020-11-19;1000;307.257;
2020-11-19;1100;826.764;
2020-11-19;1200;1062.539;
2020-11-19;1300;996.045;
2020-11-19;1400;1379.605;
2020-11-19;1500;1632.732;
2020-11-19;1600;1740.278;
2020-11-19;1700;2004.096;
2020-11-19;1800;933.788;
2020-11-19;1900;190.592;
2020-11-19;2000;80.745;
2020-11-19;2100;24.095;
2020-11-19;2200;-3.54;
2020-11-19;2300;-2.969;
2020-11-20;0000;-2.731;
2020-11-20;0100;-2.78;
2020-11-20;0200;-2.82;
2020-11-20;0300;-2.934;
2020-11-20;0400;-2.569;
2020-11-20;0500;-3.347;
2020-11-20;0600;-3.255;
2020-11-20;0700;-3.504;
2020-11-20;0800;-3.074;
2020-11-20;0900;-.97;
2020-11-20;1000;119.02;
2020-11-20;1100;428.272;
2020-11-20;1200;1337.124;
2020-11-20;1300;1661.829;
2020-11-20;1400;2421.368;
2020-11-20;1500;2648.697;
2020-11-20;1600;2601.952;
2020-11-20;1700;2297.153;
2020-11-20;1800;1781.701;
2020-11-20;1900;504.661;
2020-11-20;2000;358.122;
2020-11-20;2100;238.841;
2020-11-20;2200;-1.385;
2020-11-20;2300;-2.333;
2020-11-21;0000;-3.339;
2020-11-21;0100;-.925;
2020-11-21;0200;-1.195;
2020-11-21;0300;-3.517;
2020-11-21;0400;-3.538;
2020-11-21;0500;-3.54;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.532;
2020-11-21;0800;-3.256;
2020-11-21;0900;-.516;
2020-11-21;1000;292.93;
2020-11-21;1100;1099.996;
2020-11-21;1200;1628.251;
2020-11-21;1300;2088.107;
2020-11-21;1400;2109.112;
2020-11-21;1500;2729.693;
2020-11-21;1600;2623.967;
2020-11-21;1700;1795.898;
2020-11-21;1800;1862.824;
2020-11-21;1900;621.364;
2020-11-21;2000;327.147;
2020-11-21;2100;84.447;
2020-11-21;2200;.259;
2020-11-21;2300;-2.04;
2020-11-22;0000;-1.273;
2020-11-22;0100;-2.35;
2020-11-22;0200;-3.485;
2020-11-22;0300;-3.459;
2020-11-22;0400;-3.457;
2020-11-22;0500;-3.507;
2020-11-22;0600;-3.538;
2020-11-22;0700;-3.412;
2020-11-22;0800;-3.314;
2020-11-22;0900;.275;
2020-11-22;1000;301.681;
2020-11-22;1100;1109.026;
2020-11-22;1200;1952.531;
2020-11-22;1300;2277.683;
2020-11-22;1400;2137.211;
