Nome: URUCUI
Codigo Estacao: A346
Latitude: -7.44138888
Longitude: -44.34499999
Altitude: 398.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.223;
2020-02-06;0800;-3.461;
2020-02-06;0900;-2.743;
2020-02-06;1000;109.382;
2020-02-06;1100;609.333;
2020-02-06;1200;1407.484;
2020-02-06;1300;2056.94;
2020-02-06;1400;2782.864;
2020-02-06;1500;3353.05;
2020-02-06;1600;3411.292;
2020-02-06;1700;3021.885;
2020-02-06;1800;1337.95;
2020-02-06;1900;594.451;
2020-02-06;2000;480.71;
2020-02-06;2100;190.232;
2020-02-06;2200;5.915;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.527;
2020-02-07;0200;-3.533;
2020-02-07;0300;-3.294;
2020-02-07;0400;-3.522;
2020-02-07;0500;-3.522;
2020-02-07;0600;-3.538;
2020-02-07;0700;-3.155;
2020-02-07;0800;-3.28;
2020-02-07;0900;-1.657;
2020-02-07;1000;148.088;
2020-02-07;1100;1021.056;
2020-02-07;1200;1964.835;
2020-02-07;1300;1792.785;
2020-02-07;1400;2378.398;
2020-02-07;1500;3128.096;
2020-02-07;1600;3655.362;
2020-02-07;1700;2383.821;
2020-02-07;1800;1423.675;
2020-02-07;1900;502.488;
2020-02-07;2000;838.768;
2020-02-07;2100;541.936;
2020-02-07;2200;17.188;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.531;
2020-02-08;0100;-3.536;
2020-02-08;0200;-3.08;
2020-02-08;0300;-2.932;
2020-02-08;0400;-3.053;
2020-02-08;0500;-3.172;
2020-02-08;0600;-2.803;
2020-02-08;0700;-2.761;
2020-02-08;0800;-3.439;
2020-02-08;0900;-2.217;
2020-02-08;1000;6.75;
2020-02-08;1100;59.316;
2020-02-08;1200;53.94;
2020-02-08;1300;91.848;
2020-02-08;1400;380.106;
2020-02-08;1500;216.261;
2020-02-08;1600;854.335;
2020-02-08;1700;1442.352;
2020-02-08;1800;2119.034;
2020-02-08;1900;868.342;
2020-02-08;2000;635.973;
2020-02-08;2100;240.349;
2020-02-08;2200;14.113;
2020-02-08;2300;-3.535;
2020-02-09;0000;-3.509;
2020-02-09;0100;-3.403;
2020-02-09;0200;-3.535;
2020-02-09;0300;-3.538;
2020-02-09;0400;-3.093;
2020-02-09;0500;-2.923;
2020-02-09;0600;-2.519;
2020-02-09;0700;-2.201;
2020-02-09;0800;-2.498;
2020-02-09;0900;-2.399;
2020-02-09;1000;130.045;
2020-02-09;1100;861.291;
2020-02-09;1200;1975.481;
2020-02-09;1300;2499.111;
2020-02-09;1400;2605.724;
2020-02-09;1500;2465.986;
2020-02-09;1600;895.905;
2020-02-09;1700;844.214;
2020-02-09;1800;618.161;
2020-02-09;1900;161.824;
2020-02-09;2000;260.711;
2020-02-09;2100;172.093;
2020-02-09;2200;7.069;
2020-02-09;2300;-2.43;
2020-02-10;0000;-3.175;
2020-02-10;0100;-2.307;
2020-02-10;0200;-2.381;
2020-02-10;0300;-2.722;
2020-02-10;0400;-2.064;
2020-02-10;0500;-3.243;
2020-02-10;0600;-2.788;
2020-02-10;0700;-2.307;
2020-02-10;0800;-2.906;
2020-02-10;0900;-3.003;
2020-02-10;1000;122.107;
2020-02-10;1100;691.89;
2020-02-10;1200;1031.896;
2020-02-10;1300;1838.195;
2020-02-10;1400;3697.997;
2020-02-10;1500;3364.973;
2020-02-10;1600;2124.257;
2020-02-10;1700;2919.197;
2020-02-10;1800;3351.358;
2020-02-10;1900;2648.394;
2020-02-10;2000;1353.291;
2020-02-10;2100;285.888;
2020-02-10;2200;8.132;
2020-02-10;2300;-3.538;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-2.145;
2020-02-11;1000;110.579;
2020-02-11;1100;471.97;
2020-02-11;1200;649.484;
2020-02-11;1300;1564.886;
2020-02-11;1400;2754.991;
2020-02-11;1500;2989.074;
2020-02-11;1600;2892.911;
2020-02-11;1700;3473.991;
2020-02-11;1800;3243.329;
2020-02-11;1900;2473.959;
2020-02-11;2000;1482.468;
2020-02-11;2100;516.021;
2020-02-11;2200;5.57;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.418;
2020-02-12;0100;-3.447;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.536;
2020-02-12;0700;-3.535;
2020-02-12;0800;-3.535;
2020-02-12;0900;-.435;
2020-02-12;1000;200.942;
2020-02-12;1100;751.776;
2020-02-12;1200;1692.118;
2020-02-12;1300;2235.451;
2020-02-12;1400;3354.564;
2020-02-12;1500;3125.895;
2020-02-12;1600;4082.918;
2020-02-12;1700;3936.356;
2020-02-12;1800;3364.032;
2020-02-12;1900;2452.843;
2020-02-12;2000;1519.847;
2020-02-12;2100;546.684;
2020-02-12;2200;6.025;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.07;
2020-02-13;0700;-3.494;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.77;
2020-02-13;1000;114.536;
2020-02-13;1100;1023.568;
2020-02-13;1200;1949.782;
2020-02-13;1300;2485.699;
2020-02-13;1400;1484.042;
2020-02-13;1500;3873.461;
2020-02-13;1600;3263.916;
2020-02-13;1700;1555.31;
2020-02-13;1800;3178.593;
2020-02-13;1900;2402.634;
2020-02-13;2000;1100.122;
2020-02-13;2100;504.478;
2020-02-13;2200;10.473;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-2.965;
2020-02-14;0500;-3.033;
2020-02-14;0600;-2.142;
2020-02-14;0700;-3.398;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.234;
2020-02-14;1000;118.724;
2020-02-14;1100;906.232;
2020-02-14;1200;1291.875;
2020-02-14;1300;2253.672;
2020-02-14;1400;3279.242;
2020-02-14;1500;2771.153;
2020-02-14;1600;2762.974;
2020-02-14;1700;2796.409;
2020-02-14;1800;2438.538;
2020-02-14;1900;986.391;
2020-02-14;2000;1170.814;
2020-02-14;2100;406.588;
2020-02-14;2200;15.619;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.324;
2020-02-15;0200;-3.447;
2020-02-15;0300;-2.921;
2020-02-15;0400;-2.965;
2020-02-15;0500;-3.357;
2020-02-15;0600;-.619;
2020-02-15;0700;.603;
2020-02-15;0800;-1.926;
2020-02-15;0900;-1.495;
2020-02-15;1000;98.342;
2020-02-15;1100;483.057;
2020-02-15;1200;1203.128;
2020-02-15;1300;1798.069;
2020-02-15;1400;970.85;
2020-02-15;1500;1002.138;
2020-02-15;1600;1776.883;
2020-02-15;1700;613.444;
2020-02-15;1800;813.528;
2020-02-15;1900;410.972;
2020-02-15;2000;223.747;
2020-02-15;2100;149.394;
2020-02-15;2200;6.416;
2020-02-15;2300;-3.006;
2020-02-16;0000;-3.183;
2020-02-16;0100;-3.068;
2020-02-16;0200;-2.948;
2020-02-16;0300;-3.111;
2020-02-16;0400;-3.166;
2020-02-16;0500;-3.133;
2020-02-16;0600;-2.055;
2020-02-16;0700;-1.302;
2020-02-16;0800;-1.251;
2020-02-16;0900;-.852;
2020-02-16;1000;100.037;
2020-02-16;1100;375.665;
2020-02-16;1200;1296.81;
2020-02-16;1300;2350.269;
2020-02-16;1400;3302.075;
2020-02-16;1500;3157.347;
2020-02-16;1600;2331.069;
2020-02-16;1700;2674.16;
2020-02-16;1800;2678.465;
2020-02-16;1900;2156.809;
2020-02-16;2000;1538.017;
2020-02-16;2100;269.134;
2020-02-16;2200;8.94;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.589;
2020-02-17;1000;133.39;
2020-02-17;1100;976.66;
2020-02-17;1200;1389.39;
2020-02-17;1300;1714.143;
2020-02-17;1400;2911.274;
2020-02-17;1500;2429.304;
2020-02-17;1600;3166.793;
2020-02-17;1700;3115.796;
2020-02-17;1800;2176.43;
2020-02-17;1900;2101.693;
2020-02-17;2000;1581.469;
2020-02-17;2100;219.876;
2020-02-17;2200;10.046;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.862;
2020-02-18;1000;92.492;
2020-02-18;1100;974.446;
2020-02-18;1200;1836.332;
2020-02-18;1300;2331.867;
2020-02-18;1400;1017.071;
2020-02-18;1500;2867.151;
2020-02-18;1600;1439.729;
2020-02-18;1700;3681.566;
2020-02-18;1800;1706.465;
2020-02-18;1900;1713.164;
2020-02-18;2000;934.206;
2020-02-18;2100;481.074;
2020-02-18;2200;11.65;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.175;
2020-02-19;0300;-3.48;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.509;
2020-02-19;0800;-3.117;
2020-02-19;0900;-1.642;
2020-02-19;1000;91.361;
2020-02-19;1100;803.6;
2020-02-19;1200;1603.396;
2020-02-19;1300;1754.852;
2020-02-19;1400;2071.761;
2020-02-19;1500;1528.492;
2020-02-19;1600;1635.349;
2020-02-19;1700;2099.663;
2020-02-19;1800;1176.306;
2020-02-19;1900;450.94;
2020-02-19;2000;571.152;
2020-02-19;2100;259.681;
2020-02-19;2200;7.913;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.321;
2020-02-20;0100;-3.351;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.525;
2020-02-20;0400;-3.452;
2020-02-20;0500;-3.443;
2020-02-20;0600;-3.432;
2020-02-20;0700;-3.208;
2020-02-20;0800;-3.192;
2020-02-20;0900;-3.035;
2020-02-20;1000;118.134;
2020-02-20;1100;288.112;
2020-02-20;1200;566.755;
2020-02-20;1300;1640.579;
2020-02-20;1400;1832.046;
2020-02-20;1500;1097.3;
2020-02-20;1600;2367.134;
2020-02-20;1700;2726.77;
2020-02-20;1800;2430.479;
2020-02-20;1900;833.922;
2020-02-20;2000;195.779;
2020-02-20;2100;54.013;
2020-02-20;2200;-1.151;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.502;
2020-02-21;0100;-3.403;
2020-02-21;0200;-3.155;
2020-02-21;0300;-3.397;
2020-02-21;0400;-3.316;
2020-02-21;0500;-3.392;
2020-02-21;0600;-2.392;
2020-02-21;0700;-2.306;
2020-02-21;0800;-2.844;
2020-02-21;0900;-2.692;
2020-02-21;1000;166.765;
2020-02-21;1100;470.044;
2020-02-21;1200;260.733;
2020-02-21;1300;89.245;
2020-02-21;1400;110.148;
2020-02-21;1500;899.069;
2020-02-21;1600;2016.25;
2020-02-21;1700;2766.287;
2020-02-21;1800;2701.501;
2020-02-21;1900;1755.514;
2020-02-21;2000;892.617;
2020-02-21;2100;229.306;
2020-02-21;2200;6.629;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.538;
2020-02-22;0500;-3.538;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.45;
2020-02-22;0800;-3.458;
2020-02-22;0900;-2.702;
2020-02-22;1000;177.197;
2020-02-22;1100;764.333;
2020-02-22;1200;1333.239;
2020-02-22;1300;2198.141;
2020-02-22;1400;2748.323;
2020-02-22;1500;2803.882;
2020-02-22;1600;2855.129;
2020-02-22;1700;2150.85;
2020-02-22;1800;1588.98;
2020-02-22;1900;1030.16;
2020-02-22;2000;1320.35;
2020-02-22;2100;497.778;
2020-02-22;2200;15.272;
2020-02-22;2300;-3.399;
2020-02-23;0000;-3.22;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.216;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.514;
2020-02-23;0900;-3.008;
2020-02-23;1000;174.827;
2020-02-23;1100;626.179;
2020-02-23;1200;1067.108;
2020-02-23;1300;1738.186;
2020-02-23;1400;3747.607;
2020-02-23;1500;2972.32;
2020-02-23;1600;3530.557;
2020-02-23;1700;3376.399;
2020-02-23;1800;3146.374;
2020-02-23;1900;2423.865;
2020-02-23;2000;1425.854;
2020-02-23;2100;421.869;
2020-02-23;2200;7.484;
2020-02-23;2300;-3.357;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.348;
2020-02-24;0700;-3.536;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.212;
2020-02-24;1000;111.606;
2020-02-24;1100;923.578;
2020-02-24;1200;1991.425;
2020-02-24;1300;2665.655;
2020-02-24;1400;3246.24;
2020-02-24;1500;3272.067;
2020-02-24;1600;3249.728;
2020-02-24;1700;1995.641;
2020-02-24;1800;258.481;
2020-02-24;1900;428.027;
2020-02-24;2000;364.277;
2020-02-24;2100;175.296;
2020-02-24;2200;4.95;
2020-02-24;2300;-3.529;
2020-02-25;0000;-3.511;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.524;
2020-02-25;0700;-3.2;
2020-02-25;0800;-3.181;
2020-02-25;0900;-2.466;
2020-02-25;1000;159.001;
2020-02-25;1100;810.886;
2020-02-25;1200;1771.517;
2020-02-25;1300;2338.336;
2020-02-25;1400;3654.507;
2020-02-25;1500;2470.82;
2020-02-25;1600;3840.371;
2020-02-25;1700;3222.704;
2020-02-25;1800;2937.934;
2020-02-25;1900;1904.812;
2020-02-25;2000;941.593;
2020-02-25;2100;293.836;
2020-02-25;2200;5.463;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.489;
2020-02-26;0800;-3.513;
2020-02-26;0900;-.977;
2020-02-26;1000;161.133;
2020-02-26;1100;345.315;
2020-02-26;1200;980.436;
2020-02-26;1300;1081.984;
2020-02-26;1400;1544.502;
2020-02-26;1500;1522.616;
2020-02-26;1600;2944.102;
2020-02-26;1700;2175.739;
2020-02-26;1800;748.086;
2020-02-26;1900;424.613;
2020-02-26;2000;866.955;
2020-02-26;2100;481.226;
2020-02-26;2200;8.023;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.536;
2020-02-27;0400;-3.516;
2020-02-27;0500;-3.315;
2020-02-27;0600;-3.414;
2020-02-27;0700;-2.859;
2020-02-27;0800;-2.978;
2020-02-27;0900;-1.845;
2020-02-27;1000;105.052;
2020-02-27;1100;960.188;
2020-02-27;1200;1718.201;
2020-02-27;1300;1998.761;
2020-02-27;1400;3469.492;
2020-02-27;1500;3914.483;
2020-02-27;1600;4059.071;
2020-02-27;1700;3716.332;
2020-02-27;1800;3243.81;
2020-02-27;1900;2231.304;
2020-02-27;2000;1052.809;
2020-02-27;2100;356.738;
2020-02-27;2200;6.709;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.25;
2020-02-28;0700;-2.525;
2020-02-28;0800;-3.037;
2020-02-28;0900;-3.078;
2020-02-28;1000;90.293;
2020-02-28;1100;244.182;
2020-02-28;1200;820.475;
2020-02-28;1300;2060.386;
2020-02-28;1400;1876.208;
2020-02-28;1500;3120.199;
2020-02-28;1600;3357.725;
2020-02-28;1700;2663.71;
2020-02-28;1800;2290.908;
2020-02-28;1900;1497.869;
2020-02-28;2000;1291.97;
2020-02-28;2100;217.5;
2020-02-28;2200;10.119;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.513;
2020-02-29;0600;-3.529;
2020-02-29;0700;-3.47;
2020-02-29;0800;-2.994;
2020-02-29;0900;-2.992;
2020-02-29;1000;98.472;
2020-02-29;1100;217.886;
2020-02-29;1200;1025.025;
2020-02-29;1300;1285.362;
2020-02-29;1400;1553.891;
2020-02-29;1500;1416.471;
2020-02-29;1600;1904.293;
2020-02-29;1700;490.72;
2020-02-29;1800;1223.572;
2020-02-29;1900;1070.412;
2020-02-29;2000;728.851;
2020-02-29;2100;195.541;
2020-02-29;2200;5.707;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.522;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.491;
2020-03-01;0400;-3.41;
2020-03-01;0500;-3.265;
2020-03-01;0600;-3.163;
2020-03-01;0700;-2.935;
2020-03-01;0800;-.724;
2020-03-01;0900;-.456;
2020-03-01;1000;120.548;
2020-03-01;1100;522.584;
2020-03-01;1200;947.089;
2020-03-01;1300;1699.895;
2020-03-01;1400;2045.694;
2020-03-01;1500;2787.774;
2020-03-01;1600;1868.184;
2020-03-01;1700;3059.863;
2020-03-01;1800;3392.171;
2020-03-01;1900;2488.927;
2020-03-01;2000;1484.679;
2020-03-01;2100;177.602;
2020-03-01;2200;4.326;
2020-03-01;2300;-2.95;
2020-03-02;0000;-3.316;
2020-03-02;0100;-3.417;
2020-03-02;0200;-3.536;
2020-03-02;0300;-3.524;
2020-03-02;0400;-3.513;
2020-03-02;0500;-3.527;
2020-03-02;0600;-3.474;
2020-03-02;0700;-3.032;
2020-03-02;0800;-1.166;
2020-03-02;0900;-1.255;
2020-03-02;1000;150.417;
2020-03-02;1100;897.97;
2020-03-02;1200;1973.625;
2020-03-02;1300;2320.52;
2020-03-02;1400;2357.532;
2020-03-02;1500;3353.617;
2020-03-02;1600;3015.616;
2020-03-02;1700;2248.255;
2020-03-02;1800;1602.408;
2020-03-02;1900;1598.033;
2020-03-02;2000;1026.073;
2020-03-02;2100;337.49;
2020-03-02;2200;5.614;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.474;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.476;
2020-03-03;0300;-3.491;
2020-03-03;0400;-3.535;
2020-03-03;0500;-3.364;
2020-03-03;0600;-2.372;
2020-03-03;0700;-1.833;
2020-03-03;0800;-.31;
2020-03-03;0900;-.193;
2020-03-03;1000;5.956;
2020-03-03;1100;47.05;
2020-03-03;1200;230.006;
2020-03-03;1300;732.108;
2020-03-03;1400;1958.993;
2020-03-03;1500;2448.921;
2020-03-03;1600;3000.098;
2020-03-03;1700;2755.932;
2020-03-03;1800;1676.34;
2020-03-03;1900;2471.764;
2020-03-03;2000;1499.561;
2020-03-03;2100;258.345;
2020-03-03;2200;14.962;
2020-03-03;2300;-2.363;
2020-03-04;0000;-2.744;
2020-03-04;0100;-2.103;
2020-03-04;0200;-1.23;
2020-03-04;0300;-1.684;
2020-03-04;0400;1.061;
2020-03-04;0500;.672;
2020-03-04;0600;-.735;
2020-03-04;0700;-1.908;
2020-03-04;0800;-1.177;
2020-03-04;0900;.035;
2020-03-04;1000;65.224;
2020-03-04;1100;757.041;
2020-03-04;1200;1330.011;
2020-03-04;1300;1937.899;
2020-03-04;1400;1679.463;
2020-03-04;1500;1841.176;
2020-03-04;1600;2995.498;
2020-03-04;1700;3301.91;
2020-03-04;1800;3034.309;
2020-03-04;1900;1857.835;
2020-03-04;2000;1260.79;
2020-03-04;2100;245.889;
2020-03-04;2200;6.992;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-2.469;
2020-03-05;0200;-.624;
2020-03-05;0300;-.7;
2020-03-05;0400;.063;
2020-03-05;0500;-1.804;
2020-03-05;0600;-2.068;
2020-03-05;0700;-1.475;
2020-03-05;0800;-1.584;
2020-03-05;0900;-1.808;
2020-03-05;1000;87.911;
2020-03-05;1100;416.494;
2020-03-05;1200;1017.559;
2020-03-05;1300;1287.855;
2020-03-05;1400;1345.403;
2020-03-05;1500;2736.491;
2020-03-05;1600;2061.374;
2020-03-05;1700;1336.033;
2020-03-05;1800;1213.407;
2020-03-05;1900;1267.822;
2020-03-05;2000;1033.255;
2020-03-05;2100;263.337;
2020-03-05;2200;2.251;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-2.613;
2020-03-06;0500;-2.602;
2020-03-06;0600;-2.829;
2020-03-06;0700;-2.455;
2020-03-06;0800;-1.653;
2020-03-06;0900;-1.927;
2020-03-06;1000;116.44;
2020-03-06;1100;492.484;
2020-03-06;1200;1330.616;
2020-03-06;1300;1639.046;
2020-03-06;1400;3077.66;
2020-03-06;1500;3025.734;
2020-03-06;1600;2712.844;
2020-03-06;1700;1395.273;
2020-03-06;1800;1323.641;
2020-03-06;1900;954.815;
2020-03-06;2000;541.749;
2020-03-06;2100;129.323;
2020-03-06;2200;-.827;
2020-03-06;2300;-3.238;
2020-03-07;0000;-3.529;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.421;
2020-03-07;0300;-3.5;
2020-03-07;0400;-3.478;
2020-03-07;0500;-3.216;
2020-03-07;0600;-3.268;
2020-03-07;0700;-3.428;
2020-03-07;0800;-3.381;
2020-03-07;0900;-2.849;
2020-03-07;1000;93.55;
2020-03-07;1100;458.434;
2020-03-07;1200;480.222;
2020-03-07;1300;1296.145;
2020-03-07;1400;2258.173;
2020-03-07;1500;3029.307;
2020-03-07;1600;2056.832;
2020-03-07;1700;2643.832;
2020-03-07;1800;1898.87;
2020-03-07;1900;2103.195;
2020-03-07;2000;743.385;
2020-03-07;2100;275.001;
2020-03-07;2200;2.299;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.538;
2020-03-08;0400;-3.531;
2020-03-08;0500;-3.375;
2020-03-08;0600;-3.483;
2020-03-08;0700;-3.535;
2020-03-08;0800;-3.54;
2020-03-08;0900;-2.38;
2020-03-08;1000;161.706;
2020-03-08;1100;878.305;
2020-03-08;1200;1921.449;
2020-03-08;1300;2785.382;
2020-03-08;1400;3508.047;
2020-03-08;1500;2003.462;
2020-03-08;1600;642.711;
2020-03-08;1700;1672.107;
2020-03-08;1800;3011.501;
2020-03-08;1900;2199.792;
2020-03-08;2000;1178.692;
2020-03-08;2100;218.358;
2020-03-08;2200;1.92;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.313;
2020-03-09;0100;-3.525;
2020-03-09;0200;-3.058;
2020-03-09;0300;-3.335;
2020-03-09;0400;-3.187;
2020-03-09;0500;-3.211;
2020-03-09;0600;-3.232;
2020-03-09;0700;-3.04;
2020-03-09;0800;-3.415;
2020-03-09;0900;-2.893;
2020-03-09;1000;23.65;
2020-03-09;1100;28.288;
2020-03-09;1200;39.654;
2020-03-09;1300;39.622;
2020-03-09;1400;97.696;
2020-03-09;1500;312.025;
2020-03-09;1600;732.83;
2020-03-09;1700;1077.267;
2020-03-09;1800;1433.384;
2020-03-09;1900;1093.255;
2020-03-09;2000;585.321;
2020-03-09;2100;187.47;
2020-03-09;2200;1.277;
2020-03-09;2300;-3.392;
2020-03-10;0000;-2.815;
2020-03-10;0100;-2.831;
2020-03-10;0200;-2.525;
2020-03-10;0300;-2.836;
2020-03-10;0400;-2.997;
2020-03-10;0500;-2.367;
2020-03-10;0600;-2.463;
2020-03-10;0700;-3.169;
2020-03-10;0800;-3.191;
2020-03-10;0900;-.318;
2020-03-10;1000;92.792;
2020-03-10;1100;513.103;
2020-03-10;1200;670.163;
2020-03-10;1300;1592.784;
2020-03-10;1400;1664.955;
2020-03-10;1500;2660.814;
2020-03-10;1600;3111.592;
2020-03-10;1700;2963.903;
2020-03-10;1800;2459.635;
2020-03-10;1900;1937.69;
2020-03-10;2000;1248.914;
2020-03-10;2100;315.69;
2020-03-10;2200;3.02;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.538;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.212;
2020-03-11;0700;-3.204;
2020-03-11;0800;-1.16;
2020-03-11;0900;-1.506;
2020-03-11;1000;126.332;
2020-03-11;1100;742.875;
2020-03-11;1200;1432.342;
2020-03-11;1300;2474.976;
2020-03-11;1400;2314.898;
2020-03-11;1500;3519.28;
2020-03-11;1600;3940.249;
2020-03-11;1700;1914.968;
2020-03-11;1800;3128.074;
2020-03-11;1900;1808.798;
2020-03-11;2000;1397.769;
2020-03-11;2100;337.237;
2020-03-11;2200;-.478;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.525;
2020-03-12;0700;-3.265;
2020-03-12;0800;-3.117;
2020-03-12;0900;-2.938;
2020-03-12;1000;100.091;
2020-03-12;1100;1005.185;
2020-03-12;1200;1828.318;
2020-03-12;1300;1936.838;
2020-03-12;1400;3112.593;
2020-03-12;1500;2266.381;
2020-03-12;1600;1464.108;
2020-03-12;1700;3618.661;
2020-03-12;1800;1857.648;
2020-03-12;1900;453.1;
2020-03-12;2000;613.058;
2020-03-12;2100;203.476;
2020-03-12;2200;1.255;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.516;
2020-03-13;0200;-3.163;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.535;
2020-03-13;0500;-3.507;
2020-03-13;0600;-3.41;
2020-03-13;0700;-2.529;
2020-03-13;0800;-2.075;
2020-03-13;0900;-1.942;
2020-03-13;1000;143.888;
2020-03-13;1100;827.038;
2020-03-13;1200;1429.697;
2020-03-13;1300;867.81;
2020-03-13;1400;2932.634;
2020-03-13;1500;3013.716;
2020-03-13;1600;3908.078;
2020-03-13;1700;3057.697;
2020-03-13;1800;2371.321;
2020-03-13;1900;428.493;
2020-03-13;2000;284.219;
2020-03-13;2100;141.671;
2020-03-13;2200;-1.037;
