Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.401;
2020-02-06;1000;183.194;
2020-02-06;1100;370.411;
2020-02-06;1200;1316.171;
2020-02-06;1300;2069.524;
2020-02-06;1400;2101.931;
2020-02-06;1500;3407.276;
2020-02-06;1600;3588.777;
2020-02-06;1700;3595.389;
2020-02-06;1800;2513.38;
2020-02-06;1900;1742.548;
2020-02-06;2000;2190.534;
2020-02-06;2100;1430.274;
2020-02-06;2200;317.606;
2020-02-06;2300;37.11;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.485;
2020-02-07;0300;-3.437;
2020-02-07;0400;-3.54;
2020-02-07;0500;-2.729;
2020-02-07;0600;-1.903;
2020-02-07;0700;-3.476;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.521;
2020-02-07;1000;117.713;
2020-02-07;1100;754.732;
2020-02-07;1200;1569.561;
2020-02-07;1300;2319.094;
2020-02-07;1400;2928.528;
2020-02-07;1500;3296.235;
2020-02-07;1600;3559.176;
2020-02-07;1700;3128.358;
2020-02-07;1800;2880.839;
2020-02-07;1900;2757.723;
2020-02-07;2000;2236.403;
2020-02-07;2100;1155.055;
2020-02-07;2200;679.317;
2020-02-07;2300;40.467;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.535;
2020-02-08;0300;-3.509;
2020-02-08;0400;-3.196;
2020-02-08;0500;-3.495;
2020-02-08;0600;-3.502;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.403;
2020-02-08;0900;-3.533;
2020-02-08;1000;110.32;
2020-02-08;1100;733.457;
2020-02-08;1200;1530.079;
2020-02-08;1300;2275.229;
2020-02-08;1400;2889.705;
2020-02-08;1500;3339.928;
2020-02-08;1600;3489.829;
2020-02-08;1700;2341.961;
2020-02-08;1800;1797.659;
2020-02-08;1900;1573.897;
2020-02-08;2000;1178.222;
2020-02-08;2100;841.373;
2020-02-08;2200;348.341;
2020-02-08;2300;33.038;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.003;
2020-02-09;0200;-2.457;
2020-02-09;0300;-.959;
2020-02-09;0400;-.499;
2020-02-09;0500;-.146;
2020-02-09;0600;-1.447;
2020-02-09;0700;-1.392;
2020-02-09;0800;-3.54;
2020-02-09;0900;-2.311;
2020-02-09;1000;26.681;
2020-02-09;1100;206.285;
2020-02-09;1200;665.082;
2020-02-09;1300;1362.672;
2020-02-09;1400;2142.536;
2020-02-09;1500;3433.675;
2020-02-09;1600;3065.749;
2020-02-09;1700;3638.439;
2020-02-09;1800;3412.741;
2020-02-09;1900;2959.716;
2020-02-09;2000;2131.06;
2020-02-09;2100;1144.603;
2020-02-09;2200;434.355;
2020-02-09;2300;44.998;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;116.014;
2020-02-10;1100;779.03;
2020-02-10;1200;1647.502;
2020-02-10;1300;2436.878;
2020-02-10;1400;3007.071;
2020-02-10;1500;3332.166;
2020-02-10;1600;3563.259;
2020-02-10;1700;3715.151;
2020-02-10;1800;3434.351;
2020-02-10;1900;2964.428;
2020-02-10;2000;2316.785;
2020-02-10;2100;1499.477;
2020-02-10;2200;670.361;
2020-02-10;2300;37.869;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;103.314;
2020-02-11;1100;743;
2020-02-11;1200;1581.285;
2020-02-11;1300;2269.435;
2020-02-11;1400;2330.808;
2020-02-11;1500;3093.817;
2020-02-11;1600;2440.674;
2020-02-11;1700;3466.513;
2020-02-11;1800;3191.268;
2020-02-11;1900;2498.448;
2020-02-11;2000;2123.528;
2020-02-11;2100;1012.929;
2020-02-11;2200;472.645;
2020-02-11;2300;46.534;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.452;
2020-02-12;0200;-3.325;
2020-02-12;0300;-3.521;
2020-02-12;0400;-3.175;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;102.232;
2020-02-12;1100;741.148;
2020-02-12;1200;1549.338;
2020-02-12;1300;2280.89;
2020-02-12;1400;3012.701;
2020-02-12;1500;3493.212;
2020-02-12;1600;3555.955;
2020-02-12;1700;3473.394;
2020-02-12;1800;3360.82;
2020-02-12;1900;3003.003;
2020-02-12;2000;2174.099;
2020-02-12;2100;1456.96;
2020-02-12;2200;623.048;
2020-02-12;2300;31.455;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.428;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.523;
2020-02-13;1000;86.847;
2020-02-13;1100;691.645;
2020-02-13;1200;1518.036;
2020-02-13;1300;2275.67;
2020-02-13;1400;2913.489;
2020-02-13;1500;3309.948;
2020-02-13;1600;3565.738;
2020-02-13;1700;3364.135;
2020-02-13;1800;2383.062;
2020-02-13;1900;1955.311;
2020-02-13;2000;1196.371;
2020-02-13;2100;1048.084;
2020-02-13;2200;563.121;
2020-02-13;2300;27.502;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.538;
2020-02-14;0900;-2.845;
2020-02-14;1000;33.976;
2020-02-14;1100;73.885;
2020-02-14;1200;200.093;
2020-02-14;1300;258.549;
2020-02-14;1400;298.527;
2020-02-14;1500;453.394;
2020-02-14;1600;459.823;
2020-02-14;1700;553.027;
2020-02-14;1800;433.331;
2020-02-14;1900;524.821;
2020-02-14;2000;803.804;
2020-02-14;2100;1256.114;
2020-02-14;2200;288.477;
2020-02-14;2300;28.69;
2020-02-15;0000;-1.674;
2020-02-15;0100;-2.214;
2020-02-15;0200;-3.041;
2020-02-15;0300;-1.803;
2020-02-15;0400;-1.59;
2020-02-15;0500;-2.137;
2020-02-15;0600;-2.142;
2020-02-15;0700;-3.449;
2020-02-15;0800;-3.54;
2020-02-15;0900;-2.718;
2020-02-15;1000;41.656;
2020-02-15;1100;269.814;
2020-02-15;1200;482.196;
2020-02-15;1300;1687.047;
2020-02-15;1400;2436.611;
2020-02-15;1500;2281.308;
2020-02-15;1600;2348.042;
2020-02-15;1700;2195.469;
2020-02-15;1800;2903.729;
2020-02-15;1900;1824.664;
2020-02-15;2000;1127.614;
2020-02-15;2100;283.61;
2020-02-15;2200;339.119;
2020-02-15;2300;29.689;
2020-02-16;0000;-3.402;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.476;
2020-02-16;0600;-3.16;
2020-02-16;0700;-1.752;
2020-02-16;0800;-2.778;
2020-02-16;0900;-3.088;
2020-02-16;1000;53.073;
2020-02-16;1100;584.611;
2020-02-16;1200;1286.34;
2020-02-16;1300;2225.198;
2020-02-16;1400;2870.713;
2020-02-16;1500;3046.048;
2020-02-16;1600;2520.993;
2020-02-16;1700;2404.134;
2020-02-16;1800;2350.307;
2020-02-16;1900;1915.297;
2020-02-16;2000;505.901;
2020-02-16;2100;289.815;
2020-02-16;2200;141.264;
2020-02-16;2300;6.438;
2020-02-17;0000;-3.344;
2020-02-17;0100;-3.253;
2020-02-17;0200;-3.368;
2020-02-17;0300;-3.428;
2020-02-17;0400;-3.514;
2020-02-17;0500;-3.139;
2020-02-17;0600;-3.421;
2020-02-17;0700;-3.237;
2020-02-17;0800;-3.115;
2020-02-17;0900;-3.54;
2020-02-17;1000;46.752;
2020-02-17;1100;384.774;
2020-02-17;1200;778.197;
2020-02-17;1300;710.363;
2020-02-17;1400;478.139;
2020-02-17;1500;282.565;
2020-02-17;1600;207.928;
2020-02-17;1700;573.49;
2020-02-17;1800;628.165;
2020-02-17;1900;1085.308;
2020-02-17;2000;1078.61;
2020-02-17;2100;892.506;
2020-02-17;2200;562.581;
2020-02-17;2300;44.74;
2020-02-18;0000;-3.533;
2020-02-18;0100;-3.402;
2020-02-18;0200;-3.06;
2020-02-18;0300;-2.823;
2020-02-18;0400;-2.862;
2020-02-18;0500;-2.3;
2020-02-18;0600;-2.399;
2020-02-18;0700;-.979;
2020-02-18;0800;4.915;
2020-02-18;0900;-.653;
2020-02-18;1000;2.547;
2020-02-18;1100;23.773;
2020-02-18;1200;85.826;
2020-02-18;1300;208.479;
2020-02-18;1400;573.976;
2020-02-18;1500;1244.371;
2020-02-18;1600;1321.568;
2020-02-18;1700;1506.562;
2020-02-18;1800;1702.071;
2020-02-18;1900;2074.555;
2020-02-18;2000;1964.792;
2020-02-18;2100;1361.862;
2020-02-18;2200;414.673;
2020-02-18;2300;15.913;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;60.244;
2020-02-19;1100;683.51;
2020-02-19;1200;1528.783;
2020-02-19;1300;2311.301;
2020-02-19;1400;2912.19;
2020-02-19;1500;2918.136;
2020-02-19;1600;3256.845;
2020-02-19;1700;3467.615;
2020-02-19;1800;3159.671;
2020-02-19;1900;2833.047;
2020-02-19;2000;2115.518;
2020-02-19;2100;1359.378;
2020-02-19;2200;539.374;
2020-02-19;2300;18.644;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.533;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.435;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;60.981;
2020-02-20;1100;623.758;
2020-02-20;1200;1456.795;
2020-02-20;1300;2242.994;
2020-02-20;1400;2872.926;
2020-02-20;1500;3154.812;
2020-02-20;1600;2991.496;
2020-02-20;1700;3282.321;
2020-02-20;1800;3218.325;
2020-02-20;1900;2732.095;
2020-02-20;2000;2183.705;
2020-02-20;2100;1392.49;
2020-02-20;2200;549.495;
2020-02-20;2300;19.792;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;67.194;
2020-02-21;1100;685.02;
2020-02-21;1200;1546.95;
2020-02-21;1300;2355.793;
2020-02-21;1400;3027.474;
2020-02-21;1500;3469.69;
2020-02-21;1600;3683.146;
2020-02-21;1700;3667.897;
2020-02-21;1800;3419.905;
2020-02-21;1900;2830.978;
2020-02-21;2000;2247.467;
2020-02-21;2100;1356.35;
2020-02-21;2200;412.954;
2020-02-21;2300;20.399;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;55.166;
2020-02-22;1100;637.683;
2020-02-22;1200;1503.153;
2020-02-22;1300;2262.065;
2020-02-22;1400;3122.718;
2020-02-22;1500;3410.463;
2020-02-22;1600;3732.758;
2020-02-22;1700;3683.702;
2020-02-22;1800;3355.571;
2020-02-22;1900;2855.289;
2020-02-22;2000;2183.878;
2020-02-22;2100;1406.075;
2020-02-22;2200;505.703;
2020-02-22;2300;17.907;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;55.659;
2020-02-23;1100;638.824;
2020-02-23;1200;1463.658;
2020-02-23;1300;2259.142;
2020-02-23;1400;2897.307;
2020-02-23;1500;3391.599;
2020-02-23;1600;3331.043;
2020-02-23;1700;3247.111;
2020-02-23;1800;3321.121;
2020-02-23;1900;2822.924;
2020-02-23;2000;2141.737;
2020-02-23;2100;1326.924;
2020-02-23;2200;494.221;
2020-02-23;2300;12.937;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;52.758;
2020-02-24;1100;588.916;
2020-02-24;1200;1424.501;
2020-02-24;1300;1997.849;
2020-02-24;1400;2560.895;
2020-02-24;1500;3175.16;
2020-02-24;1600;3006.711;
2020-02-24;1700;2524.77;
2020-02-24;1800;2547.833;
2020-02-24;1900;2236.609;
2020-02-24;2000;1565.485;
2020-02-24;2100;1317.065;
2020-02-24;2200;419.877;
2020-02-24;2300;15.311;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.307;
2020-02-25;0500;-3.37;
2020-02-25;0600;-3.528;
2020-02-25;0700;-3.126;
2020-02-25;0800;-3.519;
2020-02-25;0900;-3.54;
2020-02-25;1000;39.658;
2020-02-25;1100;420.01;
2020-02-25;1200;1268.612;
2020-02-25;1300;2153.9;
2020-02-25;1400;2782.544;
2020-02-25;1500;3198.64;
2020-02-25;1600;3400.787;
2020-02-25;1700;3420.124;
2020-02-25;1800;2949.579;
2020-02-25;1900;2155.133;
2020-02-25;2000;1221.839;
2020-02-25;2100;1040.733;
2020-02-25;2200;266.621;
2020-02-25;2300;13.793;
2020-02-26;0000;-3.528;
2020-02-26;0100;-3.167;
2020-02-26;0200;-3.244;
2020-02-26;0300;-2.896;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.54;
2020-02-26;1000;43.035;
2020-02-26;1100;614.74;
2020-02-26;1200;1468.094;
2020-02-26;1300;2251.837;
2020-02-26;1400;2888.195;
2020-02-26;1500;3324.444;
2020-02-26;1600;3525.371;
2020-02-26;1700;3505.613;
2020-02-26;1800;3271.339;
2020-02-26;1900;2566.036;
2020-02-26;2000;1920.759;
2020-02-26;2100;1340.135;
2020-02-26;2200;398.928;
2020-02-26;2300;8.71;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.24;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.535;
2020-02-27;1000;44.475;
2020-02-27;1100;587.338;
2020-02-27;1200;1413.288;
2020-02-27;1300;2191.613;
2020-02-27;1400;2818.101;
2020-02-27;1500;3257.253;
2020-02-27;1600;2986.122;
2020-02-27;1700;3502.93;
2020-02-27;1800;3190.333;
2020-02-27;1900;2707.742;
2020-02-27;2000;2037.328;
2020-02-27;2100;1230.888;
2020-02-27;2200;425.065;
2020-02-27;2300;7.024;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.461;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;41.965;
2020-02-28;1100;572.68;
2020-02-28;1200;1394.251;
2020-02-28;1300;2157.944;
2020-02-28;1400;2782.005;
2020-02-28;1500;3223.994;
2020-02-28;1600;3557.3;
2020-02-28;1700;3115.194;
2020-02-28;1800;2938.884;
2020-02-28;1900;2517.672;
2020-02-28;2000;1963.439;
2020-02-28;2100;1224.198;
2020-02-28;2200;405.059;
2020-02-28;2300;5.943;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;39.361;
2020-02-29;1100;556.888;
2020-02-29;1200;1371.142;
2020-02-29;1300;2130.571;
2020-02-29;1400;2743.838;
2020-02-29;1500;3172.989;
2020-02-29;1600;3377.936;
2020-02-29;1700;3366.755;
2020-02-29;1800;3107.843;
2020-02-29;1900;2631.948;
2020-02-29;2000;1989.55;
2020-02-29;2100;1207.439;
2020-02-29;2200;401.814;
2020-02-29;2300;7.148;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;36.686;
2020-03-01;1100;545.647;
2020-03-01;1200;1373.908;
2020-03-01;1300;2143.667;
2020-03-01;1400;2759.664;
2020-03-01;1500;3182.636;
2020-03-01;1600;3392.493;
2020-03-01;1700;3369.963;
2020-03-01;1800;3125.302;
2020-03-01;1900;2656.16;
2020-03-01;2000;1935.768;
2020-03-01;2100;1195.427;
2020-03-01;2200;398.959;
2020-03-01;2300;6.268;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.538;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;38.911;
2020-03-02;1100;565.3;
2020-03-02;1200;1390.064;
2020-03-02;1300;2163.61;
2020-03-02;1400;2779.824;
2020-03-02;1500;3195.785;
2020-03-02;1600;3387.905;
2020-03-02;1700;3198.05;
2020-03-02;1800;3061.969;
2020-03-02;1900;2490.467;
2020-03-02;2000;1959.58;
2020-03-02;2100;1184.157;
2020-03-02;2200;382.723;
2020-03-02;2300;3.214;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;32.103;
2020-03-03;1100;535.931;
2020-03-03;1200;1353.633;
2020-03-03;1300;2125.179;
2020-03-03;1400;2751.351;
2020-03-03;1500;3181.678;
2020-03-03;1600;3388.728;
2020-03-03;1700;3370.802;
2020-03-03;1800;3162.612;
2020-03-03;1900;2646.76;
2020-03-03;2000;1967.454;
2020-03-03;2100;1165.458;
2020-03-03;2200;365.277;
2020-03-03;2300;2.928;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;28.143;
2020-03-04;1100;520.259;
2020-03-04;1200;1338.173;
2020-03-04;1300;2110.56;
2020-03-04;1400;2735.7;
2020-03-04;1500;3171.238;
2020-03-04;1600;3375.736;
2020-03-04;1700;3306.847;
2020-03-04;1800;2964.165;
2020-03-04;1900;2200.749;
2020-03-04;2000;2024.893;
2020-03-04;2100;1175.291;
2020-03-04;2200;254.521;
2020-03-04;2300;1.776;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;30.367;
2020-03-05;1100;521.827;
2020-03-05;1200;1375.912;
2020-03-05;1300;2144.696;
2020-03-05;1400;2759.781;
2020-03-05;1500;3248.681;
2020-03-05;1600;3451.813;
2020-03-05;1700;3417.005;
2020-03-05;1800;3141.71;
2020-03-05;1900;2651.588;
2020-03-05;2000;1982.055;
2020-03-05;2100;1172.979;
2020-03-05;2200;356.62;
2020-03-05;2300;.575;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;33.167;
2020-03-06;1100;470.916;
2020-03-06;1200;1296.358;
2020-03-06;1300;2065.219;
2020-03-06;1400;2740.288;
2020-03-06;1500;3167.905;
2020-03-06;1600;3292.115;
2020-03-06;1700;3289.801;
2020-03-06;1800;2784.02;
2020-03-06;1900;2595.894;
2020-03-06;2000;1514.872;
2020-03-06;2100;903.006;
2020-03-06;2200;362.383;
2020-03-06;2300;1.57;
2020-03-07;0000;-3.538;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.511;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.538;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;8.457;
2020-03-07;1100;221.016;
2020-03-07;1200;1273.447;
2020-03-07;1300;2046.929;
2020-03-07;1400;2720.208;
2020-03-07;1500;3087.186;
2020-03-07;1600;3137.196;
2020-03-07;1700;3235.397;
2020-03-07;1800;2841.182;
2020-03-07;1900;2557.791;
2020-03-07;2000;1857.358;
2020-03-07;2100;1060.263;
2020-03-07;2200;292.451;
2020-03-07;2300;.956;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.286;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;23.158;
2020-03-08;1100;422.999;
2020-03-08;1200;1151.998;
2020-03-08;1300;1858.474;
2020-03-08;1400;2496.12;
2020-03-08;1500;2931.392;
2020-03-08;1600;2886.317;
2020-03-08;1700;3290.631;
2020-03-08;1800;2990.728;
2020-03-08;1900;2228.947;
2020-03-08;2000;1643.278;
2020-03-08;2100;967.35;
2020-03-08;2200;253.335;
2020-03-08;2300;-1.192;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.523;
2020-03-09;0700;-3.538;
2020-03-09;0800;-3.535;
2020-03-09;0900;-3.485;
2020-03-09;1000;21.103;
2020-03-09;1100;426.855;
2020-03-09;1200;1182.953;
2020-03-09;1300;1938.9;
2020-03-09;1400;2554.766;
2020-03-09;1500;2964.366;
2020-03-09;1600;3216.044;
2020-03-09;1700;3180.667;
2020-03-09;1800;2905.249;
2020-03-09;1900;2430.924;
2020-03-09;2000;1759.583;
2020-03-09;2100;991.245;
2020-03-09;2200;254.779;
2020-03-09;2300;-1.674;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.132;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.535;
2020-03-10;0900;-3.519;
2020-03-10;1000;8.949;
2020-03-10;1100;156.247;
2020-03-10;1200;431.432;
2020-03-10;1300;1208.108;
2020-03-10;1400;1862.74;
2020-03-10;1500;2755.999;
2020-03-10;1600;3133.818;
2020-03-10;1700;3128.303;
2020-03-10;1800;2850.459;
2020-03-10;1900;2387.55;
2020-03-10;2000;1706.347;
2020-03-10;2100;960.095;
2020-03-10;2200;226.474;
2020-03-10;2300;-1.12;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.473;
2020-03-11;0900;-3.533;
2020-03-11;1000;18.246;
2020-03-11;1100;393.092;
2020-03-11;1200;1006.426;
2020-03-11;1300;1639.093;
2020-03-11;1400;2612.94;
2020-03-11;1500;3017.685;
2020-03-11;1600;3181.309;
2020-03-11;1700;3184.63;
2020-03-11;1800;2885.387;
2020-03-11;1900;2356.431;
2020-03-11;2000;1711.865;
2020-03-11;2100;945.612;
2020-03-11;2200;210.927;
2020-03-11;2300;-2.991;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.473;
2020-03-12;0700;-3.485;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;7.862;
2020-03-12;1100;410.569;
2020-03-12;1200;1118.29;
2020-03-12;1300;1888.35;
2020-03-12;1400;2490.427;
2020-03-12;1500;2924.521;
2020-03-12;1600;3139.845;
2020-03-12;1700;2354.466;
2020-03-12;1800;2859.827;
2020-03-12;1900;2271.14;
2020-03-12;2000;1549.625;
2020-03-12;2100;694.837;
2020-03-12;2200;163.13;
2020-03-12;2300;-3.235;
2020-03-13;0000;-3.538;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.342;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;9.179;
2020-03-13;1100;361.095;
2020-03-13;1200;1186.378;
2020-03-13;1300;1885.006;
2020-03-13;1400;2461.544;
2020-03-13;1500;2825.092;
2020-03-13;1600;3054.735;
