Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-08;1.2;981.633333;22.279167;31.4;25.733333;21.3;82.208333;58;8.1;1.770833;
2023-02-09;0;981.720833;21.9625;31.5;25.05;21.3;83.666667;63;10.9;1.270833;
2023-02-10;24.2;981.091667;22.86087;32.2;25.6125;21;86;65;12.9;1.766667;
2023-02-11;40;980.858333;22.670833;31.1;24.875;21.1;87.75;73;12.9;1.833333;
2023-02-12;24.6;980.866667;22.970833;31.4;25.720833;21;85.5;63;13.9;1.4;
2023-02-13;0;980.079167;22.958333;32;26.5875;22.4;81.166667;61;7.6;1.754167;
2023-02-14;5;980.770833;22.383333;30;24.816667;21.4;86.583333;73;13.1;1.95;
2023-02-15;18.6;980.716667;22.85;31.6;24.85;22;88.875;76;12.1;1.933333;
2023-02-16;3.8;980.1875;22.090909;29.5;24.354167;21.5;89.318182;78;11.3;1.858333;
2023-02-17;23;979.866667;22.452174;31;25.108333;21.5;86.347826;63;9.2;1.35;
2023-02-18;.2;981.1875;22.53913;30;24.779167;23.1;88.217391;75;12.2;1.358333;
2023-02-19;31.6;981.795833;21.930435;28.8;23.641667;21;91.347826;78;8.7;1.620833;
2023-02-20;38.8;981.195833;22.179167;27.6;23.691667;21.2;91.375;82;10;1.458333;
2023-02-21;.4;981.216667;22.620833;31.4;25.3625;22.5;85.083333;67;9;1.495833;
2023-02-22;19.8;983.854167;22.058333;27.8;23.804167;21;90.083333;80;9.3;.970833;
2023-02-23;37.8;984.654167;21.952174;28.5;23.7;21;90.913043;73;7.3;1.533333;
2023-02-24;0;982.641667;22.891304;31.2;25.5;21.5;86.391304;69;5.7;1.225;
2023-02-25;0;982.608333;22.330435;30.8;25.445833;22.4;83.826087;68;9.7;1.320833;
2023-02-26;10.6;983.054167;22.3;30.4;24.820833;21.8;86.826087;70;13.5;1.404167;
2023-02-27;24.2;983.3875;22.5625;31.1;24.908333;21.3;87.083333;70;16.6;1.633333;
2023-02-28;12.2;983.683333;22.995652;31.3;25.9;21.7;85;60;8.5;1.720833;
2023-03-01;0;983.004167;22.995652;31.6;26.1625;22.2;83.782609;63;6.7;1.541667;
2023-03-02;0;981.925;22.591304;30.9;26.016667;21.7;82.304348;65;7.4;1.7875;
2023-03-03;0;981.720833;22.438095;29.4;25.441667;22.8;85.857143;73;8.9;2.233333;
2023-03-04;1.6;981.975;22.282609;30.2;24.904167;22.3;86.521739;76;12.4;1.975;
2023-03-05;.6;981.379167;22.891304;31;25.566667;21.5;86.26087;68;8.9;1.7;
2023-03-06;.4;980.85;23.117391;30.9;26.3125;22.9;83.521739;66;7.7;2.1625;
2023-03-07;.2;980.7125;22.918182;30.4;25.958333;23.3;84.954545;71;8;1.704167;
2023-03-08;1.6;981.275;22.520833;31.3;25.695833;22.2;83.041667;65;10.4;1.9625;
2023-03-09;.2;981.791667;22.37619;31.5;25.679167;22.4;84.333333;63;5.7;1.145833;
2023-03-10;73;982.741667;22.482609;29.8;24.7625;21.8;88.26087;75;12.5;2.2625;
2023-03-11;0;981.375;22.9;31.1;25.208333;22.6;88.173913;74;10.3;1.283333;
2023-03-12;2.2;981.65;22.8625;30.6;24.95;23.1;88.25;79;11.5;1.6875;
2023-03-13;13;983.05;22.579167;27;23.9125;22.4;92.208333;89;5.6;1.175;
2023-03-14;2.8;982.925;23.141667;30.3;24.645833;22.6;91.416667;82;8;1.2375;
2023-03-15;44;983.233333;22.608333;27;24.029167;21.8;91.833333;87;6;1.416667;
2023-03-16;.2;981.695833;22.629167;29.4;24.104167;21.9;91.375;83;5.5;1.054167;
2023-03-17;26.2;982.591667;22.295833;28.8;23.570833;22.2;92.625;80;10.2;1.15;
2023-03-18;56.2;983.3375;21.590909;29.3;23.504167;19.9;91.045455;72;7.6;1.3875;
2023-03-19;15;983.608333;21.9375;30.1;23.791667;21.2;89.541667;74;5.4;1.133333;
2023-03-20;23.4;983.5375;22.091304;29.3;23.7375;21.4;91.521739;79;5.6;1.104167;
2023-03-21;.4;984.116667;22.266667;26.6;23.579167;22;92.375;90;5;1.479167;
2023-03-22;5.2;983.6625;22.504348;30.2;24.508333;21.4;89.391304;78;6.9;1.754167;
2023-03-23;.2;982.475;22.5875;31.5;25.504167;22.3;84.625;62;9.6;1.391667;
2023-03-24;15.4;983.004167;22.170833;29.3;23.891667;21.4;90.166667;82;7.6;1.404167;
2023-03-25;3.6;982.129167;22.86087;31.2;24.891667;21;89.391304;78;6;1.070833;
2023-03-26;.8;982.841667;23.05;31.8;25.608333;22.3;86.125;65;5.1;1.225;
2023-03-27;18.4;982.666667;23.091304;30.5;25.35;22;88.217391;69;4.8;1.083333;
2023-03-28;44;982.516667;22.16;29.8;24.6125;22.1;89.9;80;9.1;1.1125;
2023-03-29;32.6;982.541667;22.404348;30.6;24.741667;21.2;87.782609;71;8.2;1.945833;
2023-03-30;27.8;983.133333;22.6625;30;24.179167;22;91.166667;82;13.5;1.4875;
2023-03-31;44.4;982.991667;22.708333;27.9;23.9875;21.8;92.5;85;6.9;1.0875;
2023-04-01;11.6;982.9;22.629167;28.4;23.941667;21.7;92.25;85;7.6;1.4125;
2023-04-02;7.2;982.4875;22.426087;30.9;24.404167;21.3;89.782609;76;6.4;1.308333;
2023-04-03;88.8;982.470833;22.508696;32;24.470833;21.2;89.913043;79;9;1.441667;
2023-04-04;1.4;981.170833;22.743478;30.5;24.8875;22.5;88.73913;74;5.9;1.158333;
2023-04-05;.2;980.504167;22.578261;30.8;25.225;21.7;86.26087;66;5.9;1.079167;
2023-04-06;4.2;980.7625;22.23913;30.2;24.358333;20.6;88.73913;70;8.4;1.283333;
2023-04-07;25.2;981.683333;22.343478;29.1;24.208333;21.3;90.043478;73;14.1;1.329167;
2023-04-08;6.6;982.475;23.370833;30.7;25.291667;22.5;89.291667;71;4.5;.9;
2023-04-09;36.2;982.845833;22.722727;31.4;25.133333;21.2;88.090909;66;12;1.0125;
2023-04-10;33.4;983.175;22.53913;31.4;25.420833;21.6;85;65;9.7;1.129167;
2023-04-11;7.6;982.708333;22.991667;31.5;25.375;22.2;87.166667;66;6.6;1.2875;
2023-04-12;42.4;981.254167;22.754167;30.2;24.7375;21.8;88.916667;75;9.5;1.595833;
2023-04-13;.8;980.658333;23.325;31;25.145833;22.9;89.875;77;8.9;1.583333;
2023-04-14;5.8;980.741667;23.629167;31.6;25.925;22.6;87.583333;66;6.4;1.454167;
2023-04-15;0;981.333333;23.313043;32.5;25.854167;22;86.695652;72;15.1;1.2125;
2023-04-16;25.8;981.525;23.483333;30.8;25.504167;22.2;88.875;73;7.7;1.741667;
2023-04-17;0;979.395833;22.772727;31.9;26.154167;21.9;82.818182;67;6.4;1.358333;
2023-04-18;0;979.908333;23.1875;30.9;25.825;22.7;85.833333;67;6.1;1.366667;
2023-04-19;8;982.6125;22.836364;29.3;24.979167;22.1;89.545455;79;5.4;.983333;
2023-04-20;3.8;983.058333;23.45;30.9;25.483333;23.3;88.708333;70;6;.9375;
2023-04-21;2.8;980.5;23.252174;31.6;26.225;22.9;84.826087;60;7.7;1.966667;
2023-04-22;0;979.391667;22.743478;31.6;26.2875;21.4;81.826087;61;7;1.741667;
2023-04-23;1;980.454167;21.820833;32.5;26.404167;21.9;77.041667;54;11.1;1.8;
2023-04-24;.4;981.825;21.995833;30.6;25.758333;21.8;80.625;54;6.2;1.458333;
2023-04-25;0;982.466667;22.8125;32.5;26.3875;21.8;81.125;62;8.1;1.7125;
2023-04-26;0;982.233333;22.3;32.5;26.979167;21.5;76.291667;59;8.8;1.9875;
2023-04-27;0;983.2625;22.795652;31.3;25.425;23.2;86.434783;71;8.8;1.3875;
2023-04-28;2.8;983.695833;22.572727;31.3;25.283333;21.4;87.090909;66;7.9;1.7875;
2023-04-29;0;983.654167;22.743478;30.6;25.5625;23.3;85.478261;72;8.8;1.9625;
2023-04-30;1.8;983.091667;22.933333;30.6;25.454167;21.7;86.375;65;8.3;1.35;
2023-05-01;15.6;983.1125;23.130435;31.7;25.645833;22.5;86.869565;67;7.3;1.329167;
2023-05-02;3.8;982.470833;22.508696;31.6;24.858333;22.2;87.956522;74;6.6;1.145833;
2023-05-03;3.4;982.295833;23.320833;30.8;25.645833;22.5;87.416667;67;10.3;1.391667;
2023-05-04;49.8;983.420833;23.008696;31.2;24.9;22.4;90.304348;79;11;1.370833;
2023-05-05;22.6;983.37619;23.304762;31.2;null;22.4;87.857143;65;7.4;1.395238;
2023-05-06;null;982.45;22.756522;32;26.45;21.6;81.391304;59;7.8;1.625;
2023-05-07;0;981.883333;22.841667;31.9;26.908333;22.6;79.25;56;8.4;1.708333;
2023-05-08;0;982.645833;22.3;32.9;26.916667;20.9;77.26087;57;7.1;1.483333;
2023-05-09;0;982.804167;21.882609;32.2;26.658333;21.7;76.391304;57;6.1;1.429167;
2023-05-10;0;981.929167;22.4625;32.1;26.6875;21.5;78.333333;59;7.7;1.5625;
2023-05-11;0;981.86087;22.486957;32.3;25.778261;22.4;82.652174;58;6.1;1.134783;
2023-05-12;0;983.266667;23.020833;32.2;26.1375;22.2;83.5;62;5.6;1.0375;
2023-05-13;0;983.841667;23.520833;32.1;26.204167;23.3;85.458333;63;7.5;1.2125;
2023-05-14;5;984.895833;23.645833;31;25.620833;23.2;88.833333;74;8.4;1.504167;
2023-05-15;75.2;984.775;23.695833;29.6;25.254167;22.6;91.125;78;8.3;1.5;
2023-05-16;.2;983.25;23.96087;30.3;25.929167;23.3;89.695652;81;7;1.316667;
2023-05-17;0;982.625;24.145833;32.6;26.758333;23.4;86.083333;69;7.5;1.458333;
2023-05-18;0;983.841667;22.778261;32;25.175;22.9;87.26087;71;9.6;1.595833;
2023-05-19;6.6;983.758333;22.886364;30.4;24.991667;22.3;89.772727;75;11.1;1.75;
2023-05-20;0;982.083333;23.641667;31.5;26.383333;22.7;85.375;65;7.2;2.1875;
2023-05-21;.2;980.954167;23.495833;31.9;26.9625;23.9;81.666667;64;7.9;1.825;
2023-05-22;0;981.445833;23.352174;32.6;27.354167;22.6;80.217391;59;10.3;2.133333;
2023-05-23;0;981.808333;22.054167;32.7;27.4875;23;73.166667;54;9.6;2.4;
2023-05-24;.4;981.895833;22.226087;31.1;26.708333;23.3;77.391304;60;8.8;2.1875;
2023-05-25;0;981.679167;22.491304;31.4;26.895833;23;78.26087;59;9.5;2.495833;
2023-05-26;0;982.383333;21.825;32.4;26.845833;21.6;75;56;9.3;2.170833;
2023-05-27;0;983.104167;22.377273;30.8;26.2625;22;81.090909;64;6.8;1.683333;
2023-05-28;0;982.695833;22.943478;32.7;27.416667;23.5;77.956522;54;7.4;1.479167;
2023-05-29;0;982.408333;23.208333;32.1;26.904167;23;80.916667;59;10.1;1.845833;
2023-05-30;0;983.558333;22.2;32.4;26.133333;22.3;80.434783;58;17.1;2.116667;
2023-05-31;9.6;984.679167;22.279167;31.4;25.458333;21.7;83.041667;62;10;1.925;
2023-06-01;0;984.395833;21.891667;31.8;25.933333;20.8;79.291667;58;7.5;1.441667;
2023-06-02;0;982.304167;22.320833;32.6;26.095833;21.4;80.708333;59;8.1;1.358333;
2023-06-03;1.8;982.2375;22.873913;31.7;26.458333;22.7;81.73913;59;11.4;1.704167;
2023-06-04;1.8;984.133333;22.904167;31.8;26.3375;22.5;82.375;61;9.6;1.941667;
2023-06-05;0;984.520833;21.395833;31.7;26.520833;20.5;74.5;52;8.9;1.979167;
2023-06-06;0;983.854167;21.163636;31.8;26.395833;21.4;75.045455;54;7.5;1.7625;
2023-06-07;0;984.354167;22.3;32.2;26.758333;22.4;77.583333;51;7.8;2.004167;
2023-06-08;0;984.758333;21.6;32.4;26.154167;21.3;76.75;58;9.6;1.620833;
2023-06-09;0;984.554167;22.473913;31.9;26.033333;21.5;82.086957;59;7;1.691667;
2023-06-10;0;984.229167;22.5625;32.4;26.658333;22.5;79.25;55;7;1.725;
2023-06-11;0;983.983333;22.36087;31.6;25.6875;22.4;83.043478;67;10.1;1.720833;
2023-06-12;0;983.816667;22.113043;32.3;25.808333;21.6;81.695652;58;9.4;1.8375;
2023-06-13;.6;983.8125;22.425;32.5;26.566667;22.3;78.75;59;8.7;2.1625;
2023-06-14;0;983.375;22.145833;32.3;25.891667;21.6;80.625;60;9.5;1.925;
2023-06-15;1;983.5375;21.641667;32.5;26.1625;20.8;77.458333;53;9.4;1.7375;
2023-06-16;0;983.9875;21.516667;32;26.354167;23.1;75.125;57;8.8;1.483333;
2023-06-17;0;984.454167;21.947826;33.2;26.804167;22.6;76.695652;47;8;1.85;
2023-06-18;0;984.483333;21.318182;31.9;25.454167;21.4;80.363636;58;5.5;1.079167;
2023-06-19;0;985.029167;21.866667;31.8;24.9875;21.3;83.166667;65;7.6;1.2;
2023-06-20;.4;984.866667;21.76087;32.6;25.945833;21.4;79.652174;52;9.1;1.625;
2023-06-21;0;984.458333;20.745455;30.8;26.3125;21.6;73.409091;46;9.1;2.279167;
2023-06-22;0;983.654167;20.109091;31.9;26.5;22.5;70.136364;52;11.5;2.5125;
2023-06-23;0;983.691667;18.765217;32.8;26.579167;20.3;65;41;10.7;2.6625;
2023-06-24;0;983.783333;18.877273;32.7;26.120833;19.2;67.136364;44;8.4;2.1375;
2023-06-25;0;983.625;19.786364;33.1;26.733333;21.1;69.136364;46;10.7;2.05;
2023-06-26;0;983.766667;18.495652;33.1;26.916667;20.1;62.304348;39;10.4;2.291667;
2023-06-27;0;983.804167;19.352174;32.7;26.483333;21.4;66.826087;44;9;1.979167;
2023-06-28;0;983.654167;19.534783;33.4;27.375;22;64.130435;44;9.3;2.320833;
2023-06-29;0;984.120833;20.231818;33.5;27.316667;20.8;68.045455;45;8.4;1.995833;
2023-06-30;0;984.141667;21.06087;33;26.370833;20.9;74.826087;49;7.8;1.741667;
2023-07-01;0;983.7125;21.647826;32.5;26.945833;22.3;74.608696;51;8.6;1.8375;
2023-07-02;0;982.729167;20.652174;32.7;26.5375;20.8;72.347826;45;8.7;1.870833;
2023-07-03;0;983.233333;20.9;34.2;26.995833;22.1;70.791667;48;8.1;1.883333;
2023-07-04;0;983.4875;21.256522;33.9;27.1;21.4;72.826087;48;8.7;1.8875;
2023-07-05;0;984.158333;19.26087;33.3;26.995833;21.9;65.608696;41;10.8;2.333333;
2023-07-06;0;984.3875;17.369565;32.8;25.895833;19.1;62.347826;37;8.4;1.8875;
2023-07-07;0;983.675;19.691304;32.7;25.854167;19.9;70.826087;44;8.1;2.0375;
2023-07-08;0;983.270833;21.004545;33.4;26.654167;21.7;74.409091;46;11.7;1.85;
2023-07-09;0;983.733333;21.26087;33.8;26.583333;21.5;74.869565;45;7.7;1.891667;
2023-07-10;0;984.0875;21.585714;32.6;26.458333;22.3;78.428571;52;7.8;2.170833;
2023-07-11;0;983.516667;21.520833;32.6;26.766667;22.4;74.333333;50;7.4;2.2;
2023-07-12;0;981.241667;21.070833;32.5;25.9625;20.6;75.833333;47;8;1.45;
2023-07-13;0;982.083333;21.617391;32.6;26.608333;21.6;76.130435;45;7.3;1.795833;
2023-07-14;0;982.566667;22.208333;32.3;26.145833;22;79.625;54;6.7;1.745833;
2023-07-15;0;982.508333;21.904167;33.3;27.120833;23.3;74.5;51;9.3;2.366667;
2023-07-16;0;983.691667;20.969565;33.5;26.708333;21.8;73.043478;46;10;2.366667;
2023-07-17;0;984.375;19.786364;34;26.729167;20.8;69.636364;40;11.1;2.408333;
2023-07-18;0;985.945833;20.270833;33.4;27.108333;22.1;68.333333;42;10.3;2.629167;
2023-07-19;0;987.025;19.145833;34;26.5125;19.7;66.208333;39;9;1.975;
2023-07-20;0;986.2875;18.53913;33.2;26.179167;19.6;65.434783;43;10.4;1.966667;
2023-07-21;0;986.345833;16.486957;32.9;25.9;18.8;60.26087;30;11.7;2.5375;
2023-07-22;0;985.725;15.981818;33;25.458333;18.6;59;35;13.4;2.4625;
2023-07-23;0;985.9125;17.108696;33.1;26.091667;18;60.695652;33;9.2;1.9375;
2023-07-24;0;985.670833;16.795455;33.7;26.283333;18.9;60.318182;33;10.9;1.929167;
2023-07-25;0;984.004167;16.708333;34;26.541667;19.3;57.333333;30;9.3;1.770833;
2023-07-26;0;983.366667;19.356522;33;26.483333;20.9;67.434783;39;9.5;2.158333;
2023-07-27;0;984.3875;20.018182;33.3;26.245833;20.6;72.363636;42;8.5;1.9625;
2023-07-28;0;984.883333;20.1875;33.5;26.35;20.3;70.375;44;8.1;1.866667;
2023-07-29;0;985.175;20.534783;33.4;26.366667;20.6;72.565217;47;8.8;1.779167;
2023-07-30;0;985.345833;21.304762;32.9;26.495833;22.2;77.380952;44;7.3;2.0875;
2023-07-31;0;985.983333;21.7125;33.8;26.666667;22.3;75.791667;47;8.5;2.058333;
2023-08-01;0;985.720833;20.682609;34.3;27.1375;20.6;70.869565;40;8.9;1.820833;
2023-08-02;0;985.466667;19.895652;33.6;26.35;21.1;70.869565;39;8.7;1.9625;
2023-08-03;0;984.7875;20.0625;33.5;25.65;20;72.958333;47;7.9;1.795833;
2023-08-04;0;984.5625;20.730435;32.6;25.708333;21;75.73913;49;6.6;1.5;
2023-08-05;0;985.4;21.595455;33.3;26.520833;22.2;77.181818;48;8;2.175;
2023-08-06;0;985.4125;21.233333;33.1;26.366667;21.6;74.541667;48;8.2;2.041667;
2023-08-07;0;985.583333;21.008333;33.8;26.770833;21.6;72.5;42;8.5;2.054167;
2023-08-08;0;985.083333;21.152174;34.3;26.7625;21.5;73.391304;44;9.2;1.858333;
2023-08-09;0;984.725;21.7625;32.9;27.370833;23.1;72.625;48;8.4;2.425;
2023-08-10;0;984.566667;20.895833;33.2;26.775;21.5;72;48;8.8;2.275;
2023-08-11;0;983.7375;19.933333;34;26.475;20.4;69.375;41;9.5;1.9125;
2023-08-12;0;983.45;20.252174;32.6;25.875;20.7;73.347826;44;7.1;1.620833;
2023-08-13;0;982.841667;20.408696;32.7;26.129167;21.6;72.869565;44;7.6;1.8375;
2023-08-14;0;981.966667;19.5625;33.9;26.816667;20.7;67.208333;37;9.7;1.895833;
2023-08-15;0;982.045833;17.943478;34;26.758333;19.9;61.434783;36;12.1;2.104167;
2023-08-16;0;982.445833;19.4;33.9;26.616667;20.3;68.227273;38;10.3;2.158333;
2023-08-17;0;982.329167;18.321739;35;27.891667;20.3;58.521739;31;11.5;2.233333;
2023-08-18;0;981.104167;18.343478;35.2;28.0125;21.2;58.304348;33;10.2;2.483333;
2023-08-19;0;980.904167;20.054167;33.6;26.608333;21.5;68.708333;44;9.1;2.258333;
2023-08-20;0;980.8125;21.1;33.9;27.133333;21.9;71.869565;48;8.1;1.954167;
2023-08-21;0;980.258333;21.418182;32.5;26.425;21.9;76.863636;55;9;2.0875;
2023-08-22;0;980.304167;22.178261;33.6;27.2875;23.3;75.521739;46;8.5;2.475;
2023-08-23;0;981.033333;21.272727;33.1;26.8;22.2;74.681818;49;8.5;2.475;
2023-08-24;0;981.683333;20.0625;34.5;27.2125;20.9;66.958333;43;8.6;2.145833;
2023-08-25;0;982.1375;20.331818;33.9;27.233333;21.4;68.772727;47;7.7;1.666667;
2023-08-26;0;982.433333;20.741667;33.4;26.720833;21.4;70.875;50;6;1.4875;
2023-08-27;0;983.425;20.843478;34.2;27.420833;22;69.652174;46;7.2;1.941667;
2023-08-28;0;984.1625;20.945833;35;27.879167;22;67.916667;44;7.9;2.066667;
2023-08-29;0;984.604167;20.986364;33.5;27.641667;22.5;69.772727;44;9;2.395833;
2023-08-30;0;983.658333;20.979167;34.2;27.8375;22.5;67.875;46;6.4;1.704167;
2023-08-31;0;983.854167;21.418182;33.4;26.966667;22.3;74.590909;49;6.3;1.4625;
2023-09-01;0;983.958333;21.336364;32.5;26.6625;22.8;75.136364;45;8.4;1.975;
2023-09-02;0;983.420833;21.05;34.1;27.5;22.6;69.458333;44;10.4;2.504167;
2023-09-03;0;983.158333;19.841667;34.4;27.0125;20.3;66.75;42;8.7;1.9875;
2023-09-04;0;983.675;20.470833;34.2;27.195833;22.4;68.166667;44;9.1;2.016667;
2023-09-05;0;983.866667;20.686957;35.1;27.841667;22.8;67.913043;41;9.1;2.275;
2023-09-06;0;983.2625;20.682609;32.4;26.108333;22.1;73.826087;47;6.3;1.45;
2023-09-07;0;983.075;20.529167;34.1;27.325;22.4;68.541667;41;9.5;2.395833;
2023-09-08;0;982.7375;20.221739;33.7;27.35;22.4;67.652174;43;10.1;2.354167;
2023-09-09;0;983.133333;20.445455;34.7;27.879167;22.4;67.227273;40;8.6;2.1625;
2023-09-10;0;982.704167;21.104348;35.2;28.033333;22.9;69.043478;40;9.8;2.604167;
2023-09-11;0;982.341667;20.604167;34.1;27.625;23;67.208333;45;9.4;2.420833;
2023-09-12;0;982.966667;20.46087;34.4;27.566667;23.2;67.826087;40;9.3;2.454167;
2023-09-13;0;982.2375;19.76087;35.8;28.258333;21.6;63.043478;36;9.8;2.445833;
2023-09-14;0;982.5875;20.570833;35.6;28.0125;23.3;65.666667;40;7.4;1.870833;
2023-09-15;0;982.291667;21.369565;35.6;27.833333;22.9;70.869565;40;8;1.945833;
2023-09-16;0;982.4875;21.172727;32.7;27.45;24.1;71.045455;53;8.9;2.425;
2023-09-17;0;982.770833;20.6;33.9;27.529167;23.1;67.625;40;10;2.625;
2023-09-18;0;982.308333;19.616667;35.7;28.433333;22.6;60.708333;39;8.6;2.358333;
2023-09-19;0;981.525;20.454167;35.4;27.741667;22.1;66.333333;41;8;1.816667;
2023-09-20;0;981.429167;20.856522;35;26.8875;21.6;71.73913;48;7.6;1.420833;
2023-09-21;.2;980.741667;21.978261;36.2;28.2;22.4;71.826087;42;7.6;1.558333;
2023-09-22;0;981.245833;21.004545;35.4;28.933333;24;65.136364;40;8.6;2.225;
2023-09-23;0;981.679167;21.230435;35.1;28.729167;23.6;66;43;9.1;2.620833;
2023-09-24;0;981.5125;20.6;35.8;28.7375;22.9;63.166667;41;8.5;2.220833;
2023-09-25;0;981.545833;20.269565;36.2;28.829167;22.6;62.478261;39;10.5;2.333333;
2023-09-26;0;981.4125;20.477273;33.8;27.733333;23.2;67.045455;47;7.1;1.991667;
2023-09-27;0;981.416667;21.256522;34.3;28.233333;22.5;67.956522;46;8.9;2.404167;
2023-09-28;0;981.445833;20.625;34.6;28.308333;22.9;64.666667;44;10.7;2.675;
2023-09-29;0;981.445833;19.952174;36.4;28.508333;22;62.130435;39;9.3;2.495833;
2023-09-30;0;980.954167;19.504348;36.4;28.820833;21.3;59.826087;37;7.4;1.891667;
2023-10-01;0;981.216667;21.333333;35.2;28.175;23.7;67.458333;47;7.3;2.2125;
2023-10-02;0;980.333333;21.05;35.8;28.695833;22.9;65.041667;41;8.8;2.620833;
2023-10-03;0;980.329167;20.886364;35.2;28.6;22.6;65.545455;44;9.7;2.629167;
2023-10-04;0;980.375;20.808696;33.3;27.879167;22.6;66.956522;46;9;2.4;
2023-10-05;0;980.708333;21.058333;34.5;27.845833;22.5;67.916667;42;8.6;2.1375;
2023-10-06;0;981.983333;20.695652;35.8;28.441667;22.3;65.478261;41;10.8;2.008333;
2023-10-07;0;983.645833;20.4625;33.8;28.2875;23.3;63.458333;46;8.1;1.954167;
2023-10-08;0;983.258333;21.479167;32.8;27.033333;23.4;72.291667;55;10.1;2.2875;
2023-10-09;.4;982.908333;21.269565;33.9;27.016667;22.2;73.043478;46;8.1;1.829167;
2023-10-10;0;982.479167;21.0375;34;27.358333;22.4;69.833333;46;8.3;2.054167;
2023-10-11;0;981.983333;21.059091;34.3;27.6125;23.4;69.954545;47;9.1;2.016667;
2023-10-12;0;981.833333;21.016667;33.9;27.879167;23.4;67.666667;43;7.2;2.054167;
2023-10-13;.8;982.1375;21.104167;34.3;27.95;21.9;67.833333;42;8.4;2.05;
2023-10-14;0;981.916667;20.775;37.3;28.583333;24.2;64.458333;37;13.6;2.466667;
2023-10-15;1.6;983.133333;21.379167;35.3;27.633333;22.2;71.291667;44;16.1;2.25;
2023-10-16;0;982.35;20.8875;33.9;27.379167;22.4;68.541667;50;7.5;1.654167;
2023-10-17;0;981.579167;21.445833;34.7;27.45;23;71.583333;44;12.7;1.925;
2023-10-18;12;982.070833;20.7375;34.5;26.820833;20.8;71.583333;42;7.8;1.658333;
2023-10-19;0;981.954167;20.941667;34.9;27.783333;21.8;68.458333;44;7.9;2.291667;
2023-10-20;0;981.266667;21.186957;36;28.875;23;65.782609;40;8.2;2.129167;
2023-10-21;0;980.970833;21.566667;34.1;28.683333;23.9;66.375;48;7.7;1.879167;
2023-10-22;0;981.258333;21.795833;34.4;28.458333;24.5;68.583333;47;7;2.175;
2023-10-23;0;981.266667;21.482609;33.8;28.175;23.7;68.478261;50;8.9;2.491667;
2023-10-24;0;981.945833;21.173913;31.7;26.9625;23;72.217391;48;6.3;1.1875;
2023-10-25;0;980.208333;21.273913;35.5;28.020833;22.7;69.434783;42;6.9;1.920833;
2023-10-26;0;979.329167;19.378261;35.9;28.758333;22.5;59.521739;37;9;2.641667;
2023-10-27;0;979.175;19.854545;35.7;28.841667;22.8;61.318182;39;9.4;2.304167;
2023-10-28;0;979.095833;20.420833;35.4;28.445833;22.5;63.125;44;8.6;2.2125;
2023-10-29;0;979.583333;21.369565;33.5;27.645833;23.7;70.130435;50;7.4;1.779167;
2023-10-30;0;980.0875;20.608696;34.6;27.541667;22.6;67.73913;45;8.7;1.65;
2023-10-31;0;979.841667;20.375;36.6;28.745833;21.7;63.166667;38;6.6;1.45;
2023-11-01;0;980.125;20.958333;31.7;27.333333;23.2;68.916667;51;8;2.0625;
2023-11-02;0;979.816667;21.269565;35.2;28.308333;23.1;68.391304;38;7.4;1.8875;
2023-11-03;0;980.7875;20.778261;34.7;28.416667;22.6;65;47;8.2;2.5875;
2023-11-04;0;980.491667;21.245833;35.1;28.370833;23.3;67.166667;44;9.1;2.175;
2023-11-05;0;979.85;21.613636;35.1;28.541667;23.8;68.909091;46;7.4;1.65;
2023-11-06;0;981.233333;21.529167;33.1;27;23.9;72.791667;50;13.8;2.033333;
2023-11-07;9.6;981.320833;22.241667;33.4;26.341667;21.8;79.75;46;6.3;1.645833;
2023-11-08;.2;982.579167;21.895455;32.8;26.9625;23.5;75.954545;49;7.9;1.4;
2023-11-09;0;981.675;22.525;33;26.9375;22.6;77.833333;48;6.4;1.458333;
2023-11-10;0;981.4;22.125;34.4;27.933333;23.7;72.291667;48;8.1;2.366667;
2023-11-11;0;981.058333;20.708696;32.9;27.520833;23.3;68.130435;45;8.2;2.391667;
2023-11-12;0;980.566667;20.073913;35.5;27.908333;22.2;65.043478;42;9.1;1.891667;
2023-11-13;0;980.629167;20.425;35.2;28.270833;22.6;63.916667;42;8.6;1.929167;
2023-11-14;0;980.158333;20.825;35.4;28.5875;22.8;64.333333;44;10.1;2.175;
2023-11-15;0;979.891667;21.845455;34.8;28.741667;24;68.136364;46;9.7;2.016667;
2023-11-16;0;980.345833;21.782609;32.6;27.716667;23.4;71.173913;50;8.1;1.933333;
