Nome: SAQUAREMA - SAMPAIO CORREIA
Codigo Estacao: A667
Latitude: -22.8711111
Longitude: -42.60888888
Altitude: 26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-17;0;1013.9375;19.975;29.3;24.083333;19.1;77.916667;71;6;1.366667;
2023-03-18;0;1013.45;20.945833;31.9;25.0625;20.2;78.208333;69;7.7;1.5;
2023-03-19;0;1012.783333;21.479167;31.6;26.279167;21.5;75.416667;64;6.4;1.716667;
2023-03-20;0;1011.229167;20.620833;34;26.833333;20.5;69.833333;51;6.5;1.6;
2023-03-21;0;1012.133333;20.945833;32.7;26.158333;21.3;73.583333;61;7.3;1.316667;
2023-03-22;0;1015.4375;20.341667;30.9;24.833333;19.6;76.458333;67;8.1;1.2375;
2023-03-23;0;1016.05;20.854167;30.1;24.995833;19.6;78.041667;68;5.7;1.4375;
2023-03-24;0;1012.9875;20.8375;31.7;25.183333;19.7;77.375;64;5.9;1.258333;
2023-03-25;0;1012.425;20.6;31.2;25.15;20.2;76.416667;64;8.6;1.6125;
2023-03-26;0;1010.916667;20.8625;36.7;26.5;20.5;72.25;51;7.3;1.108333;
2023-03-27;.4;1012.1;20.933333;28.2;25.1;23.5;77.708333;65;12.5;1.866667;
2023-03-28;1.8;1014.654167;20.6;30;24.675;21.7;78.25;69;6;1.125;
2023-03-29;0;1013.183333;20.0875;32.9;25.4;20.7;73.25;57;7.7;1.633333;
2023-03-30;0;1012.275;20.933333;31.5;26.166667;22.4;73.083333;63;6.1;1.6;
2023-03-31;3.4;1011.025;20.1125;27.8;24.625;20.6;76.416667;63;5.7;1.35;
2023-04-01;0;1009.633333;20.345833;31.9;25.7375;20.6;72.666667;58;8.8;1.645833;
2023-04-02;7.8;1013.4375;19.191667;26.3;23.320833;22.2;77.708333;69;8.7;1.420833;
2023-04-03;1;1014.4875;18.35;28.5;23.1;18.6;74.875;66;6.5;1.370833;
2023-04-04;0;1012.754167;18.575;30.8;23.945833;18.5;72.708333;58;7.6;1.883333;
2023-04-05;0;1011.941667;19.25;30.6;24.458333;18.9;73.125;62;6;1.225;
2023-04-06;0;1013.0625;19.8875;26.5;23.383333;21.3;80.916667;73;6.2;1.1875;
2023-04-07;1.2;1012.204167;20.808333;29.4;24.179167;20.3;81.708333;75;6.1;1.15;
2023-04-08;2.8;1011.895833;20.925;25.2;23.833333;23.5;83.875;80;6.7;1.445833;
2023-04-09;80.2;1015.566667;20.6625;24.8;22.870833;22;87.375;85;7.4;1.275;
2023-04-10;5.4;1017.425;19.529167;27.3;22.3;19;84.416667;77;5.5;1.295833;
2023-04-11;.2;1015.83913;18.843478;28.7;22.634783;17.4;79.434783;70;8.3;2.06087;
2023-04-12;0;1012.4375;19.05;31;24.770833;19.3;70.833333;59;6.5;1.6;
2023-04-13;0;1009.133333;20.245833;30.8;24.558333;19.2;77.166667;66;5.1;1.141667;
2023-04-14;0;1008.875;21.470833;30.7;25.029167;21.9;80.791667;74;7.5;1.220833;
2023-04-15;45.6;1010.208333;21;29.9;23.841667;20.8;84.291667;79;13;1.366667;
2023-04-16;16.8;1013.356522;20.7;27.8;23.626087;20.7;83.73913;76;6;1.152174;
2023-04-17;0;1006.504167;20.445833;32.5;25.354167;20.9;75;58;8.9;2;
2023-04-18;0;1001.2875;21.029167;28.7;24.733333;21.5;79.833333;72;8.4;1.170833;
2023-04-19;12.2;1003.76087;21.23913;25.8;24.23913;23.8;83.391304;79;13.6;1.856522;
2023-04-20;.8;1011.733333;19.141667;27;23.166667;20.5;78.583333;66;11.5;1.958333;
2023-04-21;0;1017.333333;15.6875;26.8;21.308333;16.5;70.625;60;6.9;1.308333;
2023-04-22;0;1017.427273;17.509091;27.7;21.668182;16.6;77.409091;69;7.4;1.622727;
2023-04-23;0;1017.883333;17.141667;26.9;21.625;17.3;76.041667;65;7.1;1.633333;
2023-04-24;0;1018.695833;16.716667;27.3;20.916667;15.6;77.125;67;5.4;1.166667;
2023-04-25;0;1017.4375;19.1125;28.3;22.958333;18;79.208333;73;6.6;1.375;
2023-04-26;0;1013.347826;20.4;30.9;25.447826;19.2;74.086957;63;6.6;1.786957;
2023-04-27;11.2;1010.291304;19.673913;29.9;24.604348;20.8;74.347826;61;8.7;1.569565;
2023-04-28;11.8;1013.7;18.956522;24.3;21.991304;20.8;82.956522;70;3.7;.704348;
2023-04-29;.2;1016.186957;19.634783;24.7;22.430435;20;84.26087;80;5.2;1.213043;
2023-04-30;.2;1015.4625;20.329167;28.8;23.95;21.4;80.375;71;8.2;1.958333;
2023-05-01;.2;1013.508333;18.170833;29.6;23.858333;17.8;70.833333;60;8.2;1.6875;
2023-05-02;0;1012.7375;19.425;27.7;23.45;19.4;78.208333;70;5.9;1.320833;
2023-05-03;0;1013.095833;19.3125;27.4;22.283333;18.3;83.458333;79;5.3;1.120833;
2023-05-04;.2;1014.195833;19.616667;28.1;22.5375;17.9;83.666667;77;5.4;1.158333;
2023-05-05;0;1016.266667;20.545833;28.5;23.366667;19;84.208333;80;5.8;1.145833;
2023-05-06;0;1016.991667;20.408333;28;23.275;19.7;84;79;5.5;1.104167;
2023-05-07;0;1016.041667;20.1125;28.4;23.1875;19;82.916667;78;5.6;1.1125;
2023-05-08;0;1015.217391;20.152174;29.3;24.16087;19.4;78.521739;69;7.7;1.717391;
2023-05-09;0;1013.870833;19.666667;29.7;23.666667;19.1;78.416667;71;5.7;1.195833;
2023-05-10;0;1014.025;19.0375;24.4;21.7125;19.7;84.75;75;5.1;.741667;
2023-05-11;30.6;1012.426087;19.126087;23.3;21.295652;20.3;87.521739;85;3.1;.865217;
2023-05-12;0;1014.154167;17.320833;23.3;19.708333;17;86.208333;83;7.9;1.145833;
2023-05-13;2.2;1016.445833;16.8125;24.1;20.191667;18.3;80.958333;76;6.1;1.370833;
2023-05-14;0;1018.016667;16.991667;25.5;20.475;15.8;80.625;73;6.2;1.054167;
2023-05-15;0;1017.004167;17.458333;25.6;20.758333;16.9;81.416667;76;7.7;1.4625;
2023-05-16;0;1015.456522;15.63913;26.5;20.352174;13.8;75.26087;57;9.2;1.882609;
2023-05-17;.8;1016.470833;15.625;25;21.3;19.7;70.125;63;11.3;2.445833;
2023-05-18;6.2;1018.7875;15.883333;23.9;19.4625;17;79.958333;71;6.4;1.475;
2023-05-19;0;1018.65;14.75;25;19.279167;16.1;75.416667;62;4.3;1.154167;
2023-05-20;0;1017.758333;15.145833;26.6;19.116667;14.2;78.041667;67;7.1;1.3625;
2023-05-21;0;1015.9625;17.045833;27.9;21.020833;15.5;78.375;68;8.6;1.979167;
2023-05-22;.2;1017.45;17.279167;28.4;23.0625;20.3;70.291667;61;11.7;2.145833;
2023-05-23;0;1018.369565;17.291304;29;22.847826;17.4;71.304348;57;7.2;1.978261;
2023-05-24;0;1018.7625;17.479167;27.6;23.791667;20.8;68.208333;55;10.3;3.083333;
2023-05-25;0;1019.495833;17.383333;28.2;23.541667;19.4;68.541667;59;8.4;2.5125;
2023-05-26;0;1019.033333;18.333333;27.4;23.541667;21.4;72.791667;64;11.5;2.929167;
2023-05-27;0;1016.33913;16.186957;29.6;23.226087;19.9;65.391304;49;9.8;2.1;
2023-05-28;0;1013.6125;16.979167;28.1;21.141667;15.6;77.5;67;6.2;1.166667;
2023-05-29;23.2;1016.345833;17.3125;23.5;20.795833;19.4;80.541667;72;7.9;1.275;
2023-05-30;2.2;1020.475;17.504167;24.2;20.4375;17.9;83.291667;78;5.2;1.183333;
2023-05-31;.2;1017.8;17.179167;21.7;19.920833;16.8;84.166667;80;10.1;2.245833;
2023-06-01;9.8;1016.358333;18.166667;24.5;21.383333;19.1;82.083333;75;12.4;2.220833;
2023-06-02;28.8;1018.5125;18.0125;24.4;20.495833;19.2;85.666667;82;5.3;.895833;
2023-06-03;3.4;1019.183333;17.620833;24.8;20.129167;17.1;85.5;80;4.6;1.025;
2023-06-04;.2;1018.8875;16.529167;26;19.433333;14.3;83.458333;76;4.9;1.058333;
2023-06-05;.2;1018.1375;16.1;26.6;19.345833;14.1;81.666667;73;5.2;.895833;
2023-06-06;.2;1018.9875;16.170833;25.7;19.679167;15.7;80.375;71;5.7;1.195833;
2023-06-07;0;1019.579167;15.666667;25.1;19.0125;15;81.083333;73;4.7;1.116667;
2023-06-08;.2;1019.029167;15.0875;26.7;18.7375;13.8;79.666667;68;4.4;.979167;
2023-06-09;.2;1017.008333;15.116667;28;19.1125;13.2;78.125;64;4.2;.8875;
2023-06-10;0;1014.965217;15.756522;30.1;20.121739;15.2;76.478261;60;5.3;.86087;
2023-06-11;.2;1013.416667;16.108333;31.6;21.516667;16;72.25;52;6.2;1.004167;
2023-06-12;0;1014.279167;16.6375;28.6;21.9375;16.9;72;63;7.7;1.2875;
2023-06-13;0;1017.73913;18.669565;26;21.817391;18.5;82.391304;74;4.4;.704348;
2023-06-14;0;1016.863636;19.027273;25.3;21.604545;17.6;85.318182;83;4.1;.931818;
2023-06-15;0;1015.804167;19.804167;26.9;22.516667;19;84.666667;80;6.6;.883333;
2023-06-16;0;1014.479167;20.1625;28.1;23.645833;21.4;80.916667;75;9.6;1.575;
2023-06-17;3;1017.45;17.808333;22.6;20.908333;19.6;82.5;78;6.1;1.4125;
2023-06-18;.2;1019.641667;15.675;23;19.725;16.9;77.625;71;6.9;1.304167;
2023-06-19;0;1022.634783;15.13913;22.5;19.308696;14.8;76.869565;71;5.6;1.182609;
2023-06-20;0;1022.495833;14.1375;25;18.254167;14;77.166667;65;11.3;1.241667;
2023-06-21;0;1019.729167;14.245833;26.4;19.454167;13.3;72.541667;56;6.7;1.466667;
2023-06-22;0;1017.826087;13.147826;27.3;20.882609;16.2;61.782609;47;8.2;1.93913;
2023-06-23;0;1015.375;13.695833;26.6;18.283333;12.9;74.833333;63;4.4;.9625;
2023-06-24;0;1015.36087;14.565217;27.9;19.378261;13.8;74.217391;60;4.1;1.1;
2023-06-25;0;1016.708333;14.9875;28.5;19.6125;13.7;75.041667;63;4.3;.945833;
2023-06-26;0;1017.0375;15.358333;27.9;19.645833;14.1;76.5;65;4.3;.979167;
2023-06-27;0;1016.545833;16.541667;29.2;20.666667;14.6;77.791667;63;4.5;.920833;
2023-06-28;.2;1016.382609;16.473913;28.7;20.647826;15.4;77.434783;64;5;1.152174;
2023-06-29;0;1019.417391;16.495652;27.1;20.534783;15.2;77.826087;72;8;1.478261;
2023-06-30;.6;1022.383333;17.025;24.4;20.695833;19.4;79.458333;75;7.5;1.391667;
2023-07-01;1;1018.829167;16.354167;26.6;20.395833;15.2;78.041667;67;7.3;1.795833;
2023-07-02;1;1016.170833;16.0125;24;20.733333;18.5;74.416667;68;12.6;2.316667;
2023-07-03;7.8;1020.366667;13.8;23.1;18.429167;16.5;74.666667;63;7.4;1.570833;
2023-07-04;0;1022.3875;13.345833;22.8;17.225;13.1;78.125;71;8;1.9125;
2023-07-05;0;1020.952174;13.1;25.5;19.478261;13.2;67.043478;53;7.2;1.843478;
2023-07-06;0;1017.629167;11.9;27.6;18.645833;11.8;66.083333;44;7;1.3125;
2023-07-07;0;1014.929167;11.058333;28.7;18.125;12.3;65;42;10;1.495833;
2023-07-08;0;1011.883333;11.941667;30.3;19.183333;12.1;64.666667;38;7.8;1.191667;
2023-07-09;0;1014.770833;15.6375;25.3;21.741667;17.6;68.375;58;10.4;1.85;
2023-07-10;0;1016.245833;17.866667;26.8;21.820833;18.2;78.458333;70;7.8;1.6;
2023-07-11;0;1013.0875;18.15;29.3;22.3625;18.2;77.375;65;4;.904167;
2023-07-12;0;1010.770833;18.945833;27.9;22.666667;19.6;79.625;73;5.9;1.383333;
2023-07-13;0;1004.3625;15.5625;36;28.895833;21.5;46.833333;25;14.8;2.670833;
2023-07-14;2.6;1014.2;13.375;25.7;19.854167;18;66.666667;45;10.2;2.566667;
2023-07-15;.4;1019.154167;12.691667;23.1;17.733333;13.6;72.583333;62;7.1;1.408333;
2023-07-16;.2;1015.925;14.15;28;18.970833;13.3;73.958333;64;11.9;1.4875;
2023-07-17;0;1016.8375;16.35;25.5;19.725;15.2;81.083333;73;5.5;1;
2023-07-18;0;1019.504167;17.4875;23.6;20.783333;18.3;81.5;78;6;.9875;
2023-07-19;0;1024.7125;17.2875;22.9;20.145833;18;83.708333;79;9;1.354167;
2023-07-20;44.2;1028.854167;16.0625;20.9;18.370833;16.6;86.5;83;8.6;1.575;
2023-07-21;.2;1026.2875;15.983333;24.5;20.675;16.8;74.916667;64;10.1;2.7375;
2023-07-22;.2;1024.0875;14.866667;25.4;21.108333;17.5;67.833333;59;10.4;3.0875;
2023-07-23;0;1022.75;17.533333;28;22.320833;19.3;74.541667;66;9.4;2.2875;
2023-07-24;0;1020.7875;16.9375;27.8;20.845833;15.6;78.666667;68;5.6;1.079167;
2023-07-25;0;1017.566667;16.608333;30.1;21.1625;15.5;75.958333;57;7;1.154167;
2023-07-26;0;1016.4125;18.091667;26.7;22.795833;18.8;74.875;69;10.4;2.679167;
2023-07-27;0;1017;17.5125;29.5;22.158333;16.4;75.416667;62;9.7;1.083333;
2023-07-28;0;1018.683333;17.520833;26;21;16.2;80.625;73;5.7;1.191667;
2023-07-29;13.8;1020.033333;17.25;21.5;19.966667;19.7;84.375;80;10.5;1.820833;
2023-07-30;2.2;1023.245833;15.466667;21.9;18.329167;16.3;83.416667;79;6.3;1.095833;
2023-07-31;0;1021.879167;16.129167;25.3;20.270833;16;77.333333;68;8.5;1.8;
2023-08-01;.2;1021.370833;15.845833;25.9;19.5625;14.9;79.25;72;6.5;1.170833;
2023-08-02;0;1019.504167;16.016667;26.9;19.8625;13.7;78.958333;67;8.7;1.379167;
2023-08-03;0;1015.829167;15.316667;28;19.2;12.5;78.583333;67;4.7;1.0625;
2023-08-04;.2;1017.445833;16.133333;26.8;20.3625;16.2;76.916667;68;6.8;1.25;
2023-08-05;0;1018.0625;16.2875;28;19.725;14.9;80.708333;73;8.6;1.391667;
2023-08-06;0;1018.5125;18.354167;29.9;23.183333;18.4;74.875;58;7.1;1.945833;
2023-08-07;0;1015.608333;16.095833;32;21.625;15.1;71.791667;52;4.5;1.125;
2023-08-08;.2;1020.2625;16.945833;25.4;21.720833;17.2;74.416667;63;14.8;2.4375;
2023-08-09;13.2;1022.466667;17.379167;23;20.491667;18.9;82.333333;79;8.8;1.883333;
2023-08-10;0;1017.904167;18.591667;29.7;23.5;20.2;74.458333;60;9.1;2.408333;
2023-08-11;.2;1014.1375;18.195833;31.6;23.491667;17;72.958333;56;7.2;1.358333;
2023-08-12;0;1014.966667;18.116667;31.1;23.1125;17.3;73.875;62;14.4;1.775;
2023-08-13;0;1018.054167;17.4;26.4;21.325;17.2;78.291667;71;7.3;1.3125;
2023-08-14;33.2;1020.1375;17.475;20.5;19.683333;19.4;87.208333;80;4.8;1.341667;
2023-08-15;9.4;1019.558333;18.895833;22.4;20.783333;19.2;89.041667;87;5.9;1.395833;
2023-08-16;1.4;1020.1125;19.208333;25.8;22.470833;20.8;81.958333;76;10.1;3.575;
2023-08-17;0;1016.604167;16.675;29;22.354167;19.7;69.9;47;9.4;2.35;
2023-08-18;0;1010.195833;null;32.3;22.641667;16;62;34;6.1;1.220833;
2023-08-19;0;1007.2375;15.35;33.6;25.1125;19.1;53.25;30;13.6;2.170833;
2023-08-20;.6;1011.5625;null;24.5;20.4375;17.7;null;67;8.2;1.245833;
2023-08-21;20.2;1009.441667;null;29.6;21.533333;16.9;null;42;7.6;1.154167;
2023-08-22;0;1010.15;null;29.7;21.516667;15.9;null;47;4.5;1.108333;
2023-08-23;.2;1006.6875;null;36.4;24.170833;16.1;55.1875;18;4.6;1.291667;
2023-08-24;0;1004.595833;13.2;37.8;30.920833;20.4;38.458333;18;12.6;3.666667;
2023-08-25;4.8;1008.283333;null;27;23.233333;20.9;76.571429;56;17.1;1.879167;
2023-08-26;28.8;1013.445833;null;22.1;18.6625;18;null;null;8;1.15;
2023-08-27;36.2;1018.9;null;18.1;16.470833;15.9;null;null;6.2;1.029167;
2023-08-28;45.6;1020.266667;null;17.8;16.5875;15.6;null;null;6;1;
2023-08-29;11.8;1019.0875;null;23;19.429167;16.4;null;72;7.6;1.991667;
2023-08-30;6.4;1014.808333;null;27.2;21.579167;19.4;null;62;7.7;2.0625;
2023-08-31;0;1016.854167;null;25.5;19.775;14.8;76.083333;61;6.9;1.15;
2023-09-01;0;1017.641667;null;27.8;21.629167;15.4;65.307692;52;11.2;2.35;
2023-09-02;0;1015.05;18.029167;29.4;23.879167;20.6;70.75;50;10.1;3.779167;
2023-09-03;0;1012.933333;19.988889;31.3;24.504167;18.8;70.555556;53;9.5;2.4875;
2023-09-04;0;1010.926087;21.316667;34.1;26.086957;19.5;71.166667;45;9.3;2.143478;
2023-09-05;0;1013.6125;null;32.6;23.941667;20.5;null;50;11.2;1.825;
2023-09-06;10.8;1022.766667;null;22.7;20.695833;19.6;null;72;10;1.654167;
2023-09-07;6;1022.341667;null;22.9;20.354167;18.5;null;75;5.3;1.104167;
2023-09-08;.6;1016.583333;17.53;29.9;23.745833;18.2;66.9;43;9.3;3.220833;
2023-09-09;0;1014.175;null;33.5;24.516667;17.3;56.176471;31;10.6;1.879167;
2023-09-10;0;1016.791667;null;29.1;22.5625;17.3;70.153846;50;6.6;1.179167;
2023-09-11;0;1016.433333;null;31.1;22.966667;17;60.538462;43;9.8;1.954167;
2023-09-12;0;1014.352174;16.922222;32.1;24.747826;16.7;57.222222;34;10.2;2.66087;
2023-09-13;0;1010.158333;17.644444;34.6;25.9125;17.4;54.555556;32;9.7;1.929167;
2023-09-14;0;1009.583333;17.768421;32.7;25.033333;20.3;61.684211;37;11.5;2.308333;
2023-09-15;19.2;1018.279167;null;22.2;19.179167;17.2;null;63;9.3;1.3625;
2023-09-16;1.8;1016.5375;null;28.8;21.420833;14.6;63.6;46;9.4;2.3625;
2023-09-17;.2;1013.804167;null;34.4;25.358333;17.4;63.375;38;7.9;1.420833;
2023-09-18;0;1012.845833;null;34.4;24.454167;16.5;57;34;7;1.670833;
2023-09-19;0;1012.516667;null;32.8;23.0625;15.4;60;40;5.1;1.158333;
2023-09-20;.2;1015.229167;null;26.9;22.1375;17.5;null;61;5.1;1.125;
2023-09-21;0;1014.125;18.209091;30.2;24.716667;19.4;66.727273;50;10.5;3.1;
2023-09-22;0;1010.108333;18.821053;33.2;25.341667;18.3;64.368421;40;9.4;1.766667;
2023-09-23;0;1010.983333;null;27.8;23;19.5;null;65;6.3;1.133333;
2023-09-24;0;1008.020833;null;31.3;25.25;19.4;null;59;6.7;1.204167;
2023-09-25;0;1009.05;null;30.4;25.066667;21.3;77.1875;61;12.3;2.025;
2023-09-26;.8;1008.445833;null;31.9;25.6;22.1;null;51;7.8;1.683333;
2023-09-27;3.2;1002.808333;null;38.1;28.320833;22.8;56.571429;28;15.5;2.529167;
2023-09-28;2.8;1013.1;null;26.1;22.175;20.4;74.4375;65;13;3.1375;
2023-09-29;3.6;1018.758333;null;24;20.504167;17.4;72.3125;60;7;1.95;
2023-09-30;0;1016.270833;16.7875;25.2;21.825;19.5;73.375;62;10;3.108333;
2023-10-01;8.4;1010.925;null;24.8;21.120833;19;77.75;64;13.6;1.870833;
2023-10-02;5.4;1010.2875;null;24.1;21.516667;20;null;70;5.3;1.1875;
2023-10-03;5.4;1010.791667;null;24.8;20.983333;18.7;null;66;5.6;.9;
2023-10-04;0;1006.779167;null;31.2;24.754167;18.6;null;63;7.3;1.429167;
2023-10-05;0;1006.375;null;30.3;25.208333;22.8;null;64;9.7;2.204167;
2023-10-06;1.8;1009.933333;null;29;24.808333;23;null;62;13.9;1.45;
2023-10-07;.2;1008.604167;null;36.7;27.9375;21.9;67.307692;40;13.8;1.545833;
2023-10-08;14.2;1011.554167;null;33.4;26.654167;22.6;null;50;14.9;1.516667;
2023-10-09;0;1011.008333;null;31.8;25.033333;23.5;null;61;13.2;1.9875;
2023-10-10;3.4;1016.816667;null;24.6;22.445833;21.4;null;74;6.5;1.241667;
2023-10-11;.4;1013.629167;null;31;24.625;20.2;69.533333;55;8.3;2.3625;
2023-10-12;0;1007.154167;null;36.5;26.091667;19.9;65.923077;38;12.3;1.866667;
2023-10-13;5.6;1012.204167;null;27.5;23.095833;22.4;null;69;9.2;1.895833;
2023-10-14;54;1019.25;null;22.1;20.279167;19.9;null;null;5.5;1.133333;
2023-10-15;14.8;1019.475;null;26.8;22.479167;19.4;81.1875;67;9.5;2.595833;
2023-10-16;.2;1014.895833;21.221739;31.1;25.666667;21.2;76.173913;61;9.2;3.204167;
2023-10-17;12.4;1011.954167;null;30.4;25.133333;21;76.1875;53;12.9;2.004167;
2023-10-18;.2;1014.241667;null;26.5;23.316667;21;80.692308;71;9.5;1.991667;
2023-10-19;0;1017.2625;null;22.9;21.1375;20.1;null;71;5;1.0125;
2023-10-20;0;1017.325;null;21.9;20.395833;19.1;79.928571;73;5.4;1.016667;
2023-10-21;0;1017.391667;null;24.1;20.758333;19.2;78.666667;65;6.7;1.4875;
2023-10-22;0;1017.2;null;24.2;21.441667;19.2;74.9375;66;7.8;2.095833;
2023-10-23;0;1012.833333;18.485714;30.8;23.9125;17.2;69.238095;50;7.4;2.295833;
2023-10-24;0;1005.95;null;34.1;25.808333;18.1;64.666667;42;8.9;1.641667;
2023-10-25;0;1006.2375;null;27.1;24.133333;23.8;81.117647;67;9.4;2.075;
2023-10-26;19;1007.05;19.745833;26.1;21.633333;19.1;89.25;73;12.7;1.1125;
2023-10-27;7.6;1010.595833;20.295833;24.2;21.9125;19.8;90.708333;77;5.8;1.5125;
2023-10-28;1.2;1009.321739;21.895652;29.8;25.486957;21.3;80.73913;68;10.2;3.578261;
2023-10-29;.2;1006.191667;23.008333;36.1;28.7375;24;73.125;40;10.9;1.733333;
2023-10-30;14.4;1007.117391;21.83913;30.2;26.356522;23.2;76.956522;57;11.4;1.617391;
2023-10-31;0;1006.908333;22.583333;32.1;25.95;22.8;82.625;63;7.2;1.291667;
2023-11-01;5.2;1008.8875;21.8125;26.1;23.7875;23.2;88.916667;74;11.7;2.233333;
2023-11-02;5.2;1011.591667;19.866667;26.2;22.691667;20.9;84.416667;66;7.2;1.320833;
2023-11-03;0;1006.383333;21.516667;34.2;25.804167;19.2;78.791667;50;7.1;1.579167;
2023-11-04;3.4;1005.858333;20.175;28;23.895833;23;80.208333;63;20.2;2.35;
2023-11-05;0;1012.908333;17.029167;27;22.3125;18.2;73.875;44;9.8;2.070833;
2023-11-06;0;1017.245833;15.795833;26;20.75;16.4;74.208333;55;8.4;1.6;
2023-11-07;0;1018.283333;15.495833;25.7;21.1375;17;72.041667;49;6.5;1.583333;
2023-11-08;0;1015.279167;16.108333;31.6;23.5625;16.8;65.041667;39;7.6;2.3;
2023-11-09;0;1010.079167;18.033333;34.8;25.141667;15.7;68.5;37;9.9;1.4625;
2023-11-10;0;1011.654167;20.575;30.8;25.5;20.2;75;60;9.4;1.825;
2023-11-11;0;1009.733333;21.425;29.4;24.545833;19.3;83.375;67;5.4;1.258333;
2023-11-12;0;1006.095833;22.508333;35.8;27.5875;22;75.625;41;9.3;1.141667;
2023-11-13;0;1006.841667;22.920833;33;26.720833;22.2;80.541667;60;6.7;1.433333;
2023-11-14;0;1006.079167;23.741667;32.1;27.570833;24.4;80.125;64;9.1;1.833333;
2023-11-15;0;1008.029167;23.304167;32.7;27.595833;23.6;78.041667;59;9.8;1.758333;
2023-11-16;0;1004.508333;23.766667;39.1;30.5875;23.9;69.958333;38;7.4;1.633333;
2023-11-17;0;1004.55;23.829167;32.9;27.9875;23.4;79.041667;62;6.9;1.25;
2023-11-18;0;1002.8625;24.675;38.5;30.741667;24.8;72.833333;42;5.5;1.404167;
2023-11-19;17.6;1009.525;22.516667;34.3;25.545833;22.5;83.875;47;27;1.808333;
2023-11-20;11.2;1012.954167;20.816667;24.7;22.795833;21.4;88.916667;71;6.1;1.233333;
2023-11-21;9.2;1010.895833;21.704167;30.6;25;21.2;82.708333;61;7.2;1.954167;
2023-11-22;.2;1006.508333;22.566667;36.1;28.9375;22.4;70.416667;46;8.4;2.154167;
2023-11-23;0;1008.270833;22.854167;34.1;27.4375;23.9;77.541667;51;15.2;2.304167;
2023-11-24;6.8;1014.8375;21.645833;25.5;23.6125;23.7;88.791667;81;8.5;1.75;
2023-11-25;7.6;1017.8875;17.104167;26.2;21.804167;19.6;75.916667;50;6.8;1.4875;
2023-11-26;0;1016.379167;16.8125;27.2;22.291667;18.4;72.083333;46;8.1;2.145833;
2023-11-27;0;1015.179167;19.0625;30.5;25.495833;20.4;68.041667;53;9.6;3.120833;
2023-11-28;0;1012.345833;21.483333;31.9;26.670833;23.2;73.916667;58;10.2;3.025;
2023-11-29;.8;1009.229167;22.679167;31.4;26.2375;23.1;81.541667;60;9.5;1.666667;
2023-11-30;0;1007.829167;21.395833;33.9;27.591667;22.9;70.833333;45;6.9;1.3375;
2023-12-01;0;1009.766667;22.183333;31.8;26.3625;21.9;78.875;53;6.8;1.333333;
2023-12-02;0;1008.845833;22.2375;30.7;25.704167;21.7;82.083333;63;7.2;1.575;
2023-12-03;0;1006.866667;22.729167;32.7;26.608333;21.5;80.458333;53;6.1;1.291667;
2023-12-04;0;1009.379167;23.504167;31.8;26.55;24;83.958333;63;7;1.241667;
2023-12-05;.4;1013.204167;23.470833;30.2;26.108333;24.1;85.583333;68;5.5;1.0625;
2023-12-06;0;1011.529167;22.520833;35.6;28.745833;23.8;71.25;45;9.1;2.2125;
2023-12-07;0;1008.066667;22.075;38.4;30.220833;22.7;65.583333;31;7.4;1.541667;
2023-12-08;12.4;1009.666667;22.875;32;26.9375;23.7;79.041667;61;14.1;1.841667;
2023-12-09;49.2;1013.85;21.3125;25;22.6875;22.3;91.916667;85;7.5;1.333333;
2023-12-10;4.2;1014.191667;18.929167;25.7;22.2125;19.2;82.541667;62;6.4;1.3875;
2023-12-11;4.8;1009.954167;20.395833;26;23.2125;20.6;84.541667;67;6.3;1.15;
2023-12-12;4;1014.3375;20.695833;27.2;23.483333;20.8;84.791667;67;6.7;1.454167;
2023-12-13;.4;1013.933333;19.8375;28.5;23.6625;18.9;80.125;60;7.1;1.908333;
2023-12-14;0;1010.695833;21.3625;34.3;27.575;22.3;70.541667;48;8;2.6875;
2023-12-15;0;1010.404167;21.0125;36.5;28.791667;23.7;64.458333;34;9.6;3.541667;
2023-12-16;0;1011.408333;21.241667;34.6;28.720833;24.4;65.083333;44;10.7;3.6625;
2023-12-17;0;1010.554167;20.933333;33.7;27.8375;23.2;67.291667;49;15.6;4.2;
2023-12-18;0;1008.066667;21.925;31.9;26.65;22.1;76.041667;56;9.2;2.9625;
2023-12-19;0;1007.579167;21.466667;29.6;25.458333;21.3;79.166667;61;7.6;2.258333;
2023-12-20;0;1009.433333;20.941667;29;24.6875;20;80.25;64;7;1.7875;
2023-12-21;0;1010.808333;21.775;29.6;25.3375;20.6;81.458333;65;6.6;1.525;
2023-12-22;0;1010;22.691667;31.8;26.345833;22;81.208333;60;7;1.583333;
