Nome: PARANOA (COOPA-DF)
Codigo Estacao: A047
Latitude: -16.012222
Longitude: -47.557417
Altitude: 1043
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-05;0;899.958333;17.970833;27;21.070833;18.3;83.458333;58;6.9;1.704167;
2022-05-06;17;901.15;17.929167;28.8;21.945833;16.9;79.791667;51;5.6;1.495833;
2022-05-07;.2;901.3375;17.5375;28.2;22.383333;17.9;75.25;51;9.3;2.283333;
2022-05-08;0;901.033333;16.6375;27.4;21.25;16.5;76.791667;48;8.9;2.229167;
2022-05-09;0;901.345833;15.008333;27.2;20.820833;16;71.625;41;7.9;2.3;
2022-05-10;0;900.5;13.7625;26.4;19.933333;14.8;69.458333;42;9.4;2.1375;
2022-05-11;0;899.733333;12.716667;27.4;20.808333;17;61.125;40;6;1.704167;
2022-05-12;0;899.270833;12.966667;29.1;22.016667;15.3;57.833333;36;4.9;1.3625;
2022-05-13;0;899.954167;14.270833;27.9;21.966667;16.6;63.416667;41;7.2;1.829167;
2022-05-14;0;899.883333;14.691667;28;21.758333;16.9;65.666667;41;9.9;2.345833;
2022-05-15;0;898.941667;15.795833;28.4;21.8625;17.7;70.041667;41;8;1.983333;
2022-05-16;6;900.016667;17.579167;26.4;19.5;17.2;89.5;57;10.3;1.820833;
2022-05-17;11.8;900.216667;16.320833;21.2;18.15;16.7;89.416667;72;6.6;1.795833;
2022-05-18;0;899.991667;6.879167;18;12.804167;8.9;69.5;33;9.5;2.570833;
2022-05-19;0;899.225;4.183333;18.8;10.025;4.1;69.625;36;9.7;2.3875;
2022-05-20;0;901.520833;5.6875;21.3;13.120833;6.1;63.791667;32;7;1.791667;
2022-05-21;0;902.825;6.083333;24.4;16.0875;9.3;54.5;27;7.1;1.766667;
2022-05-22;0;902.658333;8.654167;25.5;17.845833;12;56;36;8.3;2.133333;
2022-05-23;0;902.0125;11.904167;25.9;19.1375;13.7;64.791667;41;8.1;2.270833;
2022-05-24;0;902.691667;12.0875;25.3;18.6875;13.1;67;43;10.5;2.895833;
2022-05-25;0;904.05;11.170833;23.6;17.216667;11.9;69.75;41;10.1;3.154167;
2022-05-26;0;903.958333;12.35;25.1;17.970833;12.5;71.25;45;10.4;2.575;
2022-05-27;0;902.858333;13.1125;25.1;18.016667;12.4;75.125;44;9.8;2.6;
2022-05-28;0;901.233333;10.795833;25.8;18.604167;13.4;63.208333;23;7.3;2.291667;
2022-05-29;0;899.758333;8.945833;27.4;18.879167;12.1;54.958333;27;7.3;1.7;
2022-05-30;0;899.1;9.129167;28;21.120833;15.6;47.916667;25;6.1;1.720833;
2022-05-31;0;898.854167;8.183333;28.4;21.6625;15.3;43.916667;22;7.3;1.779167;
2022-06-01;0;898.85;10.004167;28.3;21.266667;15.6;50;29;9.3;2.141667;
2022-06-02;0;899.575;10.966667;28.1;21.295833;16.7;53.333333;29;7.1;1.879167;
2022-06-03;0;900.616667;10.816667;27.8;21.295833;14.1;53.833333;30;8.5;1.7875;
2022-06-04;0;900.695833;12;27.1;20.8375;15.4;57.75;42;9.5;2.645833;
2022-06-05;0;901.641667;13.625;24.8;19.129167;14.1;72.083333;48;9.6;2.9;
2022-06-06;0;900.8;11.5875;25;17.808333;11.5;69.166667;42;9.9;2.6875;
2022-06-07;0;899.641667;10.258333;26.9;19.066667;12.4;58.791667;33;6.8;1.758333;
2022-06-08;0;898.8625;10.183333;27.8;21.516667;16.6;50.041667;29;6.8;1.8875;
2022-06-09;0;899.375;9.508333;28.4;21.695833;13.8;48.166667;24;8.8;1.945833;
2022-06-10;0;899.708333;11.241667;27.8;20.9;14.4;55.666667;33;8.2;1.304167;
2022-06-11;0;899.966667;14.829167;25.9;19.054167;14.5;78.416667;46;6.6;2.1;
2022-06-12;0;900.441667;14.933333;27.5;19.554167;14.4;76.708333;43;8.5;1.6625;
2022-06-13;0;901.320833;12.654167;26.6;19.225;14;69.208333;39;7;1.9;
2022-06-14;0;901.075;11.454167;26.5;19.666667;14.2;60.208333;44;8.8;2.658333;
2022-06-15;0;902.020833;14.691667;26.8;19.629167;14.6;74.958333;48;8.3;2.7875;
2022-06-16;0;901.45;12.475;26.3;19.516667;14.6;66.833333;38;7.6;2.404167;
2022-06-17;0;899.591667;8.9875;27.7;19.520833;14;54.125;20;6.1;1.554167;
2022-06-18;0;900.625;10.379167;27.8;20.8;14.6;52.208333;34;8.2;1.85;
2022-06-19;0;901.508333;10.533333;27.1;20.0875;13.7;56.625;33;10.8;2.4375;
2022-06-20;0;902.108333;10.929167;26.1;19.05;12.4;60.833333;40;9.4;2.729167;
2022-06-21;0;901.7875;11.470833;25.7;18.75;12.9;65.208333;36;9.9;2.904167;
2022-06-22;0;901.1625;10.558333;26.3;18.258333;12.2;63.75;31;7.8;2.316667;
2022-06-23;0;901.841667;10.941667;26.6;19.979167;14.8;57.708333;34;9.2;2.3875;
2022-06-24;0;902.004167;11.304167;27;19.729167;12.8;60.333333;37;10.3;2.120833;
2022-06-25;0;901.804167;8.970833;25.7;19.620833;13.9;52.5;29;8.4;2.1625;
2022-06-26;0;900.633333;9.291667;25.9;19.425;11.6;53.416667;35;8.8;2.05;
2022-06-27;0;901.354167;10.583333;25.3;18.770833;13.8;60.791667;36;9.9;2.679167;
2022-06-28;0;901.970833;9.925;24.8;17.120833;10.1;65.791667;31;7.5;1.908333;
2022-06-29;0;901.958333;10.204167;26.4;19.145833;11.9;58.875;31;7.6;1.816667;
2022-06-30;0;900.816667;9.2;26.6;19.95;13.4;52.791667;28;9.7;2.020833;
2022-07-01;0;901.075;9.179167;27;19.883333;14.7;51.833333;30;9.8;2.316667;
2022-07-02;0;903.020833;10.8125;26.8;18.954167;12.3;61.708333;30;10;2.670833;
2022-07-03;0;904.704167;11.420833;25.4;18.475;12.6;65.625;41;10;3.2875;
2022-07-04;0;903.883333;8.8375;23.9;16.654167;10.4;63.375;32;12;3.2875;
2022-07-05;0;902.508333;9.195833;24.7;17.5;11.2;60.083333;36;9.7;2.616667;
2022-07-06;0;901.941667;9.4375;25.3;18.904167;12.6;56.75;31;10.3;2.329167;
2022-07-07;0;902.425;10.841667;26.1;18.766667;13.3;61.666667;36;10.3;1.691667;
2022-07-08;0;904.116667;11.2625;26.5;20.0125;14.1;59.25;34;8.8;2.295833;
2022-07-09;0;903.829167;10.691667;25.7;18.575;13.1;61.625;39;10.8;2.9;
2022-07-10;0;902.5875;10.516667;24.7;17.720833;12.4;64.375;42;11;2.895833;
2022-07-11;0;900.829167;10.158333;24.5;17.6125;11.5;63.5;40;11.3;2.433333;
2022-07-12;0;901.708333;9.145833;25.9;19.175;13;54.958333;30;7.9;1.766667;
2022-07-13;0;901.654167;8.054167;27;19.845833;12.9;48.75;26;9.5;2.154167;
2022-07-14;0;901.433333;10.033333;26.5;19.204167;14;57.25;33;8.8;2.245833;
2022-07-15;0;901.108333;10.275;26.4;19.4125;13.8;57.333333;33;8.5;2.154167;
2022-07-16;0;900.766667;9.3625;27.6;20.425;15.2;51.5;28;8.5;1.870833;
2022-07-17;0;902.45;9.058333;27.6;20.325;14.8;49.833333;27;9.1;2.379167;
2022-07-18;0;903.183333;8.891667;26.7;18.916667;11.5;55.208333;27;12.7;3.133333;
2022-07-19;0;903.416667;11.0375;26.1;18.695833;12.7;63.125;35;8.9;2.929167;
2022-07-20;0;901.779167;9.895833;25.3;18.741667;12.8;58.458333;34;10.3;2.883333;
2022-07-21;0;901.079167;10.566667;26.4;18.941667;13;60.166667;34;9.8;2.425;
2022-07-22;0;901.183333;9.245833;26;19.070833;13.4;55.208333;32;14.6;2.495833;
2022-07-23;0;901.225;9.1;26.8;19.5;13.2;52.416667;33;8.2;2.070833;
2022-07-24;0;901.491667;9.095833;26.4;19.870833;13.7;52.25;28;10.1;2.408333;
2022-07-25;0;901.975;10.475;26.3;20.033333;13.3;55.583333;36;11;2.4625;
2022-07-26;0;902.408333;9.5125;25.7;18.866667;11.4;57.166667;30;10.7;2.683333;
2022-07-27;0;902.220833;9.175;25.1;18.445833;11.7;56.625;34;11.9;3.0375;
2022-07-28;0;900.383333;8.708333;27.3;19.208333;13.5;53.875;25;8.3;1.645833;
2022-07-29;0;899.766667;7.029167;28.9;21.65;14.8;41.208333;20;8.3;1.683333;
2022-07-30;0;899.416667;6.229167;29.5;21.729167;15.9;38;21;7.2;1.4875;
2022-07-31;0;900.679167;8.795833;28.6;22.075;16;44.583333;26;9.8;2.420833;
2022-08-01;0;900.3125;8.5;29.4;21.916667;15.7;44.25;22;11.3;2.420833;
2022-08-02;0;900.279167;9.666667;28.6;21.808333;14.6;48.041667;25;12.4;2.845833;
2022-08-03;0;900.3125;9.345833;28.2;21.691667;15.4;46.916667;29;9.3;2.283333;
2022-08-04;0;899.8625;8.391667;28.3;21.070833;15.4;46.166667;24;9.5;1.845833;
2022-08-05;0;899.404167;6.541667;30.1;22.229167;13.5;39.083333;17;6.7;1.533333;
2022-08-06;0;899.104167;4.675;30.5;23.433333;17.2;31.708333;17;9.7;1.879167;
2022-08-07;0;899.15;6.220833;31.7;23.283333;17.3;34.416667;19;10.9;2.283333;
2022-08-08;0;899.145833;7.745833;31.9;24.891667;19.1;35.041667;20;10.2;1.85;
2022-08-09;0;900.508333;10.779167;30.7;22.0125;14.4;53.5;25;7.5;2.2;
2022-08-10;0;900.545833;12.375;27.5;21.308333;17;58.833333;37;9.6;2.4625;
2022-08-11;0;900.8375;5.966667;24.6;15.495833;8.7;57.708333;28;8.2;2.233333;
2022-08-12;0;902.066667;5.4125;28.8;19.479167;12.8;41.291667;25;8.6;2.225;
2022-08-13;0;902.9875;9.733333;28.2;20.625;14.6;50.666667;33;12.8;3.070833;
2022-08-14;0;902.4875;10;27.4;19.725;12.6;57.583333;29;9.8;3.108333;
2022-08-15;0;900.529167;7.525;28;19.966667;13.7;47.458333;24;8.8;2.570833;
2022-08-16;0;900.291667;7.479167;28.9;22.2125;16.4;39.791667;24;8.6;2.091667;
2022-08-17;0;899.379167;6.9875;30.1;23.620833;17.7;36.333333;20;9.9;2.379167;
2022-08-18;0;899.379167;6.9875;30.4;22.804167;15.8;37.625;21;9;2.245833;
2022-08-19;0;901.770833;10.041667;29;22.008333;15.1;49.875;29;8.6;2.079167;
2022-08-20;0;902.566667;10.166667;26.6;19.454167;13.5;57.875;33;15.8;4.166667;
2022-08-21;0;903.645833;8.9;25.6;18.516667;11.6;57.333333;30;13.3;4.2125;
2022-08-22;0;902.933333;8.595833;25.7;18.533333;12.3;55.25;30;11.7;3.420833;
2022-08-23;0;902.729167;7.816667;26.7;18.8125;11.9;52.041667;26;10.8;3.125;
2022-08-24;0;902.845833;7.220833;27.5;19.966667;13.8;45.958333;25;10.4;2.758333;
2022-08-25;0;902.391667;6.816667;27.8;20.183333;13.9;43.333333;26;11.2;2.770833;
2022-08-26;0;902.025;8.308333;27.9;20.3;15.3;47.5;27;9.9;2.879167;
2022-08-27;0;900.8375;8.795833;28.1;20.45;14.6;49.291667;28;11;2.908333;
2022-08-28;0;901.275;8.191667;29.9;22.245833;17.7;42.708333;22;9.1;2.58;
2022-08-29;0;900.8625;6.570833;30.7;23.333333;17.3;35.625;19;13.1;2.641667;
2022-08-30;0;901.716667;8.320833;28;21.3875;14.1;44.333333;29;12.2;3.404167;
2022-08-31;0;902.554167;10.591667;25.4;18.6;13;61.875;38;11.7;4.016667;
2022-09-01;0;901.433333;6.5375;25.7;17.595833;11;51.625;25;11.2;3.9875;
2022-09-02;0;901.341667;6.533333;27.3;18.745833;9.5;47.5;26;8.5;2.283333;
2022-09-03;0;901.279167;4.045833;30;22.533333;15.8;33.375;13;12.2;2.191667;
2022-09-04;0;900.729167;2.395833;31.7;24.391667;18;24.625;14;10.4;2.645833;
2022-09-05;0;902.129167;4.2875;30.6;23.104167;16.3;30.541667;17;10.1;2.8875;
2022-09-06;0;903.633333;11.066667;28;20.6875;13.7;56.125;33;12.7;3.516667;
2022-09-07;0;901.929167;10.916667;27.1;19.416667;13.2;60;33;11.3;3.279167;
2022-09-08;0;900.4625;8.775;30;21.191667;13.8;47.916667;22;9.6;2.8125;
2022-09-09;0;901.041667;7.541667;29.9;22.283333;15.8;41.416667;17;12.9;2.2875;
2022-09-10;0;901.095652;4.452174;31.6;24.317391;17;29.391304;14;9.5;2.069565;
2022-09-11;0;899.595833;3.275;32.9;25.995833;19.1;24.666667;14;13.1;2.375;
2022-09-12;0;898.383333;3.8125;32.8;25.783333;18.2;25.416667;14;11.7;2.620833;
2022-09-13;0;897.4;2.9875;33.8;25.75;17.4;24.375;13;9.7;2.604167;
2022-09-14;0;898.166667;2.791667;34.5;27.458333;20.2;21.208333;13;7.5;1.7875;
2022-09-15;0;898.991667;10.275;32.4;24.945833;18.8;41.333333;24;10.2;2.275;
2022-09-16;0;898.858333;13.075;32.9;24.616667;16.6;52.541667;25;7.1;2.125;
2022-09-17;0;897.9625;14.316667;31.7;23.625;18.2;59.625;28;11.9;2.558333;
2022-09-18;7.4;898.095833;16.079167;30.6;22.179167;17.4;72.291667;36;11.4;3.045833;
2022-09-19;0;898.275;14.958333;29.8;23.1125;18.6;62.041667;34;6.4;1.641667;
2022-09-20;0;897.3125;15.454167;32.7;24.066667;20.1;60.708333;29;10.7;1.65;
2022-09-21;0;896.608333;16.316667;31.5;23.720833;18.8;64.75;37;7.7;1.95;
2022-09-22;1.6;897.633333;17.5125;27.2;21.520833;21.2;79.125;54;11.9;2.15;
2022-09-23;15.2;898.7375;17.904167;27.2;21.020833;17.8;83.375;59;5.9;1.534783;
2022-09-24;0;899.008333;17.375;29;22.191667;18.2;76.958333;43;6.1;1.775;
2022-09-25;0;899.529167;16.991667;27.1;22.5125;18.8;72.041667;52;11.1;3.608333;
2022-09-26;0;899.658333;15.720833;30.3;23.0375;16.7;68.083333;34;13;3.041667;
2022-09-27;0;899.8875;13.0375;30.4;24.641667;20;50.833333;28;9.7;1.966667;
2022-09-28;0;898.2625;13.658333;31.8;23.975;17.1;59.291667;25;16.7;1.733333;
2022-09-29;0;898.404167;14.708333;31.6;24.454167;17.7;58.875;29;7.6;1.925;
2022-09-30;0;899.304167;15.079167;32.1;24.333333;17.3;60.041667;29;10.9;3.216667;
2022-10-01;0;900.4625;16.029167;30.9;23.55;18.3;65.208333;34;11.6;3.55;
2022-10-02;0;900.029167;16.6125;27.5;23.216667;19.3;66.958333;53;7.6;1.625;
2022-10-03;0;899.1375;15.595833;30.1;23.125;19;64.416667;36;9;2.279167;
2022-10-04;0;897.591667;15.675;30.6;24.345833;20.5;60.583333;30;10;1.925;
2022-10-05;.8;898.333333;16.366667;30.7;22.5875;17.5;70.583333;37;12.8;3.404167;
2022-10-06;4.4;897.208333;13.933333;33.3;24.983333;18.1;54;26;11.4;2.429167;
2022-10-07;0;897.991667;15.566667;26.3;23.15;22.2;62.75;44;10.4;2.083333;
2022-10-08;0;897.270833;15.3625;31.5;23.0625;17.8;64.125;36;8.8;2.3625;
2022-10-09;7;898.845833;16.7;29.9;21.6625;17;76.083333;41;10.3;2.795833;
2022-10-10;.4;900.095833;13.841667;32.3;23.904167;17.7;58.875;23;12.7;2.708333;
2022-10-11;0;900.670833;9.129167;32.2;25.633333;19;37.416667;18;13.3;3.266667;
2022-10-12;0;899.333333;7.304167;32.1;24.616667;17.8;34.833333;17;12.1;3.325;
2022-10-13;0;899.508333;7.1625;31.1;23.704167;16.9;36.375;18;12.9;3.7875;
2022-10-14;0;900.266667;9.158333;32.6;24.591667;18;39.833333;19;10.7;2.8375;
2022-10-15;0;900.916667;9.1;30.6;24.5;17.8;39.25;21;10.4;3.504167;
2022-10-16;0;899.15;10.183333;29.9;23.329167;16.1;45.791667;24;13.2;3.1875;
2022-10-17;0;898.029167;7.733333;32.4;24.145833;16.7;38.625;16;10.6;3.020833;
2022-10-18;0;898.9;7.829167;32.8;25.258333;18.8;34.166667;20;10.8;2.558333;
2022-10-19;0;899.0375;9.408333;33.1;25.295833;17.9;38.333333;22;12;2.995833;
2022-10-20;0;897.3;9.425;32.5;25.35;18.1;39.125;21;8.8;2.091667;
2022-10-21;0;896.458333;12.341667;31.6;24.7875;22.7;48.666667;25;10.8;2.416667;
2022-10-22;0;897.370833;15.5625;30.8;23.516667;19.1;63.541667;34;7.6;1.925;
2022-10-23;0;899.1625;17.895833;22.2;20.245833;19.4;86.5;74;8.6;3.129167;
2022-10-24;1.2;898.645833;17.2375;25.7;20.1125;17.1;84.5;61;9.8;2.6375;
2022-10-25;0;897.4125;15.35;31.2;23.35;17.1;66.041667;30;9.2;2.5;
2022-10-26;0;896.7625;14.154167;32.2;24.716667;18.1;55.25;27;9.7;2.075;
2022-10-27;6.2;897.383333;15.833333;32;23;18.5;66.75;32;15.3;2.620833;
2022-10-28;null;897.595;15.455;31.8;null;16.5;62.4;30;14.6;2.745;
2022-10-29;null;null;null;31.7;null;19.3;63.588235;31;9;null;
2022-10-30;null;null;null;null;null;null;null;34;null;null;
2022-10-31;null;null;null;null;null;null;null;46;null;null;
2022-11-01;null;null;null;null;null;null;null;50;null;null;
2022-11-02;null;null;null;null;null;null;null;83;null;null;
2022-11-03;null;null;null;null;null;null;null;74;null;null;
2022-11-04;null;null;null;null;null;null;null;63;null;null;
2022-11-05;null;null;null;null;null;null;null;47;null;null;
2022-11-06;null;null;null;null;null;null;null;40;null;null;
2022-11-07;null;null;null;null;null;null;null;44;null;null;
2022-11-08;null;null;null;null;null;null;73.769231;47;null;null;
2022-11-09;50.6;898.775;15.26;31;null;16.1;66.8;32;8.3;2.345;
2022-11-10;null;898.828571;18.257143;27.3;null;18.2;80.571429;56;9.3;2.147368;
2022-11-11;null;898.347826;17.530435;28.1;21.1;17.1;81.695652;52;10.8;1.691304;
2022-11-12;34;897.86;18.03;26.4;null;17.6;83.55;60;7.5;2.08;
2022-11-13;null;896.868182;18.154545;28.7;21.904545;17.8;81;48;13.1;2.454545;
2022-11-14;12.8;897.495238;18.228571;28.4;null;18.9;79.428571;51;7.9;1.27619;
2022-11-15;null;898.771429;18.404762;28.4;null;18;83.047619;51;9;1.695238;
2022-11-16;null;898.463636;18.036364;28.6;21.536364;17.8;82.318182;51;15.5;2.154545;
2022-11-17;.6;897.434783;17.273913;29.3;22.66087;16.6;74.086957;45;8.1;2.586957;
2022-11-18;0;896.713043;16.43913;30;23.782609;18.9;65.913043;36;9.9;3.056522;
2022-11-19;19.4;898.1;16.965217;27.7;20.921739;17.1;79.043478;46;9.3;2.343478;
2022-11-20;6;898.386957;16.334783;25.7;20.595652;16.7;78.130435;51;7.8;2.069565;
2022-11-21;null;897.13;16.62;27.6;null;16.3;76.25;48;9.5;2.275;
2022-11-22;null;897.075;17.125;28;null;17.9;71.45;46;9.8;2.97;
2022-11-23;null;896.526316;18.205263;26.1;null;19;85.368421;58;8.2;1.968421;
2022-11-24;null;895.238095;18.319048;26.8;null;18;85.666667;55;14.3;1.57619;
2022-11-25;6.2;895.509091;17.65;27.3;20.972727;16.5;82.772727;51;6.1;1.404762;
2022-11-26;7.8;896.134783;17.969565;25.9;20.456522;17.5;86.217391;57;8.3;1.517391;
2022-11-27;.6;895.73913;18.056522;28.9;21.556522;18.3;82.26087;48;6.6;1.273913;
2022-11-28;12.4;892.991304;18.03913;28.8;21.008696;18.4;84.217391;52;8.2;1.890476;
2022-11-29;10.2;891.354545;17.122727;27.7;20.168182;16.7;83.727273;55;10.5;2.059091;
2022-11-30;null;891.7;16.563636;25.4;20.581818;16.5;79.681818;51;9.4;1.631818;
2022-12-01;0;894.073913;17.208696;27.8;21.195652;17.2;79;51;11.3;1.608696;
2022-12-02;0;895.6875;18.325;26.4;21.095833;18.1;84.541667;67;9;2.216667;
2022-12-03;8.4;896.968182;18.340909;24.2;20.304545;17.7;88.863636;71;10.1;3.25;
2022-12-04;null;896.268182;18.040909;27;21.163636;18.3;83.636364;57;10.5;3;
2022-12-05;0;897.282609;18.43913;27.2;21.304348;18.7;84.956522;58;11.8;3.473913;
2022-12-06;null;900.209524;18.352381;26.3;null;17.4;88.904762;62;6.9;2.147619;
2022-12-07;25.2;898.795238;18.666667;27.4;null;17.5;81.761905;53;6.3;1.590476;
2022-12-08;0;895.708696;19.226087;29.9;23.426087;19;78.956522;48;6.8;1.434783;
2022-12-09;null;895.463636;18.768182;29.3;22.118182;18.3;83.090909;54;10.6;2.227273;
2022-12-10;8.2;897.319048;17.819048;27.2;null;17.8;82.095238;55;9.6;2.161905;
2022-12-11;.2;897.95;18.095455;29.7;22.9;19;76.227273;39;8.7;1.4;
2022-12-12;5.2;896.504167;18.020833;29.6;22.741667;18.3;76.291667;47;9.5;1.645833;
2022-12-13;3.6;895.75;18.527273;26.9;21.736364;19.7;82.590909;53;13.8;1.836364;
2022-12-14;6.6;895;18.654545;28.5;22.1;18.7;82.136364;55;7.7;1.518182;
2022-12-15;1.6;895.854545;19.190909;24.3;21.140909;19.1;88.818182;74;7.1;1.409091;
2022-12-16;4.4;894.613043;18.93913;24.7;20.491304;18.9;91.173913;71;8;1.095652;
2022-12-17;35;893.852381;18.838095;24.1;null;18.4;91;74;6.4;1.37619;
2022-12-18;null;895.6;18.69;27.2;null;18.3;86.5;55;9.6;1.41;
2022-12-19;10.8;896.391304;18.734783;27.5;22.03913;18;82.826087;55;9.6;1.395652;
2022-12-20;2;896.317391;18.273913;24.5;21.004348;18.7;85.217391;68;9.5;2.030435;
2022-12-21;1.4;895.56087;18.530435;23.4;20.408696;18.5;89.304348;78;7.2;1.630435;
2022-12-22;3;894.954545;18.145455;29.2;22.386364;18.2;79.318182;44;8;1.6;
2022-12-23;0;896.2;18;26.5;21.456522;18.3;81.913043;57;7.5;1.731818;
2022-12-24;23.6;896.778261;18.721739;26.6;21.317391;18.5;86.043478;62;22.8;2.626087;
2022-12-25;1;896.571429;19.485714;24.5;null;18.8;95.285714;75;10.1;2.728571;
2022-12-26;57.6;897.704348;18.852174;20.5;19.191304;18.3;97.869565;95;9.5;3.317391;
2022-12-27;36.8;898.358333;17.8875;26.9;21.225;18.3;83.125;51;8.4;2.375;
2022-12-28;1.8;898.486364;18.836364;27.5;21.15;18.7;87;61;9.7;2.177273;
2022-12-29;null;898.954545;18.540909;28.8;22.3;18;81.136364;48;8.6;1.781818;
2022-12-30;0;898.95;18.954167;24.6;21.320833;18.4;86.666667;73;7.9;1.8125;
2022-12-31;2.8;899.427273;19.281818;24.6;20.95;19.1;90.545455;73;9.1;1.171429;
2023-01-01;1.8;898.834783;18.3;28.2;22.191304;17.4;80.782609;53;7.5;2.647826;
2023-01-02;0;897.55;17.754167;28.9;23.529167;19.3;71.791667;45;8.6;2.366667;
2023-01-03;0;897.395652;18.43913;25.7;20.169565;18.2;90.26087;64;7.4;1.491304;
2023-01-04;48.8;897.617391;18.604348;27;21.221739;18;85.869565;63;7;1.791304;
2023-01-05;0;897.304348;18.686957;25.5;21.752174;19.1;83.347826;66;9.9;1.226087;
2023-01-06;10.6;898.145455;18.840909;23.7;20.672727;19;89.318182;75;8.7;1.768182;
2023-01-07;null;899.247619;18.728571;29.1;null;18.3;85.809524;52;7.9;1.6;
2023-01-08;.2;899.291304;18.365217;27.5;20.9;17.9;86.391304;55;7;1.491304;
2023-01-09;null;899.226316;18.821053;25.8;null;18.5;90.789474;64;10.2;2.073684;
2023-01-10;6.2;899.513043;18.4;28.8;22.1;16.4;81.130435;50;7.4;1.634783;
2023-01-11;3.4;899.8;18.440909;27.4;20.777273;17.6;87.181818;56;10.5;1.5;
2023-01-12;5.2;898.266667;18.666667;27.9;null;17.7;86.190476;58;8.7;1.638095;
2023-01-13;11.8;897.843478;18.582609;27;20.76087;18.1;87.869565;64;8.2;1.426087;
2023-01-14;4.6;898.727273;18.118182;28.5;21.709091;17.3;82.090909;55;6.1;1.845455;
2023-01-15;null;899.363636;18.922727;28.4;21.940909;18.2;83.954545;56;7.8;1.859091;
2023-01-16;.2;898.265217;18.3;29.2;22.578261;17.5;78.695652;47;8.6;1.943478;
2023-01-17;null;898.472727;16.881818;27.8;22.127273;17.2;73.590909;48;9.4;2.568182;
2023-01-18;0;899.4;17.456522;29.1;22.669565;17.9;74;47;6.7;1.752174;
2023-01-19;null;899.666667;17.480952;29;null;17.4;80.285714;51;14;1.538095;
2023-01-20;3;898.768182;18.154545;26.6;20.172727;16.9;88.636364;62;5.4;1.290909;
2023-01-21;4.8;897.572727;18.504545;26.2;20.540909;17.9;88.454545;62;7.8;1.495455;
2023-01-22;3.6;897.009091;18.622727;26;20.390909;17.8;89.772727;65;9;1.331818;
2023-01-23;null;897.380952;18.585714;27.6;null;17.9;87.761905;59;7.7;1.385714;
2023-01-24;15.4;896.859091;18.645455;29.2;21.909091;17.8;83.272727;52;8.5;1.622727;
2023-01-25;null;895.959091;18.990909;29.2;21.886364;18.6;85.227273;53;9.5;1.481818;
2023-01-26;16.8;896.090909;19.240909;23.3;20.140909;18.8;94.772727;81;6;1.75;
2023-01-27;null;897.414286;18.595238;26.2;null;18.3;89.52381;62;9.1;2.395238;
2023-01-28;7.8;899.231818;18.459091;27.4;21.581818;18;83.818182;50;8.2;1.722727;
2023-01-29;0;898.745455;17.754545;28.6;21.586364;17.1;80.045455;52;8.7;1.881818;
2023-01-30;null;897.654545;18.345455;26.9;21.240909;17.6;84.727273;59;9.1;1.872727;
2023-01-31;1.6;897.872727;18.381818;28.6;22.445455;17.9;80;48;7.7;1.977273;
2023-02-01;null;898.486364;17.409091;28.8;23.109091;17.5;72.5;44;7.6;1.922727;
2023-02-02;0;899.117391;16.330435;29.7;23.286957;17.4;66.521739;43;8.7;1.626087;
2023-02-03;0;899.256522;17.413043;29.5;23.117391;18.7;71.608696;43;12;1.891304;
2023-02-04;12.4;900.247619;18.57619;30.6;null;18.7;77.666667;49;8.8;1.833333;
2023-02-05;16.8;899.945455;18.440909;28.4;21.563636;16.5;83.363636;56;13;1.704545;
2023-02-06;12.2;898.872727;19.222727;26.7;21.568182;18.1;86.954545;62;6.5;1.745455;
2023-02-07;0;898.536364;17.504545;30.4;23.686364;18.5;71.090909;41;9.6;1.709524;
2023-02-08;null;897.671429;17.519048;30.2;null;18.5;69.380952;39;7.4;2.042857;
2023-02-09;null;898.481818;17.895455;30;23.663636;19.7;71.772727;46;8.9;1.554545;
2023-02-10;.8;898.281818;18.072727;28.8;22.868182;18.7;76;49;8.7;1.804545;
2023-02-11;null;898.142857;17.471429;29.7;null;18.4;72.095238;37;8.4;1.847619;
2023-02-12;0;897.678261;17.613043;30.1;24.173913;19.8;67.782609;45;10.3;2.321739;
2023-02-13;1;898.195652;18.182609;30.6;23.582609;18.7;74.304348;39;8.1;1.931818;
2023-02-14;null;897.686364;17.740909;31.7;24.972727;19.1;67.181818;34;8.8;1.9;
2023-02-15;0;896.558333;16.316667;31.7;25.291667;20.1;60.125;33;8.7;1.708333;
2023-02-16;0;895.104167;18.0625;31.6;24.633333;19.8;68.875;37;8;1.391667;
2023-02-17;null;895.73;18.62;29.7;null;18.9;74.9;45;7.5;1.615;
2023-02-18;null;897.47619;18.242857;26.5;null;19;84.761905;53;9.2;2.47619;
