Nome: ARACUAI
Codigo Estacao: A566
Latitude: -16.84888888
Longitude: -42.03527777
Altitude: 308
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-22;1200;1873.522;
2021-02-22;1300;2818.369;
2021-02-22;1400;3607.288;
2021-02-22;1500;3799.854;
2021-02-22;1600;3853.317;
2021-02-22;1700;3546.422;
2021-02-22;1800;1818.341;
2021-02-22;1900;2085.511;
2021-02-22;2000;1318.162;
2021-02-22;2100;397.7;
2021-02-22;2200;8.058;
2021-02-22;2300;-3.6;
2021-02-23;0000;-3.6;
2021-02-23;0100;-3.6;
2021-02-23;0200;-3.595;
2021-02-23;0300;-3.6;
2021-02-23;0400;-2.76;
2021-02-23;0500;-3.6;
2021-02-23;0600;-3.6;
2021-02-23;0700;-3.469;
2021-02-23;0800;-3.376;
2021-02-23;0900;6.155;
2021-02-23;1000;138.974;
2021-02-23;1100;495.218;
2021-02-23;1200;1179.824;
2021-02-23;1300;2118.358;
2021-02-23;1400;3119.457;
2021-02-23;1500;3998.796;
2021-02-23;1600;3871.393;
2021-02-23;1700;3567.551;
2021-02-23;1800;2991.206;
2021-02-23;1900;2207.91;
2021-02-23;2000;1373.18;
2021-02-23;2100;402.41;
2021-02-23;2200;2.796;
2021-02-23;2300;-3.587;
2021-02-24;0000;-3.6;
2021-02-24;0100;-3.553;
2021-02-24;0200;-3.6;
2021-02-24;0300;-3.233;
2021-02-24;0400;-1.882;
2021-02-24;0500;-2.363;
2021-02-24;0600;-3.11;
2021-02-24;0700;-3.266;
2021-02-24;0800;-3.011;
2021-02-24;0900;.967;
2021-02-24;1000;293.254;
2021-02-24;1100;572.197;
2021-02-24;1200;1089.214;
2021-02-24;1300;893.222;
2021-02-24;1400;1218.092;
2021-02-24;1500;1862.206;
2021-02-24;1600;2918.403;
2021-02-24;1700;3913.118;
2021-02-24;1800;2280.427;
2021-02-24;1900;1510.064;
2021-02-24;2000;985.209;
2021-02-24;2100;309.508;
2021-02-24;2200;2.567;
2021-02-24;2300;-3.6;
2021-02-25;0000;-3.6;
2021-02-25;0100;-3.6;
2021-02-25;0200;-3.6;
2021-02-25;0300;-3.6;
2021-02-25;0400;-3.396;
2021-02-25;0500;-3.263;
2021-02-25;0600;-3.385;
2021-02-25;0700;-3.398;
2021-02-25;0800;-1.77;
2021-02-25;0900;2.711;
2021-02-25;1000;104.999;
2021-02-25;1100;449.399;
2021-02-25;1200;1513.342;
2021-02-25;1300;2148.026;
2021-02-25;1400;3043.122;
2021-02-25;1500;3633.875;
2021-02-25;1600;3659.735;
2021-02-25;1700;3589.359;
2021-02-25;1800;2785.812;
2021-02-25;1900;1989.604;
2021-02-25;2000;624.374;
2021-02-25;2100;23.177;
2021-02-25;2200;-1.782;
2021-02-25;2300;-2.921;
2021-02-26;0000;-2.405;
2021-02-26;0100;-2.651;
2021-02-26;0200;-2.792;
2021-02-26;0300;-2.487;
2021-02-26;0400;-2.263;
2021-02-26;0500;-1.565;
2021-02-26;0600;-1.366;
2021-02-26;0700;-1.999;
2021-02-26;0800;-1.492;
2021-02-26;0900;3.542;
2021-02-26;1000;85.199;
2021-02-26;1100;445.447;
2021-02-26;1200;991.905;
2021-02-26;1300;2026.948;
2021-02-26;1400;2918.086;
2021-02-26;1500;2431.27;
2021-02-26;1600;2291.347;
2021-02-26;1700;2142.678;
2021-02-26;1800;1839.914;
2021-02-26;1900;1237.454;
2021-02-26;2000;458.048;
2021-02-26;2100;174.204;
2021-02-26;2200;-.86;
2021-02-26;2300;-3.6;
2021-02-27;0000;-3.202;
2021-02-27;0100;-3.51;
2021-02-27;0200;-3.153;
2021-02-27;0300;-3.465;
2021-02-27;0400;-3.58;
2021-02-27;0500;-2.884;
2021-02-27;0600;-3.041;
2021-02-27;0700;-3.58;
2021-02-27;0800;-3.6;
2021-02-27;0900;2.201;
2021-02-27;1000;225.318;
2021-02-27;1100;1026.192;
2021-02-27;1200;999.962;
2021-02-27;1300;2036.985;
2021-02-27;1400;1927.402;
2021-02-27;1500;1332.545;
2021-02-27;1600;2718.064;
2021-02-27;1700;2903.142;
2021-02-27;1800;1486.128;
2021-02-27;1900;1808.852;
2021-02-27;2000;767.685;
2021-02-27;2100;377.345;
2021-02-27;2200;2.123;
2021-02-27;2300;-3.6;
2021-02-28;0000;-3.018;
2021-02-28;0100;-3.553;
2021-02-28;0200;-3.156;
2021-02-28;0300;-2.856;
2021-02-28;0400;-3.597;
2021-02-28;0500;-3.6;
2021-02-28;0600;-3.6;
2021-02-28;0700;-3.6;
2021-02-28;0800;-3.6;
2021-02-28;0900;2.617;
2021-02-28;1000;305.927;
2021-02-28;1100;1473.071;
2021-02-28;1200;1754.817;
2021-02-28;1300;2303.657;
2021-02-28;1400;2346.181;
2021-02-28;1500;2331.678;
2021-02-28;1600;3391.156;
2021-02-28;1700;2890.374;
2021-02-28;1800;1814.281;
2021-02-28;1900;1571.958;
2021-02-28;2000;657.409;
2021-02-28;2100;283.802;
2021-02-28;2200;2.622;
2021-02-28;2300;-3.6;
2021-03-01;0000;-3.6;
2021-03-01;0100;-2.964;
2021-03-01;0200;-2.436;
2021-03-01;0300;-2.574;
2021-03-01;0400;-2.987;
2021-03-01;0500;-3.214;
2021-03-01;0600;-3.527;
2021-03-01;0700;-3.58;
2021-03-01;0800;-3.416;
2021-03-01;0900;3.321;
2021-03-01;1000;411.84;
2021-03-01;1100;1365.33;
2021-03-01;1200;1690.224;
2021-03-01;1300;2119.797;
2021-03-01;1400;2027.606;
2021-03-01;1500;2469.143;
2021-03-01;1600;1582.331;
2021-03-01;1700;2146.518;
2021-03-01;1800;2104.714;
2021-03-01;1900;1140.516;
2021-03-01;2000;769.848;
2021-03-01;2100;268.224;
2021-03-01;2200;6.247;
2021-03-01;2300;-3.395;
2021-03-02;0000;-3.166;
2021-03-02;0100;-3.195;
2021-03-02;0200;-3.593;
2021-03-02;0300;-3.351;
2021-03-02;0400;-3.6;
2021-03-02;0500;-3.6;
2021-03-02;0600;-3.298;
2021-03-02;0700;-2.502;
2021-03-02;0800;-1.868;
2021-03-02;0900;8.27;
2021-03-02;1000;371.421;
2021-03-02;1100;1294.063;
2021-03-02;1200;2206.867;
2021-03-02;1300;2875.678;
2021-03-02;1400;3605.857;
2021-03-02;1500;3585.961;
2021-03-02;1600;2213.696;
2021-03-02;1700;2908.911;
2021-03-02;1800;2970.76;
2021-03-02;1900;1923.481;
2021-03-02;2000;1292.516;
2021-03-02;2100;238.835;
2021-03-02;2200;2.649;
2021-03-02;2300;-3.6;
2021-03-03;0000;-3.6;
2021-03-03;0100;-3.6;
2021-03-03;0200;-3.201;
2021-03-03;0300;-3.594;
2021-03-03;0400;-3.6;
2021-03-03;0500;-3.6;
2021-03-03;0600;-2.295;
2021-03-03;0700;-2.109;
2021-03-03;0800;-3.24;
2021-03-03;0900;4.038;
2021-03-03;1000;294.783;
2021-03-03;1100;1534.056;
2021-03-03;1200;1398.344;
2021-03-03;1300;2636.262;
2021-03-03;1400;2581.218;
2021-03-03;1500;4045.475;
2021-03-03;1600;3135.388;
2021-03-03;1700;2012.959;
2021-03-03;1800;2590.978;
2021-03-03;1900;2039.588;
2021-03-03;2000;1471.388;
2021-03-03;2100;482.618;
2021-03-03;2200;9.384;
2021-03-03;2300;-3.6;
2021-03-04;0000;-3.6;
2021-03-04;0100;-3.6;
2021-03-04;0200;-3.6;
2021-03-04;0300;-3.6;
2021-03-04;0400;-3.6;
2021-03-04;0500;-3.6;
2021-03-04;0600;-3.6;
2021-03-04;0700;-3.225;
2021-03-04;0800;-2.582;
2021-03-04;0900;4.079;
2021-03-04;1000;441.279;
2021-03-04;1100;1356.358;
2021-03-04;1200;2218.253;
2021-03-04;1300;3108.72;
2021-03-04;1400;3573.258;
2021-03-04;1500;3841.179;
2021-03-04;1600;3839.394;
2021-03-04;1700;3559.989;
2021-03-04;1800;2999.856;
2021-03-04;1900;2221.8;
2021-03-04;2000;1255.803;
2021-03-04;2100;288.041;
2021-03-04;2200;-1.696;
2021-03-04;2300;-3.6;
2021-03-05;0000;-3.6;
2021-03-05;0100;-3.6;
2021-03-05;0200;-3.6;
2021-03-05;0300;-3.6;
2021-03-05;0400;-3.6;
2021-03-05;0500;-3.6;
2021-03-05;0600;-3.6;
2021-03-05;0700;-3.6;
2021-03-05;0800;-3.6;
2021-03-05;0900;10.62;
2021-03-05;1000;199.805;
2021-03-05;1100;479.791;
2021-03-05;1200;956.436;
2021-03-05;1300;2982.3;
2021-03-05;1400;3536.481;
2021-03-05;1500;3807.925;
2021-03-05;1600;3809.322;
2021-03-05;1700;3522.584;
2021-03-05;1800;2975.185;
2021-03-05;1900;2193.947;
2021-03-05;2000;1292.007;
2021-03-05;2100;338.83;
2021-03-05;2200;-1.619;
2021-03-05;2300;-3.6;
2021-03-06;0000;-3.6;
2021-03-06;0100;-3.6;
2021-03-06;0200;-3.6;
2021-03-06;0300;-3.6;
2021-03-06;0400;-3.6;
2021-03-06;0500;-3.6;
2021-03-06;0600;-3.6;
2021-03-06;0700;-3.6;
2021-03-06;0800;-3.6;
2021-03-06;0900;6.216;
2021-03-06;1000;262.094;
2021-03-06;1100;658.39;
2021-03-06;1200;2244.088;
2021-03-06;1300;2827.555;
2021-03-06;1400;3463.636;
2021-03-06;1500;3768.695;
2021-03-06;1600;3751.99;
2021-03-06;1700;3454.22;
2021-03-06;1800;2906.926;
2021-03-06;1900;2126.199;
2021-03-06;2000;1232.356;
2021-03-06;2100;313.898;
2021-03-06;2200;-2.795;
2021-03-06;2300;-3.6;
2021-03-07;0000;-3.6;
2021-03-07;0100;-3.6;
2021-03-07;0200;-3.6;
2021-03-07;0300;-3.6;
2021-03-07;0400;-3.6;
2021-03-07;0500;-3.6;
2021-03-07;0600;-3.6;
2021-03-07;0700;-3.6;
2021-03-07;0800;-3.578;
2021-03-07;0900;4.103;
2021-03-07;1000;355.838;
2021-03-07;1100;874.871;
2021-03-07;1200;1405.362;
2021-03-07;1300;2535.126;
2021-03-07;1400;3349.762;
2021-03-07;1500;3660.702;
2021-03-07;1600;3575.166;
2021-03-07;1700;3211.912;
2021-03-07;1800;1795.718;
2021-03-07;1900;692.236;
2021-03-07;2000;304.811;
2021-03-07;2100;148.881;
2021-03-07;2200;4.188;
2021-03-07;2300;-3.6;
2021-03-08;0000;-3.6;
2021-03-08;0100;-3.335;
2021-03-08;0200;-3.6;
2021-03-08;0300;-3.55;
2021-03-08;0400;-3.6;
2021-03-08;0500;-3.6;
2021-03-08;0600;-3.599;
2021-03-08;0700;-3.435;
2021-03-08;0800;-2.87;
2021-03-08;0900;4.774;
2021-03-08;1000;245.509;
2021-03-08;1100;935.236;
2021-03-08;1200;1973.981;
2021-03-08;1300;2351.761;
2021-03-08;1400;1019.608;
2021-03-08;1500;1726.749;
2021-03-08;1600;2362.259;
2021-03-08;1700;3016.025;
2021-03-08;1800;2589.244;
2021-03-08;1900;851.73;
2021-03-08;2000;458.183;
2021-03-08;2100;294.51;
2021-03-08;2200;-2.008;
2021-03-08;2300;-3.6;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.596;
2021-03-09;0200;-3.474;
2021-03-09;0300;-3.541;
2021-03-09;0400;-3.573;
2021-03-09;0500;-3.265;
2021-03-09;0600;-2.842;
2021-03-09;0700;-3.142;
2021-03-09;0800;-3.069;
2021-03-09;0900;.222;
2021-03-09;1000;103.604;
2021-03-09;1100;228.518;
2021-03-09;1200;664.773;
2021-03-09;1300;1133.982;
2021-03-09;1400;3087.521;
2021-03-09;1500;4030.172;
2021-03-09;1600;3315.164;
2021-03-09;1700;3364.893;
2021-03-09;1800;2507.937;
2021-03-09;1900;875.02;
2021-03-09;2000;358.812;
2021-03-09;2100;232.6;
2021-03-09;2200;-1.904;
2021-03-09;2300;-3.586;
2021-03-10;0000;-3.599;
2021-03-10;0100;-3.6;
2021-03-10;0200;-3.441;
2021-03-10;0300;-3.6;
2021-03-10;0400;-3.512;
2021-03-10;0500;-3.573;
2021-03-10;0600;-2.972;
2021-03-10;0700;-3.454;
2021-03-10;0800;-3.59;
2021-03-10;0900;.036;
2021-03-10;1000;125.606;
2021-03-10;1100;221.507;
2021-03-10;1200;1131.151;
2021-03-10;1300;1776.98;
2021-03-10;1400;1579.001;
2021-03-10;1500;1970.863;
2021-03-10;1600;3616.378;
2021-03-10;1700;3319.401;
2021-03-10;1800;1171.768;
2021-03-10;1900;1409.254;
2021-03-10;2000;367.484;
2021-03-10;2100;9.477;
2021-03-10;2200;-2.984;
2021-03-10;2300;-2.813;
2021-03-11;0000;-2.096;
2021-03-11;0100;-2.296;
2021-03-11;0200;-2.244;
2021-03-11;0300;-2.443;
2021-03-11;0400;-2.252;
2021-03-11;0500;-3.071;
2021-03-11;0600;-2.339;
2021-03-11;0700;-1.985;
2021-03-11;0800;-2.136;
2021-03-11;0900;.372;
2021-03-11;1000;217.719;
2021-03-11;1100;501.201;
2021-03-11;1200;787.41;
2021-03-11;1300;1030.827;
2021-03-11;1400;2338.323;
2021-03-11;1500;1789.53;
2021-03-11;1600;1958.915;
2021-03-11;1700;2045.965;
2021-03-11;1800;2869.043;
2021-03-11;1900;2185.875;
2021-03-11;2000;789.698;
2021-03-11;2100;137.968;
2021-03-11;2200;-2.974;
2021-03-11;2300;-3.537;
2021-03-12;0000;-3.495;
2021-03-12;0100;-3.129;
2021-03-12;0200;-3.577;
2021-03-12;0300;-3.553;
2021-03-12;0400;-2.911;
2021-03-12;0500;-3.231;
2021-03-12;0600;-3.266;
2021-03-12;0700;-2.97;
2021-03-12;0800;-2.081;
2021-03-12;0900;3.008;
2021-03-12;1000;100.697;
2021-03-12;1100;229.062;
2021-03-12;1200;456.251;
2021-03-12;1300;996.863;
2021-03-12;1400;2071.869;
2021-03-12;1500;3801.041;
2021-03-12;1600;3527.445;
2021-03-12;1700;3609.089;
2021-03-12;1800;2784.491;
2021-03-12;1900;1779.989;
2021-03-12;2000;943.883;
2021-03-12;2100;267.41;
2021-03-12;2200;-3.351;
2021-03-12;2300;-3.6;
2021-03-13;0000;-3.6;
2021-03-13;0100;-3.6;
2021-03-13;0200;-3.6;
2021-03-13;0300;-3.6;
2021-03-13;0400;-3.6;
2021-03-13;0500;-3.6;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.6;
2021-03-13;0800;-3.599;
2021-03-13;0900;4.554;
2021-03-13;1000;358.443;
2021-03-13;1100;1234.398;
2021-03-13;1200;2188.025;
2021-03-13;1300;2888.707;
2021-03-13;1400;3331.699;
2021-03-13;1500;3759.643;
2021-03-13;1600;2935.301;
2021-03-13;1700;3328.68;
2021-03-13;1800;2827.83;
2021-03-13;1900;2078.458;
2021-03-13;2000;1187.618;
2021-03-13;2100;305.383;
2021-03-13;2200;-3.193;
2021-03-13;2300;-3.6;
2021-03-14;0000;-3.6;
2021-03-14;0100;-3.6;
2021-03-14;0200;-3.6;
2021-03-14;0300;-3.6;
2021-03-14;0400;-3.6;
2021-03-14;0500;-3.6;
2021-03-14;0600;-3.6;
2021-03-14;0700;-3.6;
2021-03-14;0800;-2.267;
2021-03-14;0900;9.362;
2021-03-14;1000;304.105;
2021-03-14;1100;1179.707;
2021-03-14;1200;1891.253;
2021-03-14;1300;1927.902;
2021-03-14;1400;3225.795;
2021-03-14;1500;3646.739;
2021-03-14;1600;3834.208;
2021-03-14;1700;3263.871;
2021-03-14;1800;2189.882;
2021-03-14;1900;1601.876;
2021-03-14;2000;1202.496;
2021-03-14;2100;346.778;
2021-03-14;2200;-3.118;
2021-03-14;2300;-3.6;
2021-03-15;0000;-3.6;
2021-03-15;0100;-3.6;
2021-03-15;0200;-3.6;
2021-03-15;0300;-3.6;
2021-03-15;0400;-3.6;
2021-03-15;0500;-3.6;
2021-03-15;0600;-3.19;
2021-03-15;0700;-3.202;
2021-03-15;0800;-2.394;
2021-03-15;0900;3.915;
2021-03-15;1000;159.465;
2021-03-15;1100;802.604;
2021-03-15;1200;2181.099;
2021-03-15;1300;2957.04;
2021-03-15;1400;3535.196;
2021-03-15;1500;3860.504;
2021-03-15;1600;3380.968;
2021-03-15;1700;2926.112;
2021-03-15;1800;2926.805;
2021-03-15;1900;1611.601;
2021-03-15;2000;1106.88;
2021-03-15;2100;238.59;
2021-03-15;2200;-3.228;
2021-03-15;2300;-3.6;
2021-03-16;0000;-3.6;
2021-03-16;0100;-3.6;
2021-03-16;0200;-3.6;
2021-03-16;0300;-3.6;
2021-03-16;0400;-3.6;
2021-03-16;0500;-3.6;
2021-03-16;0600;-3.6;
2021-03-16;0700;-3.6;
2021-03-16;0800;-3.6;
2021-03-16;0900;2.327;
2021-03-16;1000;324.614;
2021-03-16;1100;1299.708;
2021-03-16;1200;2185.904;
2021-03-16;1300;2653.154;
2021-03-16;1400;3371.632;
2021-03-16;1500;3655.287;
2021-03-16;1600;3647.034;
2021-03-16;1700;3374.511;
2021-03-16;1800;2792.47;
2021-03-16;1900;2030.023;
2021-03-16;2000;1165.345;
2021-03-16;2100;239.929;
2021-03-16;2200;-3.194;
2021-03-16;2300;-3.6;
2021-03-17;0000;-3.6;
2021-03-17;0100;-3.6;
2021-03-17;0200;-3.6;
2021-03-17;0300;-3.6;
2021-03-17;0400;-3.6;
2021-03-17;0500;-3.6;
2021-03-17;0600;-3.6;
2021-03-17;0700;-3.6;
2021-03-17;0800;-3.6;
2021-03-17;0900;1.578;
2021-03-17;1000;376.866;
2021-03-17;1100;912.062;
2021-03-17;1200;1652.067;
2021-03-17;1300;2497.134;
2021-03-17;1400;2769.837;
2021-03-17;1500;3728.884;
2021-03-17;1600;3100.794;
2021-03-17;1700;2844.826;
2021-03-17;1800;2840.82;
2021-03-17;1900;2042.346;
2021-03-17;2000;1302.372;
2021-03-17;2100;244.386;
2021-03-17;2200;-2.87;
2021-03-17;2300;1.838;
2021-03-18;0000;-.159;
2021-03-18;0100;.18;
2021-03-18;0200;-3.477;
2021-03-18;0300;-3.248;
2021-03-18;0400;-3.133;
2021-03-18;0500;-3.406;
2021-03-18;0600;-3.391;
2021-03-18;0700;-2.839;
2021-03-18;0800;-2.034;
2021-03-18;0900;1.331;
2021-03-18;1000;126.456;
2021-03-18;1100;620.868;
2021-03-18;1200;1683.23;
2021-03-18;1300;2536.659;
2021-03-18;1400;2579.442;
2021-03-18;1500;2654.358;
2021-03-18;1600;2910.671;
2021-03-18;1700;2925.038;
2021-03-18;1800;2827.094;
2021-03-18;1900;1993.63;
2021-03-18;2000;1004.827;
2021-03-18;2100;262.782;
2021-03-18;2200;-3.392;
2021-03-18;2300;-3.599;
2021-03-19;0000;-3.6;
2021-03-19;0100;-3.6;
2021-03-19;0200;-3.6;
2021-03-19;0300;-3.599;
2021-03-19;0400;-3.6;
2021-03-19;0500;-2.756;
2021-03-19;0600;-3.088;
2021-03-19;0700;-2.85;
2021-03-19;0800;-2.378;
2021-03-19;0900;1.142;
2021-03-19;1000;228.584;
2021-03-19;1100;847.715;
2021-03-19;1200;1440.537;
2021-03-19;1300;2250.54;
2021-03-19;1400;2321.121;
2021-03-19;1500;2155.892;
2021-03-19;1600;2451.057;
2021-03-19;1700;2618.282;
2021-03-19;1800;2365.012;
2021-03-19;1900;2360.289;
2021-03-19;2000;962.47;
2021-03-19;2100;138.268;
2021-03-19;2200;-3.449;
2021-03-19;2300;-3.379;
2021-03-20;0000;-3.6;
2021-03-20;0100;-3.6;
2021-03-20;0200;-3.6;
2021-03-20;0300;-3.6;
2021-03-20;0400;-3.6;
2021-03-20;0500;-1.508;
2021-03-20;0600;-3.58;
2021-03-20;0700;-3.525;
2021-03-20;0800;-3.6;
2021-03-20;0900;2.649;
2021-03-20;1000;287.386;
2021-03-20;1100;1338.804;
2021-03-20;1200;1312.582;
2021-03-20;1300;2239.681;
2021-03-20;1400;2696.724;
2021-03-20;1500;2375.662;
2021-03-20;1600;2587.375;
2021-03-20;1700;2195.837;
2021-03-20;1800;2660.449;
2021-03-20;1900;1605.7;
2021-03-20;2000;514.337;
2021-03-20;2100;241.7;
2021-03-20;2200;-2.857;
2021-03-20;2300;-3.6;
2021-03-21;0000;-3.586;
2021-03-21;0100;-3.555;
2021-03-21;0200;-2.702;
2021-03-21;0300;-2.767;
2021-03-21;0400;-3.583;
2021-03-21;0500;-3.6;
2021-03-21;0600;-3.6;
2021-03-21;0700;-2.98;
2021-03-21;0800;-3.599;
2021-03-21;0900;-.726;
2021-03-21;1000;189.185;
2021-03-21;1100;273.823;
2021-03-21;1200;1309.346;
2021-03-21;1300;2257.135;
2021-03-21;1400;2651.362;
2021-03-21;1500;2578.178;
2021-03-21;1600;2233.509;
2021-03-21;1700;2056.956;
2021-03-21;1800;1564.434;
2021-03-21;1900;1786.824;
2021-03-21;2000;1154.064;
2021-03-21;2100;215.811;
2021-03-21;2200;-3.361;
2021-03-21;2300;-3.565;
2021-03-22;0000;-3.511;
2021-03-22;0100;-3.6;
2021-03-22;0200;-3.6;
2021-03-22;0300;-3.6;
2021-03-22;0400;-3.6;
2021-03-22;0500;-3.6;
2021-03-22;0600;-3.58;
2021-03-22;0700;-3.6;
2021-03-22;0800;-3.287;
2021-03-22;0900;.874;
2021-03-22;1000;177.862;
2021-03-22;1100;825.353;
2021-03-22;1200;1792.764;
2021-03-22;1300;2255.161;
2021-03-22;1400;1585.801;
2021-03-22;1500;1799.856;
2021-03-22;1600;2931.504;
2021-03-22;1700;2532.002;
2021-03-22;1800;2729.818;
2021-03-22;1900;2079.377;
2021-03-22;2000;613.796;
2021-03-22;2100;117.66;
2021-03-22;2200;-3.486;
2021-03-22;2300;-3.6;
2021-03-23;0000;-3.6;
2021-03-23;0100;-3.6;
2021-03-23;0200;-3.6;
2021-03-23;0300;-3.6;
2021-03-23;0400;-3.6;
2021-03-23;0500;-3.6;
2021-03-23;0600;-3.599;
2021-03-23;0700;-3.546;
2021-03-23;0800;-3.6;
2021-03-23;0900;.763;
2021-03-23;1000;207.357;
2021-03-23;1100;1014.951;
2021-03-23;1200;2067.398;
2021-03-23;1300;2688.007;
2021-03-23;1400;2492.856;
2021-03-23;1500;3844.659;
2021-03-23;1600;2983.856;
2021-03-23;1700;2627.082;
2021-03-23;1800;2723.387;
2021-03-23;1900;2025.756;
2021-03-23;2000;1282.186;
2021-03-23;2100;207.789;
2021-03-23;2200;-3.6;
2021-03-23;2300;-3.6;
2021-03-24;0000;-3.6;
2021-03-24;0100;-3.6;
2021-03-24;0200;-3.6;
2021-03-24;0300;-3.6;
2021-03-24;0400;-3.6;
2021-03-24;0500;-3.6;
2021-03-24;0600;-3.6;
2021-03-24;0700;-3.6;
2021-03-24;0800;-3.599;
2021-03-24;0900;.968;
2021-03-24;1000;363.569;
2021-03-24;1100;1248.236;
2021-03-24;1200;2127.102;
2021-03-24;1300;2738.979;
2021-03-24;1400;3347.18;
2021-03-24;1500;2319.748;
2021-03-24;1600;2744.187;
2021-03-24;1700;2457.838;
2021-03-24;1800;2200.814;
2021-03-24;1900;1544.162;
2021-03-24;2000;792.325;
2021-03-24;2100;79.137;
2021-03-24;2200;-3.593;
2021-03-24;2300;-3.6;
2021-03-25;0000;-3.6;
2021-03-25;0100;-3.6;
2021-03-25;0200;-3.6;
2021-03-25;0300;-3.6;
2021-03-25;0400;-3.6;
2021-03-25;0500;-3.6;
2021-03-25;0600;-3.6;
2021-03-25;0700;-3.6;
2021-03-25;0800;-3.129;
2021-03-25;0900;.633;
2021-03-25;1000;215.533;
2021-03-25;1100;1269.385;
2021-03-25;1200;2149.731;
2021-03-25;1300;2832.686;
2021-03-25;1400;3345.744;
2021-03-25;1500;3567.44;
2021-03-25;1600;2955.325;
2021-03-25;1700;2174.17;
2021-03-25;1800;2804.936;
2021-03-25;1900;1855.666;
2021-03-25;2000;1030.919;
2021-03-25;2100;229.489;
2021-03-25;2200;-3.6;
2021-03-25;2300;-3.6;
2021-03-26;0000;-3.6;
2021-03-26;0100;-3.6;
2021-03-26;0200;-3.6;
2021-03-26;0300;-3.6;
2021-03-26;0400;-3.6;
2021-03-26;0500;-3.6;
2021-03-26;0600;-3.6;
2021-03-26;0700;-3.6;
2021-03-26;0800;-3.6;
2021-03-26;0900;.634;
2021-03-26;1000;186.497;
2021-03-26;1100;1086.199;
2021-03-26;1200;2032.28;
2021-03-26;1300;2922.649;
2021-03-26;1400;3505.424;
2021-03-26;1500;3273.702;
2021-03-26;1600;2717.115;
2021-03-26;1700;2946.556;
2021-03-26;1800;2702.251;
2021-03-26;1900;1783.669;
2021-03-26;2000;1134.305;
2021-03-26;2100;190.333;
2021-03-26;2200;-3.6;
2021-03-26;2300;-3.6;
2021-03-27;0000;-3.6;
2021-03-27;0100;-3.6;
2021-03-27;0200;-3.6;
2021-03-27;0300;-3.6;
2021-03-27;0400;-3.6;
2021-03-27;0500;-3.6;
2021-03-27;0600;-3.6;
2021-03-27;0700;-3.6;
2021-03-27;0800;-3.543;
2021-03-27;0900;.238;
2021-03-27;1000;239.074;
2021-03-27;1100;814.899;
2021-03-27;1200;2107.347;
2021-03-27;1300;2620.189;
2021-03-27;1400;3319.238;
2021-03-27;1500;3834.41;
2021-03-27;1600;3393.796;
2021-03-27;1700;3314.404;
2021-03-27;1800;2758.009;
2021-03-27;1900;1942.087;
2021-03-27;2000;1016.086;
2021-03-27;2100;169.535;
2021-03-27;2200;-3.6;
2021-03-27;2300;-3.6;
2021-03-28;0000;-3.6;
2021-03-28;0100;-3.6;
2021-03-28;0200;-3.6;
2021-03-28;0300;-3.6;
2021-03-28;0400;-3.6;
2021-03-28;0500;-3.6;
2021-03-28;0600;-3.6;
2021-03-28;0700;-3.6;
2021-03-28;0800;-3.6;
2021-03-28;0900;.436;
2021-03-28;1000;352.49;
2021-03-28;1100;1221.247;
2021-03-28;1200;2095.974;
2021-03-28;1300;2823.481;
2021-03-28;1400;3329.741;
2021-03-28;1500;3569.923;
2021-03-28;1600;3534.19;
2021-03-28;1700;3215.92;
2021-03-28;1800;2637.17;
2021-03-28;1900;1865.542;
2021-03-28;2000;992.356;
2021-03-28;2100;156.868;
2021-03-28;2200;-3.6;
2021-03-28;2300;-3.6;
2021-03-29;0000;-3.6;
2021-03-29;0100;-3.6;
2021-03-29;0200;-3.6;
2021-03-29;0300;-3.6;
2021-03-29;0400;-3.6;
2021-03-29;0500;-3.6;
2021-03-29;0600;-3.6;
2021-03-29;0700;-3.6;
2021-03-29;0800;-3.6;
2021-03-29;0900;.434;
2021-03-29;1000;350.975;
2021-03-29;1100;1188.774;
2021-03-29;1200;2049.513;
2021-03-29;1300;2765.319;
2021-03-29;1400;3257.889;
2021-03-29;1500;3502.635;
2021-03-29;1600;3467.366;
2021-03-29;1700;3170.271;
2021-03-29;1800;2615.593;
2021-03-29;1900;1870.9;
2021-03-29;2000;987.438;
2021-03-29;2100;147.354;
2021-03-29;2200;-3.6;
2021-03-29;2300;-3.6;
2021-03-30;0000;-3.6;
2021-03-30;0100;-3.6;
2021-03-30;0200;-3.6;
2021-03-30;0300;-3.6;
2021-03-30;0400;-3.6;
2021-03-30;0500;-3.6;
2021-03-30;0600;-3.6;
2021-03-30;0700;-3.6;
2021-03-30;0800;-3.6;
2021-03-30;0900;.672;
2021-03-30;1000;402.595;
2021-03-30;1100;1174.023;
2021-03-30;1200;2004.912;
2021-03-30;1300;2708.295;
2021-03-30;1400;3197.102;
2021-03-30;1500;3465.003;
2021-03-30;1600;3363.114;
2021-03-30;1700;3108.337;
2021-03-30;1800;2592.624;
2021-03-30;1900;1797.836;
2021-03-30;2000;916.165;
2021-03-30;2100;87.682;
2021-03-30;2200;-3.6;
2021-03-30;2300;-3.6;
2021-03-31;0000;-3.6;
