Nome: PLACAS
Codigo Estacao: A211
Latitude: -3.86416666
Longitude: -54.21638888
Altitude: 100.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-2.081;
2020-02-06;0800;-3.229;
2020-02-06;0900;-3.29;
2020-02-06;1000;5.859;
2020-02-06;1100;257.885;
2020-02-06;1200;1091.584;
2020-02-06;1300;1218.304;
2020-02-06;1400;1574.86;
2020-02-06;1500;959.429;
2020-02-06;1600;2766.132;
2020-02-06;1700;1961.769;
2020-02-06;1800;1923.386;
2020-02-06;1900;1401.178;
2020-02-06;2000;1060.323;
2020-02-06;2100;744.336;
2020-02-06;2200;107.035;
2020-02-06;2300;-2.913;
2020-02-07;0000;-3.25;
2020-02-07;0100;-2.512;
2020-02-07;0200;-3.518;
2020-02-07;0300;-3.442;
2020-02-07;0400;-2.521;
2020-02-07;0500;-1.622;
2020-02-07;0600;-3.358;
2020-02-07;0700;-2.408;
2020-02-07;0800;-2.313;
2020-02-07;0900;-1.467;
2020-02-07;1000;6.707;
2020-02-07;1100;395.012;
2020-02-07;1200;1129.222;
2020-02-07;1300;1210.699;
2020-02-07;1400;1365.888;
2020-02-07;1500;886.038;
2020-02-07;1600;1568.871;
2020-02-07;1700;1215.522;
2020-02-07;1800;1965.741;
2020-02-07;1900;1473.946;
2020-02-07;2000;506.985;
2020-02-07;2100;421.02;
2020-02-07;2200;73.554;
2020-02-07;2300;-.845;
2020-02-08;0000;-1.902;
2020-02-08;0100;-2.892;
2020-02-08;0200;-2.128;
2020-02-08;0300;-2.176;
2020-02-08;0400;-2.652;
2020-02-08;0500;-2.843;
2020-02-08;0600;-2.417;
2020-02-08;0700;-1.257;
2020-02-08;0800;-2.248;
2020-02-08;0900;-1.563;
2020-02-08;1000;-.646;
2020-02-08;1100;13.66;
2020-02-08;1200;116.442;
2020-02-08;1300;223.307;
2020-02-08;1400;337.072;
2020-02-08;1500;649.375;
2020-02-08;1600;1057.593;
2020-02-08;1700;1655.671;
2020-02-08;1800;1472.214;
2020-02-08;1900;1295.776;
2020-02-08;2000;1138.368;
2020-02-08;2100;363.333;
2020-02-08;2200;37.761;
2020-02-08;2300;-2.344;
2020-02-09;0000;-3.224;
2020-02-09;0100;-3.403;
2020-02-09;0200;-2.998;
2020-02-09;0300;-3.481;
2020-02-09;0400;-3.111;
2020-02-09;0500;-1.97;
2020-02-09;0600;-1.943;
2020-02-09;0700;-2.408;
2020-02-09;0800;-1.71;
2020-02-09;0900;-2.255;
2020-02-09;1000;2.507;
2020-02-09;1100;126.514;
2020-02-09;1200;455.925;
2020-02-09;1300;605.951;
2020-02-09;1400;1086.851;
2020-02-09;1500;1864.341;
2020-02-09;1600;1929.627;
2020-02-09;1700;2911.606;
2020-02-09;1800;1662.047;
2020-02-09;1900;1533.052;
2020-02-09;2000;1042.28;
2020-02-09;2100;447.979;
2020-02-09;2200;52.286;
2020-02-09;2300;-3.277;
2020-02-10;0000;-1.653;
2020-02-10;0100;-2.444;
2020-02-10;0200;-1.978;
2020-02-10;0300;-2.387;
2020-02-10;0400;-3.034;
2020-02-10;0500;-2.598;
2020-02-10;0600;-1.913;
2020-02-10;0700;-1.966;
2020-02-10;0800;-2.975;
2020-02-10;0900;-2.809;
2020-02-10;1000;9.303;
2020-02-10;1100;272.085;
2020-02-10;1200;656.043;
2020-02-10;1300;1141.395;
2020-02-10;1400;1640.546;
2020-02-10;1500;1220.782;
2020-02-10;1600;1889.955;
2020-02-10;1700;1773.636;
2020-02-10;1800;3026.855;
2020-02-10;1900;2336.934;
2020-02-10;2000;1533.81;
2020-02-10;2100;376.526;
2020-02-10;2200;154.321;
2020-02-10;2300;-2.712;
2020-02-11;0000;-2.781;
2020-02-11;0100;-2.651;
2020-02-11;0200;-2.771;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.525;
2020-02-11;0500;-3.027;
2020-02-11;0600;-2.308;
2020-02-11;0700;-3.262;
2020-02-11;0800;-3.062;
2020-02-11;0900;-2.541;
2020-02-11;1000;18.394;
2020-02-11;1100;359.636;
2020-02-11;1200;673.251;
2020-02-11;1300;799.778;
2020-02-11;1400;595.795;
2020-02-11;1500;1354.762;
2020-02-11;1600;1285.819;
2020-02-11;1700;1113.366;
2020-02-11;1800;125.855;
2020-02-11;1900;151.33;
2020-02-11;2000;305.118;
2020-02-11;2100;139.896;
2020-02-11;2200;58.383;
2020-02-11;2300;-2.658;
2020-02-12;0000;-2.745;
2020-02-12;0100;-2.904;
2020-02-12;0200;-3.523;
2020-02-12;0300;-2.464;
2020-02-12;0400;-1.718;
2020-02-12;0500;-1.372;
2020-02-12;0600;-1.73;
2020-02-12;0700;-1.954;
2020-02-12;0800;-1.754;
2020-02-12;0900;-.641;
2020-02-12;1000;3.365;
2020-02-12;1100;167.938;
2020-02-12;1200;498.505;
2020-02-12;1300;724.254;
2020-02-12;1400;1110.286;
2020-02-12;1500;825.111;
2020-02-12;1600;1968.715;
2020-02-12;1700;1921.591;
2020-02-12;1800;1642.902;
2020-02-12;1900;993.139;
2020-02-12;2000;862.6;
2020-02-12;2100;444.359;
2020-02-12;2200;52.891;
2020-02-12;2300;-3.149;
2020-02-13;0000;-2.833;
2020-02-13;0100;-3.346;
2020-02-13;0200;-2.978;
2020-02-13;0300;-2.504;
2020-02-13;0400;-2.956;
2020-02-13;0500;-3.304;
2020-02-13;0600;-2.57;
2020-02-13;0700;-2.654;
2020-02-13;0800;-3.184;
2020-02-13;0900;-2.476;
2020-02-13;1000;2.524;
2020-02-13;1100;109.595;
2020-02-13;1200;681.29;
2020-02-13;1300;1228.291;
2020-02-13;1400;874.097;
2020-02-13;1500;1629.904;
2020-02-13;1600;839.099;
2020-02-13;1700;1111.869;
2020-02-13;1800;2263.022;
2020-02-13;1900;1907.288;
2020-02-13;2000;1530.123;
2020-02-13;2100;997.385;
2020-02-13;2200;330.497;
2020-02-13;2300;-3.503;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.07;
2020-02-14;0200;-3.208;
2020-02-14;0300;-1.402;
2020-02-14;0400;-1.974;
2020-02-14;0500;-2.366;
2020-02-14;0600;-1.791;
2020-02-14;0700;-1.994;
2020-02-14;0800;-1.515;
2020-02-14;0900;-1.718;
2020-02-14;1000;15.207;
2020-02-14;1100;393.256;
2020-02-14;1200;971.022;
2020-02-14;1300;1678.877;
2020-02-14;1400;1437.166;
2020-02-14;1500;1820.89;
2020-02-14;1600;1962.876;
2020-02-14;1700;3062.539;
2020-02-14;1800;2852.514;
2020-02-14;1900;793.14;
2020-02-14;2000;115.143;
2020-02-14;2100;97.644;
2020-02-14;2200;16.446;
2020-02-14;2300;-1.94;
2020-02-15;0000;-2.55;
2020-02-15;0100;-2.765;
2020-02-15;0200;-1.626;
2020-02-15;0300;-2.567;
2020-02-15;0400;-1.12;
2020-02-15;0500;-.749;
2020-02-15;0600;-.861;
2020-02-15;0700;-1.196;
2020-02-15;0800;-.123;
2020-02-15;0900;-1.11;
2020-02-15;1000;5.551;
2020-02-15;1100;212.098;
2020-02-15;1200;722.21;
2020-02-15;1300;1223.985;
2020-02-15;1400;1435.252;
2020-02-15;1500;1071.19;
2020-02-15;1600;1318.038;
2020-02-15;1700;1740.108;
2020-02-15;1800;1748.982;
2020-02-15;1900;1364.586;
2020-02-15;2000;1745.127;
2020-02-15;2100;983.523;
2020-02-15;2200;260.935;
2020-02-15;2300;-3.483;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.024;
2020-02-16;0300;-2.183;
2020-02-16;0400;-2.992;
2020-02-16;0500;-3.219;
2020-02-16;0600;-2.734;
2020-02-16;0700;-.842;
2020-02-16;0800;-.421;
2020-02-16;0900;-1.257;
2020-02-16;1000;4.331;
2020-02-16;1100;185.04;
2020-02-16;1200;723.681;
2020-02-16;1300;853.282;
2020-02-16;1400;1853.075;
2020-02-16;1500;2049.202;
2020-02-16;1600;3215.704;
2020-02-16;1700;2695.318;
2020-02-16;1800;2198.435;
2020-02-16;1900;2383.488;
2020-02-16;2000;1608.556;
2020-02-16;2100;942.685;
2020-02-16;2200;141.814;
2020-02-16;2300;-2.103;
2020-02-17;0000;-3.252;
2020-02-17;0100;-2.619;
2020-02-17;0200;-2.892;
2020-02-17;0300;-2.739;
2020-02-17;0400;-2.437;
2020-02-17;0500;-2.483;
2020-02-17;0600;-2.654;
2020-02-17;0700;-1.779;
2020-02-17;0800;-2.165;
2020-02-17;0900;-3.326;
2020-02-17;1000;7.756;
2020-02-17;1100;244.443;
2020-02-17;1200;662.641;
2020-02-17;1300;1009.508;
2020-02-17;1400;1859.544;
2020-02-17;1500;1469.422;
2020-02-17;1600;3153.211;
2020-02-17;1700;2016.983;
2020-02-17;1800;2098.446;
2020-02-17;1900;1843.35;
2020-02-17;2000;1913.751;
2020-02-17;2100;973.056;
2020-02-17;2200;253.85;
2020-02-17;2300;-3.51;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.525;
2020-02-18;0300;-3.493;
2020-02-18;0400;-3.324;
2020-02-18;0500;-3.528;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.535;
2020-02-18;0800;-3.206;
2020-02-18;0900;-3.452;
2020-02-18;1000;7.389;
2020-02-18;1100;227.342;
2020-02-18;1200;802.279;
2020-02-18;1300;1186.678;
2020-02-18;1400;1865.993;
2020-02-18;1500;1812.927;
2020-02-18;1600;2015.568;
2020-02-18;1700;2636.203;
2020-02-18;1800;2881.49;
2020-02-18;1900;2441.093;
2020-02-18;2000;1472.479;
2020-02-18;2100;845.313;
2020-02-18;2200;231.26;
2020-02-18;2300;-3.419;
2020-02-19;0000;-3.521;
2020-02-19;0100;-3.475;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.032;
2020-02-19;0400;-2.419;
2020-02-19;0500;-3.445;
2020-02-19;0600;-3.187;
2020-02-19;0700;-3.184;
2020-02-19;0800;-3.1;
2020-02-19;0900;-2.587;
2020-02-19;1000;2.391;
2020-02-19;1100;269.352;
2020-02-19;1200;542.977;
2020-02-19;1300;645.48;
2020-02-19;1400;1279.582;
2020-02-19;1500;1786.557;
2020-02-19;1600;2353.151;
2020-02-19;1700;2502.139;
2020-02-19;1800;1406.931;
2020-02-19;1900;627.123;
2020-02-19;2000;451.702;
2020-02-19;2100;203.301;
2020-02-19;2200;37.535;
2020-02-19;2300;-1.763;
2020-02-20;0000;-1.982;
2020-02-20;0100;-1.339;
2020-02-20;0200;-1.411;
2020-02-20;0300;-1.744;
2020-02-20;0400;-1.184;
2020-02-20;0500;-1.188;
2020-02-20;0600;-1.494;
2020-02-20;0700;-1.328;
2020-02-20;0800;-1.742;
2020-02-20;0900;-2.2;
2020-02-20;1000;4.011;
2020-02-20;1100;65.382;
2020-02-20;1200;380.06;
2020-02-20;1300;1234.823;
2020-02-20;1400;1352.791;
2020-02-20;1500;846.114;
2020-02-20;1600;1381.615;
2020-02-20;1700;2659.369;
2020-02-20;1800;790.55;
2020-02-20;1900;882.265;
2020-02-20;2000;442.007;
2020-02-20;2100;71.622;
2020-02-20;2200;18.41;
2020-02-20;2300;-1.426;
2020-02-21;0000;-1.532;
2020-02-21;0100;-2.541;
2020-02-21;0200;-2.038;
2020-02-21;0300;-2.105;
2020-02-21;0400;-2.301;
2020-02-21;0500;-2.381;
2020-02-21;0600;-2.275;
2020-02-21;0700;-2.226;
2020-02-21;0800;-.431;
2020-02-21;0900;-2.651;
2020-02-21;1000;.437;
2020-02-21;1100;81.831;
2020-02-21;1200;326.225;
2020-02-21;1300;708.861;
2020-02-21;1400;903.812;
2020-02-21;1500;1678.854;
2020-02-21;1600;1482.671;
2020-02-21;1700;1892.045;
2020-02-21;1800;1470.611;
2020-02-21;1900;714.37;
2020-02-21;2000;1227.327;
2020-02-21;2100;510.403;
2020-02-21;2200;129.969;
2020-02-21;2300;-3.508;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.244;
2020-02-22;0200;-2.887;
2020-02-22;0300;-2.365;
2020-02-22;0400;-2.919;
2020-02-22;0500;-1.597;
2020-02-22;0600;-2.412;
2020-02-22;0700;-2.466;
2020-02-22;0800;-2.448;
2020-02-22;0900;-2.44;
2020-02-22;1000;1.195;
2020-02-22;1100;141.105;
2020-02-22;1200;489.039;
2020-02-22;1300;817.251;
2020-02-22;1400;1851.856;
2020-02-22;1500;2223.178;
2020-02-22;1600;1684.455;
2020-02-22;1700;3222.518;
2020-02-22;1800;3011.089;
2020-02-22;1900;1470.955;
2020-02-22;2000;447.416;
2020-02-22;2100;276.924;
2020-02-22;2200;69.148;
2020-02-22;2300;-.293;
2020-02-23;0000;-1.813;
2020-02-23;0100;-2.339;
2020-02-23;0200;-2.052;
2020-02-23;0300;-2.896;
2020-02-23;0400;-1.862;
2020-02-23;0500;-1.944;
2020-02-23;0600;-2.551;
2020-02-23;0700;-2.729;
2020-02-23;0800;-1.155;
2020-02-23;0900;-1.789;
2020-02-23;1000;2.883;
2020-02-23;1100;139.277;
2020-02-23;1200;680.17;
2020-02-23;1300;2069.947;
2020-02-23;1400;1976.811;
2020-02-23;1500;1891.614;
2020-02-23;1600;2492.272;
2020-02-23;1700;2722.962;
2020-02-23;1800;2251.565;
2020-02-23;1900;1240.02;
2020-02-23;2000;438.423;
2020-02-23;2100;178.723;
2020-02-23;2200;50.92;
2020-02-23;2300;-3.42;
2020-02-24;0000;-3.337;
2020-02-24;0100;-2.749;
2020-02-24;0200;-2.487;
2020-02-24;0300;-1.9;
2020-02-24;0400;-2.411;
2020-02-24;0500;-2.556;
2020-02-24;0600;-1.477;
2020-02-24;0700;-1.176;
2020-02-24;0800;-1.57;
2020-02-24;0900;-2.237;
2020-02-24;1000;5.373;
2020-02-24;1100;214.367;
2020-02-24;1200;657.934;
2020-02-24;1300;1362.48;
2020-02-24;1400;1751.963;
2020-02-24;1500;2185.289;
2020-02-24;1600;1855.315;
2020-02-24;1700;862.759;
2020-02-24;1800;596.762;
2020-02-24;1900;221.419;
2020-02-24;2000;104.355;
2020-02-24;2100;45.79;
2020-02-24;2200;17.308;
2020-02-24;2300;-3.227;
2020-02-25;0000;-3.096;
2020-02-25;0100;-2.41;
2020-02-25;0200;-2.543;
2020-02-25;0300;-2.348;
2020-02-25;0400;-2.118;
2020-02-25;0500;-.212;
2020-02-25;0600;-.606;
2020-02-25;0700;-.758;
2020-02-25;0800;-1.418;
2020-02-25;0900;-2.293;
2020-02-25;1000;3.731;
2020-02-25;1100;124.232;
2020-02-25;1200;574.394;
2020-02-25;1300;960.588;
2020-02-25;1400;1351.49;
2020-02-25;1500;2323.254;
2020-02-25;1600;2550.122;
2020-02-25;1700;1909.064;
2020-02-25;1800;2225.255;
2020-02-25;1900;2246.149;
2020-02-25;2000;957.339;
2020-02-25;2100;254.784;
2020-02-25;2200;54.352;
2020-02-25;2300;-3.321;
2020-02-26;0000;-3.331;
2020-02-26;0100;-2.902;
2020-02-26;0200;-3.407;
2020-02-26;0300;-2.68;
2020-02-26;0400;-3.505;
2020-02-26;0500;-3.262;
2020-02-26;0600;-3.402;
2020-02-26;0700;-2.749;
2020-02-26;0800;-2.848;
2020-02-26;0900;-3.015;
2020-02-26;1000;5.952;
2020-02-26;1100;278.782;
2020-02-26;1200;744.82;
2020-02-26;1300;1077.239;
2020-02-26;1400;1180.242;
2020-02-26;1500;1780.761;
2020-02-26;1600;1943.075;
2020-02-26;1700;2600.234;
2020-02-26;1800;3042.894;
2020-02-26;1900;1961.326;
2020-02-26;2000;1313.073;
2020-02-26;2100;559.055;
2020-02-26;2200;98.271;
2020-02-26;2300;-3.454;
2020-02-27;0000;-3.408;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.53;
2020-02-27;0300;-3.483;
2020-02-27;0400;-3.127;
2020-02-27;0500;-2.544;
2020-02-27;0600;-2.38;
2020-02-27;0700;-2.187;
2020-02-27;0800;-2.069;
2020-02-27;0900;-2.256;
2020-02-27;1000;4.042;
2020-02-27;1100;159.744;
2020-02-27;1200;642.867;
2020-02-27;1300;1286.366;
2020-02-27;1400;1706.707;
2020-02-27;1500;2208.077;
2020-02-27;1600;2372.68;
2020-02-27;1700;2468.917;
2020-02-27;1800;2986.942;
2020-02-27;1900;1969.192;
2020-02-27;2000;864.1;
2020-02-27;2100;684.751;
2020-02-27;2200;67.631;
2020-02-27;2300;-3.528;
2020-02-28;0000;-2.985;
2020-02-28;0100;-2.386;
2020-02-28;0200;-1.216;
2020-02-28;0300;-1.011;
2020-02-28;0400;-1.528;
2020-02-28;0500;-.202;
2020-02-28;0600;-1.18;
2020-02-28;0700;-1.734;
2020-02-28;0800;-2.35;
2020-02-28;0900;-1.566;
2020-02-28;1000;3.852;
2020-02-28;1100;74.806;
2020-02-28;1200;269.918;
2020-02-28;1300;843.372;
2020-02-28;1400;1553.604;
2020-02-28;1500;2685.914;
2020-02-28;1600;2469.881;
2020-02-28;1700;2049.871;
2020-02-28;1800;1623.077;
2020-02-28;1900;1321.168;
2020-02-28;2000;838.973;
2020-02-28;2100;368.904;
2020-02-28;2200;75.11;
2020-02-28;2300;-3.535;
2020-02-29;0000;-3.526;
2020-02-29;0100;-3.115;
2020-02-29;0200;-3.277;
2020-02-29;0300;-2.418;
2020-02-29;0400;-3.434;
2020-02-29;0500;-2.668;
2020-02-29;0600;-2.31;
2020-02-29;0700;-3.025;
2020-02-29;0800;-2.887;
2020-02-29;0900;-1.913;
2020-02-29;1000;4.634;
2020-02-29;1100;237.08;
2020-02-29;1200;721.475;
2020-02-29;1300;1669.172;
2020-02-29;1400;1386.189;
2020-02-29;1500;2100.824;
2020-02-29;1600;2917.343;
2020-02-29;1700;2204.398;
2020-02-29;1800;2685.454;
2020-02-29;1900;2457.668;
2020-02-29;2000;1607.542;
2020-02-29;2100;496.058;
2020-02-29;2200;89.934;
2020-02-29;2300;-3.538;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-2.752;
2020-03-01;0300;-3.047;
2020-03-01;0400;-2.984;
2020-03-01;0500;-3.265;
2020-03-01;0600;-2.533;
2020-03-01;0700;-2.883;
2020-03-01;0800;-2.477;
2020-03-01;0900;-2.548;
2020-03-01;1000;1.115;
2020-03-01;1100;154.855;
2020-03-01;1200;656.265;
2020-03-01;1300;1564.207;
2020-03-01;1400;1425.729;
2020-03-01;1500;2558.399;
2020-03-01;1600;3050.373;
2020-03-01;1700;2657.484;
2020-03-01;1800;2178.071;
2020-03-01;1900;2216.567;
2020-03-01;2000;435.419;
2020-03-01;2100;178.697;
2020-03-01;2200;30.419;
2020-03-01;2300;-2.671;
2020-03-02;0000;-2.91;
2020-03-02;0100;-2.689;
2020-03-02;0200;-1.793;
2020-03-02;0300;-.742;
2020-03-02;0400;-1.446;
2020-03-02;0500;-.857;
2020-03-02;0600;-1.618;
2020-03-02;0700;-.527;
2020-03-02;0800;-1.049;
2020-03-02;0900;-.805;
2020-03-02;1000;3.521;
2020-03-02;1100;152.44;
2020-03-02;1200;903.285;
2020-03-02;1300;1255.256;
2020-03-02;1400;1985.559;
2020-03-02;1500;2495.429;
2020-03-02;1600;1804.222;
2020-03-02;1700;1832.575;
2020-03-02;1800;2091.802;
2020-03-02;1900;1575.429;
2020-03-02;2000;764.23;
2020-03-02;2100;438.208;
2020-03-02;2200;183.616;
2020-03-02;2300;-.801;
2020-03-03;0000;-2.755;
2020-03-03;0100;-2.389;
2020-03-03;0200;-2.696;
2020-03-03;0300;-1.747;
2020-03-03;0400;-1.77;
2020-03-03;0500;-1.371;
2020-03-03;0600;-2.127;
2020-03-03;0700;-2.541;
2020-03-03;0800;-.934;
2020-03-03;0900;-1.719;
2020-03-03;1000;4.717;
2020-03-03;1100;197.716;
2020-03-03;1200;421.083;
2020-03-03;1300;815.956;
2020-03-03;1400;902.156;
2020-03-03;1500;1634.339;
2020-03-03;1600;1946.023;
2020-03-03;1700;577.836;
2020-03-03;1800;256.238;
2020-03-03;1900;276.473;
2020-03-03;2000;425.753;
2020-03-03;2100;402.223;
2020-03-03;2200;149.744;
2020-03-03;2300;-2.662;
2020-03-04;0000;-2.257;
2020-03-04;0100;-2.865;
2020-03-04;0200;-2.344;
2020-03-04;0300;-2.285;
2020-03-04;0400;-2.334;
2020-03-04;0500;-2.456;
2020-03-04;0600;-2.135;
2020-03-04;0700;-1.95;
2020-03-04;0800;-1.519;
2020-03-04;0900;-1.756;
2020-03-04;1000;3.055;
2020-03-04;1100;133.805;
2020-03-04;1200;452.285;
2020-03-04;1300;809.218;
2020-03-04;1400;1197.834;
2020-03-04;1500;2369.825;
2020-03-04;1600;2486.823;
2020-03-04;1700;3213.962;
2020-03-04;1800;2381.326;
2020-03-04;1900;1354.663;
2020-03-04;2000;1831.684;
2020-03-04;2100;405.134;
2020-03-04;2200;89.646;
2020-03-04;2300;-3.535;
2020-03-05;0000;-3.538;
2020-03-05;0100;-3.385;
2020-03-05;0200;-3.241;
2020-03-05;0300;-2.934;
2020-03-05;0400;-2.533;
2020-03-05;0500;-2.612;
2020-03-05;0600;-2.745;
2020-03-05;0700;-2.913;
2020-03-05;0800;-1.66;
2020-03-05;0900;-1.621;
2020-03-05;1000;6.032;
2020-03-05;1100;201.751;
2020-03-05;1200;591.068;
2020-03-05;1300;824.183;
2020-03-05;1400;592.708;
2020-03-05;1500;1500.829;
2020-03-05;1600;1979.659;
2020-03-05;1700;2279.922;
2020-03-05;1800;3321.517;
2020-03-05;1900;2227.796;
2020-03-05;2000;1842.208;
2020-03-05;2100;996.425;
2020-03-05;2200;79.112;
2020-03-05;2300;-2.175;
2020-03-06;0000;-2.285;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.538;
2020-03-06;0300;-3.528;
2020-03-06;0400;-3.405;
2020-03-06;0500;-2.91;
2020-03-06;0600;-3.471;
2020-03-06;0700;-3.152;
2020-03-06;0800;-3.289;
2020-03-06;0900;-2.527;
2020-03-06;1000;7.02;
2020-03-06;1100;229.664;
2020-03-06;1200;838.678;
2020-03-06;1300;1854.748;
2020-03-06;1400;2595.007;
2020-03-06;1500;2366.652;
2020-03-06;1600;2970.466;
2020-03-06;1700;2220.018;
2020-03-06;1800;1474.89;
2020-03-06;1900;1306.028;
2020-03-06;2000;1728.267;
2020-03-06;2100;1001.489;
2020-03-06;2200;148.748;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.478;
2020-03-07;0200;-3.415;
2020-03-07;0300;-2.577;
2020-03-07;0400;-2.353;
2020-03-07;0500;-2.437;
2020-03-07;0600;-2.733;
2020-03-07;0700;-2.966;
2020-03-07;0800;-3.064;
2020-03-07;0900;-2.782;
2020-03-07;1000;11.887;
2020-03-07;1100;495.064;
2020-03-07;1200;1077.593;
2020-03-07;1300;1994.641;
2020-03-07;1400;1842.738;
2020-03-07;1500;2171.162;
2020-03-07;1600;1975.029;
2020-03-07;1700;2279.091;
2020-03-07;1800;2746;
2020-03-07;1900;1501.409;
2020-03-07;2000;1076.642;
2020-03-07;2100;437.93;
2020-03-07;2200;141.754;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.326;
2020-03-08;0100;-3.177;
2020-03-08;0200;-3.471;
2020-03-08;0300;-3.23;
2020-03-08;0400;-2.416;
2020-03-08;0500;-.182;
2020-03-08;0600;-1.256;
2020-03-08;0700;-.916;
2020-03-08;0800;-1.173;
2020-03-08;0900;-2.175;
2020-03-08;1000;1.823;
2020-03-08;1100;97.412;
2020-03-08;1200;425.932;
2020-03-08;1300;960.234;
2020-03-08;1400;1136.172;
2020-03-08;1500;785.264;
2020-03-08;1600;1616.34;
2020-03-08;1700;1156.771;
2020-03-08;1800;802.663;
2020-03-08;1900;741.597;
2020-03-08;2000;509.896;
2020-03-08;2100;146.667;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
