Nome: VILA VELHA
Codigo Estacao: A634
Latitude: -20.46694443
Longitude: -40.40388888
Altitude: 25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.592;
2020-02-10;0300;-3.595;
2020-02-10;0400;-3.594;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.476;
2020-02-10;0900;36.606;
2020-02-10;1000;279.277;
2020-02-10;1100;899.705;
2020-02-10;1200;868.948;
2020-02-10;1300;1238.359;
2020-02-10;1400;1274.999;
2020-02-10;1500;1705.887;
2020-02-10;1600;3085.768;
2020-02-10;1700;3244.827;
2020-02-10;1800;2698.905;
2020-02-10;1900;1983.945;
2020-02-10;2000;912.49;
2020-02-10;2100;140.333;
2020-02-10;2200;4.18;
2020-02-10;2300;-2.912;
2020-02-11;0000;-2.51;
2020-02-11;0100;-2.779;
2020-02-11;0200;-2.847;
2020-02-11;0300;-3.13;
2020-02-11;0400;-3.576;
2020-02-11;0500;-3.539;
2020-02-11;0600;-2.603;
2020-02-11;0700;-1.896;
2020-02-11;0800;-2.343;
2020-02-11;0900;27.491;
2020-02-11;1000;122.285;
2020-02-11;1100;512.173;
2020-02-11;1200;1309.454;
2020-02-11;1300;1686.234;
2020-02-11;1400;2088.449;
2020-02-11;1500;405.703;
2020-02-11;1600;767.122;
2020-02-11;1700;822.448;
2020-02-11;1800;753.625;
2020-02-11;1900;496.311;
2020-02-11;2000;377.04;
2020-02-11;2100;72.515;
2020-02-11;2200;1.118;
2020-02-11;2300;-2.091;
2020-02-12;0000;-1.518;
2020-02-12;0100;-1.615;
2020-02-12;0200;-.769;
2020-02-12;0300;-.284;
2020-02-12;0400;-.728;
2020-02-12;0500;-1.587;
2020-02-12;0600;-2.14;
2020-02-12;0700;-2.206;
2020-02-12;0800;-1.826;
2020-02-12;0900;14.629;
2020-02-12;1000;198.919;
2020-02-12;1100;656.441;
2020-02-12;1200;1367.701;
2020-02-12;1300;1084.475;
2020-02-12;1400;1648.623;
2020-02-12;1500;2000.508;
2020-02-12;1600;2022.394;
2020-02-12;1700;756.717;
2020-02-12;1800;431.17;
2020-02-12;1900;621.772;
2020-02-12;2000;383.842;
2020-02-12;2100;155.995;
2020-02-12;2200;3.359;
2020-02-12;2300;-3.126;
2020-02-13;0000;-2.195;
2020-02-13;0100;-1.617;
2020-02-13;0200;-1.119;
2020-02-13;0300;-1.199;
2020-02-13;0400;-2.867;
2020-02-13;0500;-2.76;
2020-02-13;0600;-2.905;
2020-02-13;0700;-3.036;
2020-02-13;0800;-3.403;
2020-02-13;0900;26.786;
2020-02-13;1000;347.638;
2020-02-13;1100;394.387;
2020-02-13;1200;883.149;
2020-02-13;1300;748.461;
2020-02-13;1400;1041.795;
2020-02-13;1500;1542.262;
2020-02-13;1600;2006.131;
2020-02-13;1700;1950.552;
2020-02-13;1800;1076.489;
2020-02-13;1900;563.593;
2020-02-13;2000;414.072;
2020-02-13;2100;192.784;
2020-02-13;2200;1.502;
2020-02-13;2300;-3.383;
2020-02-14;0000;-2.601;
2020-02-14;0100;-3;
2020-02-14;0200;-2.649;
2020-02-14;0300;-3.079;
2020-02-14;0400;-3.595;
2020-02-14;0500;-3.538;
2020-02-14;0600;-3.024;
2020-02-14;0700;-3.381;
2020-02-14;0800;-3.589;
2020-02-14;0900;16.601;
2020-02-14;1000;225.721;
2020-02-14;1100;811.234;
2020-02-14;1200;2143.977;
2020-02-14;1300;2942.816;
2020-02-14;1400;3539.775;
2020-02-14;1500;3785.206;
2020-02-14;1600;3717.329;
2020-02-14;1700;3402.276;
2020-02-14;1800;2659.005;
2020-02-14;1900;451.692;
2020-02-14;2000;237.396;
2020-02-14;2100;108.775;
2020-02-14;2200;8.358;
2020-02-14;2300;-3.257;
2020-02-15;0000;-1.692;
2020-02-15;0100;-1.963;
2020-02-15;0200;-1.277;
2020-02-15;0300;-2.244;
2020-02-15;0400;-3.177;
2020-02-15;0500;-3.456;
2020-02-15;0600;-3.392;
2020-02-15;0700;-3.502;
2020-02-15;0800;-3.424;
2020-02-15;0900;22.802;
2020-02-15;1000;222.785;
2020-02-15;1100;759.381;
2020-02-15;1200;2313.539;
2020-02-15;1300;2128.072;
2020-02-15;1400;3347.517;
2020-02-15;1500;3729.982;
2020-02-15;1600;3751.499;
2020-02-15;1700;3454.19;
2020-02-15;1800;2933.984;
2020-02-15;1900;2189.257;
2020-02-15;2000;1334.045;
2020-02-15;2100;435.938;
2020-02-15;2200;5.721;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;19.325;
2020-02-16;1000;171.63;
2020-02-16;1100;664.041;
2020-02-16;1200;2109.08;
2020-02-16;1300;2719.704;
2020-02-16;1400;null;
2020-02-16;1500;3865.407;
2020-02-16;1600;3576.669;
2020-02-16;1700;2696.153;
2020-02-16;1800;802.144;
2020-02-16;1900;662.061;
2020-02-16;2000;474.61;
2020-02-16;2100;209.642;
2020-02-16;2200;9.721;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.598;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;32.026;
2020-02-17;1000;293.731;
2020-02-17;1100;849.102;
2020-02-17;1200;1745.148;
2020-02-17;1300;1589.188;
2020-02-17;1400;1555.171;
2020-02-17;1500;1193.891;
2020-02-17;1600;1492.701;
2020-02-17;1700;1658.201;
2020-02-17;1800;2023.806;
2020-02-17;1900;1824.734;
2020-02-17;2000;689.351;
2020-02-17;2100;210.508;
2020-02-17;2200;5.098;
2020-02-17;2300;-3.591;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.224;
2020-02-18;0200;-3.248;
2020-02-18;0300;-3.582;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.52;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;18.054;
2020-02-18;1000;215.561;
2020-02-18;1100;822.078;
2020-02-18;1200;2307.024;
2020-02-18;1300;2916.517;
2020-02-18;1400;2097.978;
2020-02-18;1500;3430.524;
2020-02-18;1600;3780.563;
2020-02-18;1700;3456.043;
2020-02-18;1800;2923.921;
2020-02-18;1900;2182.297;
2020-02-18;2000;1379.033;
2020-02-18;2100;462.451;
2020-02-18;2200;8.122;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.493;
2020-02-19;0100;-2.906;
2020-02-19;0200;-3.599;
2020-02-19;0300;-3.163;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.599;
2020-02-19;0800;-3.6;
2020-02-19;0900;15.993;
2020-02-19;1000;217.3;
2020-02-19;1100;812.411;
2020-02-19;1200;1989.988;
2020-02-19;1300;3044.206;
2020-02-19;1400;3193.621;
2020-02-19;1500;2748.975;
2020-02-19;1600;3734.87;
2020-02-19;1700;3396.114;
2020-02-19;1800;2879.436;
2020-02-19;1900;2142.257;
2020-02-19;2000;1272.109;
2020-02-19;2100;399.25;
2020-02-19;2200;5.237;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;24.509;
2020-02-20;1000;242.743;
2020-02-20;1100;827.125;
2020-02-20;1200;2296.047;
2020-02-20;1300;3030.701;
2020-02-20;1400;3528.712;
2020-02-20;1500;3761.142;
2020-02-20;1600;3715.785;
2020-02-20;1700;3405.098;
2020-02-20;1800;2886.722;
2020-02-20;1900;2137.898;
2020-02-20;2000;1252.951;
2020-02-20;2100;304.248;
2020-02-20;2200;4.877;
2020-02-20;2300;-3.506;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.568;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;17.095;
2020-02-21;1000;203.279;
2020-02-21;1100;894.496;
2020-02-21;1200;2274.76;
2020-02-21;1300;2983.794;
2020-02-21;1400;3474.478;
2020-02-21;1500;3705;
2020-02-21;1600;3630.019;
2020-02-21;1700;3392.91;
2020-02-21;1800;2833.243;
2020-02-21;1900;2122.143;
2020-02-21;2000;1202.19;
2020-02-21;2100;164.402;
2020-02-21;2200;1.875;
2020-02-21;2300;-2.455;
2020-02-22;0000;-2.671;
2020-02-22;0100;-2.784;
2020-02-22;0200;-2.445;
2020-02-22;0300;-2.132;
2020-02-22;0400;-3.029;
2020-02-22;0500;-2.471;
2020-02-22;0600;-1.202;
2020-02-22;0700;-.037;
2020-02-22;0800;-3.089;
2020-02-22;0900;16.69;
2020-02-22;1000;288.321;
2020-02-22;1100;836.237;
2020-02-22;1200;1261.518;
2020-02-22;1300;2681.334;
2020-02-22;1400;3270.568;
2020-02-22;1500;3732.402;
2020-02-22;1600;2036.936;
2020-02-22;1700;2263.524;
2020-02-22;1800;1250.7;
2020-02-22;1900;219.321;
2020-02-22;2000;84.319;
2020-02-22;2100;100.803;
2020-02-22;2200;3.06;
2020-02-22;2300;-.27;
2020-02-23;0000;-.043;
2020-02-23;0100;-.91;
2020-02-23;0200;.904;
2020-02-23;0300;-2.833;
2020-02-23;0400;-1.918;
2020-02-23;0500;-1.667;
2020-02-23;0600;-1.226;
2020-02-23;0700;-.59;
2020-02-23;0800;.721;
2020-02-23;0900;5.386;
2020-02-23;1000;108.369;
2020-02-23;1100;274.218;
2020-02-23;1200;532.407;
2020-02-23;1300;1213.776;
2020-02-23;1400;1009.254;
2020-02-23;1500;1456.084;
2020-02-23;1600;2152.302;
2020-02-23;1700;1790.514;
2020-02-23;1800;764.317;
2020-02-23;1900;619.516;
2020-02-23;2000;309.828;
2020-02-23;2100;119.548;
2020-02-23;2200;1.976;
2020-02-23;2300;-1.612;
2020-02-24;0000;-1.675;
2020-02-24;0100;-2.056;
2020-02-24;0200;-1.319;
2020-02-24;0300;-1.725;
2020-02-24;0400;-1.139;
2020-02-24;0500;-1.284;
2020-02-24;0600;-1.713;
2020-02-24;0700;-1.498;
2020-02-24;0800;-1.833;
2020-02-24;0900;8.494;
2020-02-24;1000;173.694;
2020-02-24;1100;448.637;
2020-02-24;1200;679.351;
2020-02-24;1300;1738.49;
2020-02-24;1400;2283.981;
2020-02-24;1500;3041.507;
2020-02-24;1600;2869.683;
2020-02-24;1700;2739.228;
2020-02-24;1800;2317.963;
2020-02-24;1900;2079.846;
2020-02-24;2000;937.368;
2020-02-24;2100;206.627;
2020-02-24;2200;2.092;
2020-02-24;2300;-3.588;
2020-02-25;0000;-1.516;
2020-02-25;0100;-2.408;
2020-02-25;0200;-2.807;
2020-02-25;0300;-3.148;
2020-02-25;0400;-2.662;
2020-02-25;0500;-1.971;
2020-02-25;0600;-2.452;
2020-02-25;0700;-2.067;
2020-02-25;0800;-1.231;
2020-02-25;0900;14.499;
2020-02-25;1000;276.816;
2020-02-25;1100;756.87;
2020-02-25;1200;2097.739;
2020-02-25;1300;2728.03;
2020-02-25;1400;2037.2;
2020-02-25;1500;2911.153;
2020-02-25;1600;3623.624;
2020-02-25;1700;2971.865;
2020-02-25;1800;2106.821;
2020-02-25;1900;293.156;
2020-02-25;2000;555.659;
2020-02-25;2100;387.317;
2020-02-25;2200;-.021;
2020-02-25;2300;-2.705;
2020-02-26;0000;-1.798;
2020-02-26;0100;-2.74;
2020-02-26;0200;-2.117;
2020-02-26;0300;-3.513;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.587;
2020-02-26;0600;-3.589;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;13.93;
2020-02-26;1000;250.55;
2020-02-26;1100;1319.763;
2020-02-26;1200;2389.604;
2020-02-26;1300;2757.37;
2020-02-26;1400;1931.555;
2020-02-26;1500;2639.205;
2020-02-26;1600;3701.007;
2020-02-26;1700;3288.08;
2020-02-26;1800;2783.274;
2020-02-26;1900;1913.845;
2020-02-26;2000;512.104;
2020-02-26;2100;119.638;
2020-02-26;2200;-2.169;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.58;
2020-02-27;0100;-3.551;
2020-02-27;0200;-3.403;
2020-02-27;0300;-3.493;
2020-02-27;0400;-3.599;
2020-02-27;0500;-3.526;
2020-02-27;0600;-2.715;
2020-02-27;0700;-2.289;
2020-02-27;0800;-2.168;
2020-02-27;0900;9.857;
2020-02-27;1000;266.571;
2020-02-27;1100;1016.924;
2020-02-27;1200;2308.161;
2020-02-27;1300;3063.611;
2020-02-27;1400;3017.569;
2020-02-27;1500;1975.662;
2020-02-27;1600;288.525;
2020-02-27;1700;1572.172;
2020-02-27;1800;1519.588;
2020-02-27;1900;279.994;
2020-02-27;2000;149.324;
2020-02-27;2100;52.095;
2020-02-27;2200;-2.078;
2020-02-27;2300;-2.241;
2020-02-28;0000;-3.528;
2020-02-28;0100;-3.592;
2020-02-28;0200;-2.333;
2020-02-28;0300;-1.569;
2020-02-28;0400;-1.327;
2020-02-28;0500;-1.189;
2020-02-28;0600;-.326;
2020-02-28;0700;-.274;
2020-02-28;0800;-.06;
2020-02-28;0900;2.415;
2020-02-28;1000;37.783;
2020-02-28;1100;168.749;
2020-02-28;1200;426.489;
2020-02-28;1300;460.092;
2020-02-28;1400;357.345;
2020-02-28;1500;442.435;
2020-02-28;1600;258.454;
2020-02-28;1700;245.037;
2020-02-28;1800;550.755;
2020-02-28;1900;634.953;
2020-02-28;2000;342.728;
2020-02-28;2100;159.017;
2020-02-28;2200;4.522;
2020-02-28;2300;-.667;
2020-02-29;0000;-1.52;
2020-02-29;0100;.03;
2020-02-29;0200;-.369;
2020-02-29;0300;-2.15;
2020-02-29;0400;-1.742;
2020-02-29;0500;-1.581;
2020-02-29;0600;-1.085;
2020-02-29;0700;-1.149;
2020-02-29;0800;-1.352;
2020-02-29;0900;4.374;
2020-02-29;1000;123.218;
2020-02-29;1100;536.198;
2020-02-29;1200;1397.099;
2020-02-29;1300;1513.835;
2020-02-29;1400;2427.221;
2020-02-29;1500;2873.052;
2020-02-29;1600;3110.709;
2020-02-29;1700;1377.29;
2020-02-29;1800;1374.007;
2020-02-29;1900;402.784;
2020-02-29;2000;271.574;
2020-02-29;2100;78.039;
2020-02-29;2200;-.533;
2020-02-29;2300;-2.116;
2020-03-01;0000;-2.738;
2020-03-01;0100;-1.901;
2020-03-01;0200;-2.411;
2020-03-01;0300;-1.889;
2020-03-01;0400;-2.092;
2020-03-01;0500;-2.885;
2020-03-01;0600;-2.354;
2020-03-01;0700;-3.246;
2020-03-01;0800;-3.037;
2020-03-01;0900;10.623;
2020-03-01;1000;206.277;
2020-03-01;1100;689.227;
2020-03-01;1200;2108.531;
2020-03-01;1300;2874.84;
2020-03-01;1400;3112.515;
2020-03-01;1500;2079.654;
2020-03-01;1600;2930.742;
2020-03-01;1700;1554.694;
2020-03-01;1800;786.826;
2020-03-01;1900;1167.572;
2020-03-01;2000;343.936;
2020-03-01;2100;2.861;
2020-03-01;2200;-1.096;
2020-03-01;2300;-.836;
2020-03-02;0000;-.692;
2020-03-02;0100;-1.292;
2020-03-02;0200;-.954;
2020-03-02;0300;-.558;
2020-03-02;0400;-.329;
2020-03-02;0500;.281;
2020-03-02;0600;-.252;
2020-03-02;0700;.391;
2020-03-02;0800;-.34;
2020-03-02;0900;5.838;
2020-03-02;1000;159.322;
2020-03-02;1100;730.144;
2020-03-02;1200;1340.859;
2020-03-02;1300;1742.007;
2020-03-02;1400;2144.2;
2020-03-02;1500;2245.435;
2020-03-02;1600;2309.555;
2020-03-02;1700;2594.427;
2020-03-02;1800;1076.999;
2020-03-02;1900;624.089;
2020-03-02;2000;158.328;
2020-03-02;2100;26.728;
2020-03-02;2200;-2.119;
2020-03-02;2300;-2.456;
2020-03-03;0000;-1.083;
2020-03-03;0100;-1.561;
2020-03-03;0200;-1.775;
2020-03-03;0300;-1.78;
2020-03-03;0400;-1.42;
2020-03-03;0500;-1.763;
2020-03-03;0600;-.851;
2020-03-03;0700;-1.642;
2020-03-03;0800;-1.78;
2020-03-03;0900;10.947;
2020-03-03;1000;172.87;
2020-03-03;1100;524.136;
2020-03-03;1200;959.056;
2020-03-03;1300;1292.898;
2020-03-03;1400;2384.741;
2020-03-03;1500;2565.149;
2020-03-03;1600;1588.968;
2020-03-03;1700;1370.75;
2020-03-03;1800;1294.519;
2020-03-03;1900;719.349;
2020-03-03;2000;393.281;
2020-03-03;2100;149.785;
2020-03-03;2200;1.495;
2020-03-03;2300;-3.406;
2020-03-04;0000;-3.449;
2020-03-04;0100;-1.555;
2020-03-04;0200;-1.799;
2020-03-04;0300;-1.823;
2020-03-04;0400;-3.331;
2020-03-04;0500;-3.353;
2020-03-04;0600;-3.276;
2020-03-04;0700;-2.565;
2020-03-04;0800;-2.632;
2020-03-04;0900;7.767;
2020-03-04;1000;279.986;
2020-03-04;1100;1191.765;
2020-03-04;1200;1335.811;
2020-03-04;1300;1357.737;
2020-03-04;1400;2179.585;
2020-03-04;1500;2103.237;
2020-03-04;1600;1685.153;
2020-03-04;1700;1156.309;
2020-03-04;1800;1730.448;
2020-03-04;1900;1248.356;
2020-03-04;2000;234.1;
2020-03-04;2100;28.971;
2020-03-04;2200;-1.424;
2020-03-04;2300;-.211;
2020-03-05;0000;-.492;
2020-03-05;0100;-.359;
2020-03-05;0200;-1.648;
2020-03-05;0300;-1.015;
2020-03-05;0400;-1.718;
2020-03-05;0500;.149;
2020-03-05;0600;-.693;
2020-03-05;0700;-.195;
2020-03-05;0800;.744;
2020-03-05;0900;7.511;
2020-03-05;1000;232.541;
2020-03-05;1100;941.146;
2020-03-05;1200;837.728;
2020-03-05;1300;1302.837;
2020-03-05;1400;1592.204;
2020-03-05;1500;2934.632;
2020-03-05;1600;3635.937;
2020-03-05;1700;2724.385;
2020-03-05;1800;715.959;
2020-03-05;1900;525.687;
2020-03-05;2000;247.07;
2020-03-05;2100;56.666;
2020-03-05;2200;-3.551;
2020-03-05;2300;-2.487;
2020-03-06;0000;-2.139;
2020-03-06;0100;-2.399;
2020-03-06;0200;-2.268;
2020-03-06;0300;-2.876;
2020-03-06;0400;-2.533;
2020-03-06;0500;-2.259;
2020-03-06;0600;-2.651;
2020-03-06;0700;-2.575;
2020-03-06;0800;-2.241;
2020-03-06;0900;4.097;
2020-03-06;1000;159.893;
2020-03-06;1100;347.636;
2020-03-06;1200;884.439;
2020-03-06;1300;1550.427;
2020-03-06;1400;2511.976;
2020-03-06;1500;2199.443;
2020-03-06;1600;2632.045;
2020-03-06;1700;1513.088;
2020-03-06;1800;1196.869;
2020-03-06;1900;755.057;
2020-03-06;2000;374.816;
2020-03-06;2100;100.794;
2020-03-06;2200;-2.384;
2020-03-06;2300;-3.551;
2020-03-07;0000;-3.086;
2020-03-07;0100;-2.873;
2020-03-07;0200;-3.231;
2020-03-07;0300;-3.497;
2020-03-07;0400;-3.169;
2020-03-07;0500;-3.24;
2020-03-07;0600;-2.853;
2020-03-07;0700;-3.036;
2020-03-07;0800;-3.313;
2020-03-07;0900;.491;
2020-03-07;1000;103.523;
2020-03-07;1100;361.44;
2020-03-07;1200;895.376;
2020-03-07;1300;978.802;
2020-03-07;1400;1099.888;
2020-03-07;1500;1082.66;
2020-03-07;1600;732.157;
2020-03-07;1700;496.426;
2020-03-07;1800;552.404;
2020-03-07;1900;412.002;
2020-03-07;2000;282.006;
2020-03-07;2100;95.37;
2020-03-07;2200;-.344;
2020-03-07;2300;-2.451;
2020-03-08;0000;-2.136;
2020-03-08;0100;-.526;
2020-03-08;0200;-.106;
2020-03-08;0300;-.455;
2020-03-08;0400;-.854;
2020-03-08;0500;-1.419;
2020-03-08;0600;-2.216;
2020-03-08;0700;-2.567;
2020-03-08;0800;-2.494;
2020-03-08;0900;1.318;
2020-03-08;1000;106;
2020-03-08;1100;386.154;
2020-03-08;1200;1002.751;
2020-03-08;1300;1547.233;
2020-03-08;1400;2294.003;
2020-03-08;1500;2836.009;
2020-03-08;1600;2764.867;
2020-03-08;1700;2139.284;
2020-03-08;1800;1468.689;
2020-03-08;1900;949.497;
2020-03-08;2000;508.12;
2020-03-08;2100;122.084;
2020-03-08;2200;-2.144;
2020-03-08;2300;-3.354;
2020-03-09;0000;-2.576;
2020-03-09;0100;-2.48;
2020-03-09;0200;-2.799;
2020-03-09;0300;-2.216;
2020-03-09;0400;-2.156;
2020-03-09;0500;-1.398;
2020-03-09;0600;-3.103;
2020-03-09;0700;-3.315;
2020-03-09;0800;-2.807;
2020-03-09;0900;9.157;
2020-03-09;1000;242.792;
2020-03-09;1100;891.112;
2020-03-09;1200;1503.526;
2020-03-09;1300;2298.438;
2020-03-09;1400;3013.657;
2020-03-09;1500;3518.441;
2020-03-09;1600;2945.589;
2020-03-09;1700;1987.061;
2020-03-09;1800;1867.869;
2020-03-09;1900;1503.311;
2020-03-09;2000;1220.08;
2020-03-09;2100;151.976;
2020-03-09;2200;-2.181;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.597;
2020-03-10;0100;-3.489;
2020-03-10;0200;-2.596;
2020-03-10;0300;-1.044;
2020-03-10;0400;-.959;
2020-03-10;0500;-2.151;
2020-03-10;0600;-1.707;
2020-03-10;0700;-2.491;
2020-03-10;0800;-2.691;
2020-03-10;0900;7.078;
2020-03-10;1000;270.262;
2020-03-10;1100;1026.769;
2020-03-10;1200;1973.709;
2020-03-10;1300;1328.051;
2020-03-10;1400;1877.909;
2020-03-10;1500;2039.701;
2020-03-10;1600;3614.651;
2020-03-10;1700;3272.871;
2020-03-10;1800;2191.078;
2020-03-10;1900;1808.694;
2020-03-10;2000;503.611;
2020-03-10;2100;129.587;
2020-03-10;2200;-1.39;
2020-03-10;2300;-3.493;
2020-03-11;0000;-3.471;
2020-03-11;0100;-3.12;
2020-03-11;0200;-3.589;
2020-03-11;0300;-3.567;
2020-03-11;0400;-3.508;
2020-03-11;0500;-3.268;
2020-03-11;0600;-3.278;
2020-03-11;0700;-3.589;
2020-03-11;0800;-2.494;
2020-03-11;0900;6.505;
2020-03-11;1000;385.924;
2020-03-11;1100;1334.943;
2020-03-11;1200;2033.734;
2020-03-11;1300;2746.148;
2020-03-11;1400;3395.084;
2020-03-11;1500;3603.01;
2020-03-11;1600;3557.391;
2020-03-11;1700;3212.194;
2020-03-11;1800;2430.484;
2020-03-11;1900;1610.828;
2020-03-11;2000;665.625;
2020-03-11;2100;114.793;
2020-03-11;2200;-.864;
2020-03-11;2300;-2.071;
2020-03-12;0000;-1.91;
2020-03-12;0100;-1.53;
2020-03-12;0200;-3.311;
2020-03-12;0300;-3.324;
2020-03-12;0400;-3.39;
2020-03-12;0500;-2.553;
2020-03-12;0600;-2.092;
2020-03-12;0700;-1.524;
2020-03-12;0800;-1.871;
2020-03-12;0900;4.621;
2020-03-12;1000;241.709;
2020-03-12;1100;1353.647;
2020-03-12;1200;1652.639;
2020-03-12;1300;1767.23;
2020-03-12;1400;1650.263;
2020-03-12;1500;3085.796;
2020-03-12;1600;2217.812;
2020-03-12;1700;2033.923;
2020-03-12;1800;1262.074;
2020-03-12;1900;1823.278;
2020-03-12;2000;1081.412;
2020-03-12;2100;99.05;
2020-03-12;2200;-2.203;
2020-03-12;2300;-3.267;
2020-03-13;0000;-3.076;
2020-03-13;0100;-2.241;
2020-03-13;0200;-1.532;
2020-03-13;0300;-2.392;
2020-03-13;0400;-1.825;
2020-03-13;0500;-1.663;
2020-03-13;0600;-1.024;
2020-03-13;0700;-1.099;
2020-03-13;0800;-.806;
2020-03-13;0900;7.196;
2020-03-13;1000;181.486;
2020-03-13;1100;625.522;
2020-03-13;1200;1188.101;
2020-03-13;1300;2024.579;
2020-03-13;1400;2464.988;
2020-03-13;1500;3410.318;
2020-03-13;1600;3262.865;
2020-03-13;1700;2991.722;
2020-03-13;1800;3070.829;
2020-03-13;1900;2062.745;
2020-03-13;2000;842.16;
2020-03-13;2100;106.879;
2020-03-13;2200;-3.509;
2020-03-13;2300;-3.173;
2020-03-14;0000;-1.55;
2020-03-14;0100;-2.391;
2020-03-14;0200;-1.779;
2020-03-14;0300;-2.277;
2020-03-14;0400;-2.335;
2020-03-14;0500;-2.88;
2020-03-14;0600;-3.293;
2020-03-14;0700;-2.725;
2020-03-14;0800;-3.206;
2020-03-14;0900;11.311;
2020-03-14;1000;411.748;
2020-03-14;1100;1317.61;
2020-03-14;1200;2125.869;
2020-03-14;1300;2462.212;
2020-03-14;1400;1311.889;
2020-03-14;1500;2262.267;
2020-03-14;1600;2951.703;
2020-03-14;1700;3140.036;
2020-03-14;1800;2502.76;
2020-03-14;1900;1906.362;
2020-03-14;2000;1027.792;
2020-03-14;2100;116.077;
2020-03-14;2200;-3.479;
2020-03-14;2300;-3.6;
2020-03-15;0000;-3.598;
2020-03-15;0100;-3.6;
2020-03-15;0200;-3.535;
2020-03-15;0300;-3.161;
2020-03-15;0400;-3.398;
2020-03-15;0500;-3.6;
2020-03-15;0600;-3.6;
2020-03-15;0700;-3.6;
2020-03-15;0800;-3.59;
2020-03-15;0900;7.54;
2020-03-15;1000;375.819;
2020-03-15;1100;1308.105;
2020-03-15;1200;2177.473;
2020-03-15;1300;2830.434;
2020-03-15;1400;2305.15;
2020-03-15;1500;3434.591;
2020-03-15;1600;3615.075;
2020-03-15;1700;3224.9;
2020-03-15;1800;2687.458;
2020-03-15;1900;1940.638;
2020-03-15;2000;1032.218;
2020-03-15;2100;224.489;
2020-03-15;2200;-3.326;
2020-03-15;2300;-3.6;
2020-03-16;0000;-3.6;
2020-03-16;0100;-3.6;
2020-03-16;0200;-3.6;
2020-03-16;0300;-3.594;
2020-03-16;0400;-3.596;
2020-03-16;0500;-3.597;
2020-03-16;0600;-3.595;
2020-03-16;0700;-3.592;
2020-03-16;0800;-3.592;
2020-03-16;0900;6.911;
2020-03-16;1000;423.537;
2020-03-16;1100;1314.615;
