Nome: SANTA FE DO ARAGUAIA
Codigo Estacao: A048
Latitude: -7.124191
Longitude: -48.781267
Altitude: 171
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-1.957;
2020-02-06;0700;-2.285;
2020-02-06;0800;-2.086;
2020-02-06;0900;-1.823;
2020-02-06;1000;95.42;
2020-02-06;1100;260.023;
2020-02-06;1200;728.553;
2020-02-06;1300;1537.298;
2020-02-06;1400;2420.018;
2020-02-06;1500;2374.616;
2020-02-06;1600;1775.09;
2020-02-06;1700;1027.216;
2020-02-06;1800;3195.314;
2020-02-06;1900;2708.654;
2020-02-06;2000;1877.865;
2020-02-06;2100;585.211;
2020-02-06;2200;99.705;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.582;
2020-02-07;0300;-3.428;
2020-02-07;0400;-3.598;
2020-02-07;0500;-2.822;
2020-02-07;0600;-3.117;
2020-02-07;0700;-3.452;
2020-02-07;0800;-3.519;
2020-02-07;0900;-3.514;
2020-02-07;1000;60.659;
2020-02-07;1100;866.709;
2020-02-07;1200;1115.005;
2020-02-07;1300;1894.169;
2020-02-07;1400;2555.842;
2020-02-07;1500;2739.608;
2020-02-07;1600;2847.28;
2020-02-07;1700;2146.855;
2020-02-07;1800;1430.572;
2020-02-07;1900;1569.477;
2020-02-07;2000;1438.09;
2020-02-07;2100;551.8;
2020-02-07;2200;45.174;
2020-02-07;2300;-2.752;
2020-02-08;0000;-2.116;
2020-02-08;0100;null;
2020-02-08;0200;-3.548;
2020-02-08;0300;-3.561;
2020-02-08;0400;-3.063;
2020-02-08;0500;-2.595;
2020-02-08;0600;-1.656;
2020-02-08;0700;-.357;
2020-02-08;0800;-1.009;
2020-02-08;0900;-.707;
2020-02-08;1000;7.515;
2020-02-08;1100;167.432;
2020-02-08;1200;716.933;
2020-02-08;1300;684.522;
2020-02-08;1400;814.842;
2020-02-08;1500;1408.983;
2020-02-08;1600;2889.545;
2020-02-08;1700;2961.198;
2020-02-08;1800;2515.701;
2020-02-08;1900;2037.749;
2020-02-08;2000;977.871;
2020-02-08;2100;66.758;
2020-02-08;2200;19.901;
2020-02-08;2300;-2.637;
2020-02-09;0000;-2.639;
2020-02-09;0100;-1.772;
2020-02-09;0200;-2.221;
2020-02-09;0300;-1.838;
2020-02-09;0400;-1.709;
2020-02-09;0500;-1.444;
2020-02-09;0600;-1.322;
2020-02-09;0700;-1.611;
2020-02-09;0800;-1.889;
2020-02-09;0900;-2.046;
2020-02-09;1000;33.123;
2020-02-09;1100;215.987;
2020-02-09;1200;356.733;
2020-02-09;1300;833.781;
2020-02-09;1400;1301.575;
2020-02-09;1500;1111.778;
2020-02-09;1600;946.339;
2020-02-09;1700;826.877;
2020-02-09;1800;706.272;
2020-02-09;1900;672.247;
2020-02-09;2000;978.148;
2020-02-09;2100;342.582;
2020-02-09;2200;18.183;
2020-02-09;2300;-3.435;
2020-02-10;0000;-3.151;
2020-02-10;0100;-3.291;
2020-02-10;0200;-3.414;
2020-02-10;0300;-2.992;
2020-02-10;0400;-3.163;
2020-02-10;0500;-2.305;
2020-02-10;0600;-2.252;
2020-02-10;0700;-1.34;
2020-02-10;0800;-2.627;
2020-02-10;0900;-2.746;
2020-02-10;1000;79.592;
2020-02-10;1100;443.208;
2020-02-10;1200;1146.507;
2020-02-10;1300;2213.895;
2020-02-10;1400;3567.283;
2020-02-10;1500;3101.646;
2020-02-10;1600;2856.894;
2020-02-10;1700;2897.676;
2020-02-10;1800;3247.735;
2020-02-10;1900;2019.304;
2020-02-10;2000;1744.398;
2020-02-10;2100;723.139;
2020-02-10;2200;110.03;
2020-02-10;2300;-3.478;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.599;
2020-02-11;0400;-3.582;
2020-02-11;0500;-3.475;
2020-02-11;0600;-3.303;
2020-02-11;0700;-3.173;
2020-02-11;0800;-3.313;
2020-02-11;0900;-2.562;
2020-02-11;1000;99.14;
2020-02-11;1100;396.093;
2020-02-11;1200;997.399;
2020-02-11;1300;2062.193;
2020-02-11;1400;1204.132;
2020-02-11;1500;1780.67;
2020-02-11;1600;2705.531;
2020-02-11;1700;2881.497;
2020-02-11;1800;1631.185;
2020-02-11;1900;2316.135;
2020-02-11;2000;1516.99;
2020-02-11;2100;531.935;
2020-02-11;2200;62.793;
2020-02-11;2300;-3.58;
2020-02-12;0000;-3.002;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.599;
2020-02-12;0400;-3.586;
2020-02-12;0500;-3.209;
2020-02-12;0600;-3.287;
2020-02-12;0700;-2.339;
2020-02-12;0800;-2.798;
2020-02-12;0900;-.801;
2020-02-12;1000;1.891;
2020-02-12;1100;27.25;
2020-02-12;1200;202.924;
2020-02-12;1300;618.233;
2020-02-12;1400;1229.847;
2020-02-12;1500;1438.708;
2020-02-12;1600;1935.493;
2020-02-12;1700;1640.215;
2020-02-12;1800;1120.267;
2020-02-12;1900;962.6;
2020-02-12;2000;655.083;
2020-02-12;2100;562.895;
2020-02-12;2200;95.279;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.557;
2020-02-13;0100;-3.279;
2020-02-13;0200;-3.27;
2020-02-13;0300;-2.945;
2020-02-13;0400;-2.55;
2020-02-13;0500;-2.679;
2020-02-13;0600;-2.586;
2020-02-13;0700;-2.035;
2020-02-13;0800;-1.569;
2020-02-13;0900;-1.458;
2020-02-13;1000;71.414;
2020-02-13;1100;862.868;
2020-02-13;1200;913.235;
2020-02-13;1300;1970.167;
2020-02-13;1400;3152.351;
2020-02-13;1500;2800.372;
2020-02-13;1600;2731.836;
2020-02-13;1700;2792.871;
2020-02-13;1800;2307.373;
2020-02-13;1900;2300.651;
2020-02-13;2000;1740.534;
2020-02-13;2100;711.062;
2020-02-13;2200;104.003;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.534;
2020-02-14;0400;-3.593;
2020-02-14;0500;-3.522;
2020-02-14;0600;-3.134;
2020-02-14;0700;-3.472;
2020-02-14;0800;-3.534;
2020-02-14;0900;-3.366;
2020-02-14;1000;85.752;
2020-02-14;1100;730.796;
2020-02-14;1200;1219.626;
2020-02-14;1300;2631.927;
2020-02-14;1400;3003.477;
2020-02-14;1500;3115.199;
2020-02-14;1600;2849.154;
2020-02-14;1700;3306.658;
2020-02-14;1800;3095.056;
2020-02-14;1900;2560.492;
2020-02-14;2000;1578.01;
2020-02-14;2100;865.132;
2020-02-14;2200;97.6;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.496;
2020-02-15;0300;-1.906;
2020-02-15;0400;-.136;
2020-02-15;0500;.067;
2020-02-15;0600;-.77;
2020-02-15;0700;-1.624;
2020-02-15;0800;-1.9;
2020-02-15;0900;-1.185;
2020-02-15;1000;5.441;
2020-02-15;1100;34.383;
2020-02-15;1200;107.522;
2020-02-15;1300;234.885;
2020-02-15;1400;1103.387;
2020-02-15;1500;1645.173;
2020-02-15;1600;1384.797;
2020-02-15;1700;989.967;
2020-02-15;1800;1142.735;
2020-02-15;1900;1513.367;
2020-02-15;2000;1651.91;
2020-02-15;2100;677.822;
2020-02-15;2200;49.497;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.597;
2020-02-16;0100;-3.472;
2020-02-16;0200;-2.952;
2020-02-16;0300;-3.379;
2020-02-16;0400;-2.899;
2020-02-16;0500;-3.572;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.466;
2020-02-16;1000;56.251;
2020-02-16;1100;605.282;
2020-02-16;1200;1576.685;
2020-02-16;1300;2667.647;
2020-02-16;1400;3442.168;
2020-02-16;1500;2830.321;
2020-02-16;1600;2639.906;
2020-02-16;1700;2524.952;
2020-02-16;1800;2320.313;
2020-02-16;1900;779.343;
2020-02-16;2000;284.293;
2020-02-16;2100;218.002;
2020-02-16;2200;32.593;
2020-02-16;2300;-3.461;
2020-02-17;0000;-3.289;
2020-02-17;0100;-3.508;
2020-02-17;0200;-3.138;
2020-02-17;0300;-3.1;
2020-02-17;0400;-2.703;
2020-02-17;0500;-1.64;
2020-02-17;0600;-1.807;
2020-02-17;0700;-2.039;
2020-02-17;0800;-1.585;
2020-02-17;0900;-1.294;
2020-02-17;1000;66.185;
2020-02-17;1100;691.562;
2020-02-17;1200;1723.271;
2020-02-17;1300;2224.71;
2020-02-17;1400;2412.799;
2020-02-17;1500;2849.754;
2020-02-17;1600;2507.251;
2020-02-17;1700;2800.956;
2020-02-17;1800;2834.144;
2020-02-17;1900;2481.875;
2020-02-17;2000;1887.178;
2020-02-17;2100;811.601;
2020-02-17;2200;83.455;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.585;
2020-02-18;0300;-3.24;
2020-02-18;0400;-3.181;
2020-02-18;0500;-2.796;
2020-02-18;0600;-3.449;
2020-02-18;0700;-2.63;
2020-02-18;0800;-3.363;
2020-02-18;0900;-3.16;
2020-02-18;1000;67.235;
2020-02-18;1100;233.661;
2020-02-18;1200;875.295;
2020-02-18;1300;962.724;
2020-02-18;1400;1453.24;
2020-02-18;1500;1645.26;
2020-02-18;1600;2354.1;
2020-02-18;1700;2061.615;
2020-02-18;1800;1116.216;
2020-02-18;1900;1306.782;
2020-02-18;2000;1639.911;
2020-02-18;2100;908.611;
2020-02-18;2200;83.732;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.582;
2020-02-19;0200;-3.516;
2020-02-19;0300;-3.374;
2020-02-19;0400;-2.955;
2020-02-19;0500;-2.837;
2020-02-19;0600;-2.916;
2020-02-19;0700;-2.2;
2020-02-19;0800;-1.45;
2020-02-19;0900;-2.276;
2020-02-19;1000;18.902;
2020-02-19;1100;67.407;
2020-02-19;1200;123.322;
2020-02-19;1300;289.943;
2020-02-19;1400;394.693;
2020-02-19;1500;214.659;
2020-02-19;1600;221.828;
2020-02-19;1700;668.516;
2020-02-19;1800;1516.068;
2020-02-19;1900;828.166;
2020-02-19;2000;632.344;
2020-02-19;2100;382.822;
2020-02-19;2200;69.65;
2020-02-19;2300;-3.598;
2020-02-20;0000;-3.392;
2020-02-20;0100;-3.016;
2020-02-20;0200;-2.59;
2020-02-20;0300;-2.556;
2020-02-20;0400;-2.521;
2020-02-20;0500;-2.252;
2020-02-20;0600;-1.809;
2020-02-20;0700;-2.545;
2020-02-20;0800;-1.644;
2020-02-20;0900;-2.349;
2020-02-20;1000;89.028;
2020-02-20;1100;533.576;
2020-02-20;1200;1005.286;
2020-02-20;1300;1479.958;
2020-02-20;1400;1111.681;
2020-02-20;1500;762.716;
2020-02-20;1600;1168.34;
2020-02-20;1700;670.698;
2020-02-20;1800;353.372;
2020-02-20;1900;392.871;
2020-02-20;2000;620.946;
2020-02-20;2100;201.504;
2020-02-20;2200;27.271;
2020-02-20;2300;-2.482;
2020-02-21;0000;-2.644;
2020-02-21;0100;-2.495;
2020-02-21;0200;-1.82;
2020-02-21;0300;-2.037;
2020-02-21;0400;-2.12;
2020-02-21;0500;-2.033;
2020-02-21;0600;-1.855;
2020-02-21;0700;-1.721;
2020-02-21;0800;-1.604;
2020-02-21;0900;-.952;
2020-02-21;1000;94.839;
2020-02-21;1100;423.447;
2020-02-21;1200;1499.994;
2020-02-21;1300;2244.954;
2020-02-21;1400;2908.445;
2020-02-21;1500;3245.709;
2020-02-21;1600;4022.241;
2020-02-21;1700;3154.135;
2020-02-21;1800;2312.099;
2020-02-21;1900;1726.428;
2020-02-21;2000;312.599;
2020-02-21;2100;148.712;
2020-02-21;2200;27.555;
2020-02-21;2300;-2.513;
2020-02-22;0000;-2.351;
2020-02-22;0100;-1.786;
2020-02-22;0200;-2.024;
2020-02-22;0300;-2.392;
2020-02-22;0400;-2.788;
2020-02-22;0500;-2.469;
2020-02-22;0600;-2.38;
2020-02-22;0700;-2.112;
2020-02-22;0800;-2.462;
2020-02-22;0900;-2.274;
2020-02-22;1000;40.014;
2020-02-22;1100;450.559;
2020-02-22;1200;1149.159;
2020-02-22;1300;1823.216;
2020-02-22;1400;1912.662;
2020-02-22;1500;2639.231;
2020-02-22;1600;3075.696;
2020-02-22;1700;3583.741;
2020-02-22;1800;2525.509;
2020-02-22;1900;1839.876;
2020-02-22;2000;1387.643;
2020-02-22;2100;511.776;
2020-02-22;2200;74.104;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.584;
2020-02-23;0200;-3.547;
2020-02-23;0300;-3.535;
2020-02-23;0400;-3.502;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.562;
2020-02-23;0700;-3.25;
2020-02-23;0800;-2.782;
2020-02-23;0900;-2.106;
2020-02-23;1000;40.77;
2020-02-23;1100;424.701;
2020-02-23;1200;378.592;
2020-02-23;1300;403.261;
2020-02-23;1400;1056.825;
2020-02-23;1500;2251.892;
2020-02-23;1600;3603.078;
2020-02-23;1700;2562.169;
2020-02-23;1800;3365.071;
2020-02-23;1900;2271.09;
2020-02-23;2000;1491.573;
2020-02-23;2100;794.153;
2020-02-23;2200;80.011;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.582;
2020-02-24;0600;-3.562;
2020-02-24;0700;-3.459;
2020-02-24;0800;-3.503;
2020-02-24;0900;-3.467;
2020-02-24;1000;87.112;
2020-02-24;1100;597.042;
2020-02-24;1200;1637.149;
2020-02-24;1300;2637.439;
2020-02-24;1400;2022.727;
2020-02-24;1500;2465.834;
2020-02-24;1600;724.121;
2020-02-24;1700;2717.185;
2020-02-24;1800;1123.345;
2020-02-24;1900;466.756;
2020-02-24;2000;633.111;
2020-02-24;2100;444.8;
2020-02-24;2200;56.66;
2020-02-24;2300;-3.512;
2020-02-25;0000;-3.586;
2020-02-25;0100;-3.411;
2020-02-25;0200;-2.708;
2020-02-25;0300;-2.909;
2020-02-25;0400;-2.698;
2020-02-25;0500;-2.522;
2020-02-25;0600;-2.594;
2020-02-25;0700;-1.611;
2020-02-25;0800;-1.341;
2020-02-25;0900;-.665;
2020-02-25;1000;3.808;
2020-02-25;1100;25.544;
2020-02-25;1200;41.162;
2020-02-25;1300;40.208;
2020-02-25;1400;107.755;
2020-02-25;1500;336.791;
2020-02-25;1600;729.766;
2020-02-25;1700;1330.216;
2020-02-25;1800;1467.254;
2020-02-25;1900;1905.51;
2020-02-25;2000;1366.047;
2020-02-25;2100;837.2;
2020-02-25;2200;87.162;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.587;
2020-02-26;0100;-3.411;
2020-02-26;0200;-2.229;
2020-02-26;0300;-2.466;
2020-02-26;0400;-2.961;
2020-02-26;0500;-2.424;
2020-02-26;0600;-1.915;
2020-02-26;0700;-1.921;
2020-02-26;0800;-1.687;
2020-02-26;0900;-1.439;
2020-02-26;1000;61.687;
2020-02-26;1100;324.73;
2020-02-26;1200;465.515;
2020-02-26;1300;1437.814;
2020-02-26;1400;2266.926;
2020-02-26;1500;3221.049;
2020-02-26;1600;2658.543;
2020-02-26;1700;2823.405;
2020-02-26;1800;2392.938;
2020-02-26;1900;2672.215;
2020-02-26;2000;2106.13;
2020-02-26;2100;843.488;
2020-02-26;2200;104.516;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.341;
2020-02-27;0400;-3.416;
2020-02-27;0500;-3.263;
2020-02-27;0600;-3.272;
2020-02-27;0700;-3.568;
2020-02-27;0800;-3.228;
2020-02-27;0900;-1.319;
2020-02-27;1000;67.041;
2020-02-27;1100;470.663;
2020-02-27;1200;574.929;
2020-02-27;1300;1386.552;
2020-02-27;1400;1283.944;
2020-02-27;1500;2692.339;
2020-02-27;1600;2599.797;
2020-02-27;1700;3094.292;
2020-02-27;1800;2561.461;
2020-02-27;1900;2356.175;
2020-02-27;2000;1573.397;
2020-02-27;2100;636.193;
2020-02-27;2200;72.268;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.545;
2020-02-28;0300;-2.572;
2020-02-28;0400;-3.594;
2020-02-28;0500;-3.598;
2020-02-28;0600;-3.435;
2020-02-28;0700;-3.282;
2020-02-28;0800;-3.383;
2020-02-28;0900;-3.251;
2020-02-28;1000;120.176;
2020-02-28;1100;617.213;
2020-02-28;1200;493.194;
2020-02-28;1300;1369.276;
2020-02-28;1400;1724.396;
2020-02-28;1500;3123.84;
2020-02-28;1600;3497.375;
2020-02-28;1700;3019.518;
2020-02-28;1800;2804.721;
2020-02-28;1900;1714.864;
2020-02-28;2000;1557.559;
2020-02-28;2100;561.939;
2020-02-28;2200;47.213;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.593;
2020-02-29;0300;-3.599;
2020-02-29;0400;-3.597;
2020-02-29;0500;-3.487;
2020-02-29;0600;-3.316;
2020-02-29;0700;-2.488;
2020-02-29;0800;-2.839;
2020-02-29;0900;-2.076;
2020-02-29;1000;39.242;
2020-02-29;1100;287.312;
2020-02-29;1200;514.249;
2020-02-29;1300;744.041;
2020-02-29;1400;450.488;
2020-02-29;1500;152.761;
2020-02-29;1600;378.808;
2020-02-29;1700;653.379;
2020-02-29;1800;1062.226;
2020-02-29;1900;1063.171;
2020-02-29;2000;704.92;
2020-02-29;2100;242.866;
2020-02-29;2200;21.855;
2020-02-29;2300;-3.553;
2020-03-01;0000;-3.559;
2020-03-01;0100;-3.448;
2020-03-01;0200;-2.609;
2020-03-01;0300;-2.533;
2020-03-01;0400;-2.358;
2020-03-01;0500;-1.225;
2020-03-01;0600;-2.014;
2020-03-01;0700;-2.214;
2020-03-01;0800;-1.246;
2020-03-01;0900;-.782;
2020-03-01;1000;72.549;
2020-03-01;1100;478.195;
2020-03-01;1200;1565.174;
2020-03-01;1300;2740.272;
2020-03-01;1400;2860.983;
2020-03-01;1500;1814.862;
2020-03-01;1600;2925.281;
2020-03-01;1700;3330.731;
2020-03-01;1800;2594.362;
2020-03-01;1900;1753.593;
2020-03-01;2000;766.655;
2020-03-01;2100;431.604;
2020-03-01;2200;55.734;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.591;
2020-03-02;0100;-3.479;
2020-03-02;0200;-3.453;
2020-03-02;0300;-3.348;
2020-03-02;0400;-3.086;
2020-03-02;0500;-2.532;
2020-03-02;0600;-2.604;
2020-03-02;0700;-2.902;
2020-03-02;0800;-2.859;
2020-03-02;0900;-3.104;
2020-03-02;1000;62.554;
2020-03-02;1100;433.148;
2020-03-02;1200;1595.344;
2020-03-02;1300;755.962;
2020-03-02;1400;708.942;
2020-03-02;1500;1414.561;
2020-03-02;1600;3345.522;
2020-03-02;1700;3272.626;
2020-03-02;1800;2885.486;
2020-03-02;1900;2041.251;
2020-03-02;2000;836.401;
2020-03-02;2100;514.264;
2020-03-02;2200;34.238;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.436;
2020-03-03;0300;-2.821;
2020-03-03;0400;-3.113;
2020-03-03;0500;-3.596;
2020-03-03;0600;-3.59;
2020-03-03;0700;-3.435;
2020-03-03;0800;-3.26;
2020-03-03;0900;-2.367;
2020-03-03;1000;63.747;
2020-03-03;1100;240.046;
2020-03-03;1200;451.774;
2020-03-03;1300;640.725;
2020-03-03;1400;1385.946;
2020-03-03;1500;1803.8;
2020-03-03;1600;1847.232;
2020-03-03;1700;1606.01;
2020-03-03;1800;1045.001;
2020-03-03;1900;758.777;
2020-03-03;2000;538.353;
2020-03-03;2100;644.542;
2020-03-03;2200;86.325;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.521;
2020-03-04;0100;-3.326;
2020-03-04;0200;-3.413;
2020-03-04;0300;-3.459;
2020-03-04;0400;-3.525;
2020-03-04;0500;-2.808;
2020-03-04;0600;-2.895;
2020-03-04;0700;-3.162;
2020-03-04;0800;-3.439;
2020-03-04;0900;-2.802;
2020-03-04;1000;48.574;
2020-03-04;1100;223.523;
2020-03-04;1200;597.585;
2020-03-04;1300;1348.285;
2020-03-04;1400;2417.934;
2020-03-04;1500;2254.56;
2020-03-04;1600;3959.13;
2020-03-04;1700;3168.704;
2020-03-04;1800;3229.977;
2020-03-04;1900;1623.006;
2020-03-04;2000;1237.834;
2020-03-04;2100;193.525;
2020-03-04;2200;27.003;
2020-03-04;2300;-3.598;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.595;
2020-03-05;0300;-3.593;
2020-03-05;0400;-3.512;
2020-03-05;0500;-3.546;
2020-03-05;0600;-3.216;
2020-03-05;0700;-2.543;
2020-03-05;0800;-2.466;
2020-03-05;0900;-2.722;
2020-03-05;1000;20.766;
2020-03-05;1100;253.257;
2020-03-05;1200;894.875;
2020-03-05;1300;1500.08;
2020-03-05;1400;2179.068;
2020-03-05;1500;1916.88;
2020-03-05;1600;2443.888;
2020-03-05;1700;2273.71;
2020-03-05;1800;2590.496;
2020-03-05;1900;563.848;
2020-03-05;2000;97.806;
2020-03-05;2100;25.943;
2020-03-05;2200;1.514;
2020-03-05;2300;-2.288;
2020-03-06;0000;-2.201;
2020-03-06;0100;-2.65;
2020-03-06;0200;-2.383;
2020-03-06;0300;-2.711;
2020-03-06;0400;-2.678;
2020-03-06;0500;-1.795;
2020-03-06;0600;-2.151;
2020-03-06;0700;-2.356;
2020-03-06;0800;-2.712;
2020-03-06;0900;-2.973;
2020-03-06;1000;58.117;
2020-03-06;1100;441.293;
2020-03-06;1200;891.69;
2020-03-06;1300;1414.972;
2020-03-06;1400;1538.77;
2020-03-06;1500;2656.208;
2020-03-06;1600;2813.242;
2020-03-06;1700;2235.097;
2020-03-06;1800;2931.476;
2020-03-06;1900;1877.558;
2020-03-06;2000;1398.624;
2020-03-06;2100;650.633;
2020-03-06;2200;34.279;
2020-03-06;2300;-3.568;
2020-03-07;0000;-3.592;
2020-03-07;0100;-3.589;
2020-03-07;0200;-3.566;
2020-03-07;0300;-3.595;
2020-03-07;0400;-3.583;
2020-03-07;0500;-3.415;
2020-03-07;0600;-3.399;
2020-03-07;0700;-2.729;
2020-03-07;0800;-1.916;
2020-03-07;0900;-1.994;
2020-03-07;1000;39.171;
2020-03-07;1100;712.58;
2020-03-07;1200;1584.486;
2020-03-07;1300;2989.388;
2020-03-07;1400;3092.702;
2020-03-07;1500;3941.433;
2020-03-07;1600;3280.947;
2020-03-07;1700;3719.642;
2020-03-07;1800;1776.051;
2020-03-07;1900;495.805;
2020-03-07;2000;467.162;
2020-03-07;2100;264.5;
2020-03-07;2200;53.79;
2020-03-07;2300;-2.133;
2020-03-08;0000;-2.04;
2020-03-08;0100;-2.733;
2020-03-08;0200;-3.401;
2020-03-08;0300;-2.869;
2020-03-08;0400;-1.889;
2020-03-08;0500;-2.443;
2020-03-08;0600;-1.071;
2020-03-08;0700;-.627;
2020-03-08;0800;-1.13;
2020-03-08;0900;-.86;
2020-03-08;1000;20.529;
2020-03-08;1100;290.685;
2020-03-08;1200;697.128;
2020-03-08;1300;673.295;
2020-03-08;1400;758.574;
2020-03-08;1500;996.218;
2020-03-08;1600;1789.029;
2020-03-08;1700;3092.71;
2020-03-08;1800;2998.341;
2020-03-08;1900;2060.144;
2020-03-08;2000;1601.46;
2020-03-08;2100;524.152;
2020-03-08;2200;27.521;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.531;
2020-03-09;0100;-3.455;
2020-03-09;0200;-3.428;
2020-03-09;0300;-3.599;
2020-03-09;0400;-3.409;
2020-03-09;0500;-3.036;
2020-03-09;0600;-2.803;
2020-03-09;0700;-2.417;
2020-03-09;0800;-2.023;
2020-03-09;0900;-2.264;
2020-03-09;1000;76.377;
2020-03-09;1100;578.812;
2020-03-09;1200;1534.045;
2020-03-09;1300;2434.41;
2020-03-09;1400;3214.81;
2020-03-09;1500;3553.184;
2020-03-09;1600;2562.482;
2020-03-09;1700;3417.438;
2020-03-09;1800;945.18;
2020-03-09;1900;79.74;
2020-03-09;2000;33.312;
2020-03-09;2100;22.946;
2020-03-09;2200;2.608;
2020-03-09;2300;-1.042;
2020-03-10;0000;-1.882;
2020-03-10;0100;-1.559;
2020-03-10;0200;-1.019;
2020-03-10;0300;-.553;
2020-03-10;0400;-.507;
2020-03-10;0500;-.989;
2020-03-10;0600;-.61;
2020-03-10;0700;.132;
2020-03-10;0800;.102;
2020-03-10;0900;-.218;
2020-03-10;1000;38.899;
2020-03-10;1100;425.64;
2020-03-10;1200;1274.528;
2020-03-10;1300;2026.045;
2020-03-10;1400;1948.99;
2020-03-10;1500;1746.996;
2020-03-10;1600;2962.412;
2020-03-10;1700;2349.181;
2020-03-10;1800;1230.162;
2020-03-10;1900;708.982;
2020-03-10;2000;332.774;
2020-03-10;2100;239.925;
2020-03-10;2200;41.405;
2020-03-10;2300;-2.14;
2020-03-11;0000;-2.42;
2020-03-11;0100;-1.173;
2020-03-11;0200;-1.336;
2020-03-11;0300;-1.6;
2020-03-11;0400;-2.344;
2020-03-11;0500;-1.599;
2020-03-11;0600;-2.922;
2020-03-11;0700;-2.608;
2020-03-11;0800;-2.371;
2020-03-11;0900;-1.933;
2020-03-11;1000;135.194;
2020-03-11;1100;506.545;
2020-03-11;1200;1330.427;
2020-03-11;1300;1502.053;
2020-03-11;1400;1660.492;
2020-03-11;1500;1596.212;
2020-03-11;1600;3629.959;
2020-03-11;1700;3741.965;
2020-03-11;1800;2337.671;
2020-03-11;1900;2478.078;
2020-03-11;2000;969.866;
2020-03-11;2100;244.564;
2020-03-11;2200;12.734;
2020-03-11;2300;-3.064;
2020-03-12;0000;-3.212;
2020-03-12;0100;-2.593;
2020-03-12;0200;-2.785;
2020-03-12;0300;-2.272;
2020-03-12;0400;-2.996;
2020-03-12;0500;-3.433;
2020-03-12;0600;-2.7;
2020-03-12;0700;-1.794;
2020-03-12;0800;-2.896;
2020-03-12;0900;-2.026;
2020-03-12;1000;49.73;
2020-03-12;1100;406.593;
2020-03-12;1200;914.06;
2020-03-12;1300;1721.211;
2020-03-12;1400;1944.609;
2020-03-12;1500;2843.779;
2020-03-12;1600;2321.504;
2020-03-12;1700;3013.907;
2020-03-12;1800;456.972;
2020-03-12;1900;306.41;
2020-03-12;2000;490.69;
2020-03-12;2100;213.864;
2020-03-12;2200;22.086;
2020-03-12;2300;-3.328;
2020-03-13;0000;-2.332;
2020-03-13;0100;-2.702;
2020-03-13;0200;-2.739;
2020-03-13;0300;-2.877;
2020-03-13;0400;-2.462;
2020-03-13;0500;-2.288;
2020-03-13;0600;-1.872;
2020-03-13;0700;-1.999;
2020-03-13;0800;-.424;
2020-03-13;0900;-.338;
2020-03-13;1000;2.725;
2020-03-13;1100;36.086;
2020-03-13;1200;177.356;
2020-03-13;1300;375.175;
2020-03-13;1400;649.441;
2020-03-13;1500;1696.829;
2020-03-13;1600;2442.42;
2020-03-13;1700;2230.698;
2020-03-13;1800;2464.226;
2020-03-13;1900;2348.876;
2020-03-13;2000;1202.658;
2020-03-13;2100;367.524;
2020-03-13;2200;46.871;
2020-03-13;2300;-3.6;
