Nome: SAO JOAQUIM
Codigo Estacao: A815
Latitude: -28.27564
Longitude: -49.934617
Altitude: 1400.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.54;
2020-02-06;0900;2.84;
2020-02-06;1000;209.502;
2020-02-06;1100;976.417;
2020-02-06;1200;2144.264;
2020-02-06;1300;2908.599;
2020-02-06;1400;2808.063;
2020-02-06;1500;2411.957;
2020-02-06;1600;304.233;
2020-02-06;1700;833.367;
2020-02-06;1800;1002.442;
2020-02-06;1900;200.824;
2020-02-06;2000;275.413;
2020-02-06;2100;356.029;
2020-02-06;2200;114.775;
2020-02-06;2300;-1.878;
2020-02-07;0000;-3.404;
2020-02-07;0100;-3.284;
2020-02-07;0200;-3.497;
2020-02-07;0300;-3.536;
2020-02-07;0400;-3.536;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.206;
2020-02-07;0700;-3.52;
2020-02-07;0800;-3.54;
2020-02-07;0900;1.048;
2020-02-07;1000;282.664;
2020-02-07;1100;940.934;
2020-02-07;1200;1477.232;
2020-02-07;1300;2554.735;
2020-02-07;1400;2042.63;
2020-02-07;1500;3300.556;
2020-02-07;1600;2505.446;
2020-02-07;1700;2866.065;
2020-02-07;1800;1494.485;
2020-02-07;1900;1115.258;
2020-02-07;2000;870.314;
2020-02-07;2100;315.868;
2020-02-07;2200;211.664;
2020-02-07;2300;-2.194;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.522;
2020-02-08;0400;-3.479;
2020-02-08;0500;-3.54;
2020-02-08;0600;-2.998;
2020-02-08;0700;-3.173;
2020-02-08;0800;-3.414;
2020-02-08;0900;2.437;
2020-02-08;1000;191.384;
2020-02-08;1100;689.32;
2020-02-08;1200;1500.95;
2020-02-08;1300;3069.117;
2020-02-08;1400;3145.738;
2020-02-08;1500;2808.669;
2020-02-08;1600;2407.523;
2020-02-08;1700;2539.992;
2020-02-08;1800;1533.394;
2020-02-08;1900;1314.256;
2020-02-08;2000;1497.763;
2020-02-08;2100;551.084;
2020-02-08;2200;131.302;
2020-02-08;2300;-2.937;
2020-02-09;0000;-3.54;
2020-02-09;0100;-2.982;
2020-02-09;0200;-3.041;
2020-02-09;0300;-3.536;
2020-02-09;0400;-2.993;
2020-02-09;0500;-.892;
2020-02-09;0600;-1.853;
2020-02-09;0700;-.148;
2020-02-09;0800;-2.184;
2020-02-09;0900;1.048;
2020-02-09;1000;133.431;
2020-02-09;1100;317.945;
2020-02-09;1200;439.393;
2020-02-09;1300;796.281;
2020-02-09;1400;1721.576;
2020-02-09;1500;1889.254;
2020-02-09;1600;2550.427;
2020-02-09;1700;2260.061;
2020-02-09;1800;1826.545;
2020-02-09;1900;622.486;
2020-02-09;2000;621.44;
2020-02-09;2100;539.207;
2020-02-09;2200;146.339;
2020-02-09;2300;.989;
2020-02-10;0000;.142;
2020-02-10;0100;-.862;
2020-02-10;0200;-3.272;
2020-02-10;0300;-2.937;
2020-02-10;0400;-2.637;
2020-02-10;0500;-.647;
2020-02-10;0600;.49;
2020-02-10;0700;.798;
2020-02-10;0800;-.95;
2020-02-10;0900;2.967;
2020-02-10;1000;126.794;
2020-02-10;1100;554.065;
2020-02-10;1200;1795.047;
2020-02-10;1300;1449.71;
2020-02-10;1400;1985.917;
2020-02-10;1500;2523.994;
2020-02-10;1600;2870.801;
2020-02-10;1700;3512.437;
2020-02-10;1800;2703.07;
2020-02-10;1900;1471.057;
2020-02-10;2000;1823.685;
2020-02-10;2100;1225.748;
2020-02-10;2200;183.407;
2020-02-10;2300;.107;
2020-02-11;0000;-.212;
2020-02-11;0100;-1.662;
2020-02-11;0200;-1.945;
2020-02-11;0300;-2.086;
2020-02-11;0400;-2.547;
2020-02-11;0500;-3.51;
2020-02-11;0600;-2.825;
2020-02-11;0700;-3.41;
2020-02-11;0800;-3.54;
2020-02-11;0900;.026;
2020-02-11;1000;228.884;
2020-02-11;1100;1269.105;
2020-02-11;1200;2159.409;
2020-02-11;1300;2536.553;
2020-02-11;1400;1748.902;
2020-02-11;1500;2426.474;
2020-02-11;1600;1444.258;
2020-02-11;1700;2281.904;
2020-02-11;1800;2352.178;
2020-02-11;1900;2484.92;
2020-02-11;2000;1846.078;
2020-02-11;2100;533.921;
2020-02-11;2200;89.421;
2020-02-11;2300;-1.113;
2020-02-12;0000;-1.668;
2020-02-12;0100;-2.259;
2020-02-12;0200;-2.084;
2020-02-12;0300;-2.566;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.528;
2020-02-12;0800;-3.024;
2020-02-12;0900;.042;
2020-02-12;1000;299.661;
2020-02-12;1100;939.349;
2020-02-12;1200;1914.826;
2020-02-12;1300;2933.004;
2020-02-12;1400;3632.356;
2020-02-12;1500;3219.647;
2020-02-12;1600;3565.456;
2020-02-12;1700;1950.229;
2020-02-12;1800;1577.329;
2020-02-12;1900;2309.326;
2020-02-12;2000;899.4;
2020-02-12;2100;338.803;
2020-02-12;2200;166.729;
2020-02-12;2300;-1.35;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.415;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-1.308;
2020-02-13;1000;353.973;
2020-02-13;1100;1236.382;
2020-02-13;1200;2132.214;
2020-02-13;1300;2908.635;
2020-02-13;1400;3481.463;
2020-02-13;1500;2822.91;
2020-02-13;1600;3881.938;
2020-02-13;1700;4096.947;
2020-02-13;1800;2559.797;
2020-02-13;1900;1151.645;
2020-02-13;2000;1159.099;
2020-02-13;2100;578.521;
2020-02-13;2200;131.826;
2020-02-13;2300;-2.67;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;1.897;
2020-02-14;1000;339.931;
2020-02-14;1100;963.905;
2020-02-14;1200;2004.824;
2020-02-14;1300;2894.681;
2020-02-14;1400;3192.73;
2020-02-14;1500;2968.109;
2020-02-14;1600;3136.51;
2020-02-14;1700;2742.2;
2020-02-14;1800;1568.745;
2020-02-14;1900;1603.974;
2020-02-14;2000;1161.766;
2020-02-14;2100;397.959;
2020-02-14;2200;94.552;
2020-02-14;2300;-3.53;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.469;
2020-02-15;0600;-3.269;
2020-02-15;0700;-2.967;
2020-02-15;0800;-3.504;
2020-02-15;0900;-1.498;
2020-02-15;1000;185.941;
2020-02-15;1100;723.588;
2020-02-15;1200;1840.66;
2020-02-15;1300;2809.72;
2020-02-15;1400;3207.583;
2020-02-15;1500;3492.808;
2020-02-15;1600;3994.89;
2020-02-15;1700;3110.796;
2020-02-15;1800;1791.932;
2020-02-15;1900;2173.533;
2020-02-15;2000;1538.341;
2020-02-15;2100;800.291;
2020-02-15;2200;183.637;
2020-02-15;2300;-2.842;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-.205;
2020-02-16;1000;186.41;
2020-02-16;1100;498.801;
2020-02-16;1200;1284.605;
2020-02-16;1300;1096.486;
2020-02-16;1400;1029.009;
2020-02-16;1500;1337.103;
2020-02-16;1600;1605.665;
2020-02-16;1700;2077.581;
2020-02-16;1800;3327.356;
2020-02-16;1900;2693.276;
2020-02-16;2000;855.988;
2020-02-16;2100;392.692;
2020-02-16;2200;93.179;
2020-02-16;2300;-2.303;
2020-02-17;0000;-3.485;
2020-02-17;0100;-3.021;
2020-02-17;0200;-3.481;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.53;
2020-02-17;0500;-3.532;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.502;
2020-02-17;0800;-2.869;
2020-02-17;0900;-1.326;
2020-02-17;1000;167.657;
2020-02-17;1100;598.798;
2020-02-17;1200;1257.077;
2020-02-17;1300;939.174;
2020-02-17;1400;860.784;
2020-02-17;1500;849.744;
2020-02-17;1600;961.168;
2020-02-17;1700;1739.661;
2020-02-17;1800;2421.15;
2020-02-17;1900;1449.026;
2020-02-17;2000;607.522;
2020-02-17;2100;324.053;
2020-02-17;2200;65.086;
2020-02-17;2300;-3.518;
2020-02-18;0000;-3.532;
2020-02-18;0100;-3.51;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.489;
2020-02-18;0900;-1.377;
2020-02-18;1000;287.572;
2020-02-18;1100;1133.566;
2020-02-18;1200;1589.258;
2020-02-18;1300;2380.308;
2020-02-18;1400;2646.469;
2020-02-18;1500;2702.889;
2020-02-18;1600;3157.259;
2020-02-18;1700;2324.46;
2020-02-18;1800;1302.384;
2020-02-18;1900;983.955;
2020-02-18;2000;533.797;
2020-02-18;2100;284.884;
2020-02-18;2200;117.046;
2020-02-18;2300;-3.408;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.157;
2020-02-19;0300;-3.408;
2020-02-19;0400;-2.795;
2020-02-19;0500;-2.489;
2020-02-19;0600;-2.776;
2020-02-19;0700;-3.081;
2020-02-19;0800;-1.221;
2020-02-19;0900;.024;
2020-02-19;1000;94.437;
2020-02-19;1100;561.229;
2020-02-19;1200;1390.085;
2020-02-19;1300;1704.344;
2020-02-19;1400;2663.668;
2020-02-19;1500;3311.569;
2020-02-19;1600;3012.697;
2020-02-19;1700;3207.776;
2020-02-19;1800;3183.934;
2020-02-19;1900;2417.025;
2020-02-19;2000;1995.378;
2020-02-19;2100;1080.237;
2020-02-19;2200;231.589;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.423;
2020-02-20;0500;-2.87;
2020-02-20;0600;-3.516;
2020-02-20;0700;-3.536;
2020-02-20;0800;-1.884;
2020-02-20;0900;.145;
2020-02-20;1000;90.301;
2020-02-20;1100;526.474;
2020-02-20;1200;1808.004;
2020-02-20;1300;2661.179;
2020-02-20;1400;3488.666;
2020-02-20;1500;3857.213;
2020-02-20;1600;3980.799;
2020-02-20;1700;3807.128;
2020-02-20;1800;3343.3;
2020-02-20;1900;2544.11;
2020-02-20;2000;1879.004;
2020-02-20;2100;1008.109;
2020-02-20;2200;207.461;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.498;
2020-02-21;0100;-3.536;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-.774;
2020-02-21;1000;43.179;
2020-02-21;1100;303.35;
2020-02-21;1200;655.025;
2020-02-21;1300;1351.414;
2020-02-21;1400;1010.767;
2020-02-21;1500;637.865;
2020-02-21;1600;550.159;
2020-02-21;1700;2107.543;
2020-02-21;1800;2895.135;
2020-02-21;1900;2348.069;
2020-02-21;2000;1931.816;
2020-02-21;2100;1042.746;
2020-02-21;2200;211.856;
2020-02-21;2300;-3.538;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.465;
2020-02-22;0700;-3.355;
2020-02-22;0800;-1.773;
2020-02-22;0900;.272;
2020-02-22;1000;91.855;
2020-02-22;1100;841.383;
2020-02-22;1200;1142.87;
2020-02-22;1300;2924.014;
2020-02-22;1400;3575.002;
2020-02-22;1500;3939.821;
2020-02-22;1600;4046.84;
2020-02-22;1700;3871.249;
2020-02-22;1800;3464.068;
2020-02-22;1900;2573.237;
2020-02-22;2000;1989.687;
2020-02-22;2100;1049.262;
2020-02-22;2200;209.061;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.271;
2020-02-23;1000;289.982;
2020-02-23;1100;1167.36;
2020-02-23;1200;2100.156;
2020-02-23;1300;2892.05;
2020-02-23;1400;3486.927;
2020-02-23;1500;3844.964;
2020-02-23;1600;3964.262;
2020-02-23;1700;3752.789;
2020-02-23;1800;3611.112;
2020-02-23;1900;2087.983;
2020-02-23;2000;1848.207;
2020-02-23;2100;298.923;
2020-02-23;2200;140.834;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-2.866;
2020-02-24;1000;198.03;
2020-02-24;1100;1017.706;
2020-02-24;1200;1977.701;
2020-02-24;1300;2504.003;
2020-02-24;1400;2874.764;
2020-02-24;1500;2646.127;
2020-02-24;1600;1692.594;
2020-02-24;1700;2206.976;
2020-02-24;1800;1316.23;
2020-02-24;1900;1696.661;
2020-02-24;2000;1614.899;
2020-02-24;2100;786.835;
2020-02-24;2200;128.829;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.534;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.4;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.524;
2020-02-25;0600;-2.995;
2020-02-25;0700;-3.272;
2020-02-25;0800;-1.998;
2020-02-25;0900;-1.661;
2020-02-25;1000;65.113;
2020-02-25;1100;387.582;
2020-02-25;1200;156.415;
2020-02-25;1300;1092.834;
2020-02-25;1400;861.388;
2020-02-25;1500;189.346;
2020-02-25;1600;901.299;
2020-02-25;1700;556.633;
2020-02-25;1800;161.942;
2020-02-25;1900;170.977;
2020-02-25;2000;81.332;
2020-02-25;2100;53.381;
2020-02-25;2200;5.878;
2020-02-25;2300;-1.686;
2020-02-26;0000;-2.452;
2020-02-26;0100;-1.954;
2020-02-26;0200;-3.291;
2020-02-26;0300;-3.123;
2020-02-26;0400;-3.344;
2020-02-26;0500;-2.737;
2020-02-26;0600;-3.498;
2020-02-26;0700;-2.465;
2020-02-26;0800;-1.787;
2020-02-26;0900;-2.234;
2020-02-26;1000;47.984;
2020-02-26;1100;264.709;
2020-02-26;1200;911.177;
2020-02-26;1300;1290.767;
2020-02-26;1400;592.811;
2020-02-26;1500;1037.109;
2020-02-26;1600;924.409;
2020-02-26;1700;867.197;
2020-02-26;1800;388.168;
2020-02-26;1900;183.988;
2020-02-26;2000;433.524;
2020-02-26;2100;296.561;
2020-02-26;2200;103.478;
2020-02-26;2300;-3.276;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-2.925;
2020-02-27;1000;266.158;
2020-02-27;1100;1129.025;
2020-02-27;1200;2044.61;
2020-02-27;1300;2838.089;
2020-02-27;1400;3403.998;
2020-02-27;1500;3617.537;
2020-02-27;1600;3542.403;
2020-02-27;1700;3347.899;
2020-02-27;1800;2458.094;
2020-02-27;1900;1443.036;
2020-02-27;2000;1475.006;
2020-02-27;2100;779.989;
2020-02-27;2200;154.465;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.194;
2020-02-28;0500;-2.473;
2020-02-28;0600;-3.264;
2020-02-28;0700;-2.957;
2020-02-28;0800;-3.068;
2020-02-28;0900;-2.968;
2020-02-28;1000;249.987;
2020-02-28;1100;1045.639;
2020-02-28;1200;1997.065;
2020-02-28;1300;2843.341;
2020-02-28;1400;3326.718;
2020-02-28;1500;3799.98;
2020-02-28;1600;3831.17;
2020-02-28;1700;2717.321;
2020-02-28;1800;2638.867;
2020-02-28;1900;1152.492;
2020-02-28;2000;1125.07;
2020-02-28;2100;708.702;
2020-02-28;2200;152.592;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.442;
2020-02-29;1000;184.671;
2020-02-29;1100;1051.07;
2020-02-29;1200;1966.12;
2020-02-29;1300;2664.118;
2020-02-29;1400;2900.964;
2020-02-29;1500;3423.199;
2020-02-29;1600;3590.511;
2020-02-29;1700;3394.99;
2020-02-29;1800;2665.195;
2020-02-29;1900;2199.522;
2020-02-29;2000;1677.681;
2020-02-29;2100;867.75;
2020-02-29;2200;127.251;
2020-02-29;2300;-3.485;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.467;
2020-03-01;1000;257.368;
2020-03-01;1100;1101.321;
2020-03-01;1200;2028.691;
2020-03-01;1300;2808.526;
2020-03-01;1400;3410.369;
2020-03-01;1500;3771.091;
2020-03-01;1600;3874.225;
2020-03-01;1700;3745.822;
2020-03-01;1800;3216.052;
2020-03-01;1900;2488.24;
2020-03-01;2000;1861.351;
2020-03-01;2100;861.724;
2020-03-01;2200;112.147;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.372;
2020-03-02;0600;-3.159;
2020-03-02;0700;-1.905;
2020-03-02;0800;-1.845;
2020-03-02;0900;-1.866;
2020-03-02;1000;143.334;
2020-03-02;1100;1066.18;
2020-03-02;1200;1994.057;
2020-03-02;1300;2739.379;
2020-03-02;1400;3039.826;
2020-03-02;1500;3743.333;
2020-03-02;1600;3546.443;
2020-03-02;1700;3358.186;
2020-03-02;1800;2872.889;
2020-03-02;1900;2516.403;
2020-03-02;2000;1788.791;
2020-03-02;2100;894.126;
2020-03-02;2200;135.6;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.497;
2020-03-03;0800;-3.129;
2020-03-03;0900;-1.701;
2020-03-03;1000;130.528;
2020-03-03;1100;263.69;
2020-03-03;1200;782.998;
2020-03-03;1300;1507.251;
2020-03-03;1400;1772.133;
2020-03-03;1500;2545.86;
2020-03-03;1600;2416.33;
2020-03-03;1700;1893.642;
2020-03-03;1800;1586.458;
2020-03-03;1900;1369.511;
2020-03-03;2000;406.226;
2020-03-03;2100;154.773;
2020-03-03;2200;25.516;
2020-03-03;2300;-3.406;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-2.633;
2020-03-04;0300;-3.54;
2020-03-04;0400;-2.892;
2020-03-04;0500;-1.744;
2020-03-04;0600;-2.871;
2020-03-04;0700;-3.043;
2020-03-04;0800;-3.538;
2020-03-04;0900;-3.516;
2020-03-04;1000;64.644;
2020-03-04;1100;256.796;
2020-03-04;1200;697.617;
2020-03-04;1300;2536.52;
2020-03-04;1400;1538.861;
2020-03-04;1500;1904.681;
2020-03-04;1600;3463.36;
2020-03-04;1700;3777.886;
2020-03-04;1800;2575.021;
2020-03-04;1900;2029.815;
2020-03-04;2000;2019.123;
2020-03-04;2100;1054.466;
2020-03-04;2200;128.74;
2020-03-04;2300;-3.516;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.153;
2020-03-05;0200;-3.536;
2020-03-05;0300;-1.808;
2020-03-05;0400;-.542;
2020-03-05;0500;.097;
2020-03-05;0600;-.638;
2020-03-05;0700;-1.754;
2020-03-05;0800;.224;
2020-03-05;0900;-.677;
2020-03-05;1000;99.556;
2020-03-05;1100;539.346;
2020-03-05;1200;1057.29;
2020-03-05;1300;1780.832;
2020-03-05;1400;3369.555;
2020-03-05;1500;3737.585;
2020-03-05;1600;3815.622;
2020-03-05;1700;3646.102;
2020-03-05;1800;3033.77;
2020-03-05;1900;2596.547;
2020-03-05;2000;1759.917;
2020-03-05;2100;831.553;
2020-03-05;2200;83.277;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;212.785;
2020-03-06;1100;1042.023;
2020-03-06;1200;1936.609;
2020-03-06;1300;2707.358;
2020-03-06;1400;3297.56;
2020-03-06;1500;3675.127;
2020-03-06;1600;2366.505;
2020-03-06;1700;2914.816;
2020-03-06;1800;2165.136;
2020-03-06;1900;1205.356;
2020-03-06;2000;944.474;
2020-03-06;2100;670.709;
2020-03-06;2200;108.531;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.502;
2020-03-07;0900;-3.218;
2020-03-07;1000;242.255;
2020-03-07;1100;1001.674;
2020-03-07;1200;1468.971;
2020-03-07;1300;2700.485;
2020-03-07;1400;3284.721;
2020-03-07;1500;3532.437;
2020-03-07;1600;3379.96;
2020-03-07;1700;2148.122;
2020-03-07;1800;1653.092;
2020-03-07;1900;1896.345;
2020-03-07;2000;1487.21;
2020-03-07;2100;547.274;
2020-03-07;2200;54.399;
2020-03-07;2300;-3.536;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.45;
2020-03-08;0500;-3.345;
2020-03-08;0600;-3.07;
2020-03-08;0700;-3.402;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.065;
2020-03-08;1000;224.34;
2020-03-08;1100;1024.283;
2020-03-08;1200;1843.829;
2020-03-08;1300;2625.342;
2020-03-08;1400;3018.173;
2020-03-08;1500;2647.963;
2020-03-08;1600;3637.739;
2020-03-08;1700;2724.013;
2020-03-08;1800;386.39;
2020-03-08;1900;416.207;
2020-03-08;2000;716.276;
2020-03-08;2100;461.325;
2020-03-08;2200;49.694;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.437;
2020-03-09;0100;-3.343;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;140.987;
2020-03-09;1100;984.763;
2020-03-09;1200;1863.601;
2020-03-09;1300;2637.984;
2020-03-09;1400;3310.066;
2020-03-09;1500;3630.796;
2020-03-09;1600;3713.855;
2020-03-09;1700;3549.875;
2020-03-09;1800;2824.174;
2020-03-09;1900;2605.346;
2020-03-09;2000;1658.81;
2020-03-09;2100;589.513;
2020-03-09;2200;47.316;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.534;
2020-03-10;1000;154.637;
2020-03-10;1100;947.716;
2020-03-10;1200;1814.033;
2020-03-10;1300;2561.16;
2020-03-10;1400;3139.479;
2020-03-10;1500;3502.72;
2020-03-10;1600;3393.412;
2020-03-10;1700;3016.274;
2020-03-10;1800;2770.505;
2020-03-10;1900;null;
2020-03-10;2000;1495.713;
2020-03-10;2100;655.947;
2020-03-10;2200;41.562;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;129.244;
2020-03-11;1100;914.89;
2020-03-11;1200;1791.848;
2020-03-11;1300;2544.457;
2020-03-11;1400;3118.863;
2020-03-11;1500;2790.459;
2020-03-11;1600;1369.795;
2020-03-11;1700;2213.44;
2020-03-11;1800;3043.645;
2020-03-11;1900;1355.106;
2020-03-11;2000;1219.362;
2020-03-11;2100;441.123;
2020-03-11;2200;17.45;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.459;
2020-03-12;0800;-3.102;
2020-03-12;0900;-3.485;
2020-03-12;1000;114.663;
2020-03-12;1100;697.674;
2020-03-12;1200;1523.108;
2020-03-12;1300;2565.956;
2020-03-12;1400;3161.828;
2020-03-12;1500;3510.382;
2020-03-12;1600;2940.977;
2020-03-12;1700;3214.61;
2020-03-12;1800;2134.47;
2020-03-12;1900;1956.768;
2020-03-12;2000;1071.335;
2020-03-12;2100;465.313;
2020-03-12;2200;36.586;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;124.524;
2020-03-13;1100;929.812;
2020-03-13;1200;1828.58;
2020-03-13;1300;2557.523;
2020-03-13;1400;3103.693;
2020-03-13;1500;2832.211;
2020-03-13;1600;3538.914;
2020-03-13;1700;2852.449;
2020-03-13;1800;2094.95;
2020-03-13;1900;2536.136;
2020-03-13;2000;1568.636;
2020-03-13;2100;561.975;
2020-03-13;2200;39.245;
