Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;138.598;
2020-02-06;1100;305.432;
2020-02-06;1200;838.779;
2020-02-06;1300;2811.138;
2020-02-06;1400;2658.11;
2020-02-06;1500;2749.278;
2020-02-06;1600;2509.001;
2020-02-06;1700;3670.46;
2020-02-06;1800;1035.943;
2020-02-06;1900;1608.759;
2020-02-06;2000;903.853;
2020-02-06;2100;306.253;
2020-02-06;2200;6.788;
2020-02-06;2300;-3.115;
2020-02-07;0000;-2.222;
2020-02-07;0100;-2.074;
2020-02-07;0200;-2.777;
2020-02-07;0300;-2.469;
2020-02-07;0400;-2.532;
2020-02-07;0500;-2.528;
2020-02-07;0600;-3.096;
2020-02-07;0700;-2.738;
2020-02-07;0800;-3.308;
2020-02-07;0900;28.483;
2020-02-07;1000;255.253;
2020-02-07;1100;1187.679;
2020-02-07;1200;1323.426;
2020-02-07;1300;2767.638;
2020-02-07;1400;3099.961;
2020-02-07;1500;3626.825;
2020-02-07;1600;2654.606;
2020-02-07;1700;3287.673;
2020-02-07;1800;2845.043;
2020-02-07;1900;1316.45;
2020-02-07;2000;330.363;
2020-02-07;2100;57.337;
2020-02-07;2200;.198;
2020-02-07;2300;-1.328;
2020-02-08;0000;-2.302;
2020-02-08;0100;-2.506;
2020-02-08;0200;-.715;
2020-02-08;0300;-3.45;
2020-02-08;0400;-3.17;
2020-02-08;0500;-2.458;
2020-02-08;0600;-2.618;
2020-02-08;0700;-3.028;
2020-02-08;0800;-3.54;
2020-02-08;0900;56.135;
2020-02-08;1000;641.202;
2020-02-08;1100;1486.729;
2020-02-08;1200;2345.059;
2020-02-08;1300;3045.279;
2020-02-08;1400;3547.626;
2020-02-08;1500;3793.701;
2020-02-08;1600;3699.215;
2020-02-08;1700;3053.951;
2020-02-08;1800;2847.378;
2020-02-08;1900;2297.341;
2020-02-08;2000;1479.379;
2020-02-08;2100;450.69;
2020-02-08;2200;9.174;
2020-02-08;2300;-3.492;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;44.567;
2020-02-09;1000;416.209;
2020-02-09;1100;1440.642;
2020-02-09;1200;2326.189;
2020-02-09;1300;3053.307;
2020-02-09;1400;2037.657;
2020-02-09;1500;2025.367;
2020-02-09;1600;1939.772;
2020-02-09;1700;1338.018;
2020-02-09;1800;1596.304;
2020-02-09;1900;1168.992;
2020-02-09;2000;890.442;
2020-02-09;2100;133.969;
2020-02-09;2200;-1.864;
2020-02-09;2300;-2.196;
2020-02-10;0000;-3.494;
2020-02-10;0100;-2.747;
2020-02-10;0200;-3.362;
2020-02-10;0300;-2.233;
2020-02-10;0400;-3.262;
2020-02-10;0500;-2.708;
2020-02-10;0600;-2.003;
2020-02-10;0700;-2.257;
2020-02-10;0800;-1.763;
2020-02-10;0900;.855;
2020-02-10;1000;29.421;
2020-02-10;1100;158.166;
2020-02-10;1200;204.229;
2020-02-10;1300;347.251;
2020-02-10;1400;686.007;
2020-02-10;1500;518.854;
2020-02-10;1600;546.594;
2020-02-10;1700;228.821;
2020-02-10;1800;136.616;
2020-02-10;1900;306.997;
2020-02-10;2000;312.482;
2020-02-10;2100;68.929;
2020-02-10;2200;3.226;
2020-02-10;2300;-2.255;
2020-02-11;0000;-2.631;
2020-02-11;0100;-1.598;
2020-02-11;0200;-1.901;
2020-02-11;0300;-1.482;
2020-02-11;0400;-2.437;
2020-02-11;0500;-1.786;
2020-02-11;0600;-1.224;
2020-02-11;0700;-2.223;
2020-02-11;0800;-2.058;
2020-02-11;0900;9.329;
2020-02-11;1000;154.607;
2020-02-11;1100;263.439;
2020-02-11;1200;579.827;
2020-02-11;1300;792.869;
2020-02-11;1400;631.664;
2020-02-11;1500;958.151;
2020-02-11;1600;895.007;
2020-02-11;1700;900.277;
2020-02-11;1800;773.088;
2020-02-11;1900;558.035;
2020-02-11;2000;222.409;
2020-02-11;2100;110.148;
2020-02-11;2200;5.288;
2020-02-11;2300;-2.175;
2020-02-12;0000;-2.257;
2020-02-12;0100;-2.694;
2020-02-12;0200;-2.695;
2020-02-12;0300;-1.512;
2020-02-12;0400;-2.555;
2020-02-12;0500;-2.617;
2020-02-12;0600;-3.058;
2020-02-12;0700;-2.396;
2020-02-12;0800;-1.384;
2020-02-12;0900;25.359;
2020-02-12;1000;222.445;
2020-02-12;1100;501.232;
2020-02-12;1200;771.263;
2020-02-12;1300;1140.899;
2020-02-12;1400;1464.61;
2020-02-12;1500;1647.727;
2020-02-12;1600;249.318;
2020-02-12;1700;474.868;
2020-02-12;1800;784.533;
2020-02-12;1900;613.748;
2020-02-12;2000;295.489;
2020-02-12;2100;121.482;
2020-02-12;2200;10.425;
2020-02-12;2300;-1.109;
2020-02-13;0000;-2.689;
2020-02-13;0100;-3.166;
2020-02-13;0200;-2.211;
2020-02-13;0300;-2.508;
2020-02-13;0400;-3.079;
2020-02-13;0500;-2.925;
2020-02-13;0600;-2.769;
2020-02-13;0700;-2.656;
2020-02-13;0800;-2.593;
2020-02-13;0900;16.078;
2020-02-13;1000;232.691;
2020-02-13;1100;695.635;
2020-02-13;1200;1296.694;
2020-02-13;1300;1925.378;
2020-02-13;1400;2801.075;
2020-02-13;1500;2924.514;
2020-02-13;1600;2994.745;
2020-02-13;1700;1053.425;
2020-02-13;1800;942.576;
2020-02-13;1900;521.789;
2020-02-13;2000;319.071;
2020-02-13;2100;133.463;
2020-02-13;2200;8.719;
2020-02-13;2300;-2.562;
2020-02-14;0000;-2.8;
2020-02-14;0100;-3.278;
2020-02-14;0200;-2.889;
2020-02-14;0300;-3.257;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;46.456;
2020-02-14;1000;633.454;
2020-02-14;1100;1490.914;
2020-02-14;1200;2349.522;
2020-02-14;1300;3084.778;
2020-02-14;1400;3603.114;
2020-02-14;1500;3486.402;
2020-02-14;1600;2553.283;
2020-02-14;1700;1001.205;
2020-02-14;1800;1194.915;
2020-02-14;1900;480.036;
2020-02-14;2000;272.984;
2020-02-14;2100;147.216;
2020-02-14;2200;7.07;
2020-02-14;2300;-3.476;
2020-02-15;0000;-3.474;
2020-02-15;0100;-2.244;
2020-02-15;0200;-2.491;
2020-02-15;0300;-2.593;
2020-02-15;0400;-2.067;
2020-02-15;0500;-1.512;
2020-02-15;0600;-2.22;
2020-02-15;0700;-3.328;
2020-02-15;0800;-3.14;
2020-02-15;0900;30.323;
2020-02-15;1000;597.966;
2020-02-15;1100;1260.085;
2020-02-15;1200;2294.166;
2020-02-15;1300;2791.064;
2020-02-15;1400;3465.886;
2020-02-15;1500;3706.059;
2020-02-15;1600;3604.975;
2020-02-15;1700;3159.666;
2020-02-15;1800;2622.284;
2020-02-15;1900;1440.516;
2020-02-15;2000;556.698;
2020-02-15;2100;153.088;
2020-02-15;2200;2.357;
2020-02-15;2300;-2.551;
2020-02-16;0000;-2.659;
2020-02-16;0100;-2.787;
2020-02-16;0200;-2.512;
2020-02-16;0300;-3.486;
2020-02-16;0400;-3.434;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.524;
2020-02-16;0900;8.477;
2020-02-16;1000;244;
2020-02-16;1100;785.306;
2020-02-16;1200;1286.391;
2020-02-16;1300;2566.11;
2020-02-16;1400;2599.092;
2020-02-16;1500;3565.998;
2020-02-16;1600;3313.401;
2020-02-16;1700;1151.855;
2020-02-16;1800;1056.743;
2020-02-16;1900;1514.552;
2020-02-16;2000;298.625;
2020-02-16;2100;169.886;
2020-02-16;2200;3.757;
2020-02-16;2300;-3.128;
2020-02-17;0000;-3.504;
2020-02-17;0100;-2.549;
2020-02-17;0200;-3.037;
2020-02-17;0300;-3.24;
2020-02-17;0400;-3.52;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.526;
2020-02-17;0700;-3.031;
2020-02-17;0800;-3.526;
2020-02-17;0900;20.785;
2020-02-17;1000;404.507;
2020-02-17;1100;938.607;
2020-02-17;1200;2105.522;
2020-02-17;1300;2941.205;
2020-02-17;1400;3421.097;
2020-02-17;1500;3731.841;
2020-02-17;1600;3681.074;
2020-02-17;1700;2524.696;
2020-02-17;1800;2871.985;
2020-02-17;1900;2169.252;
2020-02-17;2000;1165.266;
2020-02-17;2100;157.803;
2020-02-17;2200;2.765;
2020-02-17;2300;-2.223;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.434;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;34.807;
2020-02-18;1000;591.755;
2020-02-18;1100;1431.188;
2020-02-18;1200;2270.204;
2020-02-18;1300;2950.296;
2020-02-18;1400;3435.881;
2020-02-18;1500;3620.566;
2020-02-18;1600;3693.04;
2020-02-18;1700;2560.327;
2020-02-18;1800;2804.909;
2020-02-18;1900;1429.548;
2020-02-18;2000;773.811;
2020-02-18;2100;311.955;
2020-02-18;2200;7.611;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;46.51;
2020-02-19;1000;621.559;
2020-02-19;1100;1414.698;
2020-02-19;1200;2266.622;
2020-02-19;1300;2898.256;
2020-02-19;1400;3437.257;
2020-02-19;1500;3654.042;
2020-02-19;1600;3699.392;
2020-02-19;1700;2867.27;
2020-02-19;1800;2029.297;
2020-02-19;1900;2219.147;
2020-02-19;2000;1296.046;
2020-02-19;2100;354.808;
2020-02-19;2200;3.812;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;32.892;
2020-02-20;1000;550.97;
2020-02-20;1100;1385.169;
2020-02-20;1200;2215.825;
2020-02-20;1300;2909.185;
2020-02-20;1400;3385.093;
2020-02-20;1500;3683.724;
2020-02-20;1600;3315.886;
2020-02-20;1700;1958.717;
2020-02-20;1800;1345.344;
2020-02-20;1900;1562.579;
2020-02-20;2000;244.108;
2020-02-20;2100;7.344;
2020-02-20;2200;-2.334;
2020-02-20;2300;-3.398;
2020-02-21;0000;-3.085;
2020-02-21;0100;-2.098;
2020-02-21;0200;-.555;
2020-02-21;0300;-1.794;
2020-02-21;0400;-2.287;
2020-02-21;0500;-2.285;
2020-02-21;0600;-1.727;
2020-02-21;0700;-2.524;
2020-02-21;0800;-2.659;
2020-02-21;0900;46.367;
2020-02-21;1000;215.116;
2020-02-21;1100;203.686;
2020-02-21;1200;472.872;
2020-02-21;1300;316.772;
2020-02-21;1400;765.217;
2020-02-21;1500;564.774;
2020-02-21;1600;184.889;
2020-02-21;1700;167.128;
2020-02-21;1800;495.881;
2020-02-21;1900;401.953;
2020-02-21;2000;474.512;
2020-02-21;2100;114.923;
2020-02-21;2200;-.701;
2020-02-21;2300;-.898;
2020-02-22;0000;-3.09;
2020-02-22;0100;-1.754;
2020-02-22;0200;-2.308;
2020-02-22;0300;-2.337;
2020-02-22;0400;-2.925;
2020-02-22;0500;-3.354;
2020-02-22;0600;-2.355;
2020-02-22;0700;-3.196;
2020-02-22;0800;-3.454;
2020-02-22;0900;13.666;
2020-02-22;1000;388.041;
2020-02-22;1100;1153.579;
2020-02-22;1200;1752.198;
2020-02-22;1300;1238.475;
2020-02-22;1400;495.141;
2020-02-22;1500;2625.342;
2020-02-22;1600;4126.123;
2020-02-22;1700;2924.083;
2020-02-22;1800;1120.474;
2020-02-22;1900;882.523;
2020-02-22;2000;179.061;
2020-02-22;2100;67.142;
2020-02-22;2200;.152;
2020-02-22;2300;-2.485;
2020-02-23;0000;-2.08;
2020-02-23;0100;-2.363;
2020-02-23;0200;-2.033;
2020-02-23;0300;-3.261;
2020-02-23;0400;-3.158;
2020-02-23;0500;-2.938;
2020-02-23;0600;-2.315;
2020-02-23;0700;-3.278;
2020-02-23;0800;-3.398;
2020-02-23;0900;3.929;
2020-02-23;1000;161.13;
2020-02-23;1100;533.794;
2020-02-23;1200;424.339;
2020-02-23;1300;726.506;
2020-02-23;1400;1536.725;
2020-02-23;1500;2130.446;
2020-02-23;1600;2176.836;
2020-02-23;1700;1508.68;
2020-02-23;1800;1090.834;
2020-02-23;1900;808.213;
2020-02-23;2000;446.589;
2020-02-23;2100;96.173;
2020-02-23;2200;.832;
2020-02-23;2300;-3.01;
2020-02-24;0000;-3.464;
2020-02-24;0100;-1.615;
2020-02-24;0200;-2.138;
2020-02-24;0300;-2.221;
2020-02-24;0400;-2.178;
2020-02-24;0500;-3.272;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;44.761;
2020-02-24;1000;387.739;
2020-02-24;1100;921.835;
2020-02-24;1200;2101.112;
2020-02-24;1300;2607.809;
2020-02-24;1400;2858.415;
2020-02-24;1500;3570.716;
2020-02-24;1600;3055.12;
2020-02-24;1700;1252.093;
2020-02-24;1800;571.806;
2020-02-24;1900;464.608;
2020-02-24;2000;254.408;
2020-02-24;2100;61.111;
2020-02-24;2200;-2.845;
2020-02-24;2300;-3.206;
2020-02-25;0000;-2.994;
2020-02-25;0100;-2.629;
2020-02-25;0200;-3.208;
2020-02-25;0300;-2.19;
2020-02-25;0400;-3.372;
2020-02-25;0500;-3.318;
2020-02-25;0600;-2.444;
2020-02-25;0700;-2.171;
2020-02-25;0800;-3.007;
2020-02-25;0900;11.729;
2020-02-25;1000;154.7;
2020-02-25;1100;680.353;
2020-02-25;1200;2265.944;
2020-02-25;1300;2917.065;
2020-02-25;1400;3401.409;
2020-02-25;1500;3657.906;
2020-02-25;1600;3622.556;
2020-02-25;1700;1037.151;
2020-02-25;1800;515.341;
2020-02-25;1900;924.701;
2020-02-25;2000;686.948;
2020-02-25;2100;40.158;
2020-02-25;2200;-2.375;
2020-02-25;2300;-3.53;
2020-02-26;0000;-3.223;
2020-02-26;0100;-1.949;
2020-02-26;0200;-1.399;
2020-02-26;0300;-1.516;
2020-02-26;0400;-1.489;
2020-02-26;0500;-1.753;
2020-02-26;0600;-2.054;
2020-02-26;0700;-1.708;
2020-02-26;0800;-1.148;
2020-02-26;0900;5.914;
2020-02-26;1000;77.99;
2020-02-26;1100;294.932;
2020-02-26;1200;522.307;
2020-02-26;1300;631.232;
2020-02-26;1400;671.187;
2020-02-26;1500;1539.237;
2020-02-26;1600;2847.819;
2020-02-26;1700;1469.193;
2020-02-26;1800;266.578;
2020-02-26;1900;402.427;
2020-02-26;2000;433.163;
2020-02-26;2100;136.499;
2020-02-26;2200;-2.092;
2020-02-26;2300;-3.16;
2020-02-27;0000;-2.476;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.526;
2020-02-27;0400;-3.157;
2020-02-27;0500;-3.482;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-2.925;
2020-02-27;0900;3.44;
2020-02-27;1000;150.426;
2020-02-27;1100;234.144;
2020-02-27;1200;255.984;
2020-02-27;1300;322.53;
2020-02-27;1400;464.008;
2020-02-27;1500;485.156;
2020-02-27;1600;699.046;
2020-02-27;1700;375.683;
2020-02-27;1800;566.626;
2020-02-27;1900;535.545;
2020-02-27;2000;214.597;
2020-02-27;2100;62.583;
2020-02-27;2200;.898;
2020-02-27;2300;-2.136;
2020-02-28;0000;-2.071;
2020-02-28;0100;-2.321;
2020-02-28;0200;-2.006;
2020-02-28;0300;-2.031;
2020-02-28;0400;-2.172;
2020-02-28;0500;-2.196;
2020-02-28;0600;-2.272;
2020-02-28;0700;-2.281;
2020-02-28;0800;-1.836;
2020-02-28;0900;6.016;
2020-02-28;1000;132.06;
2020-02-28;1100;320.525;
2020-02-28;1200;661.184;
2020-02-28;1300;706.291;
2020-02-28;1400;1325.356;
2020-02-28;1500;1575.427;
2020-02-28;1600;1250.537;
2020-02-28;1700;1103.7;
2020-02-28;1800;644.733;
2020-02-28;1900;352.676;
2020-02-28;2000;205.578;
2020-02-28;2100;64.468;
2020-02-28;2200;-.084;
2020-02-28;2300;-2.094;
2020-02-29;0000;-1.824;
2020-02-29;0100;-1.967;
2020-02-29;0200;-1.304;
2020-02-29;0300;-.779;
2020-02-29;0400;-1.956;
2020-02-29;0500;-2.039;
2020-02-29;0600;-1.45;
2020-02-29;0700;-2.046;
2020-02-29;0800;-1.692;
2020-02-29;0900;-.105;
2020-02-29;1000;107.354;
2020-02-29;1100;318.202;
2020-02-29;1200;498.567;
2020-02-29;1300;1006.45;
2020-02-29;1400;1876.698;
2020-02-29;1500;2126.298;
2020-02-29;1600;1945.39;
2020-02-29;1700;557.307;
2020-02-29;1800;382.415;
2020-02-29;1900;253.392;
2020-02-29;2000;80.481;
2020-02-29;2100;25.188;
2020-02-29;2200;-.991;
2020-02-29;2300;-1.875;
2020-03-01;0000;-1.006;
2020-03-01;0100;-2.158;
2020-03-01;0200;-1.851;
2020-03-01;0300;-1.387;
2020-03-01;0400;-.396;
2020-03-01;0500;-.977;
2020-03-01;0600;-.603;
2020-03-01;0700;-.887;
2020-03-01;0800;-.788;
2020-03-01;0900;4.134;
2020-03-01;1000;155.519;
2020-03-01;1100;323.429;
2020-03-01;1200;512.589;
2020-03-01;1300;577.133;
2020-03-01;1400;757.453;
2020-03-01;1500;1080.858;
2020-03-01;1600;1284.572;
2020-03-01;1700;1478.771;
2020-03-01;1800;534.894;
2020-03-01;1900;351.196;
2020-03-01;2000;270.1;
2020-03-01;2100;69.579;
2020-03-01;2200;.061;
2020-03-01;2300;-2.171;
2020-03-02;0000;-1.354;
2020-03-02;0100;-1.521;
2020-03-02;0200;-2.392;
2020-03-02;0300;-2.189;
2020-03-02;0400;-2.239;
2020-03-02;0500;-2.241;
2020-03-02;0600;-2.347;
2020-03-02;0700;-2.39;
2020-03-02;0800;-1.851;
2020-03-02;0900;6.887;
2020-03-02;1000;310.828;
2020-03-02;1100;825.335;
2020-03-02;1200;983.675;
2020-03-02;1300;903.209;
2020-03-02;1400;1237.213;
2020-03-02;1500;1106.787;
2020-03-02;1600;2038.239;
2020-03-02;1700;765.45;
2020-03-02;1800;663.648;
2020-03-02;1900;238.563;
2020-03-02;2000;85.661;
2020-03-02;2100;65.056;
2020-03-02;2200;-.151;
2020-03-02;2300;-3.186;
2020-03-03;0000;-2.831;
2020-03-03;0100;-1.785;
2020-03-03;0200;-2.635;
2020-03-03;0300;-2.755;
2020-03-03;0400;-1.972;
2020-03-03;0500;-2.407;
2020-03-03;0600;-3.516;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;17.159;
2020-03-03;1000;536.339;
2020-03-03;1100;1364.111;
2020-03-03;1200;2256.82;
2020-03-03;1300;3233.414;
2020-03-03;1400;2933.087;
2020-03-03;1500;3461.604;
2020-03-03;1600;2822.862;
2020-03-03;1700;1845.041;
2020-03-03;1800;1199.007;
2020-03-03;1900;521.594;
2020-03-03;2000;158.333;
2020-03-03;2100;77.96;
2020-03-03;2200;-1.047;
2020-03-03;2300;-2.641;
2020-03-04;0000;-2.434;
2020-03-04;0100;-2.64;
2020-03-04;0200;-2.486;
2020-03-04;0300;-2.737;
2020-03-04;0400;-3.222;
2020-03-04;0500;-3.236;
2020-03-04;0600;-2.772;
2020-03-04;0700;-3.105;
2020-03-04;0800;-2.936;
2020-03-04;0900;21.317;
2020-03-04;1000;365.593;
2020-03-04;1100;860.362;
2020-03-04;1200;1334.484;
2020-03-04;1300;1901.602;
2020-03-04;1400;1298.585;
2020-03-04;1500;1068.481;
2020-03-04;1600;1158.89;
2020-03-04;1700;1061.725;
2020-03-04;1800;1075.927;
2020-03-04;1900;395.421;
2020-03-04;2000;264.159;
2020-03-04;2100;88.577;
2020-03-04;2200;-1.094;
2020-03-04;2300;-3.502;
2020-03-05;0000;-3.432;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;17.413;
2020-03-05;1000;499.484;
2020-03-05;1100;1375.112;
2020-03-05;1200;2218.08;
2020-03-05;1300;2917.611;
2020-03-05;1400;3175.972;
2020-03-05;1500;3769.945;
2020-03-05;1600;3588.441;
2020-03-05;1700;2271.691;
2020-03-05;1800;1288.636;
2020-03-05;1900;959.377;
2020-03-05;2000;671.103;
2020-03-05;2100;119.815;
2020-03-05;2200;-2.479;
2020-03-05;2300;-3.442;
2020-03-06;0000;-3.401;
2020-03-06;0100;-3.008;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.302;
2020-03-06;0700;-3.534;
2020-03-06;0800;-3.54;
2020-03-06;0900;13.296;
2020-03-06;1000;502.752;
2020-03-06;1100;1291.451;
2020-03-06;1200;2111.598;
2020-03-06;1300;2849.411;
2020-03-06;1400;3499.141;
2020-03-06;1500;3966.593;
2020-03-06;1600;2265.129;
2020-03-06;1700;1788.01;
2020-03-06;1800;618.274;
2020-03-06;1900;991.334;
2020-03-06;2000;364.427;
2020-03-06;2100;165.111;
2020-03-06;2200;-2.589;
2020-03-06;2300;-3.508;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.536;
2020-03-07;0200;-3.532;
2020-03-07;0300;null;
2020-03-07;0400;-3.54;
2020-03-07;0500;-2.925;
2020-03-07;0600;-2.385;
2020-03-07;0700;-3.107;
2020-03-07;0800;-3.54;
2020-03-07;0900;18.309;
2020-03-07;1000;459.764;
2020-03-07;1100;1327.982;
2020-03-07;1200;2200.811;
2020-03-07;1300;2922.653;
2020-03-07;1400;3480.146;
2020-03-07;1500;3442.307;
2020-03-07;1600;1912.779;
2020-03-07;1700;1646.345;
2020-03-07;1800;673.507;
2020-03-07;1900;420.511;
2020-03-07;2000;163.816;
2020-03-07;2100;39.855;
2020-03-07;2200;-1.531;
2020-03-07;2300;-2.321;
2020-03-08;0000;-2.355;
2020-03-08;0100;-2.923;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;19.7;
2020-03-08;1000;475.732;
2020-03-08;1100;1410.079;
2020-03-08;1200;2068.541;
2020-03-08;1300;2760.896;
2020-03-08;1400;3309.702;
2020-03-08;1500;3494.039;
2020-03-08;1600;3237.593;
2020-03-08;1700;1884.788;
2020-03-08;1800;1519.96;
2020-03-08;1900;425.124;
2020-03-08;2000;57.127;
2020-03-08;2100;8.381;
2020-03-08;2200;-2.309;
2020-03-08;2300;-3.065;
2020-03-09;0000;-3.532;
2020-03-09;0100;-2.635;
2020-03-09;0200;-1.623;
2020-03-09;0300;-1.26;
2020-03-09;0400;-2.199;
2020-03-09;0500;-2.259;
2020-03-09;0600;-2.465;
2020-03-09;0700;-2.482;
2020-03-09;0800;-1.937;
2020-03-09;0900;7.798;
2020-03-09;1000;142.288;
2020-03-09;1100;529.34;
2020-03-09;1200;1346.864;
2020-03-09;1300;2609.841;
2020-03-09;1400;3239.886;
2020-03-09;1500;3569.934;
2020-03-09;1600;3725.33;
2020-03-09;1700;3282.871;
2020-03-09;1800;2394.545;
2020-03-09;1900;1803.753;
2020-03-09;2000;842.101;
2020-03-09;2100;123.715;
2020-03-09;2200;-2.816;
2020-03-09;2300;-3.46;
2020-03-10;0000;-3.54;
2020-03-10;0100;-2.155;
2020-03-10;0200;-2.534;
2020-03-10;0300;-2.189;
2020-03-10;0400;-3.338;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;14.426;
2020-03-10;1000;464.683;
2020-03-10;1100;1312.725;
2020-03-10;1200;2136.546;
2020-03-10;1300;2835.694;
2020-03-10;1400;3350.154;
2020-03-10;1500;3589.316;
2020-03-10;1600;3558.498;
2020-03-10;1700;3265.443;
2020-03-10;1800;2725.957;
2020-03-10;1900;2034.186;
2020-03-10;2000;899.911;
2020-03-10;2100;149.829;
2020-03-10;2200;-2.741;
2020-03-10;2300;-3.54;
2020-03-11;0000;-2.938;
2020-03-11;0100;-1.827;
2020-03-11;0200;-2.171;
2020-03-11;0300;-2.859;
2020-03-11;0400;-3.257;
2020-03-11;0500;-3.087;
2020-03-11;0600;-2.972;
2020-03-11;0700;-3.536;
2020-03-11;0800;-3.54;
2020-03-11;0900;12.963;
2020-03-11;1000;424.77;
2020-03-11;1100;1284.557;
2020-03-11;1200;2215.915;
2020-03-11;1300;2853.952;
2020-03-11;1400;3328.745;
2020-03-11;1500;3564.317;
2020-03-11;1600;3536.919;
2020-03-11;1700;3236.085;
2020-03-11;1800;2687.885;
2020-03-11;1900;1702.169;
2020-03-11;2000;787.336;
2020-03-11;2100;117.663;
2020-03-11;2200;-2.304;
2020-03-11;2300;-2.938;
2020-03-12;0000;-3.48;
2020-03-12;0100;-2.97;
2020-03-12;0200;-3.458;
2020-03-12;0300;-3.222;
2020-03-12;0400;-2.552;
2020-03-12;0500;-3.059;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-1.21;
2020-03-12;0900;8.67;
2020-03-12;1000;425.415;
2020-03-12;1100;1308.969;
2020-03-12;1200;2176.683;
2020-03-12;1300;2875.265;
2020-03-12;1400;3328.982;
2020-03-12;1500;3544.665;
2020-03-12;1600;3503.415;
2020-03-12;1700;3222.689;
2020-03-12;1800;2658.896;
2020-03-12;1900;1287.128;
2020-03-12;2000;418.559;
2020-03-12;2100;95.514;
2020-03-12;2200;-2.872;
2020-03-12;2300;-2.631;
2020-03-13;0000;-2.057;
2020-03-13;0100;-3.273;
2020-03-13;0200;-3.54;
2020-03-13;0300;-2.889;
2020-03-13;0400;-3.358;
2020-03-13;0500;-2.77;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;9.772;
2020-03-13;1000;421.359;
2020-03-13;1100;1274.818;
2020-03-13;1200;2077.189;
2020-03-13;1300;2731.023;
2020-03-13;1400;3365.438;
2020-03-13;1500;3603.093;
2020-03-13;1600;3593.222;
2020-03-13;1700;3112.257;
2020-03-13;1800;2336.555;
2020-03-13;1900;1150.815;
2020-03-13;2000;495.833;
2020-03-13;2100;100.496;
2020-03-13;2200;-2.764;
2020-03-13;2300;-3.226;
2020-03-14;0000;-3.055;
2020-03-14;0100;-2.254;
2020-03-14;0200;-3.11;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
