Nome: VALENCA
Codigo Estacao: A444
Latitude: -13.3436111
Longitude: -39.12666666
Altitude: 93.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-2.527;
2020-02-06;0600;-2.773;
2020-02-06;0700;-3.265;
2020-02-06;0800;-1.967;
2020-02-06;0900;17.254;
2020-02-06;1000;424.633;
2020-02-06;1100;1753.366;
2020-02-06;1200;2043.739;
2020-02-06;1300;2258.461;
2020-02-06;1400;2847.553;
2020-02-06;1500;2525.075;
2020-02-06;1600;3462.222;
2020-02-06;1700;3348.972;
2020-02-06;1800;2710.914;
2020-02-06;1900;1319.683;
2020-02-06;2000;966.399;
2020-02-06;2100;140.204;
2020-02-06;2200;-.44;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.497;
2020-02-07;0200;-3.433;
2020-02-07;0300;-3.511;
2020-02-07;0400;-3.507;
2020-02-07;0500;-3.218;
2020-02-07;0600;-3.122;
2020-02-07;0700;-3.017;
2020-02-07;0800;-3.519;
2020-02-07;0900;32.078;
2020-02-07;1000;503.087;
2020-02-07;1100;453.226;
2020-02-07;1200;1793.129;
2020-02-07;1300;3096.599;
2020-02-07;1400;2907.007;
2020-02-07;1500;3578.735;
2020-02-07;1600;2385.064;
2020-02-07;1700;2931.396;
2020-02-07;1800;2763.806;
2020-02-07;1900;1442.79;
2020-02-07;2000;430.84;
2020-02-07;2100;166.795;
2020-02-07;2200;-.401;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.392;
2020-02-08;0100;-3.466;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.318;
2020-02-08;0600;-1.673;
2020-02-08;0700;-1.088;
2020-02-08;0800;-1.68;
2020-02-08;0900;35.112;
2020-02-08;1000;281.724;
2020-02-08;1100;1695.691;
2020-02-08;1200;1888.273;
2020-02-08;1300;2240.593;
2020-02-08;1400;1478.447;
2020-02-08;1500;3126.611;
2020-02-08;1600;1287.264;
2020-02-08;1700;1461.11;
2020-02-08;1800;1708.089;
2020-02-08;1900;1631.219;
2020-02-08;2000;657.014;
2020-02-08;2100;204.796;
2020-02-08;2200;-1.396;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.43;
2020-02-09;0200;-3.198;
2020-02-09;0300;-2.293;
2020-02-09;0400;-2.565;
2020-02-09;0500;-2.349;
2020-02-09;0600;-1.556;
2020-02-09;0700;-.996;
2020-02-09;0800;-.854;
2020-02-09;0900;9.04;
2020-02-09;1000;110.837;
2020-02-09;1100;353.69;
2020-02-09;1200;1259.251;
2020-02-09;1300;2356.04;
2020-02-09;1400;2090.038;
2020-02-09;1500;2342.445;
2020-02-09;1600;3686.062;
2020-02-09;1700;2381.155;
2020-02-09;1800;1686.542;
2020-02-09;1900;747.239;
2020-02-09;2000;345.91;
2020-02-09;2100;120.007;
2020-02-09;2200;-1.428;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.535;
2020-02-10;0100;-3.406;
2020-02-10;0200;-3.161;
2020-02-10;0300;-2.429;
2020-02-10;0400;-2.888;
2020-02-10;0500;-3.101;
2020-02-10;0600;-3.218;
2020-02-10;0700;-3.001;
2020-02-10;0800;-2.905;
2020-02-10;0900;22.861;
2020-02-10;1000;293.568;
2020-02-10;1100;1028.783;
2020-02-10;1200;1777.462;
2020-02-10;1300;2520.015;
2020-02-10;1400;2848.295;
2020-02-10;1500;3280.988;
2020-02-10;1600;4059.101;
2020-02-10;1700;3533.993;
2020-02-10;1800;2239.553;
2020-02-10;1900;2021.237;
2020-02-10;2000;1325.15;
2020-02-10;2100;129.055;
2020-02-10;2200;.295;
2020-02-10;2300;-3.54;
2020-02-11;0000;-2.872;
2020-02-11;0100;-3.535;
2020-02-11;0200;-3.373;
2020-02-11;0300;-2.883;
2020-02-11;0400;-1.651;
2020-02-11;0500;-2.548;
2020-02-11;0600;-3.114;
2020-02-11;0700;-3.38;
2020-02-11;0800;-2.593;
2020-02-11;0900;22.489;
2020-02-11;1000;526.746;
2020-02-11;1100;1508.48;
2020-02-11;1200;1451.289;
2020-02-11;1300;1972.91;
2020-02-11;1400;1711.037;
2020-02-11;1500;3593.093;
2020-02-11;1600;3972.545;
2020-02-11;1700;3217.437;
2020-02-11;1800;2823.068;
2020-02-11;1900;1687.794;
2020-02-11;2000;1043.478;
2020-02-11;2100;130.406;
2020-02-11;2200;-.916;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.538;
2020-02-12;0400;-3.144;
2020-02-12;0500;-3.102;
2020-02-12;0600;-3.533;
2020-02-12;0700;-3.497;
2020-02-12;0800;-2.284;
2020-02-12;0900;30.093;
2020-02-12;1000;713.489;
2020-02-12;1100;1654.358;
2020-02-12;1200;1277.116;
2020-02-12;1300;1087.305;
2020-02-12;1400;3071.803;
2020-02-12;1500;3738.189;
2020-02-12;1600;4068.914;
2020-02-12;1700;3209.963;
2020-02-12;1800;2855.448;
2020-02-12;1900;2083.091;
2020-02-12;2000;1174.459;
2020-02-12;2100;189.103;
2020-02-12;2200;1.147;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.375;
2020-02-13;0300;-3.359;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.509;
2020-02-13;0600;-3.538;
2020-02-13;0700;-3.093;
2020-02-13;0800;-3.521;
2020-02-13;0900;36.535;
2020-02-13;1000;715.52;
2020-02-13;1100;1430.831;
2020-02-13;1200;2178.891;
2020-02-13;1300;2527.772;
2020-02-13;1400;3118.578;
2020-02-13;1500;3733.247;
2020-02-13;1600;3632.845;
2020-02-13;1700;3552.481;
2020-02-13;1800;2812.86;
2020-02-13;1900;2088.674;
2020-02-13;2000;1100.777;
2020-02-13;2100;104.024;
2020-02-13;2200;-.518;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.497;
2020-02-14;0200;-3.127;
2020-02-14;0300;-3.311;
2020-02-14;0400;-3.311;
2020-02-14;0500;-3.301;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.485;
2020-02-14;0800;-2.492;
2020-02-14;0900;26.893;
2020-02-14;1000;415.632;
2020-02-14;1100;1041.181;
2020-02-14;1200;1561.255;
2020-02-14;1300;1947.816;
2020-02-14;1400;2430.271;
2020-02-14;1500;2794.171;
2020-02-14;1600;2078.437;
2020-02-14;1700;1491.914;
2020-02-14;1800;2224.411;
2020-02-14;1900;1558.396;
2020-02-14;2000;525.011;
2020-02-14;2100;187.966;
2020-02-14;2200;-.844;
2020-02-14;2300;-3.478;
2020-02-15;0000;-3.538;
2020-02-15;0100;-2.264;
2020-02-15;0200;-2.986;
2020-02-15;0300;-2.225;
2020-02-15;0400;-3.07;
2020-02-15;0500;-1.465;
2020-02-15;0600;-1.68;
2020-02-15;0700;-1.657;
2020-02-15;0800;-2.198;
2020-02-15;0900;38.635;
2020-02-15;1000;728.524;
2020-02-15;1100;1507.574;
2020-02-15;1200;2490.4;
2020-02-15;1300;2905.554;
2020-02-15;1400;3195.498;
2020-02-15;1500;3790.033;
2020-02-15;1600;3600.797;
2020-02-15;1700;3174.993;
2020-02-15;1800;2813.011;
2020-02-15;1900;2048.644;
2020-02-15;2000;1103.226;
2020-02-15;2100;104.29;
2020-02-15;2200;-1.864;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.02;
2020-02-16;0300;-3.356;
2020-02-16;0400;-3.196;
2020-02-16;0500;-3.468;
2020-02-16;0600;-3.18;
2020-02-16;0700;-2.219;
2020-02-16;0800;-3.158;
2020-02-16;0900;20.798;
2020-02-16;1000;560.284;
2020-02-16;1100;1499.713;
2020-02-16;1200;2108.927;
2020-02-16;1300;2320.333;
2020-02-16;1400;2997.881;
2020-02-16;1500;3976.56;
2020-02-16;1600;3617.298;
2020-02-16;1700;3320.084;
2020-02-16;1800;2795.486;
2020-02-16;1900;2093.566;
2020-02-16;2000;1089.14;
2020-02-16;2100;98.967;
2020-02-16;2200;-1.081;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.203;
2020-02-17;0500;-3.26;
2020-02-17;0600;-3.421;
2020-02-17;0700;-3.461;
2020-02-17;0800;-2.975;
2020-02-17;0900;21.524;
2020-02-17;1000;733.892;
2020-02-17;1100;1663.345;
2020-02-17;1200;2141.869;
2020-02-17;1300;2657.506;
2020-02-17;1400;2009.966;
2020-02-17;1500;1002.409;
2020-02-17;1600;1511.021;
2020-02-17;1700;2294.142;
2020-02-17;1800;2624.541;
2020-02-17;1900;1871.769;
2020-02-17;2000;739.527;
2020-02-17;2100;143.029;
2020-02-17;2200;-1.701;
2020-02-17;2300;-3.064;
2020-02-18;0000;-3.447;
2020-02-18;0100;-3.478;
2020-02-18;0200;-2.855;
2020-02-18;0300;-3.53;
2020-02-18;0400;-2.484;
2020-02-18;0500;-2.022;
2020-02-18;0600;-.668;
2020-02-18;0700;-.528;
2020-02-18;0800;-.588;
2020-02-18;0900;5.334;
2020-02-18;1000;20.416;
2020-02-18;1100;66.702;
2020-02-18;1200;511.416;
2020-02-18;1300;3075.676;
2020-02-18;1400;2358.844;
2020-02-18;1500;1793.169;
2020-02-18;1600;2193.047;
2020-02-18;1700;1825.935;
2020-02-18;1800;2148.813;
2020-02-18;1900;1649.531;
2020-02-18;2000;542.461;
2020-02-18;2100;106.799;
2020-02-18;2200;-2.178;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.507;
2020-02-19;0300;-3.385;
2020-02-19;0400;-3.468;
2020-02-19;0500;-2.3;
2020-02-19;0600;-1.256;
2020-02-19;0700;-1.235;
2020-02-19;0800;-2.752;
2020-02-19;0900;8.547;
2020-02-19;1000;85.605;
2020-02-19;1100;190.02;
2020-02-19;1200;113.753;
2020-02-19;1300;256.957;
2020-02-19;1400;919.684;
2020-02-19;1500;1495.259;
2020-02-19;1600;1428.801;
2020-02-19;1700;2565.533;
2020-02-19;1800;1880.937;
2020-02-19;1900;2063.036;
2020-02-19;2000;929.283;
2020-02-19;2100;133.814;
2020-02-19;2200;-2.825;
2020-02-19;2300;-3.483;
2020-02-20;0000;-3.516;
2020-02-20;0100;-3.31;
2020-02-20;0200;-2.174;
2020-02-20;0300;-3.069;
2020-02-20;0400;-2.518;
2020-02-20;0500;-3.411;
2020-02-20;0600;-3.533;
2020-02-20;0700;-3.514;
2020-02-20;0800;-3.495;
2020-02-20;0900;29.718;
2020-02-20;1000;643.011;
2020-02-20;1100;1537.197;
2020-02-20;1200;2328.602;
2020-02-20;1300;1572.728;
2020-02-20;1400;2213.578;
2020-02-20;1500;3693.599;
2020-02-20;1600;3438.461;
2020-02-20;1700;3380.686;
2020-02-20;1800;2499.659;
2020-02-20;1900;2064.902;
2020-02-20;2000;1019.66;
2020-02-20;2100;101.585;
2020-02-20;2200;-2.055;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.478;
2020-02-21;0200;-3.105;
2020-02-21;0300;-3.533;
2020-02-21;0400;-3.335;
2020-02-21;0500;-3.019;
2020-02-21;0600;-3.409;
2020-02-21;0700;-3.521;
2020-02-21;0800;-3.54;
2020-02-21;0900;20.889;
2020-02-21;1000;425.339;
2020-02-21;1100;1698.665;
2020-02-21;1200;2210.246;
2020-02-21;1300;2039.048;
2020-02-21;1400;2087.931;
2020-02-21;1500;2046.613;
2020-02-21;1600;1192.939;
2020-02-21;1700;1709.043;
2020-02-21;1800;1815.79;
2020-02-21;1900;1604.188;
2020-02-21;2000;1113.768;
2020-02-21;2100;138.845;
2020-02-21;2200;-2.817;
2020-02-21;2300;-3.521;
2020-02-22;0000;-3.538;
2020-02-22;0100;-3.461;
2020-02-22;0200;-2.897;
2020-02-22;0300;-2.187;
2020-02-22;0400;-2.925;
2020-02-22;0500;-2.623;
2020-02-22;0600;-2.566;
2020-02-22;0700;-3.456;
2020-02-22;0800;-3.519;
2020-02-22;0900;22.044;
2020-02-22;1000;388.869;
2020-02-22;1100;1488.496;
2020-02-22;1200;1997.725;
2020-02-22;1300;2672.139;
2020-02-22;1400;3166.636;
2020-02-22;1500;2045.32;
2020-02-22;1600;2876.964;
2020-02-22;1700;3012.173;
2020-02-22;1800;2268.455;
2020-02-22;1900;1650.644;
2020-02-22;2000;804.697;
2020-02-22;2100;203.788;
2020-02-22;2200;-2.066;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.409;
2020-02-23;0300;-3.411;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.516;
2020-02-23;0600;-3.48;
2020-02-23;0700;-2.926;
2020-02-23;0800;-3.538;
2020-02-23;0900;23.4;
2020-02-23;1000;555.737;
2020-02-23;1100;1408.374;
2020-02-23;1200;1989.419;
2020-02-23;1300;1945.078;
2020-02-23;1400;2456.949;
2020-02-23;1500;3313.407;
2020-02-23;1600;2815.546;
2020-02-23;1700;2330.912;
2020-02-23;1800;2326.166;
2020-02-23;1900;2000.673;
2020-02-23;2000;972.211;
2020-02-23;2100;82.97;
2020-02-23;2200;-2.861;
2020-02-23;2300;-3.528;
2020-02-24;0000;-2.99;
2020-02-24;0100;-3.514;
2020-02-24;0200;-3.499;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.538;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.372;
2020-02-24;0700;-3.168;
2020-02-24;0800;-2.617;
2020-02-24;0900;21.839;
2020-02-24;1000;361.041;
2020-02-24;1100;381.125;
2020-02-24;1200;569.311;
2020-02-24;1300;1114.231;
2020-02-24;1400;1730.575;
2020-02-24;1500;2459.143;
2020-02-24;1600;2511.569;
2020-02-24;1700;2935.344;
2020-02-24;1800;2607.7;
2020-02-24;1900;1856.491;
2020-02-24;2000;994.864;
2020-02-24;2100;98.674;
2020-02-24;2200;-2.322;
2020-02-24;2300;-1.478;
2020-02-25;0000;-3.26;
2020-02-25;0100;-3.132;
2020-02-25;0200;-2.079;
2020-02-25;0300;-1.995;
2020-02-25;0400;-3.292;
2020-02-25;0500;-3.538;
2020-02-25;0600;-3.301;
2020-02-25;0700;-3.499;
2020-02-25;0800;-2.659;
2020-02-25;0900;18.661;
2020-02-25;1000;327.809;
2020-02-25;1100;1314.896;
2020-02-25;1200;1828.86;
2020-02-25;1300;2637.686;
2020-02-25;1400;3697.281;
2020-02-25;1500;3531.756;
2020-02-25;1600;3271.767;
2020-02-25;1700;3088.1;
2020-02-25;1800;1785.263;
2020-02-25;1900;1441.057;
2020-02-25;2000;902.232;
2020-02-25;2100;134.729;
2020-02-25;2200;-2.645;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.249;
2020-02-26;0700;-3.526;
2020-02-26;0800;-3.54;
2020-02-26;0900;33.043;
2020-02-26;1000;672.692;
2020-02-26;1100;1602.55;
2020-02-26;1200;2494.354;
2020-02-26;1300;3211.85;
2020-02-26;1400;2532.614;
2020-02-26;1500;2410.179;
2020-02-26;1600;3749.635;
2020-02-26;1700;3454.773;
2020-02-26;1800;2612.83;
2020-02-26;1900;2024.407;
2020-02-26;2000;993.753;
2020-02-26;2100;101.159;
2020-02-26;2200;-2.286;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.464;
2020-02-27;0200;-3.53;
2020-02-27;0300;-3.332;
2020-02-27;0400;-3.526;
2020-02-27;0500;-3.523;
2020-02-27;0600;-3.435;
2020-02-27;0700;-3.414;
2020-02-27;0800;-3.024;
2020-02-27;0900;17.66;
2020-02-27;1000;513.711;
2020-02-27;1100;1502.658;
2020-02-27;1200;1484.816;
2020-02-27;1300;2546.714;
2020-02-27;1400;1905.035;
2020-02-27;1500;2500.242;
2020-02-27;1600;2407.208;
2020-02-27;1700;3474.784;
2020-02-27;1800;2574.915;
2020-02-27;1900;1966.494;
2020-02-27;2000;929.691;
2020-02-27;2100;102.424;
2020-02-27;2200;-2.926;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.538;
2020-02-28;0300;-2.875;
2020-02-28;0400;-2.312;
2020-02-28;0500;-3.487;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.44;
2020-02-28;0800;-3.318;
2020-02-28;0900;18.152;
2020-02-28;1000;454.857;
2020-02-28;1100;1135.185;
2020-02-28;1200;1497.159;
2020-02-28;1300;2964.944;
2020-02-28;1400;2236.009;
2020-02-28;1500;1718.64;
2020-02-28;1600;3245.626;
2020-02-28;1700;2790.22;
2020-02-28;1800;2406.654;
2020-02-28;1900;1744.084;
2020-02-28;2000;994.511;
2020-02-28;2100;74.241;
2020-02-28;2200;-3.22;
2020-02-28;2300;-3.502;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.471;
2020-02-29;0700;-2.223;
2020-02-29;0800;-3.303;
2020-02-29;0900;18.317;
2020-02-29;1000;256.267;
2020-02-29;1100;1180.094;
2020-02-29;1200;1842.601;
2020-02-29;1300;2161.154;
2020-02-29;1400;2477.14;
2020-02-29;1500;2485.014;
2020-02-29;1600;3255.01;
2020-02-29;1700;3776.493;
2020-02-29;1800;2743.855;
2020-02-29;1900;1335.62;
2020-02-29;2000;740.53;
2020-02-29;2100;108.278;
2020-02-29;2200;-2.419;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.507;
2020-03-01;0200;-3.313;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.538;
2020-03-01;0600;-3.535;
2020-03-01;0700;-3.399;
2020-03-01;0800;-3.19;
2020-03-01;0900;10.218;
2020-03-01;1000;114.524;
2020-03-01;1100;1017.454;
2020-03-01;1200;2236.595;
2020-03-01;1300;3017.497;
2020-03-01;1400;3167.425;
2020-03-01;1500;3399.38;
2020-03-01;1600;3784.587;
2020-03-01;1700;3488.476;
2020-03-01;1800;2838.515;
2020-03-01;1900;2006.647;
2020-03-01;2000;881.487;
2020-03-01;2100;89.446;
2020-03-01;2200;-3.378;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.538;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.533;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.354;
2020-03-02;0700;-3.248;
2020-03-02;0800;-3.392;
2020-03-02;0900;16.093;
2020-03-02;1000;283.658;
2020-03-02;1100;1075.605;
2020-03-02;1200;1740.203;
2020-03-02;1300;1959.608;
2020-03-02;1400;3616.836;
2020-03-02;1500;1449.841;
2020-03-02;1600;3707.999;
2020-03-02;1700;3398.528;
2020-03-02;1800;2723.706;
2020-03-02;1900;1987.036;
2020-03-02;2000;851.508;
2020-03-02;2100;80.179;
2020-03-02;2200;-3.345;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.528;
2020-03-03;0400;-3.533;
2020-03-03;0500;-3.535;
2020-03-03;0600;-3.218;
2020-03-03;0700;-3.477;
2020-03-03;0800;-3.54;
2020-03-03;0900;24.354;
2020-03-03;1000;616.919;
2020-03-03;1100;1696.243;
2020-03-03;1200;1954.948;
2020-03-03;1300;2102.833;
2020-03-03;1400;2601.305;
2020-03-03;1500;3234.184;
2020-03-03;1600;2221.696;
2020-03-03;1700;2595.516;
2020-03-03;1800;2720.719;
2020-03-03;1900;1343.274;
2020-03-03;2000;844.403;
2020-03-03;2100;109.616;
2020-03-03;2200;-3.412;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.533;
2020-03-04;0500;-3.425;
2020-03-04;0600;-3.048;
2020-03-04;0700;-3.519;
2020-03-04;0800;-3.282;
2020-03-04;0900;13.665;
2020-03-04;1000;616.391;
2020-03-04;1100;1122.897;
2020-03-04;1200;1470.393;
2020-03-04;1300;3077.276;
2020-03-04;1400;2416.984;
2020-03-04;1500;3080.568;
2020-03-04;1600;3514.139;
2020-03-04;1700;3216.473;
2020-03-04;1800;2598.169;
2020-03-04;1900;1879.492;
2020-03-04;2000;779.943;
2020-03-04;2100;88.529;
2020-03-04;2200;-3.444;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.077;
2020-03-05;0300;-3.056;
2020-03-05;0400;-3.478;
2020-03-05;0500;-3.516;
2020-03-05;0600;-3.464;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.54;
2020-03-05;0900;35.741;
2020-03-05;1000;353.089;
2020-03-05;1100;1512.795;
2020-03-05;1200;1986.312;
2020-03-05;1300;3060.053;
2020-03-05;1400;3613.595;
2020-03-05;1500;2873.859;
2020-03-05;1600;2717.18;
2020-03-05;1700;1922.399;
2020-03-05;1800;2212.128;
2020-03-05;1900;1223.649;
2020-03-05;2000;666.809;
2020-03-05;2100;65.672;
2020-03-05;2200;-3.499;
2020-03-05;2300;-2.978;
2020-03-06;0000;-3.538;
2020-03-06;0100;-3.404;
2020-03-06;0200;-3.215;
2020-03-06;0300;-3.244;
2020-03-06;0400;-3.242;
2020-03-06;0500;-2.688;
2020-03-06;0600;-3.158;
2020-03-06;0700;-3.187;
2020-03-06;0800;-2.764;
2020-03-06;0900;3.017;
2020-03-06;1000;180.646;
2020-03-06;1100;998.489;
2020-03-06;1200;1914.535;
2020-03-06;1300;1237.374;
2020-03-06;1400;1826.126;
2020-03-06;1500;3083.988;
2020-03-06;1600;1643.358;
2020-03-06;1700;1241.394;
2020-03-06;1800;1666.834;
2020-03-06;1900;1525.669;
2020-03-06;2000;325.091;
2020-03-06;2100;26.597;
2020-03-06;2200;-3.273;
2020-03-06;2300;-3.368;
2020-03-07;0000;-2.373;
2020-03-07;0100;-2.661;
2020-03-07;0200;-3.003;
2020-03-07;0300;-3.001;
2020-03-07;0400;-2.495;
2020-03-07;0500;-2.356;
2020-03-07;0600;-3.184;
2020-03-07;0700;-2.301;
2020-03-07;0800;-1.818;
2020-03-07;0900;10.068;
2020-03-07;1000;248.803;
2020-03-07;1100;608.823;
2020-03-07;1200;1254.704;
2020-03-07;1300;1601.747;
2020-03-07;1400;2022.978;
2020-03-07;1500;2685.041;
2020-03-07;1600;2940.059;
2020-03-07;1700;2508.268;
2020-03-07;1800;1362.911;
2020-03-07;1900;2186.125;
2020-03-07;2000;795.927;
2020-03-07;2100;71.27;
2020-03-07;2200;-3.521;
2020-03-07;2300;-3.047;
2020-03-08;0000;-1.942;
2020-03-08;0100;-2.442;
2020-03-08;0200;-3.011;
2020-03-08;0300;-3.385;
2020-03-08;0400;-2.593;
2020-03-08;0500;-3.392;
2020-03-08;0600;-2.822;
2020-03-08;0700;-2.611;
2020-03-08;0800;-1.705;
2020-03-08;0900;7.944;
2020-03-08;1000;145.856;
2020-03-08;1100;382.931;
2020-03-08;1200;1437.955;
2020-03-08;1300;1724.585;
2020-03-08;1400;1747.729;
2020-03-08;1500;1990.318;
2020-03-08;1600;2449.636;
2020-03-08;1700;3025.407;
2020-03-08;1800;2154.061;
2020-03-08;1900;811.44;
2020-03-08;2000;416.074;
2020-03-08;2100;68.281;
2020-03-08;2200;-3.416;
2020-03-08;2300;-2.524;
2020-03-09;0000;-3.387;
2020-03-09;0100;-3.032;
2020-03-09;0200;-3.311;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.473;
2020-03-09;0600;-2.243;
2020-03-09;0700;-2.51;
2020-03-09;0800;-3.53;
2020-03-09;0900;13.464;
2020-03-09;1000;600.763;
2020-03-09;1100;1516.731;
2020-03-09;1200;1597.088;
2020-03-09;1300;1986.385;
2020-03-09;1400;2720.711;
2020-03-09;1500;2731.269;
2020-03-09;1600;2594.628;
2020-03-09;1700;1780.057;
2020-03-09;1800;2645.192;
2020-03-09;1900;1902.955;
2020-03-09;2000;762.167;
2020-03-09;2100;78.261;
2020-03-09;2200;-3.535;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.519;
2020-03-10;0100;-3.334;
2020-03-10;0200;-2.856;
2020-03-10;0300;-1.665;
2020-03-10;0400;-1.043;
2020-03-10;0500;-1.136;
2020-03-10;0600;-1.285;
2020-03-10;0700;-1.37;
2020-03-10;0800;-1.462;
2020-03-10;0900;1.113;
2020-03-10;1000;95.747;
2020-03-10;1100;408.728;
2020-03-10;1200;1332.123;
2020-03-10;1300;2118.649;
2020-03-10;1400;2181.159;
2020-03-10;1500;3673.136;
2020-03-10;1600;3323.22;
2020-03-10;1700;3011.366;
2020-03-10;1800;2373.848;
2020-03-10;1900;317.721;
2020-03-10;2000;212.391;
2020-03-10;2100;107.622;
2020-03-10;2200;-3.373;
2020-03-10;2300;-3.533;
2020-03-11;0000;-3.535;
2020-03-11;0100;-3.456;
2020-03-11;0200;-3.246;
2020-03-11;0300;-3.387;
2020-03-11;0400;-3.233;
2020-03-11;0500;-1.768;
2020-03-11;0600;-2.112;
2020-03-11;0700;-2.2;
2020-03-11;0800;-1.811;
2020-03-11;0900;7.055;
2020-03-11;1000;203.16;
2020-03-11;1100;431.843;
2020-03-11;1200;582.482;
2020-03-11;1300;681.036;
2020-03-11;1400;2312.012;
2020-03-11;1500;1807.72;
2020-03-11;1600;2508.631;
2020-03-11;1700;2656.129;
2020-03-11;1800;2390.317;
2020-03-11;1900;1220.523;
2020-03-11;2000;319.755;
2020-03-11;2100;51.611;
2020-03-11;2200;-2.896;
2020-03-11;2300;-3.447;
2020-03-12;0000;-3.428;
2020-03-12;0100;-2.943;
2020-03-12;0200;-2.795;
2020-03-12;0300;-2.841;
2020-03-12;0400;-2.752;
2020-03-12;0500;-3.411;
2020-03-12;0600;-3.387;
2020-03-12;0700;-3.175;
2020-03-12;0800;-2.868;
2020-03-12;0900;3.932;
2020-03-12;1000;33.922;
2020-03-12;1100;67.713;
2020-03-12;1200;129.975;
2020-03-12;1300;803.061;
2020-03-12;1400;1021.398;
2020-03-12;1500;1571.688;
2020-03-12;1600;478.017;
2020-03-12;1700;452.813;
2020-03-12;1800;885.569;
2020-03-12;1900;475.043;
2020-03-12;2000;166.016;
2020-03-12;2100;21.671;
2020-03-12;2200;-2.829;
2020-03-12;2300;-1.807;
2020-03-13;0000;-2.208;
2020-03-13;0100;-2.16;
2020-03-13;0200;-2.282;
2020-03-13;0300;-2.989;
2020-03-13;0400;-3.122;
2020-03-13;0500;-2.413;
2020-03-13;0600;-2.857;
2020-03-13;0700;-2.552;
2020-03-13;0800;-1.319;
2020-03-13;0900;34.731;
2020-03-13;1000;629.916;
2020-03-13;1100;1111.623;
2020-03-13;1200;1908.521;
2020-03-13;1300;2399.624;
2020-03-13;1400;2790.899;
2020-03-13;1500;3901.273;
2020-03-13;1600;3432.672;
2020-03-13;1700;3018.048;
