Nome: CAMPOS DOS GOYTACAZES
Codigo Estacao: A607
Latitude: -21.71472222
Longitude: -41.34388888
Altitude: 17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-05;5.6;1007.695833;22.425;33.3;25.741667;23.2;83.333333;51;14.6;2.2625;
2023-01-06;41.2;1010.779167;21.766667;27.8;23.908333;22.5;88.125;71;9.4;2.133333;
2023-01-07;2.4;1013.770833;20.045833;26.5;22.933333;20.7;83.958333;72;10.9;4.0625;
2023-01-08;.2;1013.883333;20.145833;26.2;23.2875;21;82.791667;69;9.7;2.4625;
2023-01-09;1.8;1012.229167;21.7125;31.7;25.229167;21.6;81.791667;55;9.1;1.725;
2023-01-10;3;1011.979167;22.4625;29.1;25.295833;22.5;84.75;68;7.6;2.2875;
2023-01-11;.6;1010.766667;22.558333;33.5;27.145833;23.5;77.541667;50;9.7;3.004167;
2023-01-12;1.8;1008.958333;21.883333;34.1;25.85;22.8;80.041667;50;13.2;3.125;
2023-01-13;1;1008.279167;21.945833;34.4;26.8875;22.9;75.958333;47;10.6;3.95;
2023-01-14;.2;1009.770833;22.145833;33.2;27.025;23.4;75.666667;52;13.1;4.279167;
2023-01-15;0;1011.695833;21.091667;31.6;26.870833;24.3;71.5;53;11.7;4.845833;
2023-01-16;0;1011.475;20.316667;31.2;26.504167;22.4;70.458333;43;13.1;4.420833;
2023-01-17;0;1012.504167;20.816667;32.5;26.941667;23.1;70.625;46;12.1;4.216667;
2023-01-18;0;1013.478261;21.456522;31.3;26.730435;22.6;74.26087;53;11.6;3.83913;
2023-01-19;.6;1013.1625;21.366667;30.6;26.075;22.5;76.5;54;10.1;2.8875;
2023-01-20;.2;1011.0375;21.704167;31.3;25.1875;22.5;82.041667;53;7;2.1125;
2023-01-21;4.8;1007.2;21.666667;26;23.583333;22.6;89.125;78;8.3;2.570833;
2023-01-22;4;1005.445833;21.2375;33.4;26.1375;21.5;76.375;47;8.7;2.9875;
2023-01-23;0;1006.283333;22.020833;35.1;27.125;23.1;75.833333;41;10.8;2.404167;
2023-01-24;3.8;1006.316667;22.741667;32.2;25.729167;23.3;84.291667;58;8.9;2.283333;
2023-01-25;94.2;1008.0125;21.808333;29.1;24.879167;22.4;83.791667;62;9.8;2.583333;
2023-01-26;.6;1009.904167;20.908333;28.8;25.375;22.7;77;59;7.6;3.05;
2023-01-27;0;1011.25;21.383333;31;25.8;22.2;78.166667;55;7.5;1.825;
2023-01-28;0;1011.508333;22.379167;34.2;27.354167;23.4;76.083333;44;10.6;2.7125;
2023-01-29;0;1010.120833;22.320833;33;27.120833;23.8;76.458333;51;10.5;3.216667;
2023-01-30;0;1009.795833;21.341667;32.7;26.45;23.2;74.708333;50;13.1;4.316667;
2023-01-31;0;1010.816667;19.995833;32.2;26.879167;22.4;67.333333;42;13.9;4.3875;
2023-02-01;0;1010.529167;20.9;34.2;26.9875;22.1;71.041667;41;11.3;3.683333;
2023-02-02;0;1010.4125;21.308333;34.5;27.058333;22.6;73.083333;38;9.7;3.1375;
2023-02-03;0;1009.595833;20.854167;35.2;27.379167;22.6;70.125;38;11;3.495833;
2023-02-04;0;1009.35;21.116667;36.8;28.195833;22.7;68.916667;36;9.7;3.558333;
2023-02-05;0;1008.566667;21.95;37.8;28.304167;23.2;72.583333;33;10.6;2.3875;
2023-02-06;3.2;1008.666667;22.2125;35.1;26.8;22.7;77.75;48;10.1;2.004167;
2023-02-07;1.2;1009.983333;22.3625;33.1;26.7;23.3;78.541667;53;9.9;1.870833;
2023-02-08;9.6;1010.5125;21.2125;29.9;25.0375;21.8;80.25;59;8.5;2.025;
2023-02-09;9.2;1011.354167;20.8;33.4;25.429167;21.3;77.791667;38;9.1;2.125;
2023-02-10;0;1010.991667;21.779167;33.3;26.729167;22.6;75.833333;50;11.1;3.016667;
2023-02-11;0;1010.891667;21.708333;33.3;27.2875;23.5;73.083333;46;11.4;3.654167;
2023-02-12;0;1009.995833;22.345833;32.5;27.008333;23.8;76.958333;54;9;2.254167;
2023-02-13;0;1009.270833;22.275;35.1;27.5625;23.7;74.708333;48;9.2;3.075;
2023-02-14;3;1008.820833;21.845833;34.5;27.229167;22.9;74.083333;47;9.3;3.245833;
2023-02-15;3.8;1006.904167;21.5875;34.2;26.941667;22.6;74.041667;51;10.3;3.366667;
2023-02-16;.2;1005.020833;20.729167;32.8;27.075;23.9;69.375;43;10;3.441667;
2023-02-17;0;1006.170833;22.170833;34.7;27.820833;24.3;72.625;50;11.2;4.058333;
2023-02-18;0;1009.556522;21.591304;32.3;26.96087;23.1;73.782609;52;12.5;3.826087;
2023-02-19;0;1012.370833;21.475;32;27.229167;23;72.333333;48;12.2;3.708333;
2023-02-20;0;1012.979167;21.5625;32.3;26.991667;23.2;74.208333;46;11;2.854167;
2023-02-21;0;1012.208333;20.7875;34.5;27.558333;23;69.083333;37;12.1;3.975;
2023-02-22;0;1013.4;21.575;34.2;26.958333;23.1;74.125;46;9.2;2.2;
2023-02-23;0;1014.229167;21.458333;32.3;27.033333;23.3;73.708333;44;8.8;2.516667;
2023-02-24;0;1012.270833;20.8375;32.7;26.545833;22.8;73.166667;45;11.1;2.833333;
2023-02-25;0;1010.720833;20.879167;35;27.458333;22.6;69.541667;38;11.4;3.670833;
2023-02-26;0;1011.675;21.120833;35.7;27.9625;22.7;68.708333;37;10.4;3.654167;
2023-02-27;0;1013.35;20.7875;36.2;27.820833;23;67.625;33;9.2;2.895833;
2023-02-28;0;1015.0125;21.0625;34;27.466667;23.1;71.416667;35;8.8;2.366667;
2023-03-01;0;1013.775;21.191667;34.5;27.083333;22.2;73.083333;40;11.2;2.6;
2023-03-02;0;1011.633333;21.183333;33.4;27.241667;22.9;71.791667;46;11.1;3.233333;
2023-03-03;0;1011.3;21.279167;34.1;27.495833;23.2;71.208333;43;13.7;4;
2023-03-04;0;1011.691667;19.895833;34;27.4125;22.6;65.916667;37;11.6;4.054167;
2023-03-05;0;1009.1375;20.483333;34.1;26.970833;22.4;69.791667;41;10.8;3.383333;
2023-03-06;0;1008.408333;20.7625;37;27.670833;22.2;69.291667;30;12.8;3.604167;
2023-03-07;0;1010.904167;21.3375;33.4;27.4875;23;71.166667;46;14.2;4.3375;
2023-03-08;.4;1012.408333;20.9125;32.7;27;23.1;71.875;41;11.1;3.533333;
2023-03-09;0;1012.383333;21.433333;34.4;27.166667;22.9;72.708333;41;12.2;3.291667;
2023-03-10;0;1012.1625;19.6875;34;27.158333;21.9;66.75;35;13.1;3.55;
2023-03-11;0;1011.145833;20.266667;34.5;26.995833;22.3;69.583333;34;12.5;3.275;
2023-03-12;0;1012.2875;20.954167;31.8;26.754167;24.2;72.083333;45;10.4;3.070833;
2023-03-13;0;1013.495833;21.054167;31.8;26.570833;22.6;73.875;38;10.1;2.195833;
2023-03-14;.2;1013.558333;21.279167;31.1;26.2375;22.5;75.375;50;8.4;1.641667;
2023-03-15;5.8;1013.195833;21.520833;30.9;25.191667;22.4;81.208333;56;10.2;2.041667;
2023-03-16;2;1012.679167;20.870833;32.3;25.666667;22.7;76.208333;47;8.2;1.908333;
2023-03-17;.8;1012.820833;21.029167;30.3;24.808333;21.2;80.5;55;5.9;1.933333;
2023-03-18;3.8;1012.7;21.083333;32.6;25.620833;21.2;77.916667;45;8.7;1.85;
2023-03-19;0;1012.520833;21.108333;34;26.291667;21.4;76.083333;41;9;2.2625;
2023-03-20;0;1011.491667;21.654167;34.8;27.054167;22;75.166667;38;9.6;2.675;
2023-03-21;0;1011.591667;21.654167;36.6;27.2625;22.5;73.916667;36;8.6;2.433333;
2023-03-22;.4;1014.35;22.0375;33.8;27.358333;23.6;74.333333;47;9.8;1.958333;
2023-03-23;0;1015.166667;21.1625;33.3;26.295833;21.5;75.916667;41;9.5;2.095833;
2023-03-24;0;1012.970833;21.075;35.1;26.6125;21.9;74.791667;36;9.4;2.5625;
2023-03-25;0;1011.695833;21.4625;33.5;26.7125;21.9;75;48;9.4;2.020833;
2023-03-26;0;1011.479167;21.279167;36.1;27.454167;22.6;72.333333;35;10.1;2.9875;
2023-03-27;0;1010.804167;22.3375;32.5;26.629167;23.2;78.458333;55;10.3;2.745833;
2023-03-28;0;1013.554167;19.6375;32.2;26.454167;22.9;68;40;9.6;2.7875;
2023-03-29;0;1013.491304;20.869565;31.8;26.295652;22.7;74;45;9.7;2.395652;
2023-03-30;0;1012.320833;21.133333;35.9;27.375;22.9;71.708333;36;8.9;2.845833;
2023-03-31;0;1010.208333;19.316667;37.3;28.166667;22.1;64.541667;25;10.5;2.508333;
2023-04-01;.4;1008.6375;20.8;35.6;27.091667;22.5;71.291667;34;8.1;1.9125;
2023-04-02;0;1011.695833;18.9375;30.9;25.6625;21.8;68.541667;39;15.2;2.983333;
2023-04-03;0;1013.554167;17.383333;28.5;24.816667;22.6;64.208333;46;7;2.3375;
2023-04-04;0;1012.616667;19.225;30.4;24.079167;19.8;76.416667;49;8.8;2.025;
2023-04-05;0;1011.425;20.033333;33.1;25.025;20;76.625;40;8.9;2.0125;
2023-04-06;0;1011.9875;20.845833;31;25.020833;22.1;78.875;54;9.4;1.925;
2023-04-07;0;1011.525;20.925;31.8;25.495833;21.8;77.583333;49;8.5;1.679167;
2023-04-08;6;1010.375;22.1375;33.8;25.683333;23.3;82.5;47;16.6;2.904167;
2023-04-09;18;1013.775;21.104167;24.8;22.645833;22.3;90.958333;80;10.7;3.7125;
2023-04-10;14.2;1016.075;19.05;28.1;23.366667;20.6;78.166667;51;9.3;2.754167;
2023-04-11;0;1015.441667;19.041667;29.1;23.483333;20.2;76.958333;49;6.4;1.8875;
2023-04-12;.4;1013.034783;20.413043;28.3;24.052174;21.8;80.826087;61;7.8;1.865217;
2023-04-13;.2;1009.383333;20.816667;33.3;25.775;21;76.041667;44;9.1;2.283333;
2023-04-14;0;1008.266667;21.954167;34.8;26.733333;22.4;78;39;11.7;2.008333;
2023-04-15;24.4;1008.995833;21.370833;32.6;25.345833;21.5;80.583333;48;12;2.525;
2023-04-16;21.4;1012.241667;19.9875;29.3;24.2625;20.7;78.208333;53;12.2;2.1125;
2023-04-17;.2;1007.229167;20.641667;32.1;25.095833;20.4;78.375;45;8.6;2.4875;
2023-04-18;0;1001.670833;21.366667;32.5;26.641667;22.8;74.458333;50;7.6;2.866667;
2023-04-19;.8;1002.995833;22.133333;31;26.575;24.7;77.25;57;11;2.154167;
2023-04-20;19.2;1010.154167;19.4375;29.1;24.316667;22.1;76.041667;46;12.9;2.5;
2023-04-21;0;1016.1375;15.829167;27.5;22.991667;19.3;65.083333;45;9.2;3.079167;
2023-04-22;0;1016.7125;18.8625;26.7;21.995833;20.5;82.666667;62;6.3;2.308333;
2023-04-23;.2;1016.966667;18.395833;27.7;22.279167;19.5;79.833333;52;7.8;2.2;
2023-04-24;6;1017.6125;17.9;28.3;21.975;17.1;79.208333;53;6.5;1.7875;
2023-04-25;0;1016.979167;19.583333;27;22.9125;19.2;82.208333;62;5.9;1.720833;
2023-04-26;.6;1013.9625;21.1125;29.7;24.55;20.8;82.458333;58;9;2.1625;
2023-04-27;0;1009.854167;20.6125;32.7;25.766667;22.6;75.375;45;10.2;2.2125;
2023-04-28;12.4;1012.758333;20.1;25.5;22.5875;20.9;86.125;71;7.5;1.729167;
2023-04-29;11.6;1015.125;19.875;27.4;23.479167;20.8;80.583333;62;7.2;2.079167;
2023-04-30;.8;1015.375;19.291667;26.4;22.608333;19.9;82.458333;55;9.1;2.2;
2023-05-01;0;1013.4625;19;29.3;22.704167;17.9;81.375;52;6;1.504167;
2023-05-02;.2;1012.141667;19.720833;28.4;23.0125;19.6;83;51;7.6;1.45;
2023-05-03;0;1012.4125;18.983333;30.3;23.395833;18.7;78.458333;45;11.1;1.841667;
2023-05-04;0;1013.795833;20.045833;30.8;23.854167;19.4;81.083333;49;8.1;2.066667;
2023-05-05;.2;1015.558333;20.795833;30.2;24.558333;21.2;80.958333;52;6.3;1.666667;
2023-05-06;0;1016.133333;20.0375;29.7;24.270833;19.5;78.958333;49;6.6;1.525;
2023-05-07;0;1015.370833;20.033333;29.8;24.266667;21.5;78.583333;52;7.6;1.508333;
2023-05-08;10.2;1015.279167;20.7125;29.3;23.3375;20.9;85.958333;59;8.2;1.741667;
2023-05-09;.2;1013.9;20.745833;30;24.1875;20.7;82.333333;55;7.9;2.25;
2023-05-10;0;1012.683333;20.345833;29.5;24.120833;21;80.583333;55;10.3;1.875;
2023-05-11;0;1011.225;18.983333;26.6;22.4375;20.8;81.166667;65;10.1;2.604167;
2023-05-12;1.6;1013.020833;17.1375;25.4;21.245833;18.4;78.125;61;7.3;2.1625;
2023-05-13;.2;1015.2125;16.245833;24.4;20.6875;16.9;76.166667;62;7.7;2.0125;
2023-05-14;0;1017.325;16.841667;25.8;21.6125;17.6;75.25;57;6.5;1.695833;
2023-05-15;0;1015.6875;18.175;28.8;22.558333;18.9;77.666667;51;9.5;1.904167;
2023-05-16;.4;1014.179167;15.095833;27.8;21.783333;17.3;69.416667;30;7.2;1.954167;
2023-05-17;0;1014.966667;14.491667;26.8;20.341667;15.2;70.5;42;11.7;2.808333;
2023-05-18;0;1017.520833;14.404167;25.6;20.695833;17.6;68.291667;45;25.5;3.383333;
2023-05-19;0;1017.679167;13.625;24.8;20.083333;15.9;67.541667;45;7.3;2.083333;
2023-05-20;0;1017.170833;14.704167;27.2;20.15;14.3;73.666667;42;5.9;1.720833;
2023-05-21;0;1016.291667;17.725;25.3;20.2875;17.3;85.875;59;7.6;1.691667;
2023-05-22;2.8;1017.529167;17.454167;27.4;21.354167;16.3;80.375;50;5.3;1.370833;
2023-05-23;0;1018.3625;18.591667;28;21.0375;17.2;86.75;55;10;1.6375;
2023-05-24;4.6;1018.470833;18.445833;27.6;22.05;17.8;81.416667;48;8.5;2.133333;
2023-05-25;1;1019.333333;18.8875;26.8;21.654167;17.7;84.833333;63;7;1.683333;
2023-05-26;4.2;1019.1375;18.820833;27.6;22.095833;19;83;52;9;2.383333;
2023-05-27;0;1016.833333;17.779167;28.9;21.725;16.6;80.833333;47;6.4;1.7;
2023-05-28;.2;1013.166667;17.441667;31.1;22.7625;17.9;75.333333;35;6.8;2.233333;
2023-05-29;0;1014.7875;18.0375;23.5;20.4125;17.5;86.416667;72;11.1;2.7;
2023-05-30;2.4;1019.425;17.220833;25.7;21.258333;19.1;78.875;51;9;2.695833;
2023-05-31;1.8;1017.916667;18.4625;23.9;20.5625;17.5;88.125;70;8.4;1.791667;
2023-06-01;.6;1014.891667;18.545833;29.5;23.266667;20;76.416667;45;12.7;2.879167;
2023-06-02;0;1017.158333;17.095833;25.4;21.4125;18.3;77.25;58;11.1;2.683333;
2023-06-03;2.4;1018.616667;16.183333;27.3;20.858333;17.6;76.833333;41;5.4;1.741667;
2023-06-04;.2;1018.870833;16.279167;27.9;20.316667;15.5;79.875;46;7.6;2.079167;
2023-06-05;.2;1017.625;15.920833;28.8;21.245833;15.4;75.25;39;7.5;1.6625;
2023-06-06;0;1018.125;15.45;27.6;21.220833;17.2;72.75;35;6.6;1.920833;
2023-06-07;.2;1019.104167;14.516667;28.2;20.0375;13.8;75.25;32;6.6;1.833333;
2023-06-08;0;1018.9125;15.35;28;20.583333;15.5;76.541667;33;6.7;1.9375;
2023-06-09;0;1017.183333;15.6375;29;21.029167;15.8;74.916667;34;7.8;2.466667;
2023-06-10;.2;1015.025;16.475;30.2;22.408333;17;73.208333;36;9;2.654167;
2023-06-11;0;1013.683333;17.704167;31.5;23.570833;17.4;74.541667;32;7.6;2.2375;
2023-06-12;.2;1014.020833;18.308333;32.5;23.541667;17.7;75.916667;34;7.7;2.029167;
2023-06-13;0;1016.7875;19.958333;28.4;23.475;20.5;81.166667;61;7.6;2.295833;
2023-06-14;0;1016.475;19.129167;29.3;23.241667;19.1;79.666667;42;9;2.254167;
2023-06-15;0;1015.745833;19.283333;28.1;22.941667;19;81.125;54;10.5;2.5;
2023-06-16;0;1014.658333;19.483333;30;23.916667;20.5;78.291667;45;7.5;2.583333;
2023-06-17;0;1015.9;18.679167;24.5;21.825;21.4;82.708333;69;11.3;3.020833;
2023-06-18;.6;1018.420833;15.541667;25.7;20.233333;16.1;76.166667;50;12.2;2.1125;
2023-06-19;0;1021.291667;14.166667;26.1;20.75;17.7;67.25;41;9.2;3.0625;
2023-06-20;0;1021.9125;13.504167;26.1;19.5125;15.1;71.333333;36;6;1.575;
2023-06-21;0;1019.9625;13.916667;25.9;18.475;13.3;77.375;44;7.9;2.125;
2023-06-22;0;1018.816667;13.1875;27.4;19.695833;13.9;70.583333;32;9.3;2.520833;
2023-06-23;0;1016.679167;14.166667;28.2;20.170833;14.5;71.583333;33;9.9;3.016667;
2023-06-24;0;1016.058333;15.175;29.3;21.775;17;69.791667;34;9.7;3.495833;
2023-06-25;0;1017.0625;16.870833;29.3;21.629167;17.1;77.041667;41;7.9;2.433333;
2023-06-26;0;1017.7125;18.141667;29.5;22.429167;17.8;78.958333;41;10.7;3.020833;
2023-06-27;0;1017.4125;17.970833;29.7;22.308333;17.3;78.708333;47;9.2;2.758333;
2023-06-28;.2;1016.670833;17.1625;30.8;22.441667;17.6;76.166667;33;8.1;2.5875;
2023-06-29;0;1018.079167;16.9;28.9;21.554167;15.8;77.75;45;10.5;2.2125;
2023-06-30;0;1021.208333;18.345833;24.7;20.7625;18.7;86.5;63;7.4;2.191667;
2023-07-01;1.4;1019.016667;16.1375;24.7;19.358333;14.9;82.958333;55;4.5;1.575;
2023-07-02;.2;1015;15.4625;26.5;20.05;15.7;76.791667;50;15.6;2.270833;
2023-07-03;0;1018.879167;13.929167;22.2;18.729167;17;74.083333;55;13.8;3.679167;
2023-07-04;3;1021.895833;13.804167;22.7;16.929167;13.4;82.416667;58;7.5;1.8625;
2023-07-05;.2;1021.7375;14.5;24.2;18.258333;13.2;80.083333;53;9.8;2.2375;
2023-07-06;0;1018.595833;13.516667;26.9;19.075;13.8;74.041667;30;8;2.408333;
2023-07-07;0;1015.520833;12.266667;27.7;20.008333;14;66.416667;27;10.7;2.975;
2023-07-08;0;1012.616667;14.0375;29.9;20.558333;14.2;71.125;30;9.4;2.725;
2023-07-09;0;1013.479167;15.916667;27.2;22.325;18.5;67.833333;53;9.1;2.7;
2023-07-10;0;1016.420833;18.025;27;21.908333;19.5;79.75;53;8.1;1.979167;
2023-07-11;0;1012.8;17.8375;32.7;23.458333;18.4;74.416667;33;8.3;2.645833;
2023-07-12;0;1010.508333;19.279167;30.5;22.904167;18.8;81.5;48;8.3;2.025;
2023-07-13;0;1005.766667;16.791667;35.4;25.758333;19.6;64.833333;25;12;3.116667;
2023-07-14;0;1012.2875;15.004167;27.4;20.895833;18.7;69.708333;44;12.3;3.870833;
2023-07-15;.6;1018.654167;12.470833;23.3;19.095833;16;66.083333;52;10.1;2.566667;
2023-07-16;0;1016.279167;15.275;28.7;21.283333;15.5;71.375;42;10.9;2.395833;
2023-07-17;0;1015.808333;17.066667;27.8;21.9625;17.4;75.125;53;6.4;1.9375;
2023-07-18;0;1018.145833;18.2375;31.2;22.254167;17.5;80.125;40;11.3;2.929167;
2023-07-19;2.6;1023.220833;18.9625;24;21.008333;19.3;88.25;76;8.8;2.625;
2023-07-20;11.2;1027.029167;17.545833;20.7;18.9875;17.5;91.333333;84;10.1;3.133333;
2023-07-21;5.6;1026.075;15.616667;24.5;19.916667;17.4;77.333333;51;7.1;1.870833;
2023-07-22;.4;1024.354167;16.8625;23.9;19.591667;15.9;84.708333;65;6.8;1.8125;
2023-07-23;2;1023.529167;19.066667;24.2;20.920833;19.2;89.166667;76;8.5;2.025;
2023-07-24;1.6;1021.525;17.941667;27.5;21.979167;17.6;79.75;49;7.9;2.283333;
2023-07-25;.2;1018.495652;18.073913;28.1;21.473913;17.2;82.565217;53;9.4;2.391304;
2023-07-26;2.2;1018.054167;18.845833;25.9;21.954167;19.3;82.875;64;9.4;3.270833;
2023-07-27;5.8;1017.9375;18.654167;28.6;22.8625;19.7;78.5;54;10.2;3.25;
2023-07-28;0;1018.375;18.45;28.4;22.416667;18.4;79.708333;55;8.7;2.216667;
2023-07-29;0;1018.15;17.958333;25.3;20.729167;18.8;84.75;59;12.9;2.979167;
2023-07-30;.8;1022.604167;15.625;21.4;18.525;17.1;83.333333;69;9.4;1.875;
2023-07-31;.2;1021.808333;16.5875;25;19.970833;17.1;81.916667;57;8.2;1.754167;
2023-08-01;.2;1020.958333;16.65;26.3;20.616667;16.9;79.791667;49;7.6;1.754167;
2023-08-02;0;1019.895833;16.65;27.2;20.616667;16.2;79.833333;49;9.4;2.229167;
2023-08-03;0;1015.620833;15.116667;32;21.929167;15.9;71;24;8.1;2.508333;
2023-08-04;.2;1016.545833;16.204167;26.2;20.533333;14.2;78;53;8.1;2.4375;
2023-08-05;0;1017.658333;17.366667;28.2;20.733333;15.4;82.708333;51;7.8;1.966667;
2023-08-06;0;1019.108333;17.775;28.8;22.495833;18.8;76.625;47;11.6;3.041667;
2023-08-07;0;1017.008333;15.670833;30.6;22.85;17.2;67.916667;31;11.4;3.725;
2023-08-08;0;1018.183333;17.966667;28.2;21.9375;16.4;79.25;56;15.5;3.441667;
2023-08-09;1.6;1021.520833;18.175;24;21.833333;20;79.833333;67;8.8;2.825;
2023-08-10;2.4;1018.7875;18.791667;28.1;22.5625;19.7;80;56;9.3;2.720833;
2023-08-11;0;1015.495833;18.425;30.8;23.4625;19;75.833333;38;10.5;3.491667;
2023-08-12;0;1014.370833;18.616667;32.5;23.666667;17.8;76.083333;37;12.6;2.975;
2023-08-13;0;1016.995833;17.745833;27;22.245833;17.7;76.625;54;10;2.129167;
2023-08-14;.6;1018.833333;19.420833;23.5;21.195833;19.9;89.666667;74;6.6;1.904167;
2023-08-15;8;1019.029167;19.283333;24.6;22.183333;20.1;84.083333;71;8.5;2.5125;
2023-08-16;0;1020.241667;18.325;25.7;22.2375;20.5;79.125;64;9.2;3.175;
2023-08-17;0;1017.945833;16.758333;27.3;21.704167;17;75.125;47;10.5;3.041667;
2023-08-18;0;1011.695833;17.145833;31;22.691667;17.2;74.625;34;10.3;3.395833;
2023-08-19;0;1007.83913;17.282609;32.4;24.591304;18.7;66.782609;34;10.5;3.736364;
2023-08-20;0;1010.679167;18.35;27.1;22.8;20.2;76.916667;60;null;null;
2023-08-21;37.4;1009.775;18.641667;29.1;23.170833;20.2;77.958333;46;null;null;
2023-08-22;.2;1010.129167;17.6125;32.4;23.470833;17;74.25;31;null;null;
2023-08-23;0;1008.025;19.3375;34.6;25.433333;19.7;73.666667;28;null;null;
2023-08-24;0;1005.945833;19.020833;36;26.916667;20.5;68.541667;27;null;null;
2023-08-25;0;1007.1125;19.866667;30;25.291667;21.5;72.458333;60;null;null;
2023-08-26;.6;1011.1;18.729167;23.9;20.266667;20.2;91.041667;78;null;null;
2023-08-27;24;1017.25;16.1;18.1;17.170833;16.8;93.375;90;null;null;
2023-08-28;41.8;1018.929167;16.216667;18.2;17.133333;16.6;94.458333;92;null;null;
2023-08-29;18.4;1018.016667;18.316667;23.2;19.720833;16.8;91.833333;81;null;null;
2023-08-30;3.2;1013.608333;19.991667;26.8;22.3875;19.2;86.958333;67;null;null;
2023-08-31;7.4;1015.779167;17.5375;26.9;21.833333;17.4;77.958333;52;null;null;
2023-09-01;0;1017.9625;17.7875;26.9;21.704167;17.5;79.916667;50;null;null;
2023-09-02;0;1017.079167;18.416667;27.1;23.041667;20.5;75.708333;60;null;null;
2023-09-03;0;1014.508333;18.845833;30;23.554167;19.1;75.791667;52;null;null;
2023-09-04;0;1013.354167;19.545833;31;24.045833;20.3;77.125;50;null;null;
2023-09-05;0;1013.858333;19.5625;33.6;25.379167;20.8;72.208333;42;null;null;
2023-09-06;0;1020.325;18.483333;24.1;21.904167;21.2;81.083333;71;null;null;
2023-09-07;.6;1021.104167;18.229167;26.6;21.304167;19;83.375;59;null;null;
2023-09-08;.2;1018.175;17.6875;27.7;22.095833;17.8;78.25;45;null;null;
2023-09-09;0;1016.229167;16.883333;31.4;23.095833;17.1;70.875;31;null;null;
2023-09-10;0;1016.35;18.225;31.3;23.5125;18.7;75.041667;36;null;null;
2023-09-11;.2;1017.0375;18.3875;29.5;23.079167;18.6;77.166667;45;null;null;
2023-09-12;0;1016.295833;18.808333;28.4;23.883333;20.1;74.541667;51;null;null;
2023-09-13;0;1012.375;18.633333;31;24.158333;19.1;72.875;43;null;null;
2023-09-14;0;1009.954167;18.65;34.3;26.079167;20.7;66.916667;35;null;null;
2023-09-15;25.8;1016.8625;17.375;24.9;19.708333;18.7;86.666667;71;null;null;
2023-09-16;0;1017.408333;16.854167;27;21.75;17.3;74.625;56;null;null;
2023-09-17;0;1015.6375;19.745833;30.7;24.158333;20;78;46;null;null;
2023-09-18;0;1015.258333;19.025;30.1;23.933333;20.6;75.583333;45;null;null;
2023-09-19;0;1013.741667;18.533333;30.7;23.879167;19;73.375;48;null;null;
2023-09-20;0;1014.783333;19.358333;30.5;24.0375;19.4;76.458333;49;null;null;
2023-09-21;0;1015.195833;19.079167;28.5;24.170833;21.8;74.333333;53;null;null;
2023-09-22;0;1011.891667;17.733333;31.5;24.020833;18.9;70.375;38;null;null;
2023-09-23;0;1010.341667;19.6125;30.4;23.783333;19.4;78.75;54;null;null;
2023-09-24;0;1008.025;20.2375;35.8;26.141667;20.5;73.333333;35;null;null;
2023-09-25;0;1007.808333;21.183333;30.8;25.075;21.2;80.333333;60;null;null;
2023-09-26;0;1008.491667;20.729167;31.9;25.270833;22.6;77.125;51;null;null;
2023-09-27;0;1003.6875;21.341667;35.3;27.566667;22.8;71.375;39;null;null;
2023-09-28;0;1010.045833;18.9625;27.4;23.766667;22.7;74.875;61;null;null;
2023-09-29;.6;1018.025;15.9625;23.8;21.158333;19.2;72.541667;60;null;null;
2023-09-30;.8;1016.708333;17.6875;23.2;20.9375;18.9;82.083333;69;null;null;
2023-10-01;0;1012.3125;18.395833;23.7;21.525;19.8;82.583333;70;null;null;
2023-10-02;2.2;1009.4;19.408333;26.2;22.029167;19.3;85.583333;71;null;null;
2023-10-03;.2;1009.791667;19.3125;25.3;22.1375;20.8;84.375;71;null;null;
2023-10-04;0;1007.568182;20.504545;30.7;24.290909;20.7;80.363636;59;null;null;
2023-10-05;10.6;1007.166667;21.945833;27.1;24.533333;22.9;85.791667;73;14.6;3.595833;
2023-10-06;4.6;1010.191667;21.741667;33.3;26.1875;22.8;77.791667;47;15.1;3.104167;
2023-10-07;0;1010.3;21.516667;33.2;26.445833;22.9;76.041667;51;11.9;4;
2023-10-08;0;1011.934783;21.408696;33.1;26.247826;23.5;76.043478;49;11.6;3.543478;
2023-10-09;0;1010.970833;20.833333;33.7;25.995833;21.9;74.958333;46;12;3.225;
2023-10-10;1.6;1015.625;20.183333;25.9;23.379167;22;82.375;73;10.5;3.175;
2023-10-11;0;1014.608333;19.791667;29.4;23.625;19.7;80;59;8.2;2.420833;
2023-10-12;0;1008.666667;20.370833;33.5;25.4875;21.2;75.416667;44;10.3;3.745833;
