Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-26;39.4;988;23.4;32.5;26.8;23.3;82.4;57;11.7;.7;
2024-01-27;10.6;990.2;22.7;30.5;25.9;23.6;83.1;61;8.5;.7;
2024-01-28;20;992.5;22.6;29.4;26.3;24.6;80.3;58;6.5;1;
2024-01-29;11.8;993.2;22.3;32.7;27;24.1;76.9;52;7.1;.8;
2024-01-30;1;992.1;22.7;32.4;26.1;24.6;82.2;55;11.7;.6;
2024-01-31;25.4;991.8;22.4;34.6;28.2;24.3;72.8;39;5.8;.9;
2024-02-01;0;993.1;19.9;33.1;27.5;22.9;65.7;32;6.5;1.2;
2024-02-02;0;994.2;20.4;33.2;26.8;21.8;69.4;43;8.7;1.2;
2024-02-03;0;994.7;19.7;33.3;27.4;22.2;64.8;38;8.5;1.4;
2024-02-04;.2;994.1;20.5;33.2;28;24;65.1;43;6.6;1.4;
2024-02-05;0;993.4;21.1;34;28.5;24.6;66;42;7.6;1.7;
2024-02-06;0;993.9;20.8;33.5;28.6;24.5;64.6;39;7;1.5;
2024-02-07;0;992.4;20.5;34.3;29.1;24.7;62;36;6.6;1.5;
2024-02-08;.2;991.9;21.9;29.9;26.9;25.3;74.3;57;9.4;1.1;
2024-02-09;10.4;993.3;20.6;30.3;24.8;22.3;78.5;59;11.6;1.2;
2024-02-10;9.6;994.9;20.5;31.5;25.5;21.6;75.2;51;9;1.5;
2024-02-11;0;996.6;21.1;33.1;27;23.7;71.9;43;11.2;1.4;
2024-02-12;.4;996.4;21.7;34;26.5;23.2;76.3;44;11.1;1;
2024-02-13;.6;995.2;20.7;34.1;27.7;22.2;68.9;36;5.4;1;
2024-02-14;0;994;20.8;34.8;28.6;23.1;65;35;6.1;1.1;
2024-02-15;0;992.6;21.6;34.5;29.3;24.8;65;43;6.4;1.4;
2024-02-16;0;991.6;22.4;33;27.5;24.7;74.6;55;11.7;1.3;
2024-02-17;6;991.1;22.1;32.8;26.6;23.7;77.7;51;11.7;1;
2024-02-18;12;990.5;22.4;31.5;25.6;23.7;83.1;58;15;.9;
2024-02-19;20.4;989.5;23.2;31.2;26.2;23.9;84.2;61;9.4;.9;
2024-02-20;46.6;989.2;22.3;30;25.1;23.5;84.7;61;9.4;.4;
2024-02-21;27.4;989.5;22.9;31.4;26.6;23.6;80.8;60;8.8;1;
2024-02-22;10.2;991.5;23;33.8;26.7;24.3;80.9;56;9.3;1.2;
2024-02-23;8.4;994.3;23;33.2;27.2;23.9;79;53;7.9;1.1;
2024-02-24;2.4;995.6;22.5;32.9;27.9;24.7;74.1;46;8.1;1.2;
2024-02-25;.2;995.2;20.5;32.8;27.7;23.8;67.1;35;5.7;.8;
2024-02-26;.2;993.4;20.5;32.7;27.4;23.5;68.1;39;7;1;
2024-02-27;0;991.8;20.7;34.1;28.3;23.6;66.2;34;6.2;.8;
2024-02-28;0;991.5;21.7;34.6;29;23.9;66.6;42;5.4;1.2;
2024-02-29;0;990.7;22;36.2;28.9;23.3;69;39;4.7;.9;
2024-03-01;0;989.1;22.7;37.8;30.8;26.3;65.4;32;4.5;.9;
2024-03-02;21.4;989.8;24;31.8;28.8;26.9;76;58;9.8;1.2;
2024-03-03;1.4;991.1;22.7;33.9;28.9;25.5;70.3;47;8;1.1;
2024-03-04;.4;992.3;21.9;33.7;28.2;24.6;70.1;44;12.6;1;
2024-03-05;0;992.8;21.7;34;28.2;24;70.6;44;5;.9;
2024-03-06;0;992.4;21.5;34.3;28.9;25.3;66.7;42;7.2;1.3;
2024-03-07;0;994.1;21.2;34.3;28.8;24.5;65.6;36;7.7;1.2;
2024-03-08;0;993.9;20.8;33.8;28.6;24.4;65.4;34;6.7;1.4;
2024-03-09;0;992.8;21.3;33.9;28.3;23.1;67.7;41;9.8;1.2;
2024-03-10;0;991.4;22.1;34.7;28.9;24.3;69.2;44;6.3;1.3;
2024-03-11;0;991.3;22.9;36.5;29.8;25;68.9;44;10.4;1.1;
2024-03-12;40.8;993.7;24.4;31.3;28;26;81.2;59;10.6;1;
2024-03-13;42.6;993.8;22.5;31.5;27.2;24.6;77;47;8;.8;
2024-03-14;.2;992.9;22;34.2;28.5;25.1;69.6;41;4.3;.6;
2024-03-15;0;991.2;22;33.7;28.9;24.3;68;48;6;1.3;
2024-03-16;0;990;22.5;33.8;28.8;25.2;70.2;46;5.6;1;
2024-03-17;0;990.5;22.8;34.9;29;24.8;71;40;5.4;1.2;
2024-03-18;0;989.8;22.2;36;29.7;24.9;66.3;35;4.6;1;
2024-03-19;0;989.4;21.7;34.5;29.3;25.4;65.9;41;5.3;1.3;
2024-03-20;0;989.2;21.1;34.5;29;24.1;64.5;35;5.1;1.3;
2024-03-21;0;990.3;21.7;34.9;29.2;24.8;65.4;40;5.5;1.1;
2024-03-22;0;990.5;21.7;34.6;28.8;23.8;67.5;40;5.9;1.1;
2024-03-23;0;991.6;20.8;33.2;28.6;25;64.7;42;8.9;1.6;
2024-03-24;0;992.4;20.3;32;27.3;23.3;67.8;41;8.1;1.2;
2024-03-25;0;991.3;20.8;33.1;26.8;22.8;71;42;12.3;1.4;
2024-03-26;0;991.6;21.4;34.2;28.2;24;68.6;43;6.2;.7;
2024-03-27;0;992.7;22.2;33.6;28.6;25.7;69.4;47;8.6;1.7;
2024-03-28;.8;994.8;21.9;32;27.3;24.6;74;50;6.6;.8;
2024-03-29;.4;994.4;22.3;34.6;28.4;25.1;71.1;45;7.5;.8;
2024-03-30;0;992.2;22;34.7;28.7;24.3;69.3;39;6.6;.8;
2024-03-31;0;990;21.5;37.9;29.4;24.1;66.7;31;6.5;1;
2024-04-01;4.4;990.7;22.8;32.5;28.8;24.8;70.7;53;6.9;1;
2024-04-02;0;991;22.3;31.7;27.8;24.8;72.5;54;7.2;.8;
2024-04-03;5.4;990.7;23.3;34.2;28.4;25.2;75.1;48;7.3;.7;
2024-04-04;9.2;992.1;23;34.2;27.5;25;77.8;48;8.7;1;
2024-04-05;2.4;992.4;22;32.4;27.1;24.1;75;47;7.9;.8;
2024-04-06;.2;992.2;20.8;32.3;27.5;23.4;69.1;41;5.2;.6;
2024-04-07;.2;993.8;18.6;31.9;27.2;24.1;61.9;34;10.4;1.3;
2024-04-08;0;993.4;19.2;33.1;26.8;20.9;65.9;39;7;1;
2024-04-09;0;992.2;21.5;33.7;28.4;24;67.6;46;6.9;1.2;
2024-04-10;8.2;990.6;22.6;32.7;27.9;24.7;74.7;52;5.9;.8;
2024-04-11;1.2;991.4;22.1;34.5;28.6;24.8;69.8;43;8.8;1;
2024-04-12;0;992.8;21.2;33.6;28.3;25.4;67.1;40;7.4;.9;
2024-04-13;0;993.3;22.1;32.1;26.5;23.8;78.4;49;11.9;1;
2024-04-14;25.4;993.1;20.4;31.4;26;22.6;73;45;7.2;1.1;
2024-04-15;0;993.6;21.3;30.2;25.4;23.8;78.6;57;12;1.1;
2024-04-16;12.6;994.8;21.6;29.3;24.6;22.6;83.8;63;9;.5;
2024-04-17;5.4;993.3;20.6;31.7;26.3;22.2;72.6;47;4.7;.5;
2024-04-18;0;991.8;19.1;32.1;26.3;21.2;66.9;41;5;.6;
2024-04-19;0;993.4;20.6;29.4;26.2;24.1;72;58;7.7;.9;
2024-04-20;.2;995.4;19.8;28.6;25.5;23.7;71.3;58;6.8;1.1;
2024-04-21;1.6;994.7;19.2;28.2;25.4;23.2;68.6;58;7.1;1.5;
2024-04-22;.4;993.7;20.8;28.6;24.7;22.5;80;60;5.8;1;
2024-04-23;2.6;993.3;21.1;32;26.4;22.4;74.5;48;6;.7;
2024-04-24;0;993;21.1;32.6;27.4;23;70;46;6.5;1;
2024-04-25;0;992.4;20.5;33.1;28.1;25.2;65.5;40;6.6;1;
2024-04-26;0;993.4;18.3;31.7;25.8;19.5;66.6;38;8.8;1.1;
2024-04-27;.2;993.3;20.8;28.8;24.7;21.1;79.8;62;6.8;.5;
2024-04-28;1.2;992.8;20.4;30.8;25.9;21.7;73.7;49;6.8;.7;
2024-04-29;0;993.1;21.6;34;28.1;24.5;69;45;5.7;.8;
2024-04-30;0;993.7;20.5;32.8;28;24.3;66;39;5.2;1;
2024-05-01;0;993.2;21.3;31.9;26.5;23.1;73.9;52;4.7;.7;
2024-05-02;0;991.9;19.9;35.4;27.1;22.2;67.1;32;5;.9;
2024-05-03;.2;992.1;18.9;33.7;25.3;18.7;70.3;42;5.2;.7;
2024-05-04;0;993.9;20.6;33.9;28.5;25.3;64.8;36;13.2;1.2;
2024-05-05;0;995.6;20.5;30.6;24.9;20.9;77;53;7.8;.6;
2024-05-06;.6;994.1;19.2;33.6;26.1;21.2;69.5;32;8.8;1.3;
2024-05-07;.2;994;20.3;30.7;25.2;20.8;75.4;50;8.1;.5;
2024-05-08;1.2;994.4;18.7;33.1;25.6;18.9;69;36;8;1.1;
2024-05-09;0;994.8;19;32.8;25.6;20.4;68.6;41;7;.9;
2024-05-10;.2;993.7;21.9;29.4;25.1;23.9;82.6;62;6.7;.6;
2024-05-11;7.2;993.6;21.4;30.1;25.4;22.5;79.2;57;6.2;.7;
2024-05-12;1.6;992.3;21.2;32.5;27;23.5;72.7;40;4.8;.6;
2024-05-13;0;991.9;20.3;34.5;27.3;22.6;68.2;28;4.1;.5;
2024-05-14;0;991.5;20.3;34.8;27;20.8;70;36;5;.6;
2024-05-15;0;992.7;20.9;33.8;28.2;23.2;67.9;33;6.3;.9;
2024-05-16;0;994.8;18.9;32;26;20.4;67.9;40;8.1;1;
2024-05-17;0;995.8;18.5;32.1;25.8;21.2;66.7;37;8.2;.9;
2024-05-18;0;995.9;19.6;29;23.4;19.5;79.4;59;9.9;.4;
2024-05-19;1.2;995.7;19.1;31.6;null;20.7;74.1;41;5.5;.8;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;996.6;18.8;32.4;26.8;null;64.3;38;7.7;1.4;
2024-05-22;0;997.5;18.4;31.3;25.8;21.9;65.6;40;6.3;.8;
2024-05-23;0;996.9;18.7;27.3;23.9;20.8;73.5;55;5.6;.7;
2024-05-24;0;995.4;16.8;30.5;24;19.7;68.4;34;5.1;.8;
2024-05-25;null;null;null;null;null;null;null;42;null;null;
2024-05-26;null;996.1;17.1;31.6;25.3;20.4;63.2;33;7;1;
2024-05-27;0;996.9;18;29.2;23;18.7;74.8;48;7;.8;
2024-05-28;18.2;996.5;19.1;30;23.9;20.7;76.3;47;4.5;.5;
2024-05-29;.2;995.7;18.1;30.1;23.6;19.2;73.6;44;5;.7;
2024-05-30;0;996.2;16.9;30.9;24;19.1;67.9;36;5.4;.8;
2024-05-31;0;998.4;17.2;26;24;22.5;65.8;57;5.8;1.3;
2024-06-01;0;1000;16.6;26.6;23.2;19.8;67.3;55;7.6;1.6;
2024-06-02;0;999.8;17.9;28.4;24;21.8;69.8;47;11.6;.8;
2024-06-03;.2;999.5;19.2;27.9;23;21.2;79.5;58;7.5;1.1;
2024-06-04;14.2;997.6;19.2;30.2;23.6;20.1;78.3;46;6.9;.6;
2024-06-05;.8;998;19.7;28;22.7;20.3;83.3;56;7.9;.7;
2024-06-06;8.2;998.2;19.2;29.5;23.5;20.5;78.3;46;5.8;.7;
2024-06-07;.8;999.1;18.6;29.4;24.2;20.6;72.9;45;4.3;.5;
2024-06-08;0;999.2;18.1;29.2;24.1;19.6;71.1;47;5.4;.9;
2024-06-09;0;998.3;17.7;29.7;24.7;21.4;67.2;41;4.9;.8;
2024-06-10;0;997.6;16.7;30.5;23.6;17.7;68.1;38;5.5;.5;
2024-06-11;0;997.9;16.3;30.1;23.2;18.4;68.4;32;4.3;.7;
2024-06-12;0;998.1;15.5;30.1;22.6;16.1;67.4;37;6.2;.8;
2024-06-13;1.4;998.3;18.9;28.4;23.4;19.9;77.1;51;6.7;.5;
2024-06-14;3.4;999.4;19.4;26.3;22.7;20;82.3;59;5.8;.6;
2024-06-15;2.4;999.5;18.9;27.3;22.9;20.1;79.3;59;8.1;.7;
2024-06-16;.2;998;16.3;29.7;22.5;17;71.6;34;7.5;1;
2024-06-17;.2;996;17.5;29;23.5;19.4;70.9;45;6.3;.9;
2024-06-18;0;995.7;17.4;30.8;23.5;18;70.8;41;6.3;.9;
2024-06-19;0;996.6;18.1;29.6;24.4;20;69.8;43;5.9;.8;
2024-06-20;.2;996.7;18;30.5;23.8;20;72.3;38;6.1;.6;
2024-06-21;.4;996.7;17.7;29.7;23.5;19.3;72;38;7.4;1;
2024-06-22;1.2;997.1;18.4;26.2;21.6;19.2;82.3;66;6.2;.5;
2024-06-23;11.8;996.6;18.5;29.6;23.4;20.4;75.8;45;6.9;.9;
2024-06-24;1.4;996.4;18.9;28;23.5;20.6;77.1;50;4.8;.6;
2024-06-25;0;996.5;18.4;29.4;22.9;18.7;77.3;49;4.7;.6;
2024-06-26;0;995.9;17.4;29.9;23.5;19.5;71.7;39;6.2;.8;
2024-06-27;0;993.7;16.2;32;22.6;16.3;71.2;31;5.3;.5;
2024-06-28;.2;993.3;15.3;33.2;23;14.8;66.8;27;7.2;.5;
2024-06-29;0;994.6;15.1;32.3;22.4;16.5;66.7;30;4.5;.7;
2024-06-30;0;994.5;14.7;32.9;22.9;15.1;65.2;25;6.7;.6;
2024-07-01;0;997.4;15.2;29.5;22.1;16;67.5;38;6.1;.7;
2024-07-02;0;998.4;18.4;29.5;23.7;20.4;73;49;10.4;1.3;
2024-07-03;1;997.6;16.4;28.4;22;17.4;73.3;44;7.3;.8;
2024-07-04;0;996;16.3;30.2;23.2;18.9;67.7;36;6.8;.8;
2024-07-05;0;997.8;16;29.3;22.1;15.4;70.9;43;6;.8;
2024-07-06;.2;998.3;19.5;30.2;24;21.1;76.9;52;6.9;.9;
2024-07-07;.8;997.8;18.4;28.4;23.9;20.5;73.1;51;7.4;.8;
2024-07-08;0;996;17.1;30.9;23.4;18.1;71;38;7.1;.6;
2024-07-09;0;994.8;16.7;32.5;24.4;18.9;65.3;35;7.4;1;
2024-07-10;0;995.2;17.5;29.8;24.2;17.4;68.8;40;4.6;.7;
2024-07-11;0;997.7;18.2;32.1;25.5;21.8;65.5;39;8.1;1.5;
2024-07-12;0;1000.5;16.1;31.3;24;18;64.8;31;8.5;1.2;
2024-07-13;0;1000.9;14.6;29.4;22.9;18.6;62.5;31;8.2;1.2;
2024-07-14;0;1000.3;14.6;28.4;21.2;15.3;68;41;6.2;.7;
2024-07-15;0;1000.4;15.1;30;23;16.7;64.4;31;7.3;1.2;
2024-07-16;0;1001.1;15.6;31.1;24;17.4;62.6;30;7.7;1.3;
2024-07-17;0;1001.1;15.4;31.5;24.5;17;60.9;26;7.4;.9;
2024-07-18;0;999.8;11.5;30.4;20.6;13;61.1;27;6.6;.7;
2024-07-19;0;1000.7;12;30.4;21.5;13.5;59;26;7.8;1.1;
2024-07-20;0;1000.3;15.4;26.1;21.4;17.1;69.6;49;4.3;.7;
2024-07-21;0;999.9;17;25.9;21.3;17.2;77.5;58;8.5;.7;
2024-07-22;0;1000;15.1;29.9;22.9;17.8;65.6;33;5.7;.6;
2024-07-23;0;1000.7;13.4;29.9;22.5;16.5;60;32;7;1;
2024-07-24;0;1002;11.8;28.9;21.3;13;58.8;30;7.4;1;
2024-07-25;0;1001;12.9;29.3;21;13.4;62.3;35;5.4;.9;
2024-07-26;.4;999.1;18.4;25.7;21.9;19.9;80.6;61;8.7;1;
2024-07-27;1;999.2;17.1;31.2;23.8;19.6;69.6;33;9.5;1.3;
2024-07-28;0;1000.5;18;27.2;22.5;19.2;76.3;56;8.7;1.2;
2024-07-29;1.8;999.3;18.2;31.3;23.4;19.6;74.6;44;5.8;.6;
2024-07-30;0;998.2;17.8;32.7;25.7;20.7;65.4;33;6.1;.9;
2024-07-31;0;1000.3;20.1;27.9;25.4;22.8;73.1;52;9.3;.9;
2024-08-01;3.4;1000.7;19.8;27.2;23.7;22;79.5;57;9;.8;
2024-08-02;17.2;1000.4;18.3;25.7;22.6;19.4;77.4;62;6.6;1;
2024-08-03;.8;999.4;19.7;28.4;23.2;20.3;81.4;53;10.7;.7;
2024-08-04;3.8;999.7;19.3;27.7;23.3;20.7;79;54;9.3;.9;
2024-08-05;3;999.7;19.4;28.1;23.1;21;80.4;53;11.1;.9;
2024-08-06;1.8;999.1;18.8;27.7;22.6;16.6;80.3;53;10.1;.8;
2024-08-07;1.8;997.1;19.4;26.3;22.8;20.6;81.5;60;6.2;.6;
2024-08-08;10.6;995.7;17.9;31.3;24.9;21.4;67.5;41;5.4;.8;
2024-08-09;0;995;17.8;29.6;23.5;17.5;72.5;45;5.9;.7;
2024-08-10;0;992.7;19;29.9;24.8;20.8;72;49;6.2;1.2;
2024-08-11;0;995.1;18.6;26.1;23.7;21.2;74.1;58;4.3;.9;
2024-08-12;0;995.1;19.6;36.4;25.7;22;70.5;40;6.6;.7;
2024-08-13;0;997;22.1;29.4;26.4;20.6;77.8;60;7.1;1.3;
2024-08-14;.4;1000.7;17.8;29.7;26.2;24.2;60.8;41;6.4;1.4;
2024-08-15;0;1000.2;20;27.6;25;23.1;74.5;60;3.7;.3;
2024-08-16;1;998.8;20.2;32.7;26.1;22.8;71.7;42;10;1;
2024-08-17;0;997.7;18.2;31.5;26.8;21.6;62.8;32;7.6;.9;
2024-08-18;0;998.3;18.2;33.5;25.2;16;67.6;40;7.2;1.2;
2024-08-19;.2;999.1;17.6;29.3;24.1;19.3;68.9;40;8.7;1.1;
2024-08-20;2.8;998.8;18.5;30.5;24.1;20.3;72.2;47;4.5;.8;
2024-08-21;0;997.5;18.2;32.7;26;21.3;66;31;8.7;1.4;
2024-08-22;1.8;998.1;19;28.9;24.7;20.5;72;49;6.6;.8;
2024-08-23;0;996.8;17.7;32.1;25.6;20.9;64.6;32;7.4;1.4;
2024-08-24;0;996.8;17.7;34.4;26.8;20;61.4;27;7;1.4;
2024-08-25;0;996.9;18.3;34.4;26.5;17.1;64.3;33;15.7;1.4;
2024-08-26;0;997.1;16.5;34.2;25.3;16.2;62;31;7.9;1.2;
2024-08-27;0;999.7;17.6;27.4;23.6;18.3;70.2;49;7;1;
2024-08-28;.2;1001.8;16.2;26.1;22.7;21.1;67.2;53;7.1;1.4;
2024-08-29;0;1002;14.9;31.1;24.5;19.7;58.8;31;7.7;1.8;
2024-08-30;0;1000.5;13.7;30.4;24;16.1;56.6;29;7.2;.9;
2024-08-31;0;998.4;14.9;32.8;24.6;16;58.7;29;8.8;1;
2024-09-01;0;998.2;16.7;33.8;26.2;19.6;58.7;31;7.8;1.1;
2024-09-02;0;995.6;14.2;35.8;24.4;16;58.5;22;7.3;.9;
2024-09-03;0;994.4;14.8;38;25.2;14.3;57.8;26;7.6;1;
2024-09-04;0;995.6;16;35.5;25;16;60.5;33;8.1;1.3;
2024-09-05;0;996.5;18.7;35.2;28.8;21.1;57.5;30;8.1;1.5;
2024-09-06;0;995.6;17.2;35.2;26.9;16.5;59.3;28;9.2;1.7;
2024-09-07;0;997.7;17.3;33.5;28;20.1;55.9;27;8.9;1.9;
2024-09-08;0;998.8;15.9;35.6;27.1;17.3;54.1;27;11.1;1.9;
2024-09-09;0;998.4;15.8;33.5;26.7;18.7;55.5;25;10.2;2.1;
2024-09-10;0;998;18;30.8;26.8;23.8;60;40;9.8;1.5;
2024-09-11;0;998;18.1;30.1;24.2;19.2;69.3;51;10.2;1.3;
2024-09-12;1.6;998.3;18.6;33.5;25.9;21.4;66.3;36;9.2;1.7;
2024-09-13;0;997.9;16.8;34.4;26.6;19.2;59;27;9.1;1.9;
2024-09-14;0;997.2;16.8;34.4;26;18.5;60.4;28;7.5;1.7;
2024-09-15;0;996.7;16.9;34.3;26.7;18.7;59;28;10.2;2;
2024-09-16;0;996.7;18.8;35;28.6;24.5;58.5;25;9.3;2.2;
2024-09-17;0;995.9;18;34.7;27.7;18.9;59.2;31;10.3;1.9;
2024-09-18;.4;998.1;21.1;28.7;25.8;20.5;75.9;58;10.3;1;
2024-09-19;.8;996.5;19.9;32.2;27.3;24.4;66.6;39;8.4;1.4;
2024-09-20;0;995.3;17.3;35.7;27.9;22.4;55.9;30;8.6;2.1;
2024-09-21;0;994.4;18;34.2;29.3;26.4;53.7;27;8.6;2.1;
2024-09-22;0;994.9;18.2;35.3;29.2;24.9;54.7;25;9.2;1.7;
2024-09-23;0;994.7;18.7;35;28.7;25.1;57.7;29;9.9;2.3;
2024-09-24;0;995.5;18.3;33.6;26.5;21.1;62.4;37;9.3;2.8;
2024-09-25;0;995.3;16.7;33.6;26.3;21.6;59;25;11.7;2.5;
2024-09-26;0;995.4;16.1;32.7;26.3;20.5;56.8;29;10.8;2.4;
2024-09-27;0;993.9;17.3;37.1;27.7;18.6;57.2;26;8.4;1.8;
2024-09-28;0;993.9;18.3;37.4;29.5;18.9;55.6;26;9.8;1.7;
2024-09-29;3.4;996;19.1;33.9;28.7;22.8;59.9;24;9.9;1.9;
2024-09-30;0;996.6;18;34.2;27.2;19.5;59.8;32;9.7;1.9;
2024-10-01;0;994.8;18.8;33.1;27.1;23.3;62.3;34;8.8;1.4;
2024-10-02;.4;992.6;15.9;36.5;27.8;22.1;53.4;18;7.9;1.6;
2024-10-03;0;992.6;17.7;38.1;30;22.3;53.5;21;7.5;1.8;
2024-10-04;0;993.6;19.5;37.4;31.3;26.5;54;23;9.4;1.9;
2024-10-05;0;993.9;19.2;33.6;28.9;24.8;57.8;34;8.5;1.9;
2024-10-06;0;994.5;17.2;29.1;26.4;23.5;57.5;46;7.6;1.7;
2024-10-07;0;993.1;16.9;33.7;27.1;23.1;56;32;8.6;2.3;
2024-10-08;0;992.7;18.1;32.7;27.1;22.9;60;37;8.3;1.9;
2024-10-09;0;989.9;18.3;40.2;30.1;21.8;54;23;8.6;1.9;
2024-10-10;2.6;992.8;24.6;34.3;31.3;23.3;68.7;48;8.1;1.7;
2024-10-11;0;992.7;20.2;38;31;27;55.7;28;10.9;2.5;
2024-10-12;0;994.3;20.1;35.1;30.4;28.3;55.2;35;8;1.7;
2024-10-13;0;996.2;19.9;36.7;30.8;26;55.2;31;12.2;2;
2024-10-14;1.8;998;21.7;32.8;29.4;26.4;64.2;43;9.8;1.7;
2024-10-15;0;996.2;18;31.4;27.9;25.7;56.1;40;7.6;2.6;
2024-10-16;0;992.8;20.2;37.3;29.7;24.6;59.2;35;9.6;1.6;
2024-10-17;7;992.4;23;34.6;29.5;25.8;69.6;41;12.1;1.9;
2024-10-18;0;991.5;19.7;36.8;29.1;24.8;60.5;28;8.5;1.6;
2024-10-19;0;990.1;20.1;37.3;30;23.9;57.8;30;10.9;2.4;
2024-10-20;0;990.9;20.4;31.3;27.2;25;66.9;50;9.1;2.3;
2024-10-21;0;994.1;21.1;30.3;25.8;24.4;76.1;51;9.1;2;
2024-10-22;6;996.1;20.1;31.2;26.3;23.5;70.5;43;10.4;1.6;
2024-10-23;0;993.4;17.6;34.2;28.1;23;56.5;28;8.6;2.3;
2024-10-24;0;991.2;19.2;38.1;29.8;22.6;56.3;28;10.6;2.3;
2024-10-25;0;991.1;18.5;37.6;29.5;23.6;54.3;30;8.7;2.8;
2024-10-26;0;991;18.6;39.2;30.5;22.5;52;29;9.9;2.5;
2024-10-27;0;992.7;20;39.2;32.4;25.9;51.7;20;10.7;2.6;
2024-10-28;0;994.1;19.5;37.5;31.3;25.9;53.4;24;11.1;3;
2024-10-29;0;992.4;18.8;37.5;30.6;25.3;53;24;11.2;2.6;
2024-10-30;0;991.6;20.3;31.8;28.7;25.7;61.4;44;9.8;2;
2024-10-31;5.8;992.6;22.7;30;28.1;25.7;72.9;58;6;.8;
2024-11-01;2.4;993.1;21.9;33.2;28.2;25.7;70.9;41;8.6;1.2;
2024-11-02;2.8;993.4;21.7;36.1;27.6;24.2;72.2;40;9.6;1.5;
2024-11-03;1.2;992.7;20.9;33.3;27.9;24.7;68;35;10.3;1.7;
2024-11-04;1;993.2;19.1;33.6;27.3;23.6;63.5;38;9.8;2.4;
2024-11-05;.8;993.6;19.5;34.8;27.4;23.1;64.8;30;11.5;2.3;
2024-11-06;0;993.3;20.4;35.2;27.4;24.7;67.5;33;13.1;1.6;
2024-11-07;2.4;992.6;21.7;32.2;26.5;24.2;75.5;45;12.7;1.9;
2024-11-08;.8;991;18.6;32.8;27.2;22;61.6;39;8.8;1.8;
2024-11-09;0;990;20.3;33.5;27.8;24.8;64.9;41;8;2.2;
2024-11-10;31.2;990.4;22.1;27.8;25;23.1;84.1;70;6.7;.8;
2024-11-11;26.4;990.7;20.2;29.1;25.9;23;71.9;54;4.2;.5;
2024-11-12;0;989.3;20.3;35.8;28.7;23.4;62.7;39;9.2;2;
2024-11-13;0;989;22.6;32.9;28.2;26.3;72.4;48;16.1;2.2;
2024-11-14;25.2;991.2;23;30.6;27.3;23.3;77.8;58;5.5;1;
2024-11-15;0;993.3;20.3;31.6;27.2;24.8;67.5;39;7.9;1.7;
2024-11-16;.4;993.3;20.1;31.4;26.5;22.9;69.2;44;10.1;1.4;
2024-11-17;0;993;19.7;32.1;25.6;22.1;71;47;10.4;2.2;
2024-11-18;.2;992.3;19.9;30.4;25;22.4;74.3;48;9.6;1.1;
2024-11-19;0;991;19.1;33.6;27.7;22.4;62.5;36;6.5;1.5;
2024-11-20;0;991.2;19.8;35.5;28.8;23;60.8;35;8.8;1.9;

