Nome: PORANGATU
Codigo Estacao: A005
Latitude: -13.30944444
Longitude: -49.11749999
Altitude: 365
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;null;null;null;
2023-09-30;null;null;null;null;null;null;null;null;null;null;
2023-10-01;null;null;null;null;null;null;null;null;null;null;
2023-10-02;null;null;null;null;null;null;null;null;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;null;null;null;null;null;null;33;null;null;
2023-10-05;0;967.582609;21.826087;36;30.034783;25.2;63.130435;42;6.9;1.017391;
2023-10-06;null;969.818182;21.759091;35.1;27.354545;21.1;73.909091;42;11.3;1.236364;
2023-10-07;0;971.509091;22.386364;34.1;27.781818;23.7;74.909091;47;6.8;.45;
2023-10-08;0;969.754545;21.863636;38;29.1;23.6;68.454545;34;15.5;.786364;
2023-10-09;9.8;970.013043;22.995652;34.3;28.852174;25.1;71.652174;49;7.2;1.247826;
2023-10-10;.2;968.895455;22.159091;37.8;30.363636;26;64.272727;35;6.5;.768182;
2023-10-11;null;968.895455;22.354545;35.6;29.65;24.3;66.681818;45;11.3;.963636;
2023-10-12;0;968.126087;21.369565;38.3;30.865217;24.6;60.130435;30;7;.708696;
2023-10-13;0;968.371429;21.128571;38.9;null;24.9;57.333333;32;9.6;1.542857;
2023-10-14;null;969.208696;20.304348;39.7;30.326087;24.6;58;28;8.4;2.243478;
2023-10-15;2.6;970.352381;19.261905;37.8;null;21.3;54.809524;27;14.1;1.490476;
2023-10-16;null;970.166667;19.514286;37.8;null;23.6;59.238095;25;9;.838095;
2023-10-17;0;969.240909;15.254545;38.7;31;22.7;43.454545;19;8.6;.836364;
2023-10-18;0;968.620833;13.208333;40.1;31.55;22.8;37.75;14;8.8;1.0625;
2023-10-19;0;968.313043;13.273913;40.3;31.726087;23.6;35.826087;16;9.8;1.373913;
2023-10-20;0;968.326087;16.256522;39.9;32.273913;25.8;40.478261;23;5.2;.317391;
2023-10-21;null;967.75;17.622727;40.5;32.654545;26.1;43.409091;24;12.7;1.740909;
2023-10-22;5;968.165217;20.347826;38.4;30.452174;24.7;58.782609;29;10.2;1.586957;
2023-10-23;.2;967.904167;20.1875;38.4;31.629167;27.3;53;30;8.6;1.220833;
2023-10-24;0;968.480952;20.3;37.5;29.768182;23.5;60.272727;32;8;1.204762;
2023-10-25;0;966.704545;20.463636;36.9;31.059091;26.3;54.818182;33;6.5;1.081818;
2023-10-26;1;966.704167;21.758333;31.7;26.6;24.4;75.166667;50;8.2;1.520833;
2023-10-27;.4;967.317391;21.808696;35.2;27.247826;23.6;74.434783;42;11.3;.83913;
2023-10-28;.6;967.368182;22.304545;35.2;26.472727;23.5;79.590909;41;11.7;1.327273;
2023-10-29;null;966.327273;21.031818;38.4;30.622727;22.7;61.909091;28;7.6;1.118182;
2023-10-30;.2;966.428571;20.42381;38.8;null;24.9;54.809524;30;7.5;.980952;
2023-10-31;null;967.405;20.215;34.3;null;26.5;59.05;35;8;1.595;
2023-11-01;null;966.557143;21.552381;37.6;null;23.5;72.47619;37;17;1.109524;
2023-11-02;null;966.913043;22.613043;31.4;26.678261;21.1;79.347826;59;12;1.843478;
2023-11-03;.4;967.827273;22.168182;33.5;27.7;23.2;74.045455;50;7.6;.886364;
2023-11-04;null;967.959091;23.327273;34;28.022727;24;76.727273;50;10.2;1.145455;
2023-11-05;12.4;967.404167;23.35;35.2;28.516667;23.2;75.125;47;5;.7625;
2023-11-06;0;968.256522;22.965217;34.7;28.891304;25.8;72.608696;42;10.2;1.46087;
2023-11-07;.2;969.5;22.508696;36.9;28.33913;24.3;73.521739;37;12;1.052174;
2023-11-08;12.6;970.391667;22.6625;36.1;27.7375;20.9;76.916667;42;21.1;.633333;
2023-11-09;6.8;969.341667;20.1875;37.5;29.383333;23;63.375;28;7.6;.720833;
2023-11-10;0;968.709091;20.3;37.7;30.068182;23;60.5;30;8.4;.840909;
2023-11-11;null;967.340909;20.177273;38.3;30.686364;24.3;56.590909;28;8.8;.945455;
2023-11-12;0;967.921739;21.513043;35.4;28.86087;24.3;66.086957;41;6.1;.66087;
2023-11-13;0;967.418182;21.663636;38.5;28.709091;24.5;69.227273;31;18.8;.927273;
2023-11-14;19;966.908333;20.975;37.7;29.408333;22.4;63.416667;36;5.9;.866667;
2023-11-15;null;966.261905;21.242857;39.2;null;25.6;58.238095;29;13.5;1.480952;
2023-11-16;2.6;967.0375;20.5;37.6;29.254167;23.6;62.333333;33;9.6;1.370833;
2023-11-17;0;967.621739;21.447826;36.3;28.982609;25;65.347826;41;8.4;1.265217;
2023-11-18;0;968.918182;20.368182;36.5;29.095455;24.2;63.545455;34;6.8;1.063636;
2023-11-19;null;968.208696;20.613043;37.5;30.508696;24.9;57.391304;36;7.4;1.06087;
2023-11-20;.2;968.445833;22.170833;30.5;24.808333;23.4;85.958333;57;12.7;1;
2023-11-21;14.8;967.835;21.43;35.3;null;22.7;71.15;39;4.9;.885;
2023-11-22;.2;967.730435;22.16087;33.7;28.217391;24;70.652174;48;9.7;1.508696;
2023-11-23;0;969.590909;21.781818;35.7;26.868182;22.8;76.5;41;9.9;.731818;
2023-11-24;.4;971.7375;22.5375;34.7;26.758333;23.4;79.625;44;9.6;1.35;
2023-11-25;.4;969.190909;22.486364;36.7;28.895455;23.5;71.090909;38;9.4;1.563636;
2023-11-26;4.6;967.665217;21.421739;36.9;29.495652;23.2;64.521739;37;11.4;2.1;
2023-11-27;null;971.37619;21.704762;32.4;null;21.4;79.714286;51;11.2;1.661905;
2023-11-28;null;969.890476;20.842857;36.5;null;22.7;63.47619;32;6.4;.733333;
2023-11-29;null;968.263158;19.863158;36.4;null;22.3;58.95;33;5.9;.863158;
2023-11-30;null;968.22381;20.866667;37.4;null;23.6;62;31;5.5;.804762;
2023-12-01;2.2;969.285714;20.090476;34.5;null;22.2;63.714286;37;13.3;1.857143;
2023-12-02;null;968.23;21.37;36.1;null;24.3;65.6;40;7.3;.95;
2023-12-03;0;968.245455;22.013636;32.4;26.777273;23.8;76.136364;53;11.9;.868182;
2023-12-04;null;970.45;21.240909;33.5;26.995455;23.2;72.590909;49;8.3;1.477273;
2023-12-05;0;971.363636;20.804545;33.4;26.786364;21.8;72.272727;45;9.3;1.463636;
2023-12-06;0;968.495455;20.659091;38.1;30.540909;23.6;60.181818;32;9.1;1.681818;
2023-12-07;0;967.582609;18.6;38.6;31.8;25.5;48.956522;26;10.3;1.695652;
2023-12-08;0;968.863636;20.05;38.6;30.581818;25;55.5;30;7.7;1.159091;
2023-12-09;0;967.213636;20.263636;37.7;30.827273;23.7;56.636364;32;10.3;1.018182;
2023-12-10;0;965.895652;20.947826;38.4;30.782609;24.8;58.478261;30;14.4;1.147826;
2023-12-11;5.6;968.647619;22.114286;29.5;null;22.4;82.761905;64;11.8;1.361905;
2023-12-12;null;969.686364;21.486957;34.4;27.934783;23.8;69.869565;45;6.9;.522727;
2023-12-13;0;967.236364;21.090909;37.3;29.981818;24.1;62.136364;35;8.2;1.068182;
2023-12-14;0;966.290909;21.35;36.3;30.218182;25.8;61.590909;34;10.9;1.513636;
2023-12-15;null;967.125;19.81;38.5;null;23.7;55.35;25;6.9;1.205;
2023-12-16;0;967.356522;18.53913;37.8;31.169565;24;50.217391;28;8.9;1.73913;
2023-12-17;0;966.956522;20.043478;37.9;28.343478;23.7;62.565217;32;13.4;1.004348;
2023-12-18;5.4;965.852174;20.46087;36.9;29.13913;22.8;64.347826;32;11.7;1.13913;
2023-12-19;1.6;966.213636;20.168182;34.9;27.627273;22.1;66.818182;35;9.6;2.168182;
2023-12-20;0;966.86087;22.921739;33.5;26.730435;23.6;80.304348;52;12.3;.713043;
2023-12-21;17.6;969.65;22.81;29.8;null;22.1;90.4;65;14.5;2.07;
2023-12-22;null;971.161905;22.47619;30.4;24.690909;22.3;87.857143;63;8.6;1.514286;
2023-12-23;null;971.068182;22.85;33.3;24.963636;23.4;89.045455;55;12.1;1.054545;
2023-12-24;3;970.136364;21.936364;36;28.622727;23;70.136364;41;5.9;1.495455;
2023-12-25;null;968.82;22.46;37.7;null;25.6;63.75;37;12;1.285;
2023-12-26;null;970.647619;21.566667;35;null;24.3;66.761905;43;7.2;1.561905;
2023-12-27;null;969.07;22.285;37.3;null;24.8;65.75;38;7.7;1.935;
2023-12-28;null;968.678261;22.830435;36.2;27.904348;24;75.73913;45;11.5;.877273;
2023-12-29;.6;969.238095;23.214286;34.5;null;24.3;75.619048;49;9.4;1.32381;
2023-12-30;null;970.54;23.365;26.7;null;23.5;90.85;76;9.1;1.025;
2023-12-31;13.8;970.504348;22.491304;31.1;26.021739;22.5;82.347826;57;6;1.334783;

