Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;.677;
2020-02-06;0700;-2.717;
2020-02-06;0800;-2.134;
2020-02-06;0900;-2.196;
2020-02-06;1000;73.428;
2020-02-06;1100;760.848;
2020-02-06;1200;1376.577;
2020-02-06;1300;2146.431;
2020-02-06;1400;2216.392;
2020-02-06;1500;2911.913;
2020-02-06;1600;1919.032;
2020-02-06;1700;2389.015;
2020-02-06;1800;3293.252;
2020-02-06;1900;2158.527;
2020-02-06;2000;782.872;
2020-02-06;2100;119.651;
2020-02-06;2200;27.583;
2020-02-06;2300;.544;
2020-02-07;0000;.272;
2020-02-07;0100;.064;
2020-02-07;0200;-1.567;
2020-02-07;0300;-2.067;
2020-02-07;0400;-1.83;
2020-02-07;0500;-1.484;
2020-02-07;0600;-1.106;
2020-02-07;0700;-1.572;
2020-02-07;0800;-.74;
2020-02-07;0900;-1.793;
2020-02-07;1000;37.326;
2020-02-07;1100;282.058;
2020-02-07;1200;749.976;
2020-02-07;1300;1833.414;
2020-02-07;1400;2057.505;
2020-02-07;1500;2544.326;
2020-02-07;1600;2229.383;
2020-02-07;1700;1883.847;
2020-02-07;1800;560.571;
2020-02-07;1900;178.672;
2020-02-07;2000;334.682;
2020-02-07;2100;304.079;
2020-02-07;2200;99.817;
2020-02-07;2300;-1.534;
2020-02-08;0000;-1.137;
2020-02-08;0100;-1.927;
2020-02-08;0200;-2.346;
2020-02-08;0300;-1.844;
2020-02-08;0400;-1.759;
2020-02-08;0500;-1.094;
2020-02-08;0600;-.937;
2020-02-08;0700;-.766;
2020-02-08;0800;-1.933;
2020-02-08;0900;-1.445;
2020-02-08;1000;29.418;
2020-02-08;1100;228.758;
2020-02-08;1200;445.096;
2020-02-08;1300;739.217;
2020-02-08;1400;1035.516;
2020-02-08;1500;871.42;
2020-02-08;1600;904.528;
2020-02-08;1700;1760.499;
2020-02-08;1800;1069.673;
2020-02-08;1900;1137.286;
2020-02-08;2000;952.296;
2020-02-08;2100;281.379;
2020-02-08;2200;111.913;
2020-02-08;2300;-2.559;
2020-02-09;0000;-2.609;
2020-02-09;0100;-2.393;
2020-02-09;0200;-2.366;
2020-02-09;0300;-2.754;
2020-02-09;0400;-3.28;
2020-02-09;0500;-3.366;
2020-02-09;0600;-2.036;
2020-02-09;0700;-1.318;
2020-02-09;0800;-.942;
2020-02-09;0900;-2.456;
2020-02-09;1000;32.634;
2020-02-09;1100;170.999;
2020-02-09;1200;403.496;
2020-02-09;1300;806.497;
2020-02-09;1400;1192.519;
2020-02-09;1500;1396.55;
2020-02-09;1600;1818.138;
2020-02-09;1700;1668.45;
2020-02-09;1800;2242.767;
2020-02-09;1900;1179.747;
2020-02-09;2000;1502.527;
2020-02-09;2100;763.336;
2020-02-09;2200;98.907;
2020-02-09;2300;-1.681;
2020-02-10;0000;-2.392;
2020-02-10;0100;-2.775;
2020-02-10;0200;-3.233;
2020-02-10;0300;-3.143;
2020-02-10;0400;-3.099;
2020-02-10;0500;-2.814;
2020-02-10;0600;-3.311;
2020-02-10;0700;-3.435;
2020-02-10;0800;-2.723;
2020-02-10;0900;-2.014;
2020-02-10;1000;27.349;
2020-02-10;1100;185.039;
2020-02-10;1200;460.599;
2020-02-10;1300;826.719;
2020-02-10;1400;1772.523;
2020-02-10;1500;2120.567;
2020-02-10;1600;2730.087;
2020-02-10;1700;3122.488;
2020-02-10;1800;2115.952;
2020-02-10;1900;2186.733;
2020-02-10;2000;2008.842;
2020-02-10;2100;488.446;
2020-02-10;2200;108.726;
2020-02-10;2300;-3.25;
2020-02-11;0000;-3.323;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.281;
2020-02-11;0300;-3.298;
2020-02-11;0400;-3.435;
2020-02-11;0500;-3.535;
2020-02-11;0600;-3.097;
2020-02-11;0700;-1.738;
2020-02-11;0800;-3.344;
2020-02-11;0900;-2.843;
2020-02-11;1000;54.81;
2020-02-11;1100;345.781;
2020-02-11;1200;993.579;
2020-02-11;1300;2154.037;
2020-02-11;1400;2686.489;
2020-02-11;1500;3294.989;
2020-02-11;1600;3652.689;
2020-02-11;1700;3236.535;
2020-02-11;1800;3110.226;
2020-02-11;1900;2541.438;
2020-02-11;2000;1467.516;
2020-02-11;2100;339.293;
2020-02-11;2200;90.914;
2020-02-11;2300;-3.446;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.457;
2020-02-12;0200;-3.538;
2020-02-12;0300;-3.131;
2020-02-12;0400;-2.62;
2020-02-12;0500;-3.194;
2020-02-12;0600;-2.104;
2020-02-12;0700;-3.11;
2020-02-12;0800;-2.021;
2020-02-12;0900;-1.818;
2020-02-12;1000;41.452;
2020-02-12;1100;524.148;
2020-02-12;1200;1136.168;
2020-02-12;1300;1587.258;
2020-02-12;1400;1885.505;
2020-02-12;1500;1363.729;
2020-02-12;1600;2576.46;
2020-02-12;1700;1868.141;
2020-02-12;1800;2484.943;
2020-02-12;1900;2748.693;
2020-02-12;2000;1506.009;
2020-02-12;2100;321.767;
2020-02-12;2200;90.395;
2020-02-12;2300;-2.343;
2020-02-13;0000;-3.486;
2020-02-13;0100;-2.899;
2020-02-13;0200;-1.544;
2020-02-13;0300;-1.769;
2020-02-13;0400;-1.339;
2020-02-13;0500;-1.271;
2020-02-13;0600;-3.083;
2020-02-13;0700;-2.801;
2020-02-13;0800;-2.705;
2020-02-13;0900;-2.883;
2020-02-13;1000;47.92;
2020-02-13;1100;444.47;
2020-02-13;1200;884.332;
2020-02-13;1300;1038.133;
2020-02-13;1400;1619.236;
2020-02-13;1500;2153.516;
2020-02-13;1600;2739.781;
2020-02-13;1700;2772.907;
2020-02-13;1800;2574.549;
2020-02-13;1900;2425.234;
2020-02-13;2000;1947.801;
2020-02-13;2100;508.589;
2020-02-13;2200;152.7;
2020-02-13;2300;-3.53;
2020-02-14;0000;-3.369;
2020-02-14;0100;-3.125;
2020-02-14;0200;-2.959;
2020-02-14;0300;-3.446;
2020-02-14;0400;-3.529;
2020-02-14;0500;-3.53;
2020-02-14;0600;-3.52;
2020-02-14;0700;-3.442;
2020-02-14;0800;-3.115;
2020-02-14;0900;-3.203;
2020-02-14;1000;106.867;
2020-02-14;1100;899.751;
2020-02-14;1200;1701.048;
2020-02-14;1300;2524.633;
2020-02-14;1400;3184.723;
2020-02-14;1500;2901.188;
2020-02-14;1600;3595.31;
2020-02-14;1700;2920.779;
2020-02-14;1800;3167.347;
2020-02-14;1900;2536.566;
2020-02-14;2000;1389.19;
2020-02-14;2100;973.878;
2020-02-14;2200;114.5;
2020-02-14;2300;-3.513;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.175;
2020-02-15;0200;-2.713;
2020-02-15;0300;-2.714;
2020-02-15;0400;-3.481;
2020-02-15;0500;-3.02;
2020-02-15;0600;-3.482;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.539;
2020-02-15;0900;-3.539;
2020-02-15;1000;161.305;
2020-02-15;1100;873.399;
2020-02-15;1200;1734.28;
2020-02-15;1300;2525.509;
2020-02-15;1400;3136.34;
2020-02-15;1500;3505.882;
2020-02-15;1600;3331.348;
2020-02-15;1700;3084.169;
2020-02-15;1800;3429.134;
2020-02-15;1900;2607.879;
2020-02-15;2000;1073.151;
2020-02-15;2100;496.52;
2020-02-15;2200;106.534;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.414;
2020-02-16;0100;-3.536;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.536;
2020-02-16;0400;-3.535;
2020-02-16;0500;-3.474;
2020-02-16;0600;-3.539;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.539;
2020-02-16;0900;-3.522;
2020-02-16;1000;84.732;
2020-02-16;1100;552.674;
2020-02-16;1200;1435.647;
2020-02-16;1300;2323.446;
2020-02-16;1400;2573.106;
2020-02-16;1500;1181.889;
2020-02-16;1600;2320.753;
2020-02-16;1700;3870.511;
2020-02-16;1800;3203.62;
2020-02-16;1900;2868.178;
2020-02-16;2000;1722.188;
2020-02-16;2100;422.491;
2020-02-16;2200;127.17;
2020-02-16;2300;-3.527;
2020-02-17;0000;-3.522;
2020-02-17;0100;-3.524;
2020-02-17;0200;-3.539;
2020-02-17;0300;-3.539;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.423;
2020-02-17;0800;-3.191;
2020-02-17;0900;-3.153;
2020-02-17;1000;97.945;
2020-02-17;1100;362.439;
2020-02-17;1200;788.899;
2020-02-17;1300;1606.117;
2020-02-17;1400;3391.476;
2020-02-17;1500;3303.422;
2020-02-17;1600;2796.136;
2020-02-17;1700;3700.91;
2020-02-17;1800;3332.689;
2020-02-17;1900;1138.551;
2020-02-17;2000;109.715;
2020-02-17;2100;84.629;
2020-02-17;2200;23.229;
2020-02-17;2300;-1.957;
2020-02-18;0000;-2.222;
2020-02-18;0100;-.801;
2020-02-18;0200;-2.417;
2020-02-18;0300;-2.418;
2020-02-18;0400;-2.352;
2020-02-18;0500;.366;
2020-02-18;0600;-2.179;
2020-02-18;0700;-1.572;
2020-02-18;0800;-1.964;
2020-02-18;0900;-2.009;
2020-02-18;1000;31.676;
2020-02-18;1100;371.963;
2020-02-18;1200;679.323;
2020-02-18;1300;1600.849;
2020-02-18;1400;2488.704;
2020-02-18;1500;3088.821;
2020-02-18;1600;3363.527;
2020-02-18;1700;3221.357;
2020-02-18;1800;2001.388;
2020-02-18;1900;1826.937;
2020-02-18;2000;455.976;
2020-02-18;2100;226.689;
2020-02-18;2200;28.444;
2020-02-18;2300;-2.395;
2020-02-19;0000;-1.856;
2020-02-19;0100;-1.904;
2020-02-19;0200;-1.984;
2020-02-19;0300;-1.381;
2020-02-19;0400;-2.726;
2020-02-19;0500;-2.335;
2020-02-19;0600;-2.469;
2020-02-19;0700;-2.662;
2020-02-19;0800;-3.137;
2020-02-19;0900;-3.295;
2020-02-19;1000;49.845;
2020-02-19;1100;530.19;
2020-02-19;1200;1685.855;
2020-02-19;1300;2660.688;
2020-02-19;1400;2947.105;
2020-02-19;1500;2568.714;
2020-02-19;1600;2544.723;
2020-02-19;1700;1216.261;
2020-02-19;1800;2977.603;
2020-02-19;1900;2350.564;
2020-02-19;2000;1802.984;
2020-02-19;2100;648.67;
2020-02-19;2200;90.825;
2020-02-19;2300;-3.273;
2020-02-20;0000;-2.892;
2020-02-20;0100;-2.922;
2020-02-20;0200;-3.021;
2020-02-20;0300;-3.482;
2020-02-20;0400;-3.038;
2020-02-20;0500;-3.168;
2020-02-20;0600;-2.87;
2020-02-20;0700;-3.29;
2020-02-20;0800;-3.501;
2020-02-20;0900;-3.498;
2020-02-20;1000;83.817;
2020-02-20;1100;667.386;
2020-02-20;1200;1597.711;
2020-02-20;1300;2169.728;
2020-02-20;1400;3129.704;
2020-02-20;1500;3439.047;
2020-02-20;1600;2774.667;
2020-02-20;1700;2108.018;
2020-02-20;1800;393.337;
2020-02-20;1900;984.274;
2020-02-20;2000;1427.909;
2020-02-20;2100;980.924;
2020-02-20;2200;173.033;
2020-02-20;2300;-3.453;
2020-02-21;0000;-2.669;
2020-02-21;0100;-3.359;
2020-02-21;0200;-3.229;
2020-02-21;0300;-2.238;
2020-02-21;0400;-3.066;
2020-02-21;0500;-3.396;
2020-02-21;0600;-2.897;
2020-02-21;0700;-3.371;
2020-02-21;0800;-3.033;
2020-02-21;0900;-3.103;
2020-02-21;1000;95.178;
2020-02-21;1100;374.731;
2020-02-21;1200;1074.945;
2020-02-21;1300;2197.884;
2020-02-21;1400;2436.507;
2020-02-21;1500;1959.791;
2020-02-21;1600;1955.716;
2020-02-21;1700;2401.556;
2020-02-21;1800;2358.928;
2020-02-21;1900;1473.494;
2020-02-21;2000;1099.258;
2020-02-21;2100;550.035;
2020-02-21;2200;105.959;
2020-02-21;2300;-3.511;
2020-02-22;0000;-2.939;
2020-02-22;0100;-3.31;
2020-02-22;0200;-3.033;
2020-02-22;0300;-2.53;
2020-02-22;0400;-2.527;
2020-02-22;0500;-3.109;
2020-02-22;0600;-2.823;
2020-02-22;0700;-2.598;
2020-02-22;0800;-2.495;
2020-02-22;0900;-2.39;
2020-02-22;1000;90.139;
2020-02-22;1100;542.807;
2020-02-22;1200;1351.275;
2020-02-22;1300;2653.449;
2020-02-22;1400;2958.098;
2020-02-22;1500;3277.565;
2020-02-22;1600;2347.784;
2020-02-22;1700;2719.936;
2020-02-22;1800;1771.288;
2020-02-22;1900;867.172;
2020-02-22;2000;377.507;
2020-02-22;2100;318.433;
2020-02-22;2200;106.63;
2020-02-22;2300;-2.558;
2020-02-23;0000;-3.519;
2020-02-23;0100;-3.281;
2020-02-23;0200;-3.345;
2020-02-23;0300;-3.358;
2020-02-23;0400;-3.131;
2020-02-23;0500;-3.463;
2020-02-23;0600;-1.9;
2020-02-23;0700;-1.972;
2020-02-23;0800;-2.563;
2020-02-23;0900;-1.25;
2020-02-23;1000;40.169;
2020-02-23;1100;312.832;
2020-02-23;1200;827.248;
2020-02-23;1300;1124.544;
2020-02-23;1400;1451.972;
2020-02-23;1500;2734.902;
2020-02-23;1600;3353.321;
2020-02-23;1700;2900.176;
2020-02-23;1800;2473.935;
2020-02-23;1900;1641.977;
2020-02-23;2000;1575.014;
2020-02-23;2100;504.514;
2020-02-23;2200;57.476;
2020-02-23;2300;-1.767;
2020-02-24;0000;-1.682;
2020-02-24;0100;-2.672;
2020-02-24;0200;-1.438;
2020-02-24;0300;-.274;
2020-02-24;0400;.329;
2020-02-24;0500;-.848;
2020-02-24;0600;-1.555;
2020-02-24;0700;-1.936;
2020-02-24;0800;-1.45;
2020-02-24;0900;-2.109;
2020-02-24;1000;25.97;
2020-02-24;1100;138.688;
2020-02-24;1200;394.897;
2020-02-24;1300;977.59;
2020-02-24;1400;810.677;
2020-02-24;1500;1407.222;
2020-02-24;1600;1046.6;
2020-02-24;1700;1342.816;
2020-02-24;1800;1915.781;
2020-02-24;1900;1595.037;
2020-02-24;2000;1245.434;
2020-02-24;2100;639.388;
2020-02-24;2200;111.736;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.529;
2020-02-25;0100;-3.517;
2020-02-25;0200;-3.516;
2020-02-25;0300;-2.719;
2020-02-25;0400;-3.238;
2020-02-25;0500;-2.839;
2020-02-25;0600;-3.206;
2020-02-25;0700;-3.13;
2020-02-25;0800;-3.294;
2020-02-25;0900;-3.255;
2020-02-25;1000;51.963;
2020-02-25;1100;403.888;
2020-02-25;1200;1137.584;
2020-02-25;1300;2016.531;
2020-02-25;1400;2330.832;
2020-02-25;1500;3481.324;
2020-02-25;1600;3234.654;
2020-02-25;1700;2651.346;
2020-02-25;1800;3357.9;
2020-02-25;1900;2563.941;
2020-02-25;2000;1476.666;
2020-02-25;2100;799.322;
2020-02-25;2200;106.544;
2020-02-25;2300;-3.343;
2020-02-26;0000;-3.368;
2020-02-26;0100;-2.434;
2020-02-26;0200;-2.347;
2020-02-26;0300;-3.195;
2020-02-26;0400;-2.744;
2020-02-26;0500;-3.264;
2020-02-26;0600;-3.482;
2020-02-26;0700;-3.336;
2020-02-26;0800;-3.053;
2020-02-26;0900;-2.245;
2020-02-26;1000;28.367;
2020-02-26;1100;308.361;
2020-02-26;1200;698.919;
2020-02-26;1300;1658.722;
2020-02-26;1400;2465.2;
2020-02-26;1500;3375.721;
2020-02-26;1600;3367.945;
2020-02-26;1700;3370.207;
2020-02-26;1800;3060.106;
2020-02-26;1900;1921.453;
2020-02-26;2000;681.54;
2020-02-26;2100;271.892;
2020-02-26;2200;44.273;
2020-02-26;2300;-3.184;
2020-02-27;0000;-.898;
2020-02-27;0100;-2.169;
2020-02-27;0200;-2.445;
2020-02-27;0300;-1.698;
2020-02-27;0400;-2.852;
2020-02-27;0500;-2.008;
2020-02-27;0600;-2.836;
2020-02-27;0700;-2.67;
2020-02-27;0800;-3.131;
2020-02-27;0900;-3.311;
2020-02-27;1000;122.491;
2020-02-27;1100;821.361;
2020-02-27;1200;1729.11;
2020-02-27;1300;2503.84;
2020-02-27;1400;3171.403;
2020-02-27;1500;2344.306;
2020-02-27;1600;2941.312;
2020-02-27;1700;3421.313;
2020-02-27;1800;2195.834;
2020-02-27;1900;1832.761;
2020-02-27;2000;240.333;
2020-02-27;2100;104.232;
2020-02-27;2200;29.216;
2020-02-27;2300;-3.029;
2020-02-28;0000;-3.084;
2020-02-28;0100;-2.939;
2020-02-28;0200;-3.269;
2020-02-28;0300;-3.181;
2020-02-28;0400;-1.61;
2020-02-28;0500;-2.103;
2020-02-28;0600;-1.778;
2020-02-28;0700;-2.6;
2020-02-28;0800;-2.091;
2020-02-28;0900;-1.988;
2020-02-28;1000;65.483;
2020-02-28;1100;244.321;
2020-02-28;1200;550.069;
2020-02-28;1300;951.948;
2020-02-28;1400;1545.834;
2020-02-28;1500;2029.133;
2020-02-28;1600;3087.447;
2020-02-28;1700;3057.322;
2020-02-28;1800;2354.098;
2020-02-28;1900;546.16;
2020-02-28;2000;154.975;
2020-02-28;2100;46.208;
2020-02-28;2200;25.306;
2020-02-28;2300;-1.898;
2020-02-29;0000;-1.413;
2020-02-29;0100;-2.749;
2020-02-29;0200;-1.515;
2020-02-29;0300;-1.98;
2020-02-29;0400;-.498;
2020-02-29;0500;-1.376;
2020-02-29;0600;-1.764;
2020-02-29;0700;-.827;
2020-02-29;0800;-.696;
2020-02-29;0900;-1.094;
2020-02-29;1000;.879;
2020-02-29;1100;23.78;
2020-02-29;1200;184.971;
2020-02-29;1300;850.337;
2020-02-29;1400;973.696;
2020-02-29;1500;2668.577;
2020-02-29;1600;3293.777;
2020-02-29;1700;2930.919;
2020-02-29;1800;2105.491;
2020-02-29;1900;1880.453;
2020-02-29;2000;1203.388;
2020-02-29;2100;330.883;
2020-02-29;2200;33.262;
2020-02-29;2300;-3.093;
2020-03-01;0000;-2.514;
2020-03-01;0100;-2.788;
2020-03-01;0200;-3.112;
2020-03-01;0300;-1.805;
2020-03-01;0400;-2.025;
2020-03-01;0500;-2.32;
2020-03-01;0600;-3.087;
2020-03-01;0700;-1.797;
2020-03-01;0800;-2.602;
2020-03-01;0900;-2.723;
2020-03-01;1000;57.345;
2020-03-01;1100;450.984;
2020-03-01;1200;1229.218;
2020-03-01;1300;2344.276;
2020-03-01;1400;2261.743;
2020-03-01;1500;3028.32;
2020-03-01;1600;2795.623;
2020-03-01;1700;2835.675;
2020-03-01;1800;2667.199;
2020-03-01;1900;1863.87;
2020-03-01;2000;961.638;
2020-03-01;2100;379.716;
2020-03-01;2200;64.958;
2020-03-01;2300;-3.264;
2020-03-02;0000;-2.322;
2020-03-02;0100;-2.354;
2020-03-02;0200;-3.214;
2020-03-02;0300;-2.725;
2020-03-02;0400;-1.539;
2020-03-02;0500;-1.125;
2020-03-02;0600;-1.923;
2020-03-02;0700;.113;
2020-03-02;0800;-1.204;
2020-03-02;0900;-1.111;
2020-03-02;1000;5.238;
2020-03-02;1100;128.495;
2020-03-02;1200;394.757;
2020-03-02;1300;765.391;
2020-03-02;1400;1743.052;
2020-03-02;1500;3445.701;
2020-03-02;1600;3519.7;
2020-03-02;1700;2907.626;
2020-03-02;1800;1791.273;
2020-03-02;1900;2000.394;
2020-03-02;2000;1656.86;
2020-03-02;2100;894.4;
2020-03-02;2200;80.6;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.539;
2020-03-03;0100;-3.534;
2020-03-03;0200;-3.366;
2020-03-03;0300;-3.218;
2020-03-03;0400;-2.695;
2020-03-03;0500;-2.445;
2020-03-03;0600;-2.753;
2020-03-03;0700;-3.456;
2020-03-03;0800;-3.154;
2020-03-03;0900;-3.144;
2020-03-03;1000;69.486;
2020-03-03;1100;649.116;
2020-03-03;1200;1517.727;
2020-03-03;1300;2430.446;
2020-03-03;1400;3165.486;
2020-03-03;1500;3609.925;
2020-03-03;1600;3748.216;
2020-03-03;1700;3425.615;
2020-03-03;1800;3091.144;
2020-03-03;1900;2446.748;
2020-03-03;2000;1789.207;
2020-03-03;2100;874.593;
2020-03-03;2200;53.128;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.538;
2020-03-04;0100;-3.53;
2020-03-04;0200;-3.536;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.496;
2020-03-04;0700;-3.098;
2020-03-04;0800;-2.725;
2020-03-04;0900;-3.282;
2020-03-04;1000;100.846;
2020-03-04;1100;797.724;
2020-03-04;1200;1659.285;
2020-03-04;1300;2462.413;
2020-03-04;1400;3086.019;
2020-03-04;1500;3189.443;
2020-03-04;1600;3083.689;
2020-03-04;1700;2763.942;
2020-03-04;1800;2737.7;
2020-03-04;1900;2601.675;
2020-03-04;2000;1761.043;
2020-03-04;2100;798.959;
2020-03-04;2200;37.695;
2020-03-04;2300;5.975;
2020-03-05;0000;-2.668;
2020-03-05;0100;-1.72;
2020-03-05;0200;.786;
2020-03-05;0300;-1.173;
2020-03-05;0400;-1.046;
2020-03-05;0500;-.121;
2020-03-05;0600;-2.196;
2020-03-05;0700;-.302;
2020-03-05;0800;-3.164;
2020-03-05;0900;-3.46;
2020-03-05;1000;111.766;
2020-03-05;1100;860.337;
2020-03-05;1200;1630.701;
2020-03-05;1300;2325.039;
2020-03-05;1400;2649.51;
2020-03-05;1500;2651.595;
2020-03-05;1600;1396.795;
2020-03-05;1700;891.832;
2020-03-05;1800;1080.576;
2020-03-05;1900;1470.212;
2020-03-05;2000;1230.664;
2020-03-05;2100;244.404;
2020-03-05;2200;36.435;
2020-03-05;2300;-3.447;
2020-03-06;0000;-3.226;
2020-03-06;0100;-1.962;
2020-03-06;0200;-2.634;
2020-03-06;0300;-2.505;
2020-03-06;0400;-1.979;
2020-03-06;0500;-2.392;
2020-03-06;0600;null;
2020-03-06;0700;-2.811;
2020-03-06;0800;-3.398;
2020-03-06;0900;-3.311;
2020-03-06;1000;63.622;
2020-03-06;1100;808.109;
2020-03-06;1200;1373.729;
2020-03-06;1300;1621.139;
2020-03-06;1400;2518.923;
2020-03-06;1500;2908.408;
2020-03-06;1600;2616.248;
2020-03-06;1700;3599.736;
2020-03-06;1800;1152.085;
2020-03-06;1900;138.858;
2020-03-06;2000;844.431;
2020-03-06;2100;734.519;
2020-03-06;2200;80.143;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.246;
2020-03-07;0100;-2.358;
2020-03-07;0200;-2.732;
2020-03-07;0300;-1.911;
2020-03-07;0400;-3.333;
2020-03-07;0500;-3.495;
2020-03-07;0600;-3.523;
2020-03-07;0700;-3.538;
2020-03-07;0800;-3.117;
2020-03-07;0900;-3.391;
2020-03-07;1000;64.677;
2020-03-07;1100;753.979;
2020-03-07;1200;1317.401;
2020-03-07;1300;1679.428;
2020-03-07;1400;2667.973;
2020-03-07;1500;3330.102;
2020-03-07;1600;3101.502;
2020-03-07;1700;3391.495;
2020-03-07;1800;3098.341;
2020-03-07;1900;2347.335;
2020-03-07;2000;1354.7;
2020-03-07;2100;744.862;
2020-03-07;2200;121.083;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.52;
2020-03-08;0400;-3.534;
2020-03-08;0500;-3.465;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.527;
2020-03-08;0800;-3.425;
2020-03-08;0900;-3.131;
2020-03-08;1000;112.203;
2020-03-08;1100;624.399;
2020-03-08;1200;1645.569;
2020-03-08;1300;2278.133;
2020-03-08;1400;2719.181;
2020-03-08;1500;3492.721;
2020-03-08;1600;3156.4;
2020-03-08;1700;2869.738;
2020-03-08;1800;2850.082;
2020-03-08;1900;2383.588;
2020-03-08;2000;1252.148;
2020-03-08;2100;354.233;
2020-03-08;2200;47.777;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.459;
2020-03-09;0300;-3.317;
2020-03-09;0400;-3.174;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.536;
2020-03-09;0800;-3.447;
2020-03-09;0900;-3.527;
2020-03-09;1000;99.326;
2020-03-09;1100;741.063;
2020-03-09;1200;1630.221;
2020-03-09;1300;2211.026;
2020-03-09;1400;3046.375;
2020-03-09;1500;3740.939;
2020-03-09;1600;1981.173;
2020-03-09;1700;2412.757;
2020-03-09;1800;2690.257;
2020-03-09;1900;2219.27;
2020-03-09;2000;1655.667;
2020-03-09;2100;743.269;
2020-03-09;2200;53.207;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.53;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.527;
2020-03-10;0500;-3.518;
2020-03-10;0600;-3.497;
2020-03-10;0700;-3.53;
2020-03-10;0800;-3.534;
2020-03-10;0900;-3.486;
2020-03-10;1000;78.629;
2020-03-10;1100;777.415;
2020-03-10;1200;1639.591;
2020-03-10;1300;2492.042;
2020-03-10;1400;3038.082;
2020-03-10;1500;2820.645;
2020-03-10;1600;3379.301;
2020-03-10;1700;3841.372;
2020-03-10;1800;2714.181;
2020-03-10;1900;1628.171;
2020-03-10;2000;1646.513;
2020-03-10;2100;660.324;
2020-03-10;2200;27.461;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.42;
2020-03-11;0100;-3.531;
2020-03-11;0200;-3.522;
2020-03-11;0300;-3.531;
2020-03-11;0400;-3.535;
2020-03-11;0500;-3.407;
2020-03-11;0600;-3.503;
2020-03-11;0700;-3.132;
2020-03-11;0800;-3.151;
2020-03-11;0900;-3.418;
2020-03-11;1000;75.015;
2020-03-11;1100;756.739;
2020-03-11;1200;1646.581;
2020-03-11;1300;2448.421;
2020-03-11;1400;2903.129;
2020-03-11;1500;3439.565;
2020-03-11;1600;3319.037;
2020-03-11;1700;2828.36;
2020-03-11;1800;2918.083;
2020-03-11;1900;2379.351;
2020-03-11;2000;1571.808;
2020-03-11;2100;786.327;
2020-03-11;2200;65.803;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.525;
2020-03-12;0100;-3.465;
2020-03-12;0200;-3.523;
2020-03-12;0300;-3.533;
2020-03-12;0400;-3.53;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.522;
2020-03-12;0700;-3.448;
2020-03-12;0800;-3.506;
2020-03-12;0900;-3.42;
2020-03-12;1000;89.761;
2020-03-12;1100;705.452;
2020-03-12;1200;1636.045;
2020-03-12;1300;2416.466;
2020-03-12;1400;2976.3;
2020-03-12;1500;3181.467;
2020-03-12;1600;3025.669;
2020-03-12;1700;3229.794;
2020-03-12;1800;2927.248;
2020-03-12;1900;2371.508;
2020-03-12;2000;1472.467;
2020-03-12;2100;705.354;
2020-03-12;2200;56.375;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.539;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.536;
2020-03-13;0400;-3.276;
2020-03-13;0500;-3.479;
2020-03-13;0600;-3.389;
2020-03-13;0700;-3.396;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.518;
2020-03-13;1000;93.89;
2020-03-13;1100;756.614;
2020-03-13;1200;1645.085;
2020-03-13;1300;2393.543;
2020-03-13;1400;2799.365;
2020-03-13;1500;3257.305;
2020-03-13;1600;3219.711;
2020-03-13;1700;3161.823;
2020-03-13;1800;1349.047;
2020-03-13;1900;1386.391;
2020-03-13;2000;1635.406;
