Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-18;0;1005.6375;21.895833;34.2;27.541667;22.9;73.291667;46;null;null;
2022-09-19;0;1005.258333;22;34.6;28.108333;22.7;71.833333;45;null;null;
2022-09-20;0;1004.820833;22.504167;35.6;28.5375;23.4;72.625;40;null;null;
2022-09-21;0;1005.045833;21.8625;35.4;28.341667;23.6;70.541667;39;null;null;
2022-09-22;0;1006.070833;21.541667;33.2;27.6;23.1;71.458333;47;null;null;
2022-09-23;0;1006.0625;20.858333;35.6;28.516667;22.5;65.583333;41;null;null;
2022-09-24;0;1005.858333;22.445833;36;26.8375;22.8;78.416667;44;null;null;
2022-09-25;15.2;1005.641667;21.833333;33.7;27.55;22.8;73.708333;46;null;null;
2022-09-26;0;1006.513043;21.517391;34.4;28.330435;23.5;69.043478;43;null;null;
2022-09-27;0;1006.258333;21.383333;35.7;28.325;22.2;68.5;41;null;null;
2022-09-28;0;1005.308333;22.245833;35.3;28.454167;22.9;71.625;43;null;null;
2022-09-29;0;1005.416667;22.2625;34.4;28.133333;23.4;72.416667;44;null;null;
2022-09-30;0;1005.847826;21.86087;34.6;27.156522;22.7;74.956522;47;null;null;
2022-10-01;1.6;1006.2125;22.0375;34.5;27.4625;22.2;74.583333;47;null;null;
2022-10-02;0;1006.566667;21.954167;35.9;28.708333;23.5;69.416667;41;null;null;
2022-10-03;0;1006.645833;22.175;35.7;28.583333;23.3;70.75;41;null;null;
2022-10-04;0;1005.675;21.695833;34.8;27.954167;22.4;70.958333;43;null;null;
2022-10-05;0;1004.758333;21.704167;34.8;28.2125;23.2;69.958333;43;null;null;
2022-10-06;0;1004.970833;21.616667;35.3;28.7625;23.4;67.958333;41;null;null;
2022-10-07;0;1005.379167;20.641667;36.3;28.775;22.8;65.125;35;null;null;
2022-10-08;0;1004.378261;21.173913;36.2;28.526087;22.5;66.869565;41;null;null;
2022-10-09;0;1004.329167;22.391667;35.7;28.025;23.6;73.625;43;null;null;
2022-10-10;12.4;1006.017391;22.273913;35.1;28.278261;23.5;72.652174;42;null;null;
2022-10-11;0;1006.241667;21.8;35.5;28.570833;22.9;69.583333;43;null;null;
2022-10-12;0;1004.370833;21.395833;36.3;29.133333;23.5;66.833333;35;null;null;
2022-10-13;0;1004.8;22.316667;35.4;29;23.6;69.916667;41;null;null;
2022-10-14;0;1006.091667;22.575;34.8;28.7375;23.7;71.375;46;null;null;
2022-10-15;0;1005.691667;21.879167;35.2;28.729167;23.8;68.958333;44;null;null;
2022-10-16;0;1004.233333;21.833333;35.6;28.95;23.5;68.208333;39;null;null;
2022-10-17;0;1003.991667;21.9;35.8;29.0625;23.6;68.083333;41;null;null;
2022-10-18;0;1005.625;21.875;35.3;28.975;24.1;68;41;null;null;
2022-10-19;0;1005.870833;21.841667;36.1;29.054167;23.1;67.791667;40;null;null;
2022-10-20;0;1004.6375;21.9875;35.6;28.529167;23.1;69.916667;44;null;null;
2022-10-21;0;1003.445833;22.479167;34.7;28.4375;23.4;71.875;49;null;null;
2022-10-22;0;1004.904167;22.45;32.8;27.554167;23.3;74.791667;54;null;null;
2022-10-23;0;1005.833333;22.85;33.3;27.979167;23.7;75.083333;54;null;null;
2022-10-24;0;1004.658333;22.7625;34.5;28.408333;23.7;73.375;50;null;null;
2022-10-25;0;1004.175;22.845833;34;27.891667;24.2;75.125;52;null;null;
2022-10-26;28.8;1005.278261;22.730435;32.9;26.356522;21.7;81.956522;56;null;null;
2022-10-27;0;1005.159091;22.227273;33.9;28.05;24;72.863636;47;null;null;
2022-10-28;0;1004.513043;21.569565;35.2;28.404348;22.9;69.26087;43;null;null;
2022-10-29;0;1003.168182;21.536364;36.5;29.195455;23.3;66.818182;37;null;null;
2022-10-30;0;1002.33913;22.434783;35.4;28.943478;24.1;69.913043;44;null;null;
2022-10-31;10.4;1003.895833;21.645833;36.5;28.920833;23.2;67.416667;40;null;null;
2022-11-01;0;1005.134783;21.5;35;28.704348;23.6;67.913043;42;null;null;
2022-11-02;0;1005.908333;21.766667;35;28.791667;23;68.333333;43;null;null;
2022-11-03;0;1005.254167;23.1125;34.5;27.454167;24;78.666667;49;null;null;
2022-11-04;12.2;1005.908333;23.320833;33.2;25.7375;24;88.041667;50;null;null;
2022-11-05;40.2;1005.891304;22.143478;33.3;26.573913;22.2;79.434783;47;null;null;
2022-11-06;.2;1006.095652;22.682609;34.7;27.886957;24.8;75.217391;46;null;null;
2022-11-07;1.8;1006.329167;22.920833;33.1;27.591667;23.7;77.416667;53;null;null;
2022-11-08;4;1007.2625;23.320833;27.3;24.658333;23.8;92.333333;80;null;null;
2022-11-09;64.2;1007.075;21.291667;33.1;26.495833;21.1;75.958333;49;null;null;
2022-11-10;0;1005.9;22.070833;33.8;27.658333;21.9;73.708333;48;null;null;
2022-11-11;0;1004.725;22.845833;34.1;28.145833;23.2;74.458333;53;null;null;
2022-11-12;0;1004.386957;23.2;33.8;28.082609;23.9;76.217391;53;null;null;
2022-11-13;0;1004.295833;23.108333;34.1;28.4625;23.6;74.416667;50;null;null;
2022-11-14;0;1005.520833;23.445833;33.8;27.5625;24.3;79.666667;53;null;null;
2022-11-15;13.6;1006;23.2;33.2;27.76087;23.9;77.782609;55;null;null;
2022-11-16;0;1005.313043;22.308696;34.4;27.973913;23.3;73.26087;44;null;null;
2022-11-17;0;1004.608696;22.9;34;27.795652;23.5;76.391304;49;null;null;
2022-11-18;1.8;1004.841667;23.229167;33.1;27.05;23.7;80.625;55;null;null;
2022-11-19;1.6;1005.509091;22.713636;32.3;27.286364;23.2;77.818182;54;null;null;
2022-11-20;.2;1005.166667;22.625;32;26.8875;23.9;78.25;58;null;null;
2022-11-21;0;1003.76087;22.813043;34.4;27.756522;23.8;76.347826;47;null;null;
2022-11-22;1;1003.377273;23.122727;34.6;28.4;24;75.363636;49;null;null;
2022-11-23;null;1002.954545;23.454545;34.7;28.727273;24.6;74.636364;51;null;null;
2022-11-24;0;1003.208696;22.604348;33.8;27.947826;23.6;74.26087;49;null;null;
2022-11-25;0;1005.004167;22.295833;33.1;27.620833;23.3;73.958333;51;null;null;
2022-11-26;0;1005.513043;22.208696;33.9;27.708696;23;73.608696;50;null;null;
2022-11-27;1;1004.678261;22.46087;34.3;28.186957;23.1;73.26087;47;null;null;
2022-11-28;0;1002.716667;22.7;32.7;26.841667;24.2;78.958333;56;null;null;
2022-11-29;4;1001.373913;22.269565;32.6;27.13913;22.8;77;49;null;null;
2022-11-30;3.2;1001.858333;22.366667;32.7;27.366667;23.3;76.208333;52;null;null;
2022-12-01;0;1002.616667;23.175;33.8;27.625;23.8;78.166667;50;null;null;
2022-12-02;0;1002.504167;22.904167;34.4;28.116667;24.4;74.791667;49;null;null;
2022-12-03;7.8;1003;22.426087;33.3;27.347826;22.7;76.173913;48;null;null;
2022-12-04;0;1002.386957;22.821739;32.5;27.269565;23.7;78.130435;54;null;null;
2022-12-05;.6;1003.825;22.9875;33.8;27.075;23.7;80.375;48;null;null;
2022-12-06;7.8;1005.626087;22.982609;33.4;27.556522;23.7;78.304348;51;null;null;
2022-12-07;0;1004.917391;22.304348;34.8;28.43913;23.3;72.043478;43;null;null;
2022-12-08;0;1003.333333;22.483333;34.9;28.441667;23.2;72.75;42;null;null;
2022-12-09;0;1004.604348;22.456522;34.4;28.352174;23.9;72.565217;47;null;null;
2022-12-10;0;1005.395652;21.93913;34;27.904348;23.4;72;46;null;null;
2022-12-11;0;1005.4;22.534783;34.1;27.813043;24;74.956522;49;null;null;
2022-12-12;2.8;1004.754545;23.1;34.4;27.904545;24.2;77.045455;48;null;null;
2022-12-13;11;1004.520833;21.770833;34.5;28.0125;22.9;71.791667;42;null;null;
2022-12-14;0;1004.508333;22.333333;34;27.6375;22.6;74.375;48;null;null;
2022-12-15;0;1005.091304;23.426087;32.3;26.308696;23.5;84.73913;58;null;null;
2022-12-16;22.8;1003.629167;23.1625;33.1;27.179167;22.8;80.583333;53;null;null;
2022-12-17;0;1002.816667;22.970833;33;26.845833;23.6;80.375;54;null;null;
2022-12-18;7.6;1003.782609;23.03913;34;27.678261;24.5;77.73913;49;null;null;
2022-12-19;26.6;1004.820833;22.895833;33.6;27.695833;23.1;77.125;50;null;null;
2022-12-20;0;1005.245833;22.479167;33.7;27.908333;23.5;73.958333;50;null;null;
2022-12-21;0;1004.895833;22.883333;33.2;27.195833;23.4;78.458333;52;null;null;
2022-12-22;0;1004.570833;23.55;31.9;26.425;24.8;84.833333;57;null;null;
2022-12-23;14.6;1006.895833;22.875;27.6;24.695833;23.2;90;72;null;null;
2022-12-24;0;1005.733333;22.683333;32;25.970833;22.6;83.583333;56;null;null;
2022-12-25;0;1004.625;22.920833;33.3;26.970833;23;79.833333;49;null;null;
2022-12-26;2.8;1004.641667;22.741667;32.3;27.708333;23.9;75.875;52;null;null;
2022-12-27;0;1005.304167;23.070833;32.8;27.595833;23.9;77.791667;54;null;null;
2022-12-28;0;1006.6;23.270833;31.6;25.808333;24.3;86.333333;61;null;null;
2022-12-29;7.4;1006.856522;23.56087;32;26.217391;23.4;86.565217;60;null;null;
2022-12-30;9.6;1006.433333;23.941667;30.9;25.5125;23.5;91.541667;65;null;null;
2022-12-31;6.4;1006.0125;23.2875;28.9;25.391667;23.5;88.833333;67;null;null;
2023-01-01;3.6;1005.1625;23.508333;32.2;26.8875;22.8;82.958333;59;null;null;
2023-01-02;4.6;1005.4;23.216667;33;26.3125;23.7;84.333333;54;null;null;
2023-01-03;9.6;1005.329167;23.295833;32.1;25.8;22.8;86.75;60;null;null;
2023-01-04;8.8;1005.4875;23.395833;32.3;26.929167;22.6;82.541667;54;null;null;
2023-01-05;0;1005.721739;23.273913;33.3;28.013043;24.1;77;51;null;null;
2023-01-06;0;1006.370833;22.279167;33.4;27.4875;22.9;75.125;48;null;null;
2023-01-07;0;1007.041667;22.854167;33.8;27.920833;23.6;75.75;46;null;null;
2023-01-08;0;1006.93913;23;33;27.4;23.8;78.391304;53;null;null;
2023-01-09;4.2;1006.886364;23.195455;32.8;27.672727;23.8;77.863636;56;null;null;
2023-01-10;3.6;1006.6625;23.766667;31.2;26.4375;24.2;85.666667;65;null;null;
2023-01-11;4.6;1007.2875;23.358333;32.2;26.483333;23.7;84.166667;56;null;null;
2023-01-12;10.6;1005.882609;23.843478;32.6;26.6;23.2;85.956522;58;null;null;
2023-01-13;19.2;1004.443478;23.069565;32.9;27.434783;23.6;79.304348;50;null;null;
2023-01-14;0;1004.895833;22.783333;32.4;26.795833;23.2;79.625;58;null;null;
2023-01-15;30;1006.891667;22.079167;29.8;23.854167;21.6;90.5;67;null;null;
2023-01-16;11.8;1006.054167;22.079167;30.6;24.8125;21.2;85.875;63;null;null;
2023-01-17;7.8;1005.23913;22.169565;32.4;25.83913;22.3;82.565217;49;null;null;
2023-01-18;1.6;1006.33913;22.543478;30;25.03913;21.5;86.782609;65;null;null;
2023-01-19;.6;1008.175;22.883333;28;24.166667;22.9;92.833333;72;null;null;
2023-01-20;.8;1007.258333;22.479167;31.2;25.191667;22.2;86.25;58;null;null;
2023-01-21;0;1006.158333;23.420833;31.1;25.920833;22.9;86.75;63;null;null;
2023-01-22;14.4;1005.33913;23.482609;33.4;27.091304;23.2;82.782609;53;null;null;
2023-01-23;1.6;1006.2625;23.620833;32.2;26.179167;23.6;86.75;61;null;null;
2023-01-24;18.4;1005.229167;23.983333;30;25.679167;23.7;90.75;68;null;null;
2023-01-25;13.2;1004.631818;23.309091;30.1;25.177273;23.2;89.909091;67;null;null;
2023-01-26;4;1004.441667;23.4625;31.4;25.720833;23.4;88.125;58;null;null;
2023-01-27;3.6;1005.3625;23.0375;29.5;24.904167;23.1;90;69;null;null;
2023-01-28;12.8;1005.919048;22.757143;30.1;null;21.5;85.809524;64;null;null;
2023-01-29;0;1004.954167;23.420833;32.6;26.816667;23.7;82.875;55;null;null;
2023-01-30;16;1004.570833;23.058333;30.3;25.470833;21.8;87.458333;63;null;null;
2023-01-31;15;1004.2;23.365217;33.2;26.678261;21.5;83.913043;54;null;null;
2023-02-01;23;1005.726087;22.882609;31.6;24.921739;21.3;89.304348;64;null;null;
2023-02-02;51.6;1007.629167;22.716667;28.1;23.766667;21.4;94.166667;77;null;null;
2023-02-03;17.2;1006.942857;22.995238;32.3;null;22.3;84.571429;58;null;null;
2023-02-04;0;1007.141667;23.166667;32.9;26.816667;23.3;82.083333;55;null;null;
2023-02-05;0;1007.1;23.247826;31.9;26.652174;23.4;82.652174;60;null;null;
2023-02-06;1;1005.878261;23.343478;31.6;26.095652;22.7;85.434783;62;null;null;
2023-02-07;3.4;1005.386957;23.678261;31.6;26.556522;23.6;85.173913;58;null;null;
2023-02-08;2.8;1005.416667;22.9375;31.8;25.75;21.8;85.458333;63;null;null;
2023-02-09;.6;1005.1;23.395833;33.4;27.554167;23.3;80.083333;52;null;null;
2023-02-10;0;1004.7875;24.225;33.1;27.429167;24.6;83.916667;55;null;null;
2023-02-11;41;1004.533333;23.683333;32.7;26.166667;22.6;87.458333;58;null;null;
2023-02-12;0;1004.317391;23.586957;33.2;27.913043;23.9;79.434783;52;null;null;
2023-02-13;null;1003.713636;24.072727;33.5;27.3;24.1;84.181818;54;null;null;
2023-02-14;2.6;1004.040909;24.677273;32;27.068182;24.8;87.454545;62;null;null;
2023-02-15;1.4;1004.166667;24.1875;32.2;26.25;24.3;89.291667;65;null;null;
2023-02-16;51;1003.75;23.075;30.2;25.270833;22.1;88.333333;65;null;null;
2023-02-17;0;1003.366667;23.633333;31.8;25.841667;23.5;88.416667;61;null;null;
2023-02-18;13.4;1004.34;23.555;32.2;null;23.4;84.65;54;null;null;
2023-02-19;null;1005.556522;22.847826;29.8;24.708696;22.3;90.086957;68;null;null;
2023-02-20;7;1004.591304;22.456522;31;25.773913;22.3;83.347826;57;null;null;
2023-02-21;0;1004.63913;22.795652;33;27.495652;23.3;77.608696;52;null;null;
2023-02-22;25.2;1007.033333;23.583333;29.8;24.7875;21.9;93.25;73;null;null;
2023-02-23;3.2;1008.220833;23.254167;31.1;25.4125;23.1;88.5;63;null;null;
2023-02-24;0;1006.221739;23.486957;32.8;27.156522;23.4;82.173913;55;null;null;
2023-02-25;0;1006.159091;23.886364;31.5;26.063636;23.9;88.590909;64;null;null;
2023-02-26;1.2;1006.745833;23.579167;32.6;26.554167;23.7;84.958333;56;null;null;
2023-02-27;1;1006.75;23.766667;33;27.2;24;83.041667;56;null;null;
2023-02-28;0;1007.079167;23.895833;33.4;27.8125;24.5;80.541667;55;null;null;
2023-03-01;0;1006.625;23.620833;33.7;27.483333;24.3;80.75;54;null;null;
2023-03-02;8.4;1005.675;23.954167;32.3;26.2125;24.2;88.333333;62;null;null;
2023-03-03;4;1005.445833;24.1125;29.9;25.795833;23.3;90.666667;71;null;null;
2023-03-04;2.2;1005.479167;23.666667;32.8;26.666667;23.7;85.083333;58;null;null;
2023-03-05;1;1004.979167;23.966667;33.7;27.333333;23.9;83.333333;55;null;null;
2023-03-06;17;1004.5;23.533333;33;26.833333;22.2;83.416667;56;null;null;
2023-03-07;5.2;1004.2875;23.295833;32.7;27.833333;23.8;78.541667;50;null;null;
2023-03-08;0;1004.508333;23.491667;33.4;27.704167;23.6;79.375;54;null;null;
2023-03-09;.4;1005.304348;23.726087;33.3;26.630435;24.1;85.391304;56;null;null;
2023-03-10;14.8;1006.604167;23.904167;28.2;25.45;23.6;91.5;78;null;null;
2023-03-11;.6;1004.883333;23.358333;33;27.7375;23.8;79.125;46;null;null;
2023-03-12;.2;1005.113043;23.747826;32.4;27.104348;24.2;83;59;null;null;
2023-03-13;101.4;1006.179167;24.216667;31;25.529167;23.7;93;69;null;null;
2023-03-14;85;1006.5;23.345833;31.9;26.070833;23.2;86.5;56;null;null;
2023-03-15;49.8;1006.608333;23.025;30.1;24.575;21.7;91.75;65;null;null;
2023-03-16;7.8;1005.35;22.9;32.6;25.954167;23.1;84.708333;52;null;null;
2023-03-17;43.2;1006.231818;22.977273;29.2;24.909091;22.6;89.954545;67;null;null;
2023-03-18;null;1006.825;23.36;30.9;null;23.1;85.15;63;null;null;
2023-03-19;.4;1006.795833;23.454167;32.7;26.45;23.8;84.875;54;null;null;
2023-03-20;26.2;1007.5625;22.933333;30.5;24.479167;22.8;91.75;64;null;null;
2023-03-21;10.4;1007.916667;22.929167;29.8;24.583333;22.7;91.166667;60;null;null;
2023-03-22;53.2;1007.529167;22.966667;31.6;25.504167;22.5;86.916667;59;null;null;
2023-03-23;0;1005.920833;23.4;33.2;26.9625;23.2;82.708333;53;null;null;
2023-03-24;87.6;1006.508696;23.117391;30.9;25.865217;22.4;85.826087;63;null;null;
2023-03-25;0;1005.652174;23.826087;33;27.365217;24.1;82.608696;55;null;null;
2023-03-26;8.4;1006.604167;24.295833;29.4;26.033333;23.1;90.666667;72;null;null;
2023-03-27;2.4;1006.3;23.879167;30;25.991667;23.5;88.875;68;null;null;
2023-03-28;.4;1006.1125;24.066667;30.9;25.3375;24;93.291667;64;null;null;
2023-03-29;37.6;1006.370833;23.766667;32.3;26.033333;22.7;88.458333;61;null;null;
2023-03-30;18;1006.2875;23.675;32.7;26.879167;23.7;84.125;56;null;null;
2023-03-31;34.4;1006.704167;24.058333;31.1;25.833333;22.8;90.625;64;null;null;
2023-04-01;21.6;1006.554167;23.391667;31.8;26.170833;23.2;86.166667;57;null;null;
2023-04-02;0;1006.1375;23.0625;33.6;26.241667;22.7;84.333333;53;null;null;
2023-04-03;26.4;1005.754167;23.095833;32.6;26.3125;22.2;83.791667;55;null;null;
2023-04-04;.8;1004.833333;22.820833;32.6;26.658333;22.6;81.166667;51;null;null;
2023-04-05;0;1004.116667;23.766667;33.3;26.583333;24.1;86;54;null;null;
2023-04-06;56.4;1004.245833;24.175;32.1;26.2875;23.2;89.208333;62;null;null;
2023-04-07;25;1005.108333;24.120833;29.3;25.254167;24.1;93.791667;70;null;null;
2023-04-08;56.2;1005.995833;23.8625;32.5;26.216667;23.4;88.25;57;null;null;
2023-04-09;9.6;1006.2125;24.316667;32.9;27.275;24.2;84.958333;58;null;null;
2023-04-10;1.4;1006.858333;23.579167;33;26.604167;23.5;84.833333;57;null;null;
2023-04-11;17.8;1006.0875;23.679167;33.2;26.241667;23.1;86.75;56;null;null;
2023-04-12;41.4;1004.716667;23.820833;32.6;26.575;22.9;86.25;57;null;null;
2023-04-13;56.2;1004.1125;24.408333;29.2;26.054167;23.7;91;76;null;null;
2023-04-14;20.6;1004.091667;24.15;32.5;27.383333;23.1;84;57;null;null;
2023-04-15;0;1004.954167;24.495833;33.3;27.1375;24.6;87;57;null;null;
2023-04-16;26.4;1004.954167;23.979167;31.3;26.791667;24;85.833333;59;null;null;
2023-04-17;5.4;1002.995833;23.95;33.1;27.141667;23.4;83.833333;58;null;null;
2023-04-18;4.6;1003.479167;24.175;31.4;26.029167;24.1;89.958333;63;null;null;
2023-04-19;17;1006.116667;24.020833;31.7;26.641667;23.6;86.5;62;null;null;
2023-04-20;0;1006.558333;23.816667;33.5;27.941667;24;80.25;55;null;null;
2023-04-21;2.2;1003.9125;24.004167;33;27.791667;24.4;81.5;56;null;null;
2023-04-22;0;1002.6875;24.254167;33.1;28.2;24.3;80.583333;56;null;null;
2023-04-23;0;1003.816667;23.6375;33.5;28.283333;23.8;77.958333;46;null;null;
2023-04-24;0;1005.245833;23.695833;32.9;27.995833;24.5;79.125;55;null;null;
2023-04-25;6.6;1005.841667;24.195833;33.2;27.7;24.2;82.541667;54;null;null;
2023-04-26;38;1006.054167;24.45;28.8;26.066667;24;91;77;null;null;
2023-04-27;3.6;1006.95;23.641667;32.6;26.5375;23.8;85.375;60;null;null;
2023-04-28;0;1007.283333;23.954167;32.7;27.6125;23.9;81.791667;57;null;null;
2023-04-29;0;1007.316667;23.8375;33.2;27.629167;23.7;81.458333;54;null;null;
2023-04-30;0;1006.629167;24.483333;33.1;27.233333;24.4;86.166667;56;null;null;
2023-05-01;16.6;1006.495833;24.666667;32.1;26.954167;24.4;88.416667;63;null;null;
2023-05-02;3.4;1006.0625;23.95;32;26.6875;23.5;85.916667;60;null;null;
