Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-22;0;1000.616667;20.241667;31.1;24.416667;19.9;79.25;54;10.5;4.375;
2023-03-23;4;999.704167;21.494737;32.4;24.5625;20.3;80.368421;52;12.2;2.879167;
2023-03-24;1.4;999.395833;null;32.3;25.579167;21;71.411765;47;6.8;1.954167;
2023-03-25;2.2;996.266667;null;28.7;23.666667;21.4;84.647059;61;12.9;2.475;
2023-03-26;14.2;999.8875;17.591667;27.5;22.429167;19.2;76.458333;46;9;2.195833;
2023-03-27;0;1001.595833;14.066667;26.7;20.291667;14.2;70.708333;39;7.5;2.475;
2023-03-28;0;996.895833;15.733333;31.1;21.504167;14.2;72.958333;39;6.4;2.458333;
2023-03-29;0;994.670833;19.054167;35;25.366667;17.8;72.083333;37;19.9;2.083333;
2023-03-30;13.6;997.504167;null;28.5;22.5625;19;76.266667;58;9.4;1.666667;
2023-03-31;0;999.316667;20.189474;28.4;23.179167;18.7;80.842105;60;12.4;2.270833;
2023-04-01;0;1003.229167;9.808333;22.6;17.304167;10.3;63.208333;37;10.4;3.241667;
2023-04-02;.2;1001.066667;12.15;25.7;17.5125;11;69.2;34;8.3;2.754167;
2023-04-03;0;997.408333;13.465;29.1;19.708333;11.5;65.65;30;6.6;2.254167;
2023-04-04;0;997.883333;16.191667;25.7;20.55;15.3;77.541667;54;5.6;1.65;
2023-04-05;0;999.633333;16.5875;26.8;21.65;17.4;74.666667;53;11;5.154167;
2023-04-06;1;1000.545833;16.6;22.7;19.566667;17.3;83;66;10.6;5.0625;
2023-04-07;0;1000.616667;16.469565;24.2;19.404167;16.4;83.521739;63;8.5;3.704167;
2023-04-08;0;1001.4625;15.826087;26.1;19.983333;14.6;77.608696;55;10;4.058333;
2023-04-09;0;1001.145833;17.368421;29.1;21;15.8;76.105263;50;7.2;2.733333;
2023-04-10;0;1001.0875;16.29;31.3;23.479167;16.9;64.95;32;7.5;1.616667;
2023-04-11;0;997.875;15.15;33.2;23.183333;14.3;65.333333;29;8.2;1.454167;
2023-04-12;0;994.6875;17.25;32.9;24.65;18.9;67.458333;32;9.9;1.995833;
2023-04-13;16.4;996.870833;16.277273;22.6;18.845833;16.6;86.272727;71;11.1;4.1;
2023-04-14;0;999.920833;12.204167;22.8;18.279167;14;68.583333;52;12.4;5.495833;
2023-04-15;0;1000.495833;14.175;25.2;19.020833;14.3;74.291667;58;10.9;5.016667;
2023-04-16;0;997.683333;17.491667;24.3;19.8625;17;87.125;68;7.8;3;
2023-04-17;0;993.633333;14.973913;23.7;18.791667;16.9;80.173913;49;6.9;2.491667;
2023-04-18;null;null;null;null;null;null;53.153846;30;10.1;null;
2023-04-19;null;null;null;null;null;null;56.571429;31;19.2;null;
2023-04-20;.2;1002.4875;7.872727;20.2;13.241667;6.7;70.818182;41;7.1;1.741667;
2023-04-21;0;1002.083333;7.773913;28.6;15.704167;6;64.869565;20;8.5;2.3375;
2023-04-22;0;1002.772727;10.304545;26.3;18.790909;10.9;61.409091;34;6.1;2.25;
2023-04-23;0;1003.133333;12.9;27.6;19.066667;13.8;70.166667;40;8.5;3.304167;
2023-04-24;0;1002.120833;13.654545;28.9;20.333333;13.4;66.727273;32;9.6;3.170833;
2023-04-25;null;null;null;null;null;null;null;50;null;null;
2023-04-26;63.2;998.2625;null;24.7;19.5375;16.7;72.785714;55;6.8;1.854167;
2023-04-27;0;999.745833;14.911111;25.5;18.704167;14.4;74.5;48;4.7;1.383333;
2023-04-28;0;1000.791667;13.722727;25.7;18.408333;12;76.090909;31;6.5;1.433333;
2023-04-29;.2;999.208333;14;29.3;19.620833;11.9;73.833333;39;7.4;2.158333;
2023-04-30;0;997.270833;15.8375;30.3;22.483333;15.3;68.083333;46;9.8;2.254167;
2023-05-01;0;998.679167;null;24.1;19.520833;19.8;79.941176;68;9.1;2.758333;
2023-05-02;37;999.741667;null;18.1;15.916667;13.3;null;83;12.3;5.516667;
2023-05-03;5.6;999.620833;null;17;15.916667;14.3;98.142857;89;11.4;5.933333;
2023-05-04;7.4;null;null;19.8;null;15.5;98.916667;87;9.5;null;
2023-05-05;34.8;1000.4875;19.283333;20.2;19.283333;17.1;100;100;7.5;2.458333;
2023-05-06;null;null;null;null;null;19;null;91;null;null;
2023-05-07;null;null;null;null;null;null;null;100;null;null;
2023-05-08;null;null;null;null;null;null;null;48;null;null;
2023-05-09;0;1004.030435;12.1;23;16.713043;11.6;76.869565;46;6.3;1.995652;
2023-05-10;0;1004.0625;11.629167;22.7;15.775;11;79.708333;43;6.9;1.516667;
2023-05-11;.2;null;null;null;null;8.6;null;68;3.3;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;.2;1001.485714;14.004762;26.7;null;11.3;81.857143;43;4.5;1.352381;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;0;998.75;15.408333;25.8;19.079167;14.2;80.666667;54;7.3;1.725;
2023-05-23;0;1001.142857;16.757143;28.1;null;14.1;84.904762;53;5.2;1.980952;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;0;995.9375;15.53913;27.9;21.9;17.2;68.391304;47;18.7;3.279167;
2023-05-27;30.2;null;null;null;null;18.5;null;91;6.9;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;7.7;null;85;null;null;
2023-05-30;0;null;null;12.1;null;8.7;97.083333;85;5.4;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;0;null;null;23.6;null;11.7;94;67;3.3;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;0;1002.875;16.2875;27.3;19.725;14.2;82.25;54;5.9;1.354167;
2023-06-05;null;null;null;null;null;16.9;null;82;null;null;
2023-06-06;null;null;null;null;null;null;null;62;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;996.577778;14.833333;28.2;null;16.1;63.277778;44;9.4;3.066667;
2023-06-10;null;null;null;null;null;null;null;60;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;3.3;null;61;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;56;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;100;null;null;
2023-06-20;null;null;null;null;null;null;null;83;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;72;null;null;
2023-08-04;null;1000.616667;16.104167;23.5;18.075;14.4;89.166667;68;8.4;2.695833;
2023-08-05;0;1001.791667;17;21.9;18.141667;14.5;93.5;78;9.6;3.8;
2023-08-06;0;997.408333;16.025;30;21.4625;15;76.125;39;10.2;3.475;
2023-08-07;0;1002.445833;13.333333;25.2;17.708333;17.4;77.291667;54;12.9;4.391667;
2023-08-08;14;1008.866667;8.745833;17.4;12.558333;8.7;78.75;60;15.1;7.3875;
2023-08-09;0;1002.770833;11.695833;16;14.345833;10.5;84.25;68;13.2;4.754167;
2023-08-10;0;996.379167;15.858333;24.1;17.804167;13.5;89.041667;71;7.2;2.929167;
2023-08-11;30.2;995.5375;16.729167;22;19.033333;15.2;87.25;69;15.6;2.6875;
2023-08-12;0;1006.870833;2.566667;17.8;12.391667;7.7;53.291667;25;10;3.6125;
2023-08-13;0;1010.066667;1.0125;14.2;8.579167;2.9;62.25;31;7.8;1.708333;
2023-08-14;0;1005.3875;3.579167;20.8;10.975;3.4;65.791667;27;4.8;1.441667;
2023-08-15;0;1001.179167;10.858333;27.6;16.129167;8.1;73.125;43;5.2;2.125;
2023-08-16;0;998.504167;15.591667;30.5;22.133333;13;68.833333;41;7.6;2.408333;
2023-08-17;0;994.470833;16.441667;31.2;25.483333;21.6;58.458333;40;12;3.3;
2023-08-18;25.2;991.8875;15.375;25.6;17.625;15.8;87.583333;57;14.4;3.3;
2023-08-19;12.4;996.691667;7.641667;19.2;14.179167;8.5;67.708333;32;10.5;2.441667;
2023-08-20;0;994.025;10.408333;21.2;15.041667;10.2;74.541667;56;5.9;1.575;
2023-08-21;0;993.279167;13.341667;25.5;17.125;9;80.916667;49;6.5;1.658333;
2023-08-22;0;984.425;18.333333;31.7;24.820833;14.2;68.458333;46;16.1;4.45;
2023-08-23;0;985.741667;17.358333;26;18.775;18.3;91.875;72;10.9;3.791667;
2023-08-24;0;995.5;7.979167;19.6;14.820833;8.6;66.041667;32;11.3;5.075;
2023-08-25;0;1001.658333;5.575;18.2;12.170833;6.3;67.125;35;11.2;3.75;
2023-08-26;0;1007.0125;2.86087;16.1;10.458333;4.5;62.26087;29;8.9;2.541667;
2023-08-27;0;1009.4875;2.445833;15.4;9.158333;3.4;65.458333;32;10.5;3.391667;
2023-08-28;0;1007.8375;3.933333;15.9;9.079167;3.5;72.25;44;10.9;4.554167;
2023-08-29;0;1004.604167;8.466667;21.4;12.341667;6;79.75;47;8.4;2.945833;
2023-08-30;0;1000.2875;11.145833;25.9;16.2875;7.6;75.75;37;5.3;1.645833;
2023-08-31;0;1000.816667;12.025;26.6;18.379167;10.3;70.75;33;6.2;1.929167;
2023-09-01;0;996.995833;13.633333;21.4;16.579167;12.7;83.041667;57;11.8;4.1125;
2023-09-02;0;992.595833;16.016667;20.2;17.8;14.1;89.583333;79;6.9;1.495833;
2023-09-03;22.4;992.158333;17.754167;20.4;18.5125;16.5;95.5;81;12.7;3.058333;
2023-09-04;84.2;992.154167;16.858333;20;17.25;18;97.666667;86;13.5;4.591667;
2023-09-05;33.8;1006.9125;8.445833;16.6;12.020833;7.3;79.708333;55;15.5;4.133333;
2023-09-06;0;1005.695833;10.6;18.9;13.4125;9.3;83.5;71;15.6;7.091667;
2023-09-07;.8;996.283333;15.3375;22.5;17.629167;11;86.791667;67;21.7;3.845833;
2023-09-08;54.2;997.183333;16.170833;17.6;16.645833;16.1;97.166667;84;8.7;2.645833;
2023-09-09;29.8;1000.729167;13.591667;17.1;14.704167;13;93.333333;79;9.2;3.791667;
2023-09-10;0;999.7875;15.904167;21.6;17.0125;12.5;93.541667;79;7.2;2.825;
2023-09-11;0;992.6625;18.1125;32.1;23.983333;15.3;74.333333;40;12.8;3.266667;
2023-09-12;45.8;996.279167;16.9625;27.4;17.666667;15;96.166667;56;15.2;4.5875;
2023-09-13;80.8;997.195833;10.308696;13.5;10.595833;8.5;97.695652;89;18.6;8.2;
2023-09-14;13.6;1004.725;7.95;17;11.708333;7.7;80.083333;49;11.9;2.141667;
2023-09-15;0;1002.316667;7.1375;22.2;14.275;7.1;65.666667;32;7.4;1.779167;
2023-09-16;0;993.908333;9.704167;29.3;20.354167;10.4;52.291667;32;11.5;3.045833;
2023-09-17;0;991.633333;16.75;33.7;26.7125;20;55;41;12.1;3.066667;
2023-09-18;0;993.1625;18.266667;29.5;25.154167;25.6;67.375;44;14.7;5.316667;
2023-09-19;21.6;997.520833;18.583333;24.3;20.0125;16.9;91.791667;79;12.4;4.729167;
2023-09-20;0;998.316667;20.6875;28.9;23.266667;17.7;86.666667;62;6;2.120833;
2023-09-21;0;995.020833;20.733333;26.2;22.870833;20.7;88.375;70;8.6;2.870833;
2023-09-22;26;994.1375;20.958333;25.6;22.166667;20.2;93.25;73;15.1;3.0625;
2023-09-23;11.4;992.845833;19.45;29.9;22.1125;17.1;86.291667;59;13.2;4.541667;
2023-09-24;.2;993.8125;19.058333;24.6;21.025;17.6;89.041667;72;12.7;5.075;
2023-09-25;20.2;995.966667;13.708333;20.1;15.45;13.5;89.625;82;16.2;8.675;
2023-09-26;21.4;990.895833;14.329167;16.3;15.233333;13.7;94.541667;84;16.8;7.254167;
2023-09-27;8.4;1000.1125;10.420833;19;14.8125;12.1;76.541667;52;12.8;5.35;
2023-09-28;0;1002.15;9.720833;20.1;14.175;7.4;76.125;55;13.4;5;
2023-09-29;0;1001.075;14.083333;24.8;18.025;13.3;79.083333;58;10.8;3.6;
2023-09-30;0;1001.6375;13.7125;22.8;17.7375;14.4;77.666667;59;9.9;3.691667;
2023-10-01;0;1001.004167;9.65;21.2;15.654167;11.9;70.916667;30;8.1;3.358333;
2023-10-02;0;997.35;9.5125;20.9;14.158333;7.9;75.666667;44;10;3.720833;
2023-10-03;0;992.104167;12.604167;21.9;15.666667;9.9;82.791667;62;11.5;4.683333;
2023-10-04;46.6;991.733333;15.516667;21.5;17.5625;14.2;88.75;60;17.4;3.308333;
2023-10-05;.6;995.516667;9.1625;20.9;15.666667;10.3;68.125;33;7;1.991667;
2023-10-06;0;994.4;13;23.3;16.125;10.3;82.708333;58;10.3;3.475;
2023-10-07;0;998.395833;15.495833;24.7;19.504167;13.5;78.375;60;13.2;4.7875;
2023-10-08;0;1001.295833;13.183333;20.6;16.908333;13.7;79.125;66;11.6;4.808333;
2023-10-09;0;1002.3875;13.6;23.9;17.604167;12.3;79.708333;49;7.7;2.725;
2023-10-10;0;997.991667;14.091667;29.4;20.075;12.1;73.333333;30;6.8;2.5375;
2023-10-11;2.8;994.466667;16.579167;23.3;18.275;16.5;90.291667;52;13.8;3.195833;
2023-10-12;47.6;1002.133333;8.425;17.1;11.725;7.6;80.875;65;15.5;5.2625;
2023-10-13;0;1006.041667;7.808333;18.7;13.05;6.8;72.125;46;10.1;3.833333;
2023-10-14;0;1004.15;11.454167;23;16.175;10.1;75.25;53;12.4;5.779167;
2023-10-15;0;1000.129167;15.5;27.5;19.979167;14.1;76.291667;61;14.3;5.229167;
2023-10-16;9.2;994.175;18.4;23;19.441667;18.2;94.083333;74;17.9;4.145833;
2023-10-17;126.2;997.979167;18.275;20.5;19.2125;18.6;94.541667;83;9.4;2.879167;
2023-10-18;8.6;1003.220833;11.904167;19.1;15.758333;11.9;78.208333;62;14.7;6.433333;
2023-10-19;1;1001.720833;13.7;22.8;17.4875;13;78.916667;63;17.1;6.583333;
2023-10-20;2.6;1001.0875;15.3125;25.8;19.683333;14.5;76.583333;60;9.3;4.866667;
2023-10-21;0;999.1875;17.383333;26.6;20.8125;16.3;81.375;67;11.3;5.8;
2023-10-22;0;996.966667;19.058333;23.1;19.895833;17.7;95.166667;78;13.4;4.345833;
2023-10-23;34.4;995.466667;20.016667;22.7;20.854167;19.8;95.125;83;12.1;2.654167;
2023-10-24;6.6;995.141667;19.241667;23.8;20.9125;19.1;90.583333;75;10.3;2.341667;
2023-10-25;0;996.820833;15.004167;20.5;17.745833;15.2;84.625;64;8;2.295833;
2023-10-26;1.2;994.716667;12.7375;22.6;16.95;10.9;77.958333;49;10.6;2.5;
2023-10-27;0;991.133333;14.975;25.7;18.775;12.8;79.75;60;8.9;4.229167;
2023-10-28;4;987.591667;19.145833;24.1;21.145833;16.2;88.708333;75;10.3;1.7625;
2023-10-29;0;988.183333;18.720833;30.3;23.725;18.3;76.958333;46;5.5;1.6375;
2023-10-30;0;991.304167;18.575;27.2;22.741667;19.2;78.958333;51;8;1.995833;
2023-10-31;0;996.629167;17.304167;25.8;21.295833;18.3;79.291667;54;12.9;4.341667;
2023-11-01;0;997.204167;16.3125;24.6;20.491667;18;77.5;62;16.7;6.779167;
2023-11-02;0;991.975;16.145833;21;17.454167;16.4;92.25;73;19.1;8.016667;
2023-11-03;58.2;991.995833;14.195833;19;16.308333;16.3;87.75;70;13.4;4.1875;
2023-11-04;0;999.875;9.883333;21.7;15.275;10.7;73.166667;41;9.4;2.704167;
2023-11-05;0;1000.354167;10.35;24.2;16.979167;9.4;68.458333;40;9.6;2.916667;
2023-11-06;0;999.675;14.304167;27.9;20.158333;13.9;70.791667;44;9.8;5.129167;
2023-11-07;0;995.616667;17.504167;35.4;24.395833;15.4;70.208333;27;7.9;3.495833;
2023-11-08;0;994.241667;19.45;26.9;22.983333;21.2;81;63;13.8;2.891667;
2023-11-09;19.2;996.395833;19.3375;23.4;20.8625;20.2;91.333333;77;13.9;5.158333;
2023-11-10;0;994.425;17.7625;26.1;20.925;17.2;82.333333;67;11.1;4.775;
2023-11-11;2.2;987.054167;21.5;30.8;24.754167;19.2;83.125;58;17.4;4.8625;
2023-11-12;3.8;989.495833;20.991667;25.4;22.175;21.7;93.291667;82;18.2;6.0625;
2023-11-13;88;992.05;19.775;23.4;21.191667;19.4;91.916667;78;14.4;3.075;
2023-11-14;2;993.15;20.004167;24.9;21.804167;20;90.083333;73;7.7;1.975;
2023-11-15;1.2;990.195833;19.645833;21.2;19.825;17.6;98.875;87;9.1;1.445833;
2023-11-16;14.2;988.791667;19.579167;29.5;23.529167;19.5;81.125;46;9.6;2.870833;
2023-11-17;0;986.1;19.875;24.5;21.683333;19.7;89.833333;73;11.9;4.7375;
2023-11-18;11.4;987.566667;19.7125;28;22.129167;19.8;87.333333;58;11;2.704167;
2023-11-19;9.4;998.3625;10.983333;26.5;20.408333;13.7;56.083333;36;8.4;2.683333;
2023-11-20;0;996.970833;14.025;30;22.1625;14.2;64.083333;33;9.2;2.958333;
2023-11-21;0;991.995833;18.858333;33.3;25.295833;16.8;69;49;9.7;2.345833;
2023-11-22;15.6;991.704167;19.5875;28.8;21.583333;18;88.75;70;14.2;3.795833;
2023-11-23;5;999.3375;16.570833;28.1;22.020833;17.6;73.291667;43;10.5;4.558333;
2023-11-24;0;1004.979167;13.858333;28.7;22.395833;16;61.458333;31;9.9;3.120833;
2023-11-25;0;1002.683333;12.208333;27.1;20.4625;13.6;60.791667;41;11.5;5.833333;
2023-11-26;0;998.345833;16.225;30.8;23.133333;16.8;67.041667;40;12;3.7875;
2023-11-27;0;997.783333;19.604167;27.6;23.625;20.3;78.416667;67;6.9;2.716667;
2023-11-28;0;995.604167;18.141667;28.3;23.575;19.8;72.458333;54;14.4;4.391667;
2023-11-29;0;992.875;18.483333;31.2;23.408333;18.3;76.375;45;12.4;2.45;
2023-11-30;0;994.054167;19.9;31.7;25.183333;19.3;75.041667;46;12.7;2.058333;
2023-12-01;0;991.779167;21.045455;38.1;28.958333;21.5;64.363636;34;9.9;2.954167;
2023-12-02;8;993.558333;19.570833;32.9;23.358333;19.4;80.083333;49;18;4.058333;
2023-12-03;10.8;994.954167;20.028571;25.1;21.329167;18.4;91.619048;76;13.4;3.866667;
2023-12-04;14.8;1000.2875;16.791667;21.6;19.533333;17.6;84.5;71;17.9;7.966667;
2023-12-05;0;998.845833;17.558333;28.3;22.041667;17.9;76.25;63;18.1;6.804167;
2023-12-06;23.2;993.491667;21.834783;28.6;22.958333;20.4;94.217391;78;13.7;2.783333;
2023-12-07;45.8;994.633333;20.35;27.1;22.95;20.9;86.458333;64;9.9;2.008333;
2023-12-08;0;1001.7125;13.65;26.2;20.933333;14.7;65.25;34;11.1;4.95;
2023-12-09;0;999.625;13.875;26.9;20.391667;14.2;67.583333;46;12.5;5.85;
2023-12-10;0;996.5375;16.675;28.5;22.595833;17.8;70.5;46;11.6;4.7125;
2023-12-11;0;996.4375;18.070833;29.4;23.395833;19;73.666667;51;10.8;4.429167;
2023-12-12;0;996.6375;17.570833;34.7;25.854167;18.8;65.083333;25;9.5;3.279167;
2023-12-13;0;993.0125;20.995455;28.3;24.175;21.4;81.818182;63;16.2;2.425;
2023-12-14;34.2;992.391667;21.917391;29.7;24.3375;20.3;86.217391;68;10.3;1.979167;
2023-12-15;6.6;993.716667;21.279167;32.4;24.675;23.1;82.75;58;19.2;3.5875;
2023-12-16;39.6;994.229167;23.047826;37.4;27.458333;20.5;77.608696;44;10;2.5625;
2023-12-17;0;991.2375;22.258333;38.9;30.733333;25.4;62;34;14.3;2.495833;
2023-12-18;0;992.258333;22.954167;33.1;26.391667;24.2;82.208333;59;20.1;2.666667;
2023-12-19;17.6;995.304167;19.804167;24.8;22.079167;20.4;87.333333;73;11.1;4.970833;
2023-12-20;0;995.920833;18.983333;27.9;22.466667;19.4;80.875;70;12.5;4.6;
2023-12-21;0;995.629167;21.095;32.6;25.420833;20.7;75.35;47;8.4;2.195833;
2023-12-22;0;995.095833;21.433333;32.6;24.966667;22.2;81.958333;52;17.1;2.579167;
2023-12-23;23.2;994.616667;20.517391;30.9;25.208333;19.3;75.565217;53;11.5;2.716667;
2023-12-24;0;995.145833;21.179167;31;26.095833;21.6;75.875;53;8.9;3.445833;
2023-12-25;0;993.733333;20.677273;31.1;25.370833;22;76.318182;39;12.2;2.870833;
2023-12-26;16.4;1000.1375;12.2625;26.3;21.216667;16.3;59.416667;26;7.8;2.741667;
2023-12-27;0;999.65;14.716667;28.1;21.554167;15.3;67.416667;41;8.6;3.2625;
2023-12-28;0;993.15;16.621739;35.2;26.045833;17;60.173913;28;9.4;2.345833;
2023-12-29;45.8;993.379167;20.28;30.5;24.175;19.6;75.8;46;25;3.216667;
2023-12-30;.2;1000.566667;14.520833;25.9;21.491667;17;66.083333;46;12.7;4.025;
2023-12-31;0;999.591667;13.945833;27.1;20.408333;15.3;68.416667;40;9.4;4.370833;
2024-01-01;0;996.7;16.8;30.2;22.6;16.3;71.5;46;10.3;3.6;
2024-01-02;0;994.1;20;31;24.9;20.3;74.8;48;11;3.1;
2024-01-03;0;995.8;19.5;29;23.7;20.5;78.3;53;12.9;4.9;
2024-01-04;0;997.2;18.3;28.8;23.5;19.4;73.7;54;13.3;5.8;
2024-01-05;0;996.3;19.3;30.1;24.4;20.1;74;51;12;4.7;
2024-01-06;0;993.7;20.5;32.8;25.7;20.1;71.3;47;9.1;3.2;
2024-01-07;0;991.9;21.7;33.8;27;22.1;73.3;42;10;1.9;
2024-01-08;.2;992.8;19.4;30.6;24.3;22.7;75.4;47;19.3;3.5;
2024-01-09;0;995.2;20.1;24.7;22;19.2;85.4;76;13.1;2;
2024-01-10;1.2;994.8;20.9;24.3;22.2;20.3;92.1;76;8.5;1.9;
2024-01-11;8.6;995.2;null;27.2;23.1;20.9;86.6;71;9.9;3.4;
2024-01-12;1.6;998;18.5;29.4;23.6;18.5;72.7;44;9.8;4.4;
2024-01-13;0;997.2;18.8;31.5;23.9;17.9;74.2;55;13.3;4.9;
2024-01-14;0;994.7;20.8;35.5;25.3;20;77.3;48;19.7;3.6;
2024-01-15;12.4;995;21.1;32.7;25.2;20.3;79.5;42;6.7;1.4;
2024-01-16;0;992.3;22.9;33.2;26.3;21.7;79.5;59;23.2;2.5;
2024-01-17;57;995.1;null;24.3;22.2;20.6;93.6;87;14.1;4.4;
2024-01-18;14.8;993.2;null;30.6;25.3;21.4;78.9;65;8.9;2.8;
2024-01-19;0;993.3;23.2;32;26.7;23.6;82.1;55;6.6;2.1;
2024-01-20;.2;995;20.8;29.6;25;21.5;78.4;57;9.2;3.6;
2024-01-21;0;999.1;18.5;28.1;23.3;18.9;75.6;53;11.4;5.6;
2024-01-22;0;1001.2;16.2;28;22.5;17.5;68.5;44;14.2;6.8;
2024-01-23;0;1001;16.1;27.9;22.3;17.1;69.6;50;13.3;6.7;
2024-01-24;0;1000;16.4;28.3;22.2;16.8;71.5;46;13.2;5.4;
2024-01-25;0;1000.9;15.6;28.2;22.2;17.9;69.5;34;13.2;5.6;
2024-01-26;0;1002;15.3;28.2;21.7;15.7;68.6;42;11.2;5.1;
2024-01-27;0;1000;16;28.8;22.5;17.1;69.1;39;10;5;
2024-01-28;0;998;17.4;29.2;22.7;17.3;73.9;47;9.3;3.8;
2024-01-29;0;997.1;18.4;30.7;23.7;17.8;71.3;41;10.5;2.3;
2024-01-30;0;996.6;18.6;31.4;25.4;19.7;65.4;42;7;2.3;
2024-01-31;0;997.5;16.4;32.1;24.7;17.4;64.6;25;7.9;2.4;
2024-02-01;0;999.5;16.2;32.6;24.8;17.9;61.9;26;10.6;3.3;
2024-02-02;0;999.8;19.4;33.1;25.5;19.4;68.9;43;9.7;4.6;
2024-02-03;0;997.2;19.9;36.7;26.3;19.5;66.1;36;11;3;
2024-02-04;0;996.9;21.2;36.1;27.3;22.6;71.5;38;15.1;2;
