Nome: CHAPADAO DO SUL
Codigo Estacao: A730
Latitude: -18.80222222
Longitude: -52.6025
Altitude: 820.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.79;
2020-02-06;0700;-2.851;
2020-02-06;0800;-3.267;
2020-02-06;0900;-2.55;
2020-02-06;1000;26.046;
2020-02-06;1100;329.876;
2020-02-06;1200;1753.482;
2020-02-06;1300;2601.782;
2020-02-06;1400;2379.373;
2020-02-06;1500;3348.706;
2020-02-06;1600;3562.526;
2020-02-06;1700;2489.741;
2020-02-06;1800;2739.293;
2020-02-06;1900;2872.055;
2020-02-06;2000;1061.043;
2020-02-06;2100;664.982;
2020-02-06;2200;39.278;
2020-02-06;2300;2.859;
2020-02-07;0000;-.269;
2020-02-07;0100;-1.051;
2020-02-07;0200;-2.37;
2020-02-07;0300;-2.743;
2020-02-07;0400;-2.814;
2020-02-07;0500;-.531;
2020-02-07;0600;-2.076;
2020-02-07;0700;-3.343;
2020-02-07;0800;-3.45;
2020-02-07;0900;-2.823;
2020-02-07;1000;64.509;
2020-02-07;1100;469.463;
2020-02-07;1200;1441.046;
2020-02-07;1300;2452.411;
2020-02-07;1400;1364.579;
2020-02-07;1500;1558.438;
2020-02-07;1600;3492.885;
2020-02-07;1700;3726.937;
2020-02-07;1800;2863.705;
2020-02-07;1900;2892.394;
2020-02-07;2000;1279.634;
2020-02-07;2100;975.244;
2020-02-07;2200;302.95;
2020-02-07;2300;.899;
2020-02-08;0000;-3.538;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-2.692;
2020-02-08;0700;-1.985;
2020-02-08;0800;-2.589;
2020-02-08;0900;-1.571;
2020-02-08;1000;43.388;
2020-02-08;1100;338.066;
2020-02-08;1200;555.613;
2020-02-08;1300;1610.889;
2020-02-08;1400;2282.126;
2020-02-08;1500;562.086;
2020-02-08;1600;1100.213;
2020-02-08;1700;4117.988;
2020-02-08;1800;2193.049;
2020-02-08;1900;1153.234;
2020-02-08;2000;1015.386;
2020-02-08;2100;723.075;
2020-02-08;2200;272.094;
2020-02-08;2300;-1.067;
2020-02-09;0000;-1.938;
2020-02-09;0100;-3.374;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.507;
2020-02-09;0400;-3.502;
2020-02-09;0500;-3.526;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.269;
2020-02-09;0800;-3.295;
2020-02-09;0900;-3.512;
2020-02-09;1000;34.76;
2020-02-09;1100;202.89;
2020-02-09;1200;670.441;
2020-02-09;1300;1812.646;
2020-02-09;1400;3013.139;
2020-02-09;1500;3066.491;
2020-02-09;1600;1780.851;
2020-02-09;1700;2940.814;
2020-02-09;1800;1316.155;
2020-02-09;1900;568.419;
2020-02-09;2000;295.337;
2020-02-09;2100;232.341;
2020-02-09;2200;108.443;
2020-02-09;2300;.188;
2020-02-10;0000;-.858;
2020-02-10;0100;-.467;
2020-02-10;0200;-.735;
2020-02-10;0300;-1.93;
2020-02-10;0400;-1.82;
2020-02-10;0500;-.937;
2020-02-10;0600;-2.06;
2020-02-10;0700;-2.311;
2020-02-10;0800;-2.624;
2020-02-10;0900;-3.304;
2020-02-10;1000;37.337;
2020-02-10;1100;323.884;
2020-02-10;1200;696.935;
2020-02-10;1300;1952.367;
2020-02-10;1400;1864.42;
2020-02-10;1500;1987.248;
2020-02-10;1600;2092.418;
2020-02-10;1700;2363.537;
2020-02-10;1800;983.803;
2020-02-10;1900;210.952;
2020-02-10;2000;262.375;
2020-02-10;2100;141.833;
2020-02-10;2200;17.696;
2020-02-10;2300;-1.55;
2020-02-11;0000;-2.264;
2020-02-11;0100;-1.59;
2020-02-11;0200;-1.146;
2020-02-11;0300;.337;
2020-02-11;0400;-.439;
2020-02-11;0500;-1.369;
2020-02-11;0600;-2.56;
2020-02-11;0700;-3.112;
2020-02-11;0800;-2.499;
2020-02-11;0900;-2.738;
2020-02-11;1000;73.59;
2020-02-11;1100;440.13;
2020-02-11;1200;822.716;
2020-02-11;1300;2211.956;
2020-02-11;1400;1741.903;
2020-02-11;1500;2896.326;
2020-02-11;1600;1961.284;
2020-02-11;1700;2176.087;
2020-02-11;1800;2880.291;
2020-02-11;1900;2083.109;
2020-02-11;2000;1339.005;
2020-02-11;2100;491.468;
2020-02-11;2200;196.983;
2020-02-11;2300;2.206;
2020-02-12;0000;-1.115;
2020-02-12;0100;-2.211;
2020-02-12;0200;-2.355;
2020-02-12;0300;-2.954;
2020-02-12;0400;-2.737;
2020-02-12;0500;-2.562;
2020-02-12;0600;-2.285;
2020-02-12;0700;-2.8;
2020-02-12;0800;-2.874;
2020-02-12;0900;-2.966;
2020-02-12;1000;49.874;
2020-02-12;1100;550.606;
2020-02-12;1200;1248.661;
2020-02-12;1300;2457.11;
2020-02-12;1400;3503.382;
2020-02-12;1500;1456.796;
2020-02-12;1600;527.818;
2020-02-12;1700;1736.222;
2020-02-12;1800;789.925;
2020-02-12;1900;835.091;
2020-02-12;2000;573.767;
2020-02-12;2100;686.866;
2020-02-12;2200;156.058;
2020-02-12;2300;-2.476;
2020-02-13;0000;-3.361;
2020-02-13;0100;-1.894;
2020-02-13;0200;-2.04;
2020-02-13;0300;-.829;
2020-02-13;0400;-2.407;
2020-02-13;0500;-1.177;
2020-02-13;0600;-1.892;
2020-02-13;0700;-2.147;
2020-02-13;0800;-1.169;
2020-02-13;0900;-1.753;
2020-02-13;1000;26.409;
2020-02-13;1100;306.057;
2020-02-13;1200;1060.516;
2020-02-13;1300;1854.374;
2020-02-13;1400;2368.514;
2020-02-13;1500;2553.614;
2020-02-13;1600;2181.673;
2020-02-13;1700;2297.218;
2020-02-13;1800;1315.903;
2020-02-13;1900;1845.103;
2020-02-13;2000;1176.032;
2020-02-13;2100;291.057;
2020-02-13;2200;149.846;
2020-02-13;2300;-1.924;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.521;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;81.473;
2020-02-14;1100;737.038;
2020-02-14;1200;1655.564;
2020-02-14;1300;2507.292;
2020-02-14;1400;2011.083;
2020-02-14;1500;3022.91;
2020-02-14;1600;2082.039;
2020-02-14;1700;1912.965;
2020-02-14;1800;389.486;
2020-02-14;1900;180.751;
2020-02-14;2000;120.08;
2020-02-14;2100;413.141;
2020-02-14;2200;292.642;
2020-02-14;2300;-.838;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.411;
2020-02-15;0600;-3.531;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.514;
2020-02-15;0900;-3.53;
2020-02-15;1000;61.488;
2020-02-15;1100;485.8;
2020-02-15;1200;1363.377;
2020-02-15;1300;2170.251;
2020-02-15;1400;2971.097;
2020-02-15;1500;3707.225;
2020-02-15;1600;3464.713;
2020-02-15;1700;1077.534;
2020-02-15;1800;848.677;
2020-02-15;1900;462.04;
2020-02-15;2000;659.304;
2020-02-15;2100;675.876;
2020-02-15;2200;154.656;
2020-02-15;2300;-3.172;
2020-02-16;0000;-2.392;
2020-02-16;0100;-3.501;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;68.35;
2020-02-16;1100;682.884;
2020-02-16;1200;1319.731;
2020-02-16;1300;2546.783;
2020-02-16;1400;3320.555;
2020-02-16;1500;3455.462;
2020-02-16;1600;2416.869;
2020-02-16;1700;3905.324;
2020-02-16;1800;580.303;
2020-02-16;1900;365.025;
2020-02-16;2000;572.372;
2020-02-16;2100;1110.914;
2020-02-16;2200;106.177;
2020-02-16;2300;-3.394;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;55.647;
2020-02-17;1100;702.587;
2020-02-17;1200;1649.214;
2020-02-17;1300;2554.537;
2020-02-17;1400;3435.933;
2020-02-17;1500;3703.662;
2020-02-17;1600;3443.227;
2020-02-17;1700;3212.696;
2020-02-17;1800;1336.032;
2020-02-17;1900;1514.065;
2020-02-17;2000;626.749;
2020-02-17;2100;489.817;
2020-02-17;2200;140.464;
2020-02-17;2300;-3.175;
2020-02-18;0000;-3.333;
2020-02-18;0100;-3.537;
2020-02-18;0200;-3.516;
2020-02-18;0300;-3.385;
2020-02-18;0400;-3.022;
2020-02-18;0500;-3.535;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;67.154;
2020-02-18;1100;506.161;
2020-02-18;1200;1247.023;
2020-02-18;1300;1412.302;
2020-02-18;1400;3252.196;
2020-02-18;1500;1957.505;
2020-02-18;1600;472.58;
2020-02-18;1700;756.377;
2020-02-18;1800;2116.775;
2020-02-18;1900;967.794;
2020-02-18;2000;703.746;
2020-02-18;2100;366.698;
2020-02-18;2200;98.616;
2020-02-18;2300;-3.157;
2020-02-19;0000;-3.473;
2020-02-19;0100;-3.502;
2020-02-19;0200;-3.005;
2020-02-19;0300;-2.187;
2020-02-19;0400;-2.873;
2020-02-19;0500;-2.211;
2020-02-19;0600;-.979;
2020-02-19;0700;-1.69;
2020-02-19;0800;-2.022;
2020-02-19;0900;-1.716;
2020-02-19;1000;39.393;
2020-02-19;1100;635.367;
2020-02-19;1200;1453.853;
2020-02-19;1300;1929.413;
2020-02-19;1400;2201.788;
2020-02-19;1500;1025.917;
2020-02-19;1600;978.839;
2020-02-19;1700;2387.385;
2020-02-19;1800;2653.775;
2020-02-19;1900;995.952;
2020-02-19;2000;575.473;
2020-02-19;2100;561.566;
2020-02-19;2200;189.644;
2020-02-19;2300;-3.176;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.528;
2020-02-20;0500;-3.524;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.518;
2020-02-20;0900;-3.457;
2020-02-20;1000;50.197;
2020-02-20;1100;391.539;
2020-02-20;1200;1818.151;
2020-02-20;1300;2226.419;
2020-02-20;1400;1690.686;
2020-02-20;1500;3464.713;
2020-02-20;1600;3646.364;
2020-02-20;1700;3533.992;
2020-02-20;1800;3031.823;
2020-02-20;1900;2281.3;
2020-02-20;2000;245.973;
2020-02-20;2100;297.072;
2020-02-20;2200;50.929;
2020-02-20;2300;.505;
2020-02-21;0000;-3.04;
2020-02-21;0100;-3.067;
2020-02-21;0200;-.172;
2020-02-21;0300;-1.01;
2020-02-21;0400;-2.262;
2020-02-21;0500;-2.243;
2020-02-21;0600;-2.594;
2020-02-21;0700;-1.687;
2020-02-21;0800;-2.453;
2020-02-21;0900;-2.767;
2020-02-21;1000;16.374;
2020-02-21;1100;201.96;
2020-02-21;1200;440.163;
2020-02-21;1300;836.865;
2020-02-21;1400;1314.868;
2020-02-21;1500;1474.318;
2020-02-21;1600;1964.273;
2020-02-21;1700;2836.943;
2020-02-21;1800;769.04;
2020-02-21;1900;220.808;
2020-02-21;2000;170.099;
2020-02-21;2100;123.794;
2020-02-21;2200;83.93;
2020-02-21;2300;-2.344;
2020-02-22;0000;.347;
2020-02-22;0100;-1.728;
2020-02-22;0200;-2.079;
2020-02-22;0300;-1.414;
2020-02-22;0400;-2.513;
2020-02-22;0500;-1.21;
2020-02-22;0600;-1.182;
2020-02-22;0700;-2.199;
2020-02-22;0800;-1.289;
2020-02-22;0900;-3.099;
2020-02-22;1000;4.516;
2020-02-22;1100;55.405;
2020-02-22;1200;267.889;
2020-02-22;1300;748.977;
2020-02-22;1400;982.022;
2020-02-22;1500;1134.425;
2020-02-22;1600;1078.418;
2020-02-22;1700;1068.08;
2020-02-22;1800;2130.371;
2020-02-22;1900;2173.916;
2020-02-22;2000;1130.941;
2020-02-22;2100;485.626;
2020-02-22;2200;151.349;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
