Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-30;.2;1004.354167;23.125;33.3;27.366667;22.6;79.416667;51;8.3;.966667;
2023-05-31;0;1005.391667;21.916667;32.7;27.129167;23.1;75.291667;49;7.9;1.170833;
2023-06-01;0;1004.783333;21.745833;35.1;27.408333;22.1;74.25;40;5.9;.791667;
2023-06-02;1.8;1002.9875;22.679167;33.2;27.408333;22.8;77.291667;50;8.2;.854167;
2023-06-03;.2;1003.129167;22.1125;33.5;27.358333;22.9;75.166667;48;9.3;1.108333;
2023-06-04;0;1004.983333;21.3;33.1;26.729167;21.8;74.25;46;9.3;1.266667;
2023-06-05;0;1005.458333;21.008333;33.2;26.879167;21.5;72.25;47;8;1.175;
2023-06-06;.2;1004.566667;21.25;33.9;27.208333;22.6;72.708333;42;6;.883333;
2023-06-07;0;1005.066667;21.583333;33.5;27.179167;22.5;74.5;44;7.3;1.066667;
2023-06-08;0;1005.625;22.558333;33.5;27.295833;23.2;77.375;47;6.4;.829167;
2023-06-09;0;1005.433333;21.645833;33.9;27.333333;22.2;73.583333;43;7.5;1.1375;
2023-06-10;0;1005.075;22.695833;33;26.6125;22;80.625;52;7.2;.7875;
2023-06-11;0;1004.8;22.266667;33.1;26.795833;22.4;78.416667;48;5.4;.795833;
2023-06-12;0;1004.691667;22.3;33.6;27.0875;22.2;77.583333;47;6.3;.920833;
2023-06-13;0;1004.770833;22.325;33.9;27.108333;22.5;77.583333;44;7.2;.875;
2023-06-14;0;1004.045833;21.191667;34.2;27.329167;22.3;72;40;7.6;.95;
2023-06-15;0;1004.504167;21.529167;32.1;26.3375;21.3;77.041667;49;7;1.029167;
2023-06-16;0;1005.195833;22.245833;31.3;26.254167;23.2;79.583333;57;7.9;.9125;
2023-06-17;.6;1005.158333;20.754167;34.1;26.716667;21.2;73.666667;37;6.9;.925;
2023-06-18;0;1004.9875;21.708333;34.2;27.4875;23.4;73.291667;40;4.9;.725;
2023-06-19;4.8;1005.495833;22.304167;33.7;27.4;23.8;75.916667;45;6.7;.875;
2023-06-20;0;1005.845833;22.283333;33.2;26.883333;23.6;78.583333;45;13.1;1.008333;
2023-06-21;1;1005.525;20.391667;33.1;26.854167;22.6;69.708333;43;8.2;1.4875;
2023-06-22;0;1004.954167;20;32.4;26.441667;20.9;70.416667;43;9.5;1.454167;
2023-06-23;0;1004.9125;19.1875;32.5;25.708333;19.6;69.458333;45;8.7;1.208333;
2023-06-24;0;1004.795833;20.4;33.5;26.529167;20.5;71.291667;44;7.5;1.191667;
2023-06-25;0;1004.7;19.804167;33.4;27.104167;20.9;66.541667;41;9.2;1.429167;
2023-06-26;0;1004.741667;19.366667;33.4;26.591667;21.3;67.458333;37;7.4;1.0625;
2023-06-27;0;1004.9875;20.220833;33.1;26.295833;21.2;71.958333;44;7.8;1.104167;
2023-06-28;.6;1004.545833;20.495833;34.1;27.070833;21.5;70.083333;41;8.8;1.258333;
2023-06-29;0;1005.0375;20.058333;35.5;28.008333;22.2;65.583333;34;7.8;1.141667;
2023-06-30;0;1004.895833;21.254167;34.7;28.3375;23.5;68.333333;39;7.4;1.079167;
2023-07-01;0;1004.6;20.3625;34.4;27.683333;21.8;67.625;38;9.5;1.35;
2023-07-02;0;1003.6875;20.416667;34.7;27.654167;23;68.458333;36;6.8;1;
2023-07-03;0;1003.933333;21.495833;34.5;27.233333;22.6;73.833333;40;5.9;.775;
2023-07-04;0;1004.366667;20.7625;34.7;27.7625;22.7;69.958333;35;6.5;.9375;
2023-07-05;0;1005.55;17.3875;33.4;27.075;21.1;57.416667;34;11.2;1.7125;
2023-07-06;0;1005.229167;18.1;33.5;25.8875;19.4;65.041667;39;7.3;1.2375;
2023-07-07;1.8;1004.820833;21.558333;32.5;26.1875;21.7;77.875;48;6.7;.854167;
2023-07-08;0;1004.108333;21.6375;33.5;26.2;21.8;78.333333;44;6.4;.795833;
2023-07-09;0;1004.675;21.591667;34.8;27.741667;22.8;72.375;40;8.9;1.129167;
2023-07-10;0;1004.975;21.045833;34.4;27.408333;22.2;71.333333;40;11.6;1.275;
2023-07-11;0;1004.091667;20.383333;34.7;26.779167;21.2;71.75;36;5.8;.85;
2023-07-12;0;1001.7125;19.683333;35.3;27.5125;22.4;67.5;30;7.6;.970833;
2023-07-13;0;1002.8125;20.775;34.9;26.520833;21.3;73.708333;38;4.6;.616667;
2023-07-14;0;1003.0375;21.358333;35;26.979167;21.9;74.666667;38;5.2;.666667;
2023-07-15;0;1003.2625;21.0375;35.1;27.766667;22.9;70.375;36;7.3;1.4375;
2023-07-16;0;1004.6125;20.183333;34.7;27.579167;23;68.041667;31;7.6;1.166667;
2023-07-17;0;1005.454167;18.308333;34.6;26.991667;20.8;63.791667;31;8.2;1.045833;
2023-07-18;0;1006.9375;18.754167;34.9;26.595833;20.2;66.5;32;6.7;.958333;
2023-07-19;0;1007.866667;18.854167;34.9;27.058333;20.8;65.833333;33;8.5;1.0875;
2023-07-20;0;1007.670833;16.895833;33.5;25.283333;18.5;65.208333;26;10.1;1.241667;
2023-07-21;0;1007.2375;16.1625;34.4;26.304167;20.3;57.458333;29;11.5;1.425;
2023-07-22;0;1006.708333;16.9625;34.2;25.708333;18.4;63.166667;31;7.9;1.1125;
2023-07-23;0;1006.766667;18.008333;34.8;26.858333;20.7;62.75;31;8;1.095833;
2023-07-24;0;1006.4625;17.55;34.7;27.283333;21.8;59.375;30;7.7;1.108333;
2023-07-25;0;1005.066667;17.725;34.5;26.283333;19.6;64.291667;31;7.4;.920833;
2023-07-26;0;1004.295833;18.695833;35.5;26.625;19.6;66.791667;30;8.5;.904167;
2023-07-27;0;1005.2;17.9;35.6;27.095833;20.5;62.75;27;8;1.029167;
2023-07-28;0;1005.820833;18.970833;35.4;26.279167;20;68.333333;31;6.4;.7875;
2023-07-29;0;1005.929167;19.991667;35.6;27.0125;20.4;69.208333;33;6.8;.791667;
2023-07-30;0;1005.979167;20.2375;36.8;28.35;23;66.375;28;7.4;.9625;
2023-07-31;0;1006.741667;19.1875;35.9;28.520833;22.5;61.666667;29;7.3;1.216667;
2023-08-01;0;1006.820833;16.833333;35.6;26.708333;19.2;60.25;28;7;1.0875;
2023-08-02;0;1006.3625;17.458333;36;26.5375;18.9;63.125;27;6.6;1.066667;
2023-08-03;0;1005.354167;18.858333;36;27.441667;20.4;64;30;8;1.075;
2023-08-04;0;1005.15;19.9125;36.2;28.116667;22.2;64.958333;30;6.7;.879167;
2023-08-05;0;1006.475;20.375;35.2;27.591667;22.4;68.291667;34;5.8;1.129167;
2023-08-06;0;1006.058333;18.466667;37.3;28.0625;21.3;62.583333;24;6.9;.9625;
2023-08-07;0;1006.258333;19.4875;36.3;28.275;21.9;63.041667;31;7.6;1.2125;
2023-08-08;0;1005.75;20.054167;37;28.8;22.5;63.125;30;8.4;1.266667;
2023-08-09;0;1005.529167;19.091667;36;27.866667;21.2;62.291667;31;7.1;.95;
2023-08-10;0;1005.504167;18.220833;35.6;28.033333;22.1;60.541667;27;8;1.0375;
2023-08-11;0;1004.591667;16.875;35.8;27;19.8;59.291667;26;8.9;1.095833;
2023-08-12;0;1004.158333;18.0125;35.5;27.0125;20.5;62.541667;29;7.4;.8875;
2023-08-13;0;1003.533333;17.125;35.9;27.441667;21.3;59.166667;26;7.2;1.029167;
2023-08-14;0;1003.033333;16.8;36.1;27.3125;20.2;58.416667;26;9.9;1.004167;
2023-08-15;0;1003.104167;16.316667;35.3;26.608333;18.7;58.458333;27;8.8;1.179167;
2023-08-16;0;1003.525;16.4375;36.5;27.016667;19.6;58.458333;24;9.2;1.208333;
2023-08-17;0;1003.7875;16.129167;36.2;27.033333;19.3;56.583333;25;9.7;1.279167;
2023-08-18;0;1002.270833;17.058333;36.6;27.475;19.4;58.25;26;7.7;.958333;
2023-08-19;0;1001.566667;18.933333;36.6;27.85;21.4;62.791667;29;6.1;.916667;
2023-08-20;0;1001.333333;19.7625;37.9;29.291667;23.4;60.833333;29;8.3;1.541667;
2023-08-21;0;1000.504167;19.879167;38.8;29.854167;22.2;58.875;26;10.1;1.2;
2023-08-22;0;1001.0125;20.129167;36.2;28.8125;22.9;62.458333;31;7.7;1.716667;
2023-08-23;0;1001.6125;18.2875;36.9;28.3875;21.8;59.666667;23;9.8;1.641667;
2023-08-24;0;1001.654167;18.675;37.8;28.408333;21;60;27;6.9;1.029167;
2023-08-25;0;1002.404167;19.641667;37.1;29.220833;22.6;60;29;8;1.375;
2023-08-26;0;1002.545833;20.420833;36.3;28.804167;23.4;63.583333;33;5.5;1.145833;
2023-08-27;0;1003.933333;20.4875;36.7;28.9625;23.4;63.208333;32;6.4;1.354167;
2023-08-28;0;1005.1875;20.8125;34.7;28.354167;23.4;65.458333;40;6.8;1.425;
2023-08-29;0;1005.204167;20.5375;36.3;28.833333;22.8;63.625;33;6.5;1.1875;
2023-08-30;0;1004.020833;20.945833;36.7;29.254167;25.3;63.666667;33;5.2;1.141667;
2023-08-31;0;1004.295833;21.25;35.3;28.225;23.4;68.416667;36;5.3;1.25;
2023-09-01;0;1004.3375;19.416667;36.4;28.833333;22.4;60.5;30;7;1.579167;
2023-09-02;0;1004.208333;17.1625;37.6;28.816667;22;55.541667;18;8.6;1.725;
2023-09-03;0;1003.5;17.458333;38;28.395833;20.5;56.333333;23;9.8;1.304167;
2023-09-04;0;1004.15;18.0375;38.1;28.658333;20.7;58;23;8;1.070833;
2023-09-05;0;1004.4125;17.741667;38.3;28.575;21;57.791667;20;9;1.025;
2023-09-06;0;1003.35;17.608333;38.5;29.054167;21.6;55.291667;22;8;1.054167;
2023-09-07;0;1004.058333;17.816667;37.7;28.941667;22.1;55.875;25;10.4;1.4;
2023-09-08;0;1003.383333;18.795833;37.7;29.6125;22;56.291667;27;9.7;1.45;
2023-09-09;0;1003.766667;17.3625;38.2;30.425;23.5;49.583333;24;10;1.583333;
2023-09-10;0;1003.454167;17.629167;38.4;29.945833;22.8;52.625;23;9.6;1.395833;
2023-09-11;0;1003.104167;18.341667;37.9;29.525;22.4;55.416667;25;10.1;1.429167;
2023-09-12;0;1003.745833;18.025;37.6;28.829167;21.6;56.583333;24;8.1;1.141667;
2023-09-13;0;1002.841667;17.704167;38.1;28.991667;20.9;55.416667;25;11.3;1.329167;
2023-09-14;.2;1003.095833;19.041667;37.8;29.370833;23.5;58.583333;22;8.8;.95;
2023-09-15;0;1002.354167;17.654167;39.9;29.625;21.9;54.875;18;7;.9375;
2023-09-16;0;1003.045833;18.808333;38.4;29.533333;22.4;56.916667;24;8.3;1.604167;
2023-09-17;0;1003.366667;18.479167;36.7;28.9375;21.6;57.291667;28;7.5;1.233333;
2023-09-18;0;1002.941667;18.175;37.4;29.0125;21.6;56.208333;26;7.3;1.058333;
2023-09-19;0;1001.9625;17.816667;38.8;29.5625;21.9;54.625;23;9.2;1.1625;
2023-09-20;0;1001.866667;18.370833;39.1;29.65;22.4;54.708333;25;7;.979167;
2023-09-21;0;1001.308333;17.170833;39.4;30.670833;22.5;49.875;21;8.8;1.1375;
2023-09-22;0;1001.770833;18.254167;38.8;30.525;22.5;52.291667;23;8.5;1.420833;
2023-09-23;0;1002.158333;18.325;38.8;30.591667;23.2;51.875;23;9.8;1.579167;
2023-09-24;0;1001.870833;17.9875;39.2;30.404167;23;53;22;8.1;1.495833;
2023-09-25;0;1001.366667;18.629167;40.2;30.733333;23;52.458333;23;6.3;1.283333;
2023-09-26;0;1001.658333;20.4125;37.4;30.654167;26.1;56.541667;33;8.9;2.125;
2023-09-27;0;1001.8875;19.083333;37.8;30.675;24.5;52.708333;29;8.2;1.795833;
2023-09-28;0;1001.654167;17.7125;37.7;29.7625;21.9;52.041667;27;8.4;1.520833;
2023-09-29;0;1001.770833;17.391667;39.9;30.1375;22.1;51.416667;18;6.8;1.283333;
2023-09-30;0;1001.345833;17.954167;39.4;30.479167;22.8;51.875;21;8;1.391667;
2023-10-01;0;1001.404167;19.495833;38.7;30.729167;24.9;54.625;26;6.4;1.320833;
2023-10-02;0;1000.6;17.0375;39.9;31.029167;23.8;47.166667;18;7.5;1.675;
2023-10-03;0;1000.516667;18.9875;38.9;30.795833;23.2;53.416667;23;9.1;1.816667;
2023-10-04;0;1000.325;18.329167;39.4;30.508333;23.3;52.291667;23;8.4;1.908333;
2023-10-05;0;1000.954167;17.829167;39.9;30.979167;23.3;50.291667;20;9.1;1.695833;
2023-10-06;0;1002.0875;17.725;39.2;30.533333;22.3;50.291667;22;8.6;1.354167;
2023-10-07;0;1003.345833;18.991667;39.1;30.85;23.7;52.5;26;10.1;1.4625;
2023-10-08;0;1003.321739;18.86087;39.3;30.734783;24;54.217391;22;7.7;1.465217;
2023-10-09;0;1002.933333;20.1125;38;29.820833;24.3;59.375;29;6.8;1.2875;
2023-10-10;0;1002.7;20.016667;37;29.875;25.8;57.833333;32;6.1;1.6875;
2023-10-11;0;1002.425;19.75;37.5;29.733333;24.2;58.041667;30;8.2;1.6375;
2023-10-12;0;1002.0375;19.683333;37.7;29.975;24.6;56.958333;28;6.7;1.454167;
2023-10-13;0;1002.329167;18.5;39.6;31.0875;24.6;51.666667;21;7.3;1.641667;
2023-10-14;0;1002.1375;18.445833;40.7;31.4;23.7;50.458333;22;10.6;1.6125;
2023-10-15;0;1003.375;18.641667;38.5;31.625;25.3;49.791667;26;10.6;1.858333;
2023-10-16;.4;1002.6125;19.733333;37.2;30.079167;24.8;57.666667;28;10.3;1.383333;
2023-10-17;0;1001.75;18.7625;38.2;30.054167;24.2;54.916667;24;7.9;1.158333;
2023-10-18;0;1002.491667;17.933333;38.6;30.0375;23.2;53.208333;21;6.5;1.1375;
2023-10-19;0;1002.345833;18.533333;38.6;30.25;22.7;53.125;25;9.3;1.479167;
2023-10-20;0;1001.783333;17.958333;39.1;30.375;22.6;51.5;23;8;1.2;
2023-10-21;0;1000.925;18.7875;39.3;30.758333;23.4;53.75;24;12.3;1.366667;
2023-10-22;0;1001.4875;19.325;38.3;31.175;24.7;52.666667;26;7.1;1.754167;
2023-10-23;0;1001.4;19.370833;39.2;30.966667;24.5;53.541667;25;10.1;1.708333;
2023-10-24;2.6;1001.645833;20.270833;37.5;30.416667;25.7;57.708333;28;6.9;1.575;
2023-10-25;0;1000.366667;18.504167;39.6;30.779167;23.2;52.25;23;11;1.654167;
2023-10-26;0;999.379167;16.85;39;30.529167;22.9;47.916667;21;8.6;1.7875;
2023-10-27;0;999.5375;18.245833;39.6;30.520833;22.8;52.5;21;11.7;1.633333;
2023-10-28;0;999.116667;17.754167;40.4;31.3375;23.3;49.5;18;8.7;1.625;
2023-10-29;0;999.666667;17.345833;40;30.870833;22.7;49.458333;19;8.7;1.508333;
2023-10-30;0;999.795833;17.070833;40.2;30.345833;21.8;50;18;7.8;1.2375;
2023-10-31;0;999.7625;18.795833;39.3;30.783333;24.1;53.25;20;8.2;1.6375;
2023-11-01;0;1000.5875;20.258333;35.8;29.7375;24.9;58.666667;37;10.1;2.141667;
2023-11-02;0;1000.329167;19.75;38.5;30.225;24.6;57.041667;28;9.7;2.0375;
2023-11-03;2.4;1001.316667;20.591667;37.2;29.491667;24;63.333333;31;7.8;1.4375;
2023-11-04;0;1000.458333;19.483333;39.2;30.966667;24.5;53.041667;28;9.4;1.520833;
2023-11-05;1.8;999.866667;21.116667;38.2;30.525;25.9;60;32;7.8;1.504167;
2023-11-06;2;1001.841667;20.583333;33.2;28.620833;24.4;63.75;42;8.4;1.6875;
2023-11-07;0;1001.5375;19.8875;37.5;29.858333;23.5;58.958333;28;6.2;.829167;
2023-11-08;0;1002.283333;19.475;38.7;30.854167;24.1;54.583333;26;7.6;1.4125;
2023-11-09;0;1001.6875;19.4875;38.7;31.133333;25.2;53.583333;26;6.3;1.395833;
2023-11-10;0;1001.6875;17.195833;40.2;31.6625;24.8;46.75;19;9.9;1.733333;
2023-11-11;0;1001.195833;15.75;39;30.329167;21.8;46;19;9.9;1.758333;
2023-11-12;0;1000.925;16.604167;38.9;30.483333;22.8;47.666667;21;7.7;1.566667;
2023-11-13;0;1000.675;18.929167;39.3;30.383333;24.1;54.333333;23;6.3;1.495833;
2023-11-14;0;1000.225;19.333333;40.2;31.375;24.3;53.416667;21;7.1;1.7125;
2023-11-15;0;999.804167;19.558333;38.9;31.775;25;51.833333;25;9.2;1.695833;
2023-11-16;0;999.808333;19.920833;38.3;30.45;24.3;56.916667;29;9.2;1.541667;
2023-11-17;0;1000.954167;19.375;38;30.995833;25.3;52.583333;28;9.3;1.541667;
2023-11-18;0;1001.8375;19.233333;37.2;30.8375;26.3;51.75;32;10;1.479167;
2023-11-19;0;1001.545833;19.1;38.4;31.204167;24.4;51.625;28;7.7;1.558333;
2023-11-20;0;1001.470833;20.408333;35.9;30.058333;26.4;57.833333;36;10.8;1.820833;
2023-11-21;0;1000.541667;19.670833;38.5;31.008333;24.4;53.958333;27;7.8;1.55;
2023-11-22;0;1000.291667;20.004167;37.6;29.8125;23.7;59.375;29;8.9;1.220833;
2023-11-23;.2;1002.379167;19.283333;38.2;29.679167;23.9;58.458333;26;8.4;1.025;
2023-11-24;0;1002.895833;18.770833;39.1;30.708333;24.1;53.291667;23;8.8;1.191667;
2023-11-25;0;1001.429167;18.458333;38.5;31.408333;25.2;48.958333;25;6.9;1.745833;
2023-11-26;2;1001.3125;19.695833;37.3;29.929167;25.1;57.541667;26;10.1;1.566667;
2023-11-27;0;1002.716667;19.104167;37.9;30.375;24;54.708333;25;7.9;1.5375;
2023-11-28;0;1003.5375;20.6375;37;28.1875;24.7;65.666667;32;16.9;1.420833;
2023-11-29;.4;1001.85;20.079167;36;28.05;22.4;65.875;33;8.3;1.05;
2023-11-30;0;1001.341667;18.208333;38.4;30.395833;23.6;51.208333;26;8.7;1.9;
2023-12-01;0;1001.875;19.9625;38.3;30.108333;24.2;58.208333;29;11.9;1.8375;
2023-12-02;3.6;1001.329167;20.783333;37.1;29.691667;24.7;62.541667;32;7.1;1.716667;
2023-12-03;0;1001.591667;19.941667;36.1;29.429167;24.5;59.5;33;11;1.6625;
2023-12-04;0;1002.416667;19.629167;37.4;30.029167;23.4;56.625;31;9.3;1.4625;
2023-12-05;0;1002.275;20.520833;37.9;30.616667;25.9;57.375;30;8.2;.995833;
2023-12-06;0;1000.475;20.404167;38.9;31.095833;26.2;56.375;28;7.5;1.4375;
2023-12-07;2.6;1000.479167;20.45;38.5;30.058333;24.3;61.375;26;10.4;1.216667;
2023-12-08;0;1001.141667;18.820833;38.3;30.8375;24.8;52.125;24;7;1.283333;
2023-12-09;0;1000.279167;20.258333;38;30.395833;25.1;58.041667;30;6.2;1.104167;
2023-12-10;0;1000.879167;21.704167;32.4;28.4875;26.2;67.333333;49;6.9;1.55;
2023-12-11;0;1000.816667;19.6125;36.3;29.154167;23.5;60.375;31;10.2;1.341667;
2023-12-12;0;1000.875;18.045833;38.5;30.6875;23.5;50.791667;25;8.1;1.1;
2023-12-13;0;999.179167;19.429167;38.9;31.241667;24.9;53.166667;25;7;1.329167;
2023-12-14;.6;998.341667;19.379167;39.4;31.904167;25.8;51.375;24;8.1;1.704167;
2023-12-15;0;999.370833;19.8;38;30.845833;25.2;54.291667;29;8.7;1.795833;
2023-12-16;0;1000.2875;20.8625;37.2;29.416667;26;61.166667;33;7.6;1.1375;
2023-12-17;14.2;1000.0625;21.416667;35.3;28.004167;22.1;69.916667;39;7.9;.4125;
2023-12-18;0;1000.283333;21.033333;34.2;27.2625;24.2;70.125;43;15.1;1.229167;
2023-12-19;0;1000.170833;20.5;36.3;29.1875;23.8;62.541667;34;9.9;1.166667;
2023-12-20;.4;1001.116667;21.758333;36.1;28.6125;25.2;69.583333;34;8.5;1.520833;
2023-12-21;18.6;1002.129167;22.595833;33.1;27.154167;23.6;77.875;49;6.2;1.025;
2023-12-22;.2;1002.441667;21.866667;34.7;28.1125;24;70.583333;41;7.3;1.4875;
2023-12-23;0;1001.85;21.208333;36.8;29.45;23.7;65.666667;31;7;.983333;
2023-12-24;0;1001.875;20.383333;37.9;30.054167;23.8;59.916667;30;7;1.058333;
2023-12-25;0;1001.833333;20.720833;38;30.641667;24.2;59.083333;30;7.4;1.195833;
2023-12-26;0;1002.35;20.7875;37.1;30.595833;24.5;58.208333;35;10.2;1.454167;
2023-12-27;17.8;1001.866667;22.508333;36.4;28.516667;24;72.666667;39;12.9;1.229167;
2023-12-28;.2;1002.1625;22.383333;34.4;28.854167;25;69.875;44;6.4;1.1125;
2023-12-29;.2;1002.483333;22.558333;35.1;29.466667;25.6;68.416667;42;5.9;1;
2023-12-30;.2;1002.308333;21.8625;36.7;29.7625;25.2;64.75;34;6;1.0875;
2023-12-31;0;1003.270833;22.970833;32.6;27.6875;25.2;76.166667;52;7.4;1.483333;
2024-01-01;12;1003.5;21.4;33.6;27.9;23.8;70;45;7.9;.9;
2024-01-02;.4;1002.7;21.8;33;28;24.4;70.7;45;7.1;1.2;
2024-01-03;30.2;1003.5;23.2;32.6;26.9;24.1;81.2;54;8.2;.6;
2024-01-04;0;1002.6;22.4;34.2;28.7;25.2;70.6;43;7.8;.8;
2024-01-05;0;1001.3;22.4;35.2;29;24.1;70;38;5.7;.7;
2024-01-06;0;1001.3;22.8;35.9;29.7;25.2;68.2;42;5.7;.9;
2024-01-07;8.4;1002.7;22.4;33.1;27.1;23.1;76.7;52;9.4;.9;
2024-01-08;2;1002.9;21.7;34;27.3;23;73.8;43;6.9;1;
2024-01-09;0;1002.2;21.3;36.1;28.8;23.3;67;37;6.2;.9;
2024-01-10;0;1001.8;21.9;35.5;29;25.1;67.3;40;5.6;1.3;
2024-01-11;1.2;1002.2;22.9;29;26.4;23.8;81.5;68;6.7;.7;
2024-01-12;0;1002.1;23.3;31.9;26.1;22.9;84.8;62;8.4;.5;
2024-01-13;9.8;1003.4;22.1;32.9;26.8;23.9;77.3;47;6.3;1;
2024-01-14;15.2;1004.5;22.1;33.4;26.5;21.8;78.8;48;11;1;
2024-01-15;0;1004.2;22.4;35.4;28;23.7;74;39;5.5;.7;
2024-01-16;.2;1003.3;22.4;34.1;27.8;23.9;74.3;44;6.8;.9;
2024-01-17;0;1003.5;21.9;34.3;28.2;23.3;71.1;42;6.8;1;
2024-01-18;0;1002.8;21.4;35.6;28.6;23.3;67.9;37;5.9;.8;
2024-01-19;0;1002.8;21.8;36;29.1;24.6;67.2;35;6.5;1.1;
2024-01-20;0;1002.4;21.7;36.5;29.4;24.1;65.8;36;5.8;1.1;
2024-01-21;0;1003.1;21.5;36.9;29.7;25.7;64;34;6.1;1.1;
2024-01-22;0;1003.4;22.4;36.2;30.2;25.8;64.8;40;6.4;1.5;
2024-01-23;0;1003;22.5;35.4;29.6;26;67.6;42;7.7;1.7;
2024-01-24;10.6;1002.7;22.8;32.2;27.4;24.3;77.4;52;9;1.1;
2024-01-25;0;1001.9;21.5;34.7;29;24.6;66.3;37;6.4;1.3;
2024-01-26;0;1002.4;21;35.7;29.3;26;64;33;6.8;1.4;
2024-01-27;0;1003.1;22.4;34;29.1;26.1;68.2;46;6.8;1.5;
2024-01-28;5.8;1004.2;22.9;33.8;27.7;24.2;76.8;48;5.5;.8;
2024-01-29;5.4;1004.6;22.7;30.3;26.3;23.6;81.5;60;6.4;.9;
2024-01-30;.2;1003.6;22.7;35.5;28.8;24;72.5;39;5.5;.6;
2024-01-31;0;1002.6;22.8;35.9;29.3;24.6;70.5;40;7.6;.9;
2024-02-01;0;1002.4;22.8;34.5;29.3;25.7;69.7;44;7.2;1.2;
2024-02-02;.6;1002.5;23;31.9;27.9;25.5;75.6;57;5.7;.8;
2024-02-03;0;1003.1;23.1;32.8;27.3;24.5;78.8;52;5.8;.8;
2024-02-04;1.6;1002.1;22.7;35.8;28.2;23.5;73.8;45;7.5;1.1;
2024-02-05;1;1001.5;22.2;37.4;30.1;24.2;66.8;32;7.1;1.2;
2024-02-06;0;1003.1;21.2;36.6;29.7;24;63;36;11.7;1.3;
2024-02-07;0;1002.4;21.3;37.4;30;24.3;62.9;32;6.7;1.2;
2024-02-08;0;1001.9;21.5;36.6;30.2;25.2;62.5;35;10.1;1.7;
2024-02-09;11.2;1003.2;22.9;33.8;27;23.5;80.2;49;10.6;.7;
2024-02-10;12.6;1004.7;22.3;32.3;25.1;23.3;85.7;54;12.6;.6;
2024-02-11;49.6;1004.2;22.3;31.3;26;22.8;81.3;61;6.1;1;
2024-02-12;0;1002.4;22.9;34;28.6;24.7;73.4;48;6.3;1;
2024-02-13;0;1003.7;22.8;32.9;27.2;23.8;78.3;51;6.9;1.1;
2024-02-14;8.8;1005.2;22.1;33;26.5;22;78.4;52;17;1.4;
2024-02-15;0;1004.8;21.3;35.2;27;22.1;73.1;42;12.8;1.3;
2024-02-16;55.4;1005;22.9;28.9;25.2;23.2;87.5;68;7.4;.7;
2024-02-17;.2;1003;23.1;34.6;28;23.4;77.1;46;6.3;.9;
2024-02-18;0;1002.3;23.5;35.1;28.2;24.8;77.1;45;8.5;.7;
2024-02-19;62;1002.3;22.7;32.6;25.8;23;84.2;56;8.4;1.2;
2024-02-20;49.2;1002.6;22.5;30.1;25.7;23.2;83.5;59;4.7;.9;
2024-02-21;48.2;1002.8;23;28;25.4;23.8;87.1;70;4.8;.3;
2024-02-22;15;1003.8;21.7;31.6;25.6;22.4;80.3;52;12.1;1.1;
2024-02-23;11;1004.7;22.1;30.8;25.1;22.3;83.8;61;11.2;.7;
2024-02-24;0;1003.9;22;33.9;27.8;22.7;73.3;47;8.2;1.2;
2024-02-25;1;1003.2;22;34.8;27.8;23.2;73.1;42;11.4;1.2;
2024-02-26;.6;1002.5;23.5;32.5;27.4;25;80.5;53;5.1;.6;
2024-02-27;21.2;1002.6;22.8;31.7;25.8;23.6;84;57;7.4;1.3;
2024-02-28;5.2;1004.1;23.1;30.4;26.2;24.1;83.5;57;6;.4;
2024-02-29;1.8;1004.2;23;33.6;27.3;24.2;79.4;48;9.9;1;
2024-03-01;4;1003.6;22.9;33.8;27.3;23.5;78.7;48;9.9;1;
2024-03-02;0;1002.7;23.1;34.5;27.7;23.9;77.6;49;10.1;.8;
2024-03-03;.6;1002.4;23.4;33.7;27.1;24.6;81.7;53;7.6;1.2;
2024-03-04;62.4;1003.9;23.6;31.3;26.4;23.9;85;60;5.4;.8;
2024-03-05;2.2;1003.7;23.5;33.5;27.7;23.7;79.6;53;3.9;.6;
2024-03-06;2.4;1003.3;23.3;33.8;27.1;24.1;80.7;54;11.8;1.6;
2024-03-07;0;1002.8;23;34.9;27.9;23.1;76.9;47;9.5;1.3;
2024-03-08;0;1003.1;23.3;33.7;27.6;24.2;79;52;7.6;1.1;
2024-03-09;0;1002.6;23.4;32.8;27.9;23.8;78;53;8.4;.6;
2024-03-10;0;1002.6;24.1;32.6;27.2;25.1;83.7;57;6.5;.7;
2024-03-11;17;1003.8;23.1;35;28.3;23.2;75.5;46;5.3;1.3;
2024-03-12;3.8;1004.4;23.9;34.4;28;24.2;79.5;49;6;1;
