Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.441;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.408;
2020-09-07;0800;-2.652;
2020-09-07;0900;20.067;
2020-09-07;1000;481.77;
2020-09-07;1100;1453.022;
2020-09-07;1200;2197.921;
2020-09-07;1300;2863.289;
2020-09-07;1400;3296.698;
2020-09-07;1500;3328.555;
2020-09-07;1600;3204.635;
2020-09-07;1700;2688.069;
2020-09-07;1800;2070.788;
2020-09-07;1900;1398.673;
2020-09-07;2000;586.348;
2020-09-07;2100;28.26;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.05;
2020-09-08;0500;-2.73;
2020-09-08;0600;-2.373;
2020-09-08;0700;-2.422;
2020-09-08;0800;-2.274;
2020-09-08;0900;46.938;
2020-09-08;1000;290.873;
2020-09-08;1100;590.324;
2020-09-08;1200;1672.65;
2020-09-08;1300;1409.568;
2020-09-08;1400;1482.857;
2020-09-08;1500;1964.333;
2020-09-08;1600;2541.667;
2020-09-08;1700;2238.089;
2020-09-08;1800;2042.459;
2020-09-08;1900;1329.162;
2020-09-08;2000;556.65;
2020-09-08;2100;27.308;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;55.722;
2020-09-09;1000;619.848;
2020-09-09;1100;1480.18;
2020-09-09;1200;2273.698;
2020-09-09;1300;2950.894;
2020-09-09;1400;3299.145;
2020-09-09;1500;3368.746;
2020-09-09;1600;3278.979;
2020-09-09;1700;2704.657;
2020-09-09;1800;2089.532;
2020-09-09;1900;1417.303;
2020-09-09;2000;581.993;
2020-09-09;2100;28.592;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-2.756;
2020-09-10;0800;-3.54;
2020-09-10;0900;23.653;
2020-09-10;1000;208.673;
2020-09-10;1100;683.706;
2020-09-10;1200;1720.027;
2020-09-10;1300;2651.814;
2020-09-10;1400;3301.561;
2020-09-10;1500;3360.968;
2020-09-10;1600;3245.308;
2020-09-10;1700;2712.616;
2020-09-10;1800;2102.752;
2020-09-10;1900;1400.162;
2020-09-10;2000;569.238;
2020-09-10;2100;22.116;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;63.202;
2020-09-11;1000;642.568;
2020-09-11;1100;1527.004;
2020-09-11;1200;2326.454;
2020-09-11;1300;2980.492;
2020-09-11;1400;3299.66;
2020-09-11;1500;3328.522;
2020-09-11;1600;3193.242;
2020-09-11;1700;2659.235;
2020-09-11;1800;2024.392;
2020-09-11;1900;1288.502;
2020-09-11;2000;470.025;
2020-09-11;2100;19.027;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.528;
2020-09-12;0800;-3.54;
2020-09-12;0900;51.319;
2020-09-12;1000;570.513;
2020-09-12;1100;1421.024;
2020-09-12;1200;2135.62;
2020-09-12;1300;2560.347;
2020-09-12;1400;3273.209;
2020-09-12;1500;3294.178;
2020-09-12;1600;3172.427;
2020-09-12;1700;2656.199;
2020-09-12;1800;2050.736;
2020-09-12;1900;1367.168;
2020-09-12;2000;542.274;
2020-09-12;2100;22.652;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.523;
2020-09-13;0700;-2.822;
2020-09-13;0800;-3.044;
2020-09-13;0900;49.835;
2020-09-13;1000;458.532;
2020-09-13;1100;1177.03;
2020-09-13;1200;1041.409;
2020-09-13;1300;1468.974;
2020-09-13;1400;2701.688;
2020-09-13;1500;2670.102;
2020-09-13;1600;3278.48;
2020-09-13;1700;2630.611;
2020-09-13;1800;2100.58;
2020-09-13;1900;1403.409;
2020-09-13;2000;564.365;
2020-09-13;2100;30.892;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-2.969;
2020-09-14;0200;-2.379;
2020-09-14;0300;-2.638;
2020-09-14;0400;-3.264;
2020-09-14;0500;-2.654;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.077;
2020-09-14;0800;-2.955;
2020-09-14;0900;40.145;
2020-09-14;1000;256.432;
2020-09-14;1100;582.361;
2020-09-14;1200;1545.895;
2020-09-14;1300;2057.293;
2020-09-14;1400;1756.65;
2020-09-14;1500;2838.002;
2020-09-14;1600;3089.337;
2020-09-14;1700;2625.296;
2020-09-14;1800;2079.467;
2020-09-14;1900;1387.825;
2020-09-14;2000;546.505;
2020-09-14;2100;22.208;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-2.983;
2020-09-15;0800;-3.54;
2020-09-15;0900;30.815;
2020-09-15;1000;612.183;
2020-09-15;1100;1512.207;
2020-09-15;1200;2302.198;
2020-09-15;1300;2991.172;
2020-09-15;1400;2475.182;
2020-09-15;1500;2691.436;
2020-09-15;1600;2983.588;
2020-09-15;1700;1938.032;
2020-09-15;1800;1988.15;
2020-09-15;1900;1535.596;
2020-09-15;2000;401.448;
2020-09-15;2100;40.191;
2020-09-15;2200;-3.54;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.389;
2020-09-16;0900;81.683;
2020-09-16;1000;643.538;
2020-09-16;1100;1480.344;
2020-09-16;1200;2342.111;
2020-09-16;1300;2956.681;
2020-09-16;1400;3279.146;
2020-09-16;1500;3448.89;
2020-09-16;1600;3344.232;
2020-09-16;1700;2734.958;
2020-09-16;1800;2157.734;
2020-09-16;1900;1432.073;
2020-09-16;2000;606.309;
2020-09-16;2100;28.739;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.342;
2020-09-17;0600;-2.482;
2020-09-17;0700;-2.998;
2020-09-17;0800;-3.234;
2020-09-17;0900;76.405;
2020-09-17;1000;673.628;
2020-09-17;1100;1551.3;
2020-09-17;1200;2427.54;
2020-09-17;1300;2903.744;
2020-09-17;1400;3200.314;
2020-09-17;1500;2228.463;
2020-09-17;1600;2902.824;
2020-09-17;1700;2713.781;
2020-09-17;1800;2085.465;
2020-09-17;1900;1374.052;
2020-09-17;2000;538.107;
2020-09-17;2100;20.655;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;83.856;
2020-09-18;1000;644.141;
2020-09-18;1100;1508.757;
2020-09-18;1200;2310.803;
2020-09-18;1300;2968.462;
2020-09-18;1400;3272.322;
2020-09-18;1500;3285.951;
2020-09-18;1600;3134.019;
2020-09-18;1700;2619.88;
2020-09-18;1800;2023.719;
2020-09-18;1900;1318.187;
2020-09-18;2000;508.864;
2020-09-18;2100;16.978;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;81.932;
2020-09-19;1000;648.037;
2020-09-19;1100;1513.75;
2020-09-19;1200;2302.78;
2020-09-19;1300;2965.902;
2020-09-19;1400;3297.203;
2020-09-19;1500;3302.652;
2020-09-19;1600;3181.095;
2020-09-19;1700;2667.277;
2020-09-19;1800;2068.422;
2020-09-19;1900;1347.966;
2020-09-19;2000;535.808;
2020-09-19;2100;21.319;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;88.728;
2020-09-20;1000;615.768;
2020-09-20;1100;1548.917;
2020-09-20;1200;2352.564;
2020-09-20;1300;3020.509;
2020-09-20;1400;3347.867;
2020-09-20;1500;3343.64;
2020-09-20;1600;3220.162;
2020-09-20;1700;2693.695;
2020-09-20;1800;2114.038;
2020-09-20;1900;1381.386;
2020-09-20;2000;566.068;
2020-09-20;2100;16.116;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.072;
2020-09-21;0700;-3.047;
2020-09-21;0800;-3.533;
2020-09-21;0900;52.628;
2020-09-21;1000;628.791;
2020-09-21;1100;1281.447;
2020-09-21;1200;1397.712;
2020-09-21;1300;2791.964;
2020-09-21;1400;3286.021;
2020-09-21;1500;2593.894;
2020-09-21;1600;2176.203;
2020-09-21;1700;1575.831;
2020-09-21;1800;1507.331;
2020-09-21;1900;1401.006;
2020-09-21;2000;507.315;
2020-09-21;2100;6.85;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.495;
2020-09-22;0600;-3.206;
2020-09-22;0700;-2.844;
2020-09-22;0800;-3.54;
2020-09-22;0900;50.271;
2020-09-22;1000;373.226;
2020-09-22;1100;733.332;
2020-09-22;1200;1763.709;
2020-09-22;1300;2908.591;
2020-09-22;1400;2717.744;
2020-09-22;1500;3197.208;
2020-09-22;1600;3093.306;
2020-09-22;1700;2242.47;
2020-09-22;1800;1902.661;
2020-09-22;1900;1293.731;
2020-09-22;2000;499.516;
2020-09-22;2100;18.721;
2020-09-22;2200;-3.54;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.471;
2020-09-23;0400;-2.305;
2020-09-23;0500;-2.299;
2020-09-23;0600;-2.92;
2020-09-23;0700;-3.208;
2020-09-23;0800;-3.299;
2020-09-23;0900;78.615;
2020-09-23;1000;539.864;
2020-09-23;1100;1208.258;
2020-09-23;1200;1942.473;
2020-09-23;1300;2439.657;
2020-09-23;1400;2993.766;
2020-09-23;1500;1956.19;
2020-09-23;1600;1065.999;
2020-09-23;1700;1586.97;
2020-09-23;1800;482.58;
2020-09-23;1900;1009.184;
2020-09-23;2000;503.569;
2020-09-23;2100;19.966;
2020-09-23;2200;-3.52;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.499;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-2.686;
2020-09-24;0400;-3.429;
2020-09-24;0500;-3.112;
2020-09-24;0600;-3.022;
2020-09-24;0700;-3.309;
2020-09-24;0800;-2.883;
2020-09-24;0900;57.833;
2020-09-24;1000;308.381;
2020-09-24;1100;769.108;
2020-09-24;1200;2153.533;
2020-09-24;1300;2743.469;
2020-09-24;1400;1679.568;
2020-09-24;1500;1336.432;
2020-09-24;1600;939.622;
2020-09-24;1700;1162.183;
2020-09-24;1800;1073.5;
2020-09-24;1900;521.499;
2020-09-24;2000;208.807;
2020-09-24;2100;9.456;
2020-09-24;2200;-3.499;
2020-09-24;2300;-3.471;
2020-09-25;0000;-3.38;
2020-09-25;0100;-3.533;
2020-09-25;0200;-3.472;
2020-09-25;0300;-3.537;
2020-09-25;0400;-3.528;
2020-09-25;0500;-3.195;
2020-09-25;0600;-3.34;
2020-09-25;0700;-3.37;
2020-09-25;0800;-3.247;
2020-09-25;0900;36.314;
2020-09-25;1000;324.038;
2020-09-25;1100;991.672;
2020-09-25;1200;2132.956;
2020-09-25;1300;2986.259;
2020-09-25;1400;3351.385;
2020-09-25;1500;2970.765;
2020-09-25;1600;2154.564;
2020-09-25;1700;2149.142;
2020-09-25;1800;2108.666;
2020-09-25;1900;1022.98;
2020-09-25;2000;528.987;
2020-09-25;2100;26.258;
2020-09-25;2200;-3.54;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.277;
2020-09-26;0600;-2.802;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.48;
2020-09-26;0900;46.313;
2020-09-26;1000;300.606;
2020-09-26;1100;884.661;
2020-09-26;1200;2082.007;
2020-09-26;1300;3113.358;
2020-09-26;1400;3447.076;
2020-09-26;1500;3466.492;
2020-09-26;1600;3358.675;
2020-09-26;1700;2813.137;
2020-09-26;1800;2152.904;
2020-09-26;1900;1366.026;
2020-09-26;2000;545.524;
2020-09-26;2100;23.02;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.54;
2020-09-27;0900;128.603;
2020-09-27;1000;518.634;
2020-09-27;1100;1571.476;
2020-09-27;1200;2463.605;
2020-09-27;1300;3126.951;
2020-09-27;1400;3476.788;
2020-09-27;1500;3486.98;
2020-09-27;1600;3402.183;
2020-09-27;1700;2828.477;
2020-09-27;1800;2124.15;
2020-09-27;1900;1353.087;
2020-09-27;2000;544.905;
2020-09-27;2100;24.095;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.54;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;137.993;
2020-09-28;1000;818.273;
2020-09-28;1100;1708.359;
2020-09-28;1200;2472.588;
2020-09-28;1300;3122.181;
2020-09-28;1400;3423.975;
2020-09-28;1500;3436.831;
2020-09-28;1600;3285.161;
2020-09-28;1700;2778.603;
2020-09-28;1800;2099.727;
2020-09-28;1900;1333.851;
2020-09-28;2000;527.661;
2020-09-28;2100;21.944;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;128.159;
2020-09-29;1000;790.037;
2020-09-29;1100;1665.829;
2020-09-29;1200;2416.14;
2020-09-29;1300;3056.723;
2020-09-29;1400;3366.597;
2020-09-29;1500;3376.772;
2020-09-29;1600;3243.895;
2020-09-29;1700;2736.872;
2020-09-29;1800;2002.345;
2020-09-29;1900;1261.355;
2020-09-29;2000;493.9;
2020-09-29;2100;23.73;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;80.159;
2020-09-30;1000;591.003;
2020-09-30;1100;1317.257;
2020-09-30;1200;2372.171;
2020-09-30;1300;2993.441;
2020-09-30;1400;3308.232;
2020-09-30;1500;3336.946;
2020-09-30;1600;3218.1;
2020-09-30;1700;2718.882;
2020-09-30;1800;2012.212;
2020-09-30;1900;1283.907;
2020-09-30;2000;504.272;
2020-09-30;2100;25.195;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;148.323;
2020-10-01;1000;701.074;
2020-10-01;1100;1714.076;
2020-10-01;1200;2508.441;
2020-10-01;1300;3135.077;
2020-10-01;1400;3445.262;
2020-10-01;1500;3474.033;
2020-10-01;1600;3324.733;
2020-10-01;1700;2817.853;
2020-10-01;1800;2131.821;
2020-10-01;1900;1355.901;
2020-10-01;2000;547.72;
2020-10-01;2100;29.155;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.538;
2020-10-02;0800;-2.318;
2020-10-02;0900;62.897;
2020-10-02;1000;907.401;
2020-10-02;1100;1830.395;
2020-10-02;1200;2568.932;
2020-10-02;1300;3202.851;
2020-10-02;1400;3429.97;
2020-10-02;1500;3482.287;
2020-10-02;1600;3368.522;
2020-10-02;1700;2850.58;
2020-10-02;1800;2152.419;
2020-10-02;1900;1388.96;
2020-10-02;2000;567.327;
2020-10-02;2100;26.582;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.54;
2020-10-03;0900;163.66;
2020-10-03;1000;882.485;
2020-10-03;1100;1805.249;
2020-10-03;1200;2596.669;
2020-10-03;1300;3220.386;
2020-10-03;1400;3511.57;
2020-10-03;1500;3501.03;
2020-10-03;1600;3369.342;
2020-10-03;1700;2849.345;
2020-10-03;1800;2152.422;
2020-10-03;1900;1359.386;
2020-10-03;2000;552.566;
2020-10-03;2100;25.269;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;164.023;
2020-10-04;1000;854.759;
2020-10-04;1100;1761.43;
2020-10-04;1200;2522.134;
2020-10-04;1300;3183.843;
2020-10-04;1400;3400.67;
2020-10-04;1500;3388.339;
2020-10-04;1600;3278.721;
2020-10-04;1700;2778.974;
2020-10-04;1800;2087.202;
2020-10-04;1900;1290.869;
2020-10-04;2000;513.851;
2020-10-04;2100;23.735;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.54;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.514;
2020-10-05;0600;-3.452;
2020-10-05;0700;-3.533;
2020-10-05;0800;-3.54;
2020-10-05;0900;72.295;
2020-10-05;1000;679.8;
2020-10-05;1100;1224.631;
2020-10-05;1200;2327.13;
2020-10-05;1300;2599.443;
2020-10-05;1400;3167.557;
2020-10-05;1500;3301.565;
2020-10-05;1600;3147.066;
2020-10-05;1700;2660.215;
2020-10-05;1800;1996.464;
2020-10-05;1900;1227.737;
2020-10-05;2000;468.7;
2020-10-05;2100;21.317;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-3.54;
2020-10-06;0700;-3.424;
2020-10-06;0800;-2.208;
2020-10-06;0900;55.269;
2020-10-06;1000;297.47;
2020-10-06;1100;1259.39;
2020-10-06;1200;2455.083;
2020-10-06;1300;3050.618;
2020-10-06;1400;3319.565;
2020-10-06;1500;3332.334;
2020-10-06;1600;3205.515;
2020-10-06;1700;2707.365;
2020-10-06;1800;2020.874;
2020-10-06;1900;1245.681;
2020-10-06;2000;484.91;
2020-10-06;2100;22.23;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
2020-10-07;0600;-3.54;
2020-10-07;0700;-3.54;
2020-10-07;0800;-3.009;
2020-10-07;0900;191.406;
2020-10-07;1000;813.577;
2020-10-07;1100;1618.746;
2020-10-07;1200;2432.394;
2020-10-07;1300;3036.313;
2020-10-07;1400;3306.461;
2020-10-07;1500;3328.438;
2020-10-07;1600;3077.267;
2020-10-07;1700;2335.474;
2020-10-07;1800;1513.011;
2020-10-07;1900;1108.322;
2020-10-07;2000;482.687;
2020-10-07;2100;22.199;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.54;
2020-10-08;0100;-3.54;
2020-10-08;0200;-3.54;
2020-10-08;0300;-3.54;
2020-10-08;0400;-3.54;
2020-10-08;0500;-3.54;
2020-10-08;0600;-3.54;
2020-10-08;0700;-3.54;
2020-10-08;0800;-3.54;
2020-10-08;0900;154.815;
2020-10-08;1000;812.965;
2020-10-08;1100;1671.88;
2020-10-08;1200;2439.001;
2020-10-08;1300;3037.96;
2020-10-08;1400;3286.536;
2020-10-08;1500;3334.319;
2020-10-08;1600;3175.529;
2020-10-08;1700;2404.854;
2020-10-08;1800;1308.006;
2020-10-08;1900;336.473;
2020-10-08;2000;295.05;
2020-10-08;2100;9.321;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.54;
2020-10-09;0100;-3.54;
2020-10-09;0200;-3.54;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.51;
2020-10-09;0900;158.093;
2020-10-09;1000;484.501;
2020-10-09;1100;1528.383;
2020-10-09;1200;2174.412;
2020-10-09;1300;2982.56;
2020-10-09;1400;3095.087;
2020-10-09;1500;2851.25;
2020-10-09;1600;3097.808;
2020-10-09;1700;2598.419;
2020-10-09;1800;2009.163;
2020-10-09;1900;904.914;
2020-10-09;2000;255.351;
2020-10-09;2100;6.832;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;109.791;
2020-10-10;1000;565.881;
2020-10-10;1100;1379.391;
2020-10-10;1200;2045.19;
2020-10-10;1300;2615.79;
2020-10-10;1400;2757.302;
2020-10-10;1500;2896.334;
2020-10-10;1600;2641.9;
2020-10-10;1700;2237.068;
2020-10-10;1800;1479.286;
2020-10-10;1900;872.013;
2020-10-10;2000;322.024;
2020-10-10;2100;.387;
2020-10-10;2200;-3.535;
2020-10-10;2300;-2.548;
2020-10-11;0000;-3.497;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.538;
2020-10-11;0300;-3.533;
2020-10-11;0400;-3.484;
2020-10-11;0500;-3.442;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.232;
2020-10-11;0800;-3.53;
2020-10-11;0900;17.184;
2020-10-11;1000;136.408;
2020-10-11;1100;494.191;
2020-10-11;1200;1440.916;
2020-10-11;1300;2455.307;
2020-10-11;1400;2116.626;
2020-10-11;1500;2157.409;
2020-10-11;1600;1959.319;
2020-10-11;1700;2018.725;
2020-10-11;1800;1612.169;
2020-10-11;1900;1194.478;
2020-10-11;2000;420.044;
2020-10-11;2100;27.394;
2020-10-11;2200;-3.155;
2020-10-11;2300;-3.533;
2020-10-12;0000;-3.368;
2020-10-12;0100;-2.462;
2020-10-12;0200;-2.398;
2020-10-12;0300;-2.252;
2020-10-12;0400;-2.669;
2020-10-12;0500;-3.085;
2020-10-12;0600;-2.475;
2020-10-12;0700;-.206;
2020-10-12;0800;-1.743;
2020-10-12;0900;29.655;
2020-10-12;1000;188.27;
2020-10-12;1100;352.947;
2020-10-12;1200;606.621;
2020-10-12;1300;873.817;
2020-10-12;1400;938.116;
2020-10-12;1500;998.222;
2020-10-12;1600;1447.928;
2020-10-12;1700;2372.807;
2020-10-12;1800;1599.893;
2020-10-12;1900;648.037;
2020-10-12;2000;282.073;
2020-10-12;2100;14.119;
2020-10-12;2200;-3.54;
2020-10-12;2300;-3.408;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-2.532;
2020-10-13;0300;-1.603;
2020-10-13;0400;-1.921;
2020-10-13;0500;-1.903;
2020-10-13;0600;-1.719;
2020-10-13;0700;-1.699;
2020-10-13;0800;-1.322;
2020-10-13;0900;94.265;
2020-10-13;1000;335.853;
