Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-23;0;954.479167;20.3125;30;24.741667;20.1;77.166667;57;8.3;2.025;
2023-02-24;.2;953.116667;19.6625;25;21.629167;22.6;88.75;75;10.8;2.054167;
2023-02-25;21.6;951.691667;18.220833;29.9;23.3625;17.5;74.916667;51;8.2;1.920833;
2023-02-26;0;953.7625;19.520833;30.4;24.925;20.6;72.833333;53;11.4;2.25;
2023-02-27;5.2;955.454167;19.204167;33.5;24.954167;20.2;72.041667;41;10.7;3.470833;
2023-02-28;.2;955.116667;18.904167;33.6;26.020833;21.4;66.666667;38;10.4;2.979167;
2023-03-01;0;953.645833;18.220833;31.7;25.829167;21.4;64.041667;44;10.4;3.6;
2023-03-02;5.4;952.079167;19.2875;30.7;24.308333;20.8;74.791667;52;15.1;2.583333;
2023-03-03;15.8;951.858333;19.7875;28.4;23.204167;19.8;82;62;9.6;2.479167;
2023-03-04;.2;952.283333;20.491667;31.3;25.404167;21;75.875;50;7.3;1.933333;
2023-03-05;0;951.483333;21.095833;31.9;26.441667;22.1;73.666667;51;8.9;1.875;
2023-03-06;0;949.079167;21.254167;32.5;26.4375;21.4;74.833333;49;9.1;1.766667;
2023-03-07;0;949.870833;21.141667;30.2;25.266667;22.6;78.208333;59;11.2;2.5625;
2023-03-08;0;951.354167;19.904167;30.9;23.891667;20.1;79.625;48;10.8;2.020833;
2023-03-09;1.4;952.370833;19.008333;30.5;23.3875;19.7;77.958333;45;9.8;1.55;
2023-03-10;.6;952.0625;19.3125;30.9;24.275;19.3;75.166667;48;9.5;2.091667;
2023-03-11;0;952.008333;19.570833;29.4;22.541667;20.3;84.458333;56;10.3;1.875;
2023-03-12;79.2;951.820833;19.775;28.3;22.520833;17.7;85.291667;60;10.4;1.604167;
2023-03-13;.4;951.925;20.2625;26.9;22.5375;20.6;87.208333;72;9.2;1.995833;
2023-03-14;20.6;952.045833;20.304167;28;23.116667;20;84.625;62;9;2.620833;
2023-03-15;10.6;951.870833;20.1375;29.8;24.008333;21.1;79.791667;50;10.7;2.575;
2023-03-16;1.2;951.125;20.441667;27.9;23.483333;21.2;83.416667;65;6.8;1.908333;
2023-03-17;null;951.161905;20.119048;27.2;null;21.5;85.047619;66;14.1;3.009524;
2023-03-18;52;952.479167;19.5375;27.6;23.1625;20.4;80.625;58;10.8;3.35;
2023-03-19;2;952.254167;19.0875;29.8;23.979167;21.6;75.041667;52;9.2;3.183333;
2023-03-20;1.6;952.208333;18.508333;30.7;24.4375;19.8;70.916667;47;11.5;3.708333;
2023-03-21;0;952.979167;17.995833;30.4;25.1875;20;65.75;43;9;3.370833;
2023-03-22;0;953.879167;18.975;32.1;25.5;21.4;69;41;9.4;2.533333;
2023-03-23;4.8;954.395833;20.175;32.1;25.725;20.9;73;46;11.5;2.054167;
2023-03-24;.2;954.804167;20.1;28.9;24.391667;20.7;77.625;59;6.3;1.5625;
2023-03-25;0;953.729167;19.745833;32.1;25.170833;20.2;73.416667;46;7.2;2.141667;
2023-03-26;0;954.416667;19.554167;33;25.495833;21.7;71.166667;41;6.9;2.295833;
2023-03-27;0;953.179167;19.195833;32.4;26.1875;21.6;68.041667;33;6.9;2.641667;
2023-03-28;0;952.216667;19.5375;33.3;26.7125;21.3;67.666667;34;8.3;1.595833;
2023-03-29;0;952.320833;19.15;33.2;26.979167;22.5;64.083333;38;8.5;2.6625;
2023-03-30;0;954.120833;19.075;32.7;25.8;21;67.625;42;7.9;1.733333;
2023-03-31;0;954.183333;19.329167;32.7;24.675;20.3;74.083333;43;16.4;1.845833;
2023-04-01;19.6;953.6875;17.9;32.1;24.570833;19.1;70.541667;33;10.4;2.858333;
2023-04-02;0;952.191667;17.233333;33.1;25.983333;20.2;61.416667;31;5.6;2.041667;
2023-04-03;0;951.991667;17.729167;31.5;25.9375;21.2;61.583333;40;7.3;2.379167;
2023-04-04;0;951.195833;17.891667;32.5;25.941667;22.6;63.125;33;8.7;2.479167;
2023-04-05;9;951.1875;19.283333;26.5;23.191667;20.9;79.041667;56;12.3;2.333333;
2023-04-06;4;951.458333;19.316667;29.2;22.866667;20;81.25;52;8.1;2.025;
2023-04-07;9.4;952.241667;19.354167;26.5;21.929167;18.4;85.791667;66;5.8;1.3875;
2023-04-08;1.2;953.704167;19.783333;27.2;22.575;19.9;85.166667;62;4.9;1.233333;
2023-04-09;0;954.4;19.0625;29.9;23.945833;18.8;75.416667;51;6.1;1.841667;
2023-04-10;0;954.854167;19.195833;31;24.495833;19.6;73.25;46;8.8;2.241667;
2023-04-11;0;953.1125;18.858333;30.9;24.9625;21.2;69.958333;45;9;2.666667;
2023-04-12;0;951.4125;19.670833;30.6;25.0625;21.1;72.958333;54;6.7;2.366667;
2023-04-13;0;950.1;19.704167;30.4;24.591667;20.6;75.208333;53;7.7;2.204167;
2023-04-14;16.8;951.475;19.6875;27.6;22.541667;18.7;84.5;63;10.5;2.4;
2023-04-15;.2;953.241667;20.191667;29.2;23.7;20.3;81.708333;56;4.6;1.345833;
2023-04-16;.2;952.175;20.491667;31.6;25.558333;21.6;75.291667;47;8;2.55;
2023-04-17;0;948.279167;20.770833;29.7;24.945833;21.4;78.416667;59;9.4;2.316667;
2023-04-18;3;946.295833;20.7625;25.4;22.604167;22.1;89.333333;73;10.8;2.725;
2023-04-19;32.8;951.7;14.858333;25.2;20.3375;17.1;72.958333;39;12.8;3.066667;
2023-04-20;0;955.604167;11.820833;25.7;19.245833;14.3;63.666667;38;7;2.3375;
2023-04-21;0;953.775;12.095833;26.7;20.2625;15.4;61.291667;37;9.4;3.1625;
2023-04-22;0;953.754167;13.445833;29.3;22.133333;16.7;58.875;41;7.6;3.179167;
2023-04-23;0;954.045833;16.695833;30.3;23.458333;17.5;66.666667;48;7.7;2.916667;
2023-04-24;.8;954.45;19.154167;29;24.041667;21.1;75.208333;54;8.6;3.2875;
2023-04-25;4;954.5875;19.3375;28.3;23.025;19.9;80.458333;59;9.7;3.445833;
2023-04-26;27.4;954.504167;19.054167;25;21.183333;18;87.875;72;8.2;1.770833;
2023-04-27;12.8;953.708333;18.9125;26.2;22.0125;19.5;83.416667;63;6;1.5375;
2023-04-28;.2;954.079167;16.575;27.1;20.979167;16.3;77.5;51;7.4;2;
2023-04-29;0;954.108333;16.775;29.9;22.983333;17.3;70.5;42;5.5;2.1125;
2023-04-30;0;953.5875;18.0125;30.8;24.733333;20.5;67.625;46;9.3;3.004167;
2023-05-01;0;953.983333;18.85;29.2;24.133333;21.8;72.833333;53;7.5;3.283333;
2023-05-02;0;953.058333;17.575;29;23.966667;20.7;68.75;41;8.2;2.675;
2023-05-03;0;953.508333;19.883333;28.4;23.283333;19.9;81.958333;60;7.5;1.545833;
2023-05-04;0;954.370833;19.304167;30;23.966667;19.4;77.416667;46;6.6;1.445833;
2023-05-05;0;955.1375;17.054167;30.7;24.954167;21.1;63.5;40;8.8;2.716667;
2023-05-06;0;955.25;18.041667;30.7;24.979167;20.4;66.791667;45;7.4;2.25;
2023-05-07;0;953.854167;18.033333;30.4;24.725;19.9;67.625;43;7.9;1.745833;
2023-05-08;0;955.2875;18.820833;30.6;24.275;20.5;72.75;46;7.6;1.895833;
2023-05-09;0;956.266667;20;28.3;22.9875;21.4;84.083333;59;8.2;2.916667;
2023-05-10;15.4;955.595833;19.7125;29.3;23.429167;18.6;80.75;56;7.2;2.620833;
2023-05-11;0;954.895833;14.479167;26.8;21.216667;16.7;67.416667;43;7.1;2.820833;
2023-05-12;0;956.041667;9.341667;25.2;18.683333;13.2;55.833333;33;7.8;3.1125;
2023-05-13;0;956.704167;7.5875;26.5;19.0875;13.4;49.583333;25;7;2.608333;
2023-05-14;0;957.7;9.245833;28.8;20.254167;13.7;51.416667;25;6.9;2.5;
2023-05-15;0;958.2125;10.041667;27.8;20.433333;15.2;53.75;26;7.9;2.758333;
2023-05-16;0;956.570833;9.204167;27.4;19.9625;13.3;53.166667;24;8.6;2.779167;
2023-05-17;0;955.179167;8.391667;28.2;20.8125;14.8;47.166667;25;8.7;2.8;
2023-05-18;0;956.516667;11.0625;29.8;21.6625;16.8;53.166667;28;8.3;3.054167;
2023-05-19;0;955.408333;10.770833;30.1;21.65;15.3;52.958333;23;7.8;2.333333;
2023-05-20;0;954.666667;11.304167;29.6;22.133333;15.9;52.708333;26;9.2;3.1375;
2023-05-21;0;952.2875;11.420833;29.1;22.625;15.4;50.25;33;8;2.983333;
2023-05-22;0;953.325;12.1;28.5;23.833333;20;48.333333;36;7.9;2.920833;
2023-05-23;0;955.433333;11.983333;29.7;23.775;19.9;49;31;9.9;3.258333;
2023-05-24;0;954.054167;11.633333;29.4;23.154167;17.6;49.666667;30;9.4;2.6125;
2023-05-25;0;954.025;13.933333;30;23.454167;19.2;56.291667;38;10.4;3.491667;
2023-05-26;0;953.870833;15.1375;30.2;24.795833;21;55.916667;40;10.5;3.745833;
2023-05-27;0;954.491667;16.220833;30.7;24.670833;19.8;60.875;41;8.5;2.520833;
2023-05-28;2.6;955.7125;16.9;24.1;19.5875;17.5;85.041667;67;16.2;3.658333;
2023-05-29;25;955.7625;16.854167;24.2;20.191667;17;81.916667;64;7.4;2.870833;
2023-05-30;1.8;956.2875;17.145833;21.3;19.079167;18.8;88.75;77;8.8;2.6625;
2023-05-31;18.4;957.525;15.908333;22.3;18.645833;16;84.791667;64;5.6;1.633333;
2023-06-01;0;958.1375;15.6375;24.9;20.233333;16.3;75.625;55;8.6;2.7125;
2023-06-02;0;956.416667;14.704167;27.1;20.691667;16.8;70.25;44;9.3;3.233333;
2023-06-03;0;955.391667;13.9;28.6;21.233333;16.9;64.916667;37;9.7;2.85;
2023-06-04;0;957.075;12.4125;30.1;22.1625;16.9;57.875;24;6;2.641667;
2023-06-05;0;957.6875;12.175;29.5;21.5625;15.5;57.958333;30;6.6;2.3625;
2023-06-06;0;956.520833;11.141667;27.4;20.6;12.8;57.083333;30;8.7;2.508333;
2023-06-07;0;956.816667;11.316667;28.9;21.0375;15.9;56.625;28;7.8;2.883333;
2023-06-08;0;956.895833;9.679167;28.9;21.479167;16.4;49.625;25;7.2;2.654167;
2023-06-09;0;955.354167;10.795833;29.5;22.2125;15.5;49.916667;31;8.2;3.025;
2023-06-10;0;954.708333;12.816667;30.7;24.4;19;50.875;25;6.8;3.045833;
2023-06-11;0;954.025;14.041667;30.3;24.1875;16.1;54.958333;32;9.1;2.866667;
2023-06-12;5;955.870833;16.55;23.6;17.666667;15.8;93.458333;67;8.2;1.613043;
2023-06-13;19.4;959.541667;9.8625;14.3;10.6125;9.9;95.25;93;7.6;2.108333;
2023-06-14;42.8;960.104167;7.433333;8.9;8.116667;7.2;95.583333;93;5.1;1.520833;
2023-06-15;10.2;959.825;7.554167;15.3;9.5125;7.2;88.458333;61;6.8;1.145833;
2023-06-16;.2;959.820833;7.791667;18.2;11.275;5.6;80.708333;53;7.8;2.4625;
2023-06-17;0;960.716667;8.833333;19.7;13.75;9.5;73.416667;49;9.2;3.375;
2023-06-18;0;959.866667;8.404167;23.2;14.466667;8.7;70.041667;34;7.6;2.954167;
2023-06-19;0;958.254167;10;25.9;17.570833;12.2;63.75;34;9.5;3.504167;
2023-06-20;0;957.454167;10.620833;29.3;19.870833;11.2;59.125;23;6.8;2.566667;
2023-06-21;0;955.1625;10.3;29.6;22.554167;16.5;47.791667;26;7.3;3.145833;
2023-06-22;0;954.475;11.470833;30;23.770833;19;47.333333;30;10.9;2.854167;
2023-06-23;0;954.133333;12.495833;29.3;23.075;17.8;53.083333;32;9.6;3.008333;
2023-06-24;0;954.5875;11.825;29.1;22.979167;17;50.958333;33;9.2;2.6875;
2023-06-25;0;956.458333;12.075;29.8;22.858333;16.1;53.041667;29;7;2.5625;
2023-06-26;0;956.25;10.7625;29.4;22.858333;19.3;48.291667;27;9.1;3.291667;
2023-06-27;0;955.65;10.904167;28.2;22.041667;16.8;51;30;9.8;3.3625;
2023-06-28;0;957.379167;12.108333;29.3;22.254167;16;54.458333;32;6.1;2.170833;
2023-06-29;0;958.616667;12.420833;28.5;21.654167;14.9;58.208333;32;10;2.716667;
2023-06-30;0;958.8875;12.279167;28.3;21.2;16.4;58.625;34;9.7;2.758333;
2023-07-01;0;958.020833;12.433333;28.4;21.366667;16.5;59.333333;31;9.3;2.729167;
2023-07-02;0;955.920833;11.683333;28.2;21.404167;17.4;56.291667;28;11.6;3.325;
2023-07-03;0;956.341667;11.216667;28;21.604167;17.7;53.125;30;12.8;3.8875;
2023-07-04;0;956.141667;10.275;28.1;21.0375;16.4;52.333333;24;11.8;4.2875;
2023-07-05;0;956.116667;10.441667;29.5;22.291667;17.8;49.458333;22;11.1;3.4125;
2023-07-06;0;954.1625;10.1125;30.1;23.029167;16.8;45.5;27;9.6;3.695833;
2023-07-07;0;953.154167;11.604167;29.1;23.204167;17.2;49.416667;32;12.2;3.245833;
2023-07-08;0;952.983333;12.541667;28.7;23.254167;19.4;51.75;36;13.1;3.154167;
2023-07-09;0;953.733333;14.395833;28.6;24.45;21.4;53.916667;39;7.3;2.216667;
2023-07-10;0;953.5875;13.9125;31.4;24.65;18.8;53.541667;31;9.6;3.066667;
2023-07-11;0;952.629167;13.6;31.4;24.870833;18.4;51.833333;29;9;2.791667;
2023-07-12;0;949.525;11.4;30.3;24.8125;20;44.125;31;14.4;3.7625;
2023-07-13;0;953.933333;12.608333;25.9;16.9875;15.9;77;42;11.4;3.516667;
2023-07-14;4.6;958.183333;6.295833;18.8;11.829167;7.8;71.208333;38;12;3.525;
2023-07-15;0;955.275;6.2625;25.6;16.908333;8.1;52.958333;22;13.1;2.920833;
2023-07-16;0;955.204167;11.633333;27.3;20.925;15.8;56.166667;42;6.3;2.566667;
2023-07-17;0;956.216667;14.570833;29;21.879167;15.2;65.75;38;7.4;2.191667;
2023-07-18;0;959.304167;14.7125;26.9;19.229167;14.8;76.541667;51;8.3;3.425;
2023-07-19;0;961.141667;13.554167;29.4;20.4;13.8;66.791667;40;8.8;3.733333;
2023-07-20;0;959.645833;15.220833;30.4;23.579167;16.5;61.166667;36;14.1;5.641667;
2023-07-21;0;958.454167;13.554167;31.3;24.8;19.7;52.791667;27;12;4.779167;
2023-07-22;0;956.9875;12.425;29.7;24.045833;20.5;49.458333;30;11.8;4.508333;
2023-07-23;0;958.345833;11.216667;30.6;23.516667;17.6;48.375;26;8.9;2.533333;
2023-07-24;0;958.416667;10.708333;30.8;23.991667;17.6;45.083333;24;10.5;2.779167;
2023-07-25;0;955.525;9.070833;30.9;24.05;18.5;40.125;23;9;3.075;
2023-07-26;0;954.625;9.808333;31.4;24.308333;16.4;41.958333;23;8.7;2.866667;
2023-07-27;0;956.145833;12.620833;32.2;24.408333;19.3;49.791667;27;10.2;3.041667;
2023-07-28;0;958.316667;13.491667;31.2;23.779167;18;55.583333;24;9.3;2.9875;
2023-07-29;0;959.275;14.575;28.1;21.45;15.9;66.541667;40;10.7;3.5875;
2023-07-30;0;958.3125;13.445833;31.9;22.691667;14.5;60.791667;22;9.4;3.025;
2023-07-31;0;959.3875;12.75;31.7;24.954167;19.9;49.25;25;9.7;3.633333;
2023-08-01;0;958.441667;10.795833;31.7;24.7875;20;43.416667;21;9.7;3.2625;
2023-08-02;0;957.441667;9.6625;32.7;25.295833;20.2;39.166667;20;8.9;3.4375;
2023-08-03;0;956.8;9.35;33.1;26.154167;20.3;36.208333;20;8.2;2.954167;
2023-08-04;0;956.1125;9.6875;32.6;24.808333;18.4;40.75;22;8.3;2.825;
2023-08-05;0;956.166667;9.541667;32.8;25.220833;18.5;38.833333;20;10.3;3.6375;
2023-08-06;0;954.508333;9.395833;34.1;26.9125;21.5;34.708333;20;10.2;3.858333;
2023-08-07;0;955.641667;10.354167;33.9;26.775;20.1;37.083333;24;9.2;2.6;
2023-08-08;0;956.245833;14.308333;33.8;26.008333;19.5;50.708333;28;8.2;2.804167;
2023-08-09;0;954.891667;13.85;33.1;25.895833;20;49.458333;27;10.2;3.554167;
2023-08-10;0;952.016667;12.4125;35.2;27.120833;20;44.416667;18;13.4;3.258333;
2023-08-11;0;952.725;11.329167;34.1;27.291667;21.8;37.916667;24;11.7;3.116667;
2023-08-12;0;954.416667;14.458333;34;26.466667;20.6;49.916667;29;14.6;3.520833;
2023-08-13;.2;957.495833;16.045833;23;19.791667;17.5;79.25;61;14.5;3.9;
2023-08-14;0;957.075;15.2625;26.1;21.245833;17.7;70;51;9.6;3.5625;
2023-08-15;0;955.325;14.370833;31.4;24.591667;20;54.083333;30;10.7;4.441667;
2023-08-16;0;954.1375;11.491667;33.3;27.0125;22;41.25;19;12.7;4.6625;
2023-08-17;0;952.641667;9.333333;33;26.629167;21;34.958333;20;10.5;4.020833;
2023-08-18;0;948.929167;10.579167;33;26.679167;21.8;37.416667;25;13.4;4.2875;
2023-08-19;19;951.216667;15.133333;27;19.2875;16.2;77.833333;41;19.3;3.016667;
2023-08-20;0;950.020833;15.4625;28.3;20.370833;15.7;75.458333;39;9.5;2.045833;
2023-08-21;15.4;950.879167;16.429167;29.9;22.945833;17.5;69.083333;43;11.5;3.120833;
2023-08-22;0;948.491667;15.704167;33.8;27.020833;21.5;53.041667;29;12.8;3.791667;
2023-08-23;0;947.429167;14.0875;34.1;27.445833;21.4;45.75;27;14.7;3.495833;
2023-08-24;0;948.541667;14.766667;33.7;28.241667;24.8;45.833333;17;14.8;3.204167;
2023-08-25;0;949.558333;14.879167;33.6;26.5375;21.2;50.541667;28;11.9;2.916667;
2023-08-26;2.4;952.604167;17.566667;26.3;20.808333;18.9;82.083333;56;7.9;2.829167;
2023-08-27;.8;955.095833;16.125;22.3;19.1;17.8;83.166667;69;9.6;3.454167;
2023-08-28;0;955.475;13.608333;26.8;19.970833;15.1;68.041667;45;12.2;4.391667;
2023-08-29;0;954.883333;15.1625;30.9;23.85;17.1;59.583333;36;9.1;3.516667;
2023-08-30;0;952.729167;16.541667;33.3;25.741667;20.9;58.458333;35;9.4;3.4625;
2023-08-31;0;953.4375;18.15;32.3;24.304167;20.6;70.083333;45;18.9;4.45;
2023-09-01;9.2;951.816667;16.058333;33.4;26.025;18.7;55.5;36;10.9;3.616667;
2023-09-02;0;949.470833;17.9875;33.3;28.466667;24.3;53.958333;39;13.8;4.233333;
2023-09-03;0;950.55;17.516667;33.6;28.645833;24.2;51.791667;36;13.6;4.066667;
2023-09-04;0;951.808333;17.504167;33.7;28.508333;25.7;52.583333;33;15.3;4.754167;
2023-09-05;0;956.1375;13.020833;29.6;22.358333;16.2;58.5;33;12;4.929167;
2023-09-06;0;955.083333;15.420833;34.1;26.183333;19.2;52.583333;35;11.6;4.108333;
2023-09-07;0;952.970833;17.254167;33.8;27.566667;23.1;54.958333;34;12.5;5.020833;
2023-09-08;0;952.05;15.666667;32.5;25.179167;24.1;59.166667;39;11.6;4.520833;
2023-09-09;41;954.8875;17.716667;26.4;21.208333;20;80.625;60;13.4;4.783333;
2023-09-10;2.8;954.454167;15.991667;32;24.529167;16.5;61.083333;36;9.8;2.5375;
2023-09-11;0;952.079167;14.191667;35.2;27.908333;22.4;45.541667;25;10.6;4.170833;
2023-09-12;0;950.766667;14.166667;33.3;27.429167;24.1;45.333333;27;11.4;3.470833;
2023-09-13;.2;951.766667;16.008333;31.1;23.120833;22.9;67.166667;39;14.5;2.833333;
2023-09-14;7.4;956.454167;12.1;22.8;16.754167;11.9;76.708333;43;10.5;3.708333;
2023-09-15;0;955.495833;8.504167;29.5;20.5375;12.9;51.083333;15;7.9;2.8125;
2023-09-16;0;952.4125;12.091667;33.2;25.583333;19.3;44.125;29;9.4;3.316667;
2023-09-17;0;951.45;14.025;34.9;28.333333;22.9;43.166667;26;11.1;3.4625;
2023-09-18;0;953.1;16.116667;31.7;26.6125;22.1;53.041667;40;12.2;3.35;
2023-09-19;0;952.791667;16.695833;34.1;27.791667;21.1;52.416667;34;8.3;2.2;
2023-09-20;0;952.9625;17.479167;36;26.516667;21.2;59.5;29;12;2.633333;
2023-09-21;.8;951.3;15.8375;35.9;29.275;23;46.291667;27;10.1;3.058333;
2023-09-22;0;950.6;15.991667;37.6;29.770833;23.4;46.041667;23;12;2.316667;
2023-09-23;0;950.304167;17.345833;37.3;29.195833;24;50.708333;26;9;2.05;
2023-09-24;0;950.025;17.325;37.3;29.820833;23.6;49.041667;28;6.6;1.954167;
2023-09-25;0;949.604167;18.433333;36.7;30.85;24.8;49.75;28;8.4;2.183333;
2023-09-26;0;947.716667;18;36.8;31.266667;27;46.541667;31;11.4;3.308333;
2023-09-27;0;949.275;17.954167;32.9;27.6;24.7;56.291667;44;9.8;3.25;
2023-09-28;0;951.170833;15.645833;31.5;23.0625;16;65.208333;40;7.5;2.720833;
2023-09-29;0;952.570833;17.945833;35.5;27.45;19.3;58.625;32;11;3.054167;
2023-09-30;2.8;952.2875;20.2625;33.5;25.9;21.6;73.791667;42;13;2.65;
2023-10-01;3.4;950.866667;20.629167;33.4;26.620833;21.7;71.958333;37;7.2;2.291667;
2023-10-02;0;948.55;19.516667;34.6;28.033333;21.9;62.333333;37;8;2.525;
2023-10-03;0;947.258333;18.583333;36.1;29.7625;23.7;52.833333;33;11.4;3.466667;
2023-10-04;0;946.608333;17.195833;36.6;30.520833;26.1;47.041667;24;14.7;4.033333;
2023-10-05;0;947.658333;19.3;34.5;27.433333;19.8;63.5;34;11.8;3.1625;
2023-10-06;0;948.7125;18.5625;36.6;29.3625;23.1;54.833333;31;11.5;3.041667;
2023-10-07;0;950.016667;18.645833;36.2;30.608333;26.3;50.166667;32;13.2;3.879167;
2023-10-08;.6;951.441667;19.804167;31.3;24.425;22.1;76.25;49;12.7;2.966667;
2023-10-09;3.2;954.129167;16.316667;30.5;23.066667;17.9;69;34;9.6;3.058333;
2023-10-10;0;952.204167;16.933333;35.9;27.816667;21.2;53.75;28;9.9;3.658333;
2023-10-11;0;950.454167;18.516667;37.3;30.5625;24.2;50.958333;29;10.3;3.9875;
2023-10-12;0;949.279167;18.566667;36;29.570833;26.7;52.916667;33;11.7;3.15;
2023-10-13;0;953.575;15.533333;30.3;22.045833;17.2;68.791667;43;9.3;3.15;
2023-10-14;0;953.891667;16.975;35.1;26.958333;18.1;56.333333;34;7.9;2.8;
2023-10-15;0;953.079167;19.275;37.4;28.7375;24.5;58.541667;28;10.5;4.166667;
2023-10-16;3.2;951.541667;17.0875;37.1;30;21.9;48.416667;27;15.5;3.845833;
2023-10-17;0;951.3875;16.95;35.9;29.183333;24.8;49.166667;30;12.4;2.925;
2023-10-18;0;951.320833;16.9625;37.8;30.141667;24.4;47.708333;23;11;3.525;
2023-10-19;0;951.5;18.241667;37.2;28.233333;25.3;56.75;29;15.4;5.291667;
2023-10-20;7;952.7125;19.020833;34.2;26.283333;20.9;66.583333;40;13.8;4.783333;
2023-10-21;0;952.016667;18.358333;36.9;29.125;22.9;54.666667;29;13.4;4.291667;
2023-10-22;0;950.841667;16.508333;38.1;30.704167;25;44.541667;25;12.9;4.808333;
2023-10-23;0;949.066667;14.925;39.4;32.341667;27.2;36.125;21;10.5;3.45;
2023-10-24;0;949.404167;18.6375;32.1;26.925;27.1;61.666667;41;13.9;4.05;
2023-10-25;0;948.391667;19.6625;31.4;25.541667;21.4;71.125;50;8.8;2.258333;
2023-10-26;0;946.804167;19.9625;33.9;27.5125;22.5;65.291667;41;9.3;2.416667;
2023-10-27;0;945.929167;19.204167;34;28.575;23.9;58.125;39;14.6;3.6125;
2023-10-28;0;946.308333;19.85;33.2;27.85;25.4;62.375;42;17.7;4.9875;
2023-10-29;0;947.283333;19.833333;33;27.2625;25.2;64.875;44;13.6;4.233333;
2023-10-30;.2;948.491667;19.183333;34.3;28.529167;24.3;58.083333;36;10.4;3.3375;
2023-10-31;1;949.429167;18.8;32.5;27.308333;22.3;60.708333;42;13.2;2.641667;
2023-11-01;1.8;949.945833;20.195833;27.7;23.808333;22.6;80.541667;54;7.3;2.2375;
2023-11-02;10;947.595833;18.15;34.7;27.825;20.9;57.875;34;9.7;3.041667;
2023-11-03;0;948.775;18.55;32.8;27.033333;25.6;60.125;44;12.8;4.1875;
2023-11-04;0;953.708333;9.0875;27.7;19.866667;12.8;56.791667;18;11.5;3.683333;
2023-11-05;0;951.829167;6.2375;34;23.6125;13.9;37.333333;14;7;2.966667;
2023-11-06;0;952.0375;6.708333;37.7;28.695833;18.3;27.375;11;9.6;3.566667;
2023-11-07;0;951.079167;9.158333;38.5;30.083333;23.3;29.166667;13;11.5;4.079167;
2023-11-08;0;950.816667;15.804167;38.4;31.208333;26.9;40.375;25;14;4.208333;
2023-11-09;0;951.179167;17.591667;37.1;28.2875;22.9;55.166667;31;14.3;3.508333;
2023-11-10;16;949.825;18.529167;36.4;28.425;21.2;58.5;28;16.4;4.041667;
2023-11-11;3.4;948.225;15.7;37.5;30.783333;23.4;42.75;22;12.7;3.620833;
2023-11-12;0;947.666667;15.766667;37.7;31.7125;26.6;39.208333;26;13.5;3.8;
2023-11-13;0;948.295833;17.566667;37.6;32.129167;28.5;42.666667;27;10.5;3.495833;
2023-11-14;0;947.654167;16.395833;37.4;31.670833;27.1;41;25;12;3.729167;
2023-11-15;0;947.633333;16.4625;37.6;30.595833;25;44.791667;25;12.5;4.05;
2023-11-16;0;946.654167;15.991667;37.7;31.858333;26;39.708333;25;12.6;3.691667;
2023-11-17;0;945.7375;16.829167;37.5;32.233333;28.1;40.833333;27;12.9;4.425;
2023-11-18;0;946.320833;17.4375;36.5;31.970833;27.5;43.333333;25;15;4.841667;
2023-11-19;0;948.5875;19.208333;34.9;29.7625;28.4;54.083333;37;14.4;3.833333;
2023-11-20;4.6;950.208333;19.9125;28.4;24.441667;21.7;76.791667;54;13.3;2.2125;
2023-11-21;0;948.883333;18.854167;34.7;28.091667;22.7;59.958333;32;12.4;2.929167;
2023-11-22;0;947.641667;19.395833;34.6;28.579167;23.9;58.958333;37;11.2;3.445833;
2023-11-23;0;950.4625;20.633333;31.4;26.395833;25.5;71.291667;51;14.4;3.145833;
2023-11-24;5.6;953.975;20.320833;29.7;24.304167;21.9;79.333333;52;8.3;2.075;
2023-11-25;31.2;953.55;20.545833;32.9;25.058333;21.8;78.041667;35;8.8;2.391667;
2023-11-26;.2;952.8125;19.945833;31.6;24.2125;22.5;77.791667;50;12.1;3.5;
2023-11-27;1.2;952.575;18.695833;34.4;26.008333;21.8;65.958333;34;11.5;3.466667;
2023-11-28;3.2;951.245833;19.820833;33.4;26.925;22.3;66.625;40;11.7;2.8375;
2023-11-29;0;949.395833;19.504167;35.5;28.133333;23.6;62.166667;33;24.2;3.354167;
2023-11-30;37.4;951.145833;20.1375;31.3;25.954167;21.6;71.708333;42;24.2;3.225;
2023-12-01;0;950.429167;18.529167;35.4;28.7875;23.2;57.166667;30;10;2.195833;
2023-12-02;0;949.870833;18.5;35.1;28.629167;23.2;56.166667;33;10.2;3.070833;
